Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 35, 0.9802911962781634, -0.7442795395851135, 0.0
validating, 35, 1.326767921447754, -0.7576595067977905, 0.0
testing, 35, 0.9155783653259277, -0.831066119670868, 0.0
training, 36, 0.9774512495313372, -0.734061428478786, 0.0
validating, 36, 1.2385178565979005, -0.7564776301383972, 0.0
testing, 36, 0.9360795974731445, -0.8827813386917114, 0.0
training, 37, 0.973296798978533, -0.7358990405287061, 0.0
validating, 37, 1.2730377197265625, -0.7557964861392975, 0.0
testing, 37, 0.9208805084228515, -0.8714112251996994, 0.0
training, 38, 0.9806930882590158, -0.7476832440921238, 0.0
validating, 38, 1.3174952507019042, -0.7593446969985962, 0.0
testing, 38, 0.9176308631896972, -0.8650575369596482, 0.0
training, 39, 0.9656880855560303, -0.7444163501262665, 0.0
validating, 39, 1.3026628494262695, -0.7586187601089478, 0.0
testing, 39, 0.919677734375, -0.866857698559761, 0.0
training, 40, 0.9658537932804653, -0.7356603281838553, 0.0
validating, 40, 1.3284385681152344, -0.7596483826637268, 0.0
testing, 40, 0.9157017230987549, -0.8285486817359924, 0.0
training, 41, 0.9661266395023891, -0.7429974504879543, 0.0
validating, 41, 1.320286750793457, -0.7594423115253448, 0.0
testing, 41, 0.9168166637420654, -0.8651015102863312, 0.0
training, 42, 0.9659333160945347, -0.7430428266525269, 0.0
validating, 42, 1.3259647369384766, -0.7594749569892884, 0.0
testing, 42, 0.9161478042602539, -0.8294425845146179, 0.0
training, 43, 0.966789824622018, -0.7347953753811972, 0.0
validating, 43, 1.3401750564575194, -0.7602801561355591, 0.0
testing, 43, 0.9141309261322021, -0.8280860900878906, 0.0
training, 44, 0.966325957434518, -0.7348209355558668, 0.0
validating, 44, 1.3329227447509766, -0.7599212884902954, 0.0
testing, 44, 0.9150222301483154, -0.8290038287639618, 0.0
training, 45, 0.9673699992043632, -0.7347695069653647, 0.0
validating, 45, 1.3520990371704102, -0.760505610704422, 0.0
testing, 45, 0.9115644454956054, -0.8265473008155823, 0.0
training, 46, 0.9667799064091274, -0.7347239664622716, 0.0
validating, 46, 1.342639446258545, -0.7601513504981995, 0.0
testing, 46, 0.9125813007354736, -0.8272263050079346, 0.0
training, 47, 0.9671166351863316, -0.7341125139168331, 0.0
validating, 47, 1.3419309616088868, -0.7603745639324189, 0.0
testing, 47, 0.9135716915130615, -0.8281070083379746, 0.0
training, 48, 0.9661711352212089, -0.734603385414396, 0.0
validating, 48, 1.3445524215698241, -0.7605125427246093, 0.0
testing, 48, 0.9122898578643799, -0.8273796826601029, 0.0
training, 49, 0.9664467607225691, -0.7344173320702144, 0.0
validating, 49, 1.3427278518676757, -0.7605651140213012, 0.0
testing, 49, 0.9128678798675537, -0.8280270278453827, 0.0
training, 50, 0.9661577701568603, -0.7343805270535605, 0.0
validating, 50, 1.3424994468688964, -0.7605470418930054, 0.0
testing, 50, 0.9128563404083252, -0.8279929637908936, 0.0
training, 51, 0.9661847455160958, -0.7343581233705793, 0.0
validating, 51, 1.3433318138122559, -0.7605793714523316, 0.0
testing, 51, 0.9127213478088378, -0.8278909534215927, 0.0
training, 52, 0.9661288329533169, -0.7344300440379552, 0.0
validating, 52, 1.3415899276733398, -0.7604900598526001, 0.0
testing, 52, 0.9129443645477295, -0.8280645728111267, 0.0
training, 53, 0.9660501275743757, -0.7344347306660244, 0.0
validating, 53, 1.341884708404541, -0.7603928446769714, 0.0
testing, 53, 0.9128855228424072, -0.8280055522918701, 0.0
training, 54, 0.9660683563777379, -0.734407034090587, 0.0
validating, 54, 1.34204158782959, -0.7604282081127167, 0.0
testing, 54, 0.9128069877624512, -0.8279702216386795, 0.0
training, 55, 0.9661015033721924, -0.7344313621520996, 0.0
validating, 55, 1.3413543701171875, -0.760280990600586, 0.0
testing, 55, 0.9128857135772706, -0.8280205130577087, 0.0
training, 56, 0.9659975119999477, -0.734426577602114, 0.0
validating, 56, 1.3413973808288575, -0.7603602230548858, 0.0
testing, 56, 0.9129513740539551, -0.8280544877052307, 0.0
training, 57, 0.9659876619066511, -0.7344611900193351, 0.0
validating, 57, 1.341100311279297, -0.7603841304779053, 0.0
testing, 57, 0.9129485130310059, -0.8280477285385132, 0.0
training, 58, 0.9659776755741665, -0.7344571769237518, 0.0
validating, 58, 1.3405004501342774, -0.760421073436737, 0.0
testing, 58, 0.9129719257354736, -0.8280771315097809, 0.0
training, 59, 0.96598219871521, -0.7344650455883571, 0.0
validating, 59, 1.341189193725586, -0.7603509664535523, 0.0
testing, 59, 0.9128499031066895, -0.827982297539711, 0.0
training, 60, 0.9659263406481061, -0.7344412463051933, 0.0
validating, 60, 1.3395414352416992, -0.7603689074516297, 0.0
testing, 60, 0.9131591320037842, -0.8282013803720474, 0.0
training, 61, 0.9658620085035051, -0.7344909071922302, 0.0
validating, 61, 1.3396581649780273, -0.7603772819042206, 0.0
testing, 61, 0.9131424427032471, -0.8281876623630524, 0.0
training, 62, 0.9658752918243408, -0.7344857386180332, 0.0
validating, 62, 1.3398262023925782, -0.7603453636169434, 0.0
testing, 62, 0.9131092548370361, -0.8281738758087158, 0.0
training, 63, 0.9658713272639683, -0.7344792723655701, 0.0
validating, 63, 1.3397813796997071, -0.7603389978408813, 0.0
testing, 63, 0.9131082057952881, -0.8281684547662735, 0.0
training, 64, 0.9658662591661725, -0.7344797245093755, 0.0
validating, 64, 1.339755153656006, -0.7603431284427643, 0.0
testing, 64, 0.91311674118042, -0.8281720250844955, 0.0
training, 65, 0.9658673763275146, -0.734489186320986, 0.0
validating, 65, 1.3397488594055176, -0.7603475093841553, 0.0
testing, 65, 0.9131167888641357, -0.8281717658042907, 0.0
training, 66, 0.9658707823072161, -0.7344895090375628, 0.0
validating, 66, 1.3396713256835937, -0.7604102194309235, 0.0
testing, 66, 0.9131261825561523, -0.8281820058822632, 0.0
training, 67, 0.9658640657152449, -0.7345047192914146, 0.0
validating, 67, 1.3395820617675782, -0.7604266166687011, 0.0
testing, 67, 0.9131417751312256, -0.8281910270452499, 0.0
training, 68, 0.9658698286328997, -0.734484326839447, 0.0
validating, 68, 1.3396920204162597, -0.7602842152118683, 0.0
testing, 68, 0.9131129264831543, -0.8281729251146317, 0.0
training, 69, 0.9658709049224854, -0.7344872670514243, 0.0
validating, 69, 1.3396595001220704, -0.7604118943214416, 0.0
testing, 69, 0.9131243705749512, -0.8281780421733856, 0.0
training, 70, 0.9658722264426095, -0.7344820405755724, 0.0
validating, 70, 1.3397861480712892, -0.7603618383407593, 0.0
testing, 70, 0.9131044387817383, -0.8281619310379028, 0.0
training, 71, 0.9658845424652099, -0.7344843098095485, 0.0
validating, 71, 1.3396833419799805, -0.7603498339653015, 0.0
testing, 71, 0.913113021850586, -0.828171294927597, 0.0
training, 72, 0.9658768994467599, -0.7344845431191581, 0.0
validating, 72, 1.3396833419799805, -0.7604011833667755, 0.0
testing, 72, 0.9131132602691651, -0.8281720280647278, 0.0
training, 73, 0.9658767223358155, -0.7344861728804452, 0.0
validating, 73, 1.3396845817565919, -0.7603639662265778, 0.0
testing, 73, 0.9131120204925537, -0.8281713783740997, 0.0
training, 74, 0.9658760138920375, -0.7344820056642805, 0.0
validating, 74, 1.3396830558776855, -0.7603980898857117, 0.0
testing, 74, 0.913112735748291, -0.828171682357788, 0.0
training, 75, 0.9658761365073067, -0.7344932190009525, 0.0
validating, 75, 1.3396876335144043, -0.7603924930095672, 0.0
testing, 75, 0.9131123542785644, -0.8281716018915176, 0.0
training, 76, 0.9658768040793283, -0.7344885459968022, 0.0
validating, 76, 1.3396886825561523, -0.7603954255580903, 0.0
testing, 76, 0.9131118774414062, -0.828171306848526, 0.0
training, 77, 0.9658760820116316, -0.7344913593360356, 0.0
validating, 77, 1.3396821022033691, -0.7603448152542114, 0.0
testing, 77, 0.9131141185760498, -0.8281802535057068, 0.0
training, 78, 0.9658762046269008, -0.7344825378486088, 0.0
validating, 78, 1.3396836280822755, -0.7603677630424499, 0.0
testing, 78, 0.9131125926971435, -0.8281719356775283, 0.0
training, 79, 0.965875632422311, -0.7344805708953313, 0.0
validating, 79, 1.3396811485290527, -0.7603481650352478, 0.0
testing, 79, 0.91311616897583, -0.8281728297472, 0.0
training, 80, 0.9658760547637939, -0.7344871614660535, 0.0
validating, 80, 1.3396848678588866, -0.760398781299591, 0.0
testing, 80, 0.9131144523620606, -0.8281725823879242, 0.0
training, 81, 0.9658758231571742, -0.7344851289476667, 0.0
validating, 81, 1.3396832466125488, -0.7603395760059357, 0.0
testing, 81, 0.9131139755249024, -0.8281719088554382, 0.0
training, 82, 0.9658761365073067, -0.7344942041805812, 0.0
validating, 82, 1.3396827697753906, -0.760347580909729, 0.0
testing, 82, 0.9131151676177979, -0.8281723707914352, 0.0
training, 83, 0.9658759593963623, -0.7344843532357898, 0.0
validating, 83, 1.3396825790405273, -0.7603726744651794, 0.0
testing, 83, 0.9131135940551758, -0.8281722515821457, 0.0
training, 84, 0.9658761365073067, -0.7344832309654781, 0.0
validating, 84, 1.3396795272827149, -0.7603434920310974, 0.0
testing, 84, 0.9131128787994385, -0.8281714379787445, 0.0
training, 85, 0.9658753599439348, -0.7344843881470816, 0.0
validating, 85, 1.3396862030029297, -0.7603352010250092, 0.0
testing, 85, 0.9131131649017334, -0.8281716406345367, 0.0
training, 86, 0.9658749784742083, -0.7344856926373073, 0.0
validating, 86, 1.3396849632263184, -0.7603379547595978, 0.0
testing, 86, 0.913114070892334, -0.8281723439693451, 0.0
training, 87, 0.9658758095332555, -0.7344796597957611, 0.0
validating, 87, 1.3396857261657715, -0.7604154348373413, 0.0
testing, 87, 0.9131145477294922, -0.8281721949577332, 0.0
training, 88, 0.9658761092594692, -0.7344813542706626, 0.0
validating, 88, 1.3396806716918945, -0.7603011548519134, 0.0
testing, 88, 0.9131165504455566, -0.8281728744506835, 0.0
training, 89, 0.9658774988991874, -0.7344823479652405, 0.0
validating, 89, 1.339682674407959, -0.7603941679000854, 0.0
testing, 89, 0.9131141185760498, -0.8281681835651398, 0.0
training, 90, 0.9658756732940674, -0.734495552948543, 0.0
validating, 90, 1.3396805763244628, -0.7604019641876221, 0.0
testing, 90, 0.9131139755249024, -0.828172504901886, 0.0
training, 91, 0.9658751419612339, -0.7344890577452523, 0.0
validating, 91, 1.3396827697753906, -0.7603368580341339, 0.0
testing, 91, 0.9131167888641357, -0.8281731069087982, 0.0
training, 92, 0.965875700541905, -0.7344859293528966, 0.0
validating, 92, 1.3396809577941895, -0.7604172348976135, 0.0
testing, 92, 0.9131155014038086, -0.8281727194786072, 0.0
training, 93, 0.9658755506787982, -0.7344872866358075, 0.0
validating, 93, 1.3396814346313477, -0.7604065656661987, 0.0
testing, 93, 0.913116455078125, -0.8281725943088531, 0.0
training, 94, 0.9658754008156912, -0.7344934242112297, 0.0
validating, 94, 1.3396805763244628, -0.7603711247444153, 0.0
testing, 94, 0.9131170749664307, -0.8281731188297272, 0.0
training, 95, 0.9658758095332555, -0.7344794971602303, 0.0
validating, 95, 1.339682388305664, -0.7604007601737977, 0.0
testing, 95, 0.9131189346313476, -0.8281730830669403, 0.0
training, 96, 0.9658753735678537, -0.7344871282577514, 0.0
validating, 96, 1.339680004119873, -0.7603453397750854, 0.0
testing, 96, 0.9131176948547364, -0.8281780064105988, 0.0
training, 97, 0.9658758231571742, -0.7344831364495413, 0.0
validating, 97, 1.3396805763244628, -0.7604009628295898, 0.0
testing, 97, 0.9131184577941894, -0.8281731814146042, 0.0
training, 98, 0.9658759049006871, -0.7344817042350769, 0.0
validating, 98, 1.3396814346313477, -0.7603748083114624, 0.0
testing, 98, 0.9131180286407471, -0.8281731635332108, 0.0
training, 99, 0.9658756460462298, -0.734479079076222, 0.0
validating, 99, 1.3396817207336427, -0.760313868522644, 0.0
testing, 99, 0.9131177425384521, -0.8281731814146042, 0.0
training, 100, 0.9658752645765032, -0.73448680298669, 0.0
validating, 100, 1.3396811485290527, -0.760408627986908, 0.0
testing, 100, 0.9131184101104737, -0.8281734257936477, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3083277429853167, -0.7217010489531925, 0.0
validating, -1, 0.3333139419555664, -0.8400703251361847, 0.0
testing, -1, 0.2987512111663818, -0.7005243062973022, 0.0
training, 0, 2.6796548434666225, -0.7645880000931876, 0.0
validating, 0, 2.707110595703125, -0.7403925597667694, 0.0
testing, 0, 2.6611702919006346, -0.7372226059436798, 0.0
training, 1, 2.6199552127293178, -0.7357695477349417, 0.0
validating, 1, 2.6156808853149416, -0.7538393139839172, 0.0
testing, 1, 2.5439883708953857, -0.6710549682378769, 0.0
training, 2, 2.501696450369699, -0.7415778049400874, 0.0
validating, 2, 2.435441589355469, -0.7548392832279205, 0.0
testing, 2, 2.4122133255004883, -0.6718019425868988, 0.0
training, 3, 2.3835445540291924, -0.753890403679439, 0.0
validating, 3, 2.3015013694763184, -0.7762726187705994, 0.0
testing, 3, 2.3333611488342285, -0.6895245671272278, 0.0
training, 4, 2.303606264931815, -0.7671006194182804, 0.0
validating, 4, 2.228366661071777, -0.7707797050476074, 0.0
testing, 4, 2.2877922534942625, -0.6886936098337173, 0.0
training, 5, 2.2448141098022463, -0.7702177345752717, 0.0
validating, 5, 2.2304637908935545, -0.7731001317501068, 0.0
testing, 5, 2.269208383560181, -0.7001055389642715, 0.0
training, 6, 2.221597794124058, -0.7587974633489336, 0.0
validating, 6, 2.2588905334472655, -0.7263043940067291, 0.0
testing, 6, 2.3134703636169434, -0.6864121645689011, 0.0
training, 7, 2.173466178349086, -0.7388885983398983, 0.0
validating, 7, 2.054015064239502, -0.7139928698539734, 0.0
testing, 7, 2.1186516761779783, -0.6672075003385544, 0.0
training, 8, 2.034790652138846, -0.7266340238707406, 0.0
validating, 8, 1.9598074913024903, -0.710832393169403, 0.0
testing, 8, 2.0146105766296385, -0.6664543092250824, 0.0
training, 9, 1.937138775416783, -0.730652665240424, 0.0
validating, 9, 1.8753154754638672, -0.7355714917182923, 0.0
testing, 9, 1.9133870601654053, -0.64892358481884, 0.0
training, 10, 1.8689056668962751, -0.741495954138892, 0.0
validating, 10, 1.7369959831237793, -0.6900620937347413, 0.0
testing, 10, 1.8081120014190675, -0.635021859407425, 0.0
training, 11, 1.7939880507332937, -0.7323485612869263, 0.0
validating, 11, 1.721462345123291, -0.7191503465175628, 0.0
testing, 11, 1.7608479976654052, -0.6436452120542526, 0.0
training, 12, 1.6811568532671248, -0.7335706004074641, 0.0
validating, 12, 1.649906826019287, -0.6865417242050171, 0.0
testing, 12, 1.883629322052002, -0.7759963929653168, 0.0
training, 13, 1.6899506977626255, -0.8066493621894292, 0.0
validating, 13, 1.62330322265625, -0.7572804272174836, 0.0
testing, 13, 1.6515997886657714, -0.6960099399089813, 0.0
training, 14, 1.6415885244097028, -0.8028698870113917, 0.0
validating, 14, 1.6305283546447753, -0.7853288948535919, 0.0
testing, 14, 1.6458346366882324, -0.6801309376955033, 0.0
training, 15, 1.6266798973083496, -0.8068111181259155, 0.0
validating, 15, 1.8468231201171874, -0.7776250422000885, 0.0
testing, 15, 1.7961399555206299, -0.6759855270385742, 0.0
training, 16, 1.6749390738351004, -0.7762980725084032, 0.0
validating, 16, 1.8822657585144043, -0.8611050605773926, 0.0
testing, 16, 1.8260431289672852, -0.7274189978837967, 0.0
training, 17, 1.64145199911935, -0.8299828503813063, 0.0
validating, 17, 1.8989850997924804, -0.8282449245452881, 0.0
testing, 17, 1.7595131874084473, -0.7255574971437454, 0.0
training, 18, 1.5744701385498048, -0.7939583156790052, 0.0
validating, 18, 1.5119747161865233, -0.7175418376922608, 0.0
testing, 18, 1.583674716949463, -0.7036779075860977, 0.0
training, 19, 1.5770766258239746, -0.8163207488400596, 0.0
validating, 19, 1.4616757392883302, -0.7446688890457154, 0.0
testing, 19, 1.480597162246704, -0.6735874444246293, 0.0
training, 20, 1.512274238041469, -0.8083368650504521, 0.0
validating, 20, 1.4370561599731446, -0.7273873448371887, 0.0
testing, 20, 1.5194544792175293, -0.7256167978048325, 0.0
training, 21, 1.432582119532994, -0.8089874999863761, 0.0
validating, 21, 1.4643144607543945, -0.7587069511413574, 0.0
testing, 21, 1.4280773162841798, -0.6821531534194947, 0.0
training, 22, 1.5822759219578335, -0.9236656282629285, 0.0
validating, 22, 1.442402458190918, -0.7575502693653107, 0.0
testing, 22, 1.5196463584899902, -0.7255024969577789, 0.0
training, 23, 1.4627049309866769, -0.8442312981401171, 0.0
validating, 23, 1.534811305999756, -0.9463374376296997, 0.0
testing, 23, 1.6884099960327148, -0.8834699243307114, 0.0
training, 24, 1.447709928240095, -0.8262803631169455, 0.0
validating, 24, 1.5026590347290039, -0.7566359460353851, 0.0
testing, 24, 1.4749410152435303, -0.6993755996227264, 0.0
training, 25, 1.3950756072998047, -0.8489278972148895, 0.0
validating, 25, 1.4941206932067872, -0.7348496675491333, 0.0
testing, 25, 1.4153637409210205, -0.6683063000440598, 0.0
training, 26, 1.356289918082101, -0.7688692041805812, 0.0
validating, 26, 1.4975600242614746, -0.9669488668441772, 0.0
testing, 26, 1.5885666370391847, -0.8673230558633804, 0.0
training, 27, 1.3263431685311453, -0.7612669927733285, 0.0
validating, 27, 1.511988067626953, -0.7589989185333252, 0.0
testing, 27, 1.3981191158294677, -0.6751799166202546, 0.0
training, 28, 1.3848442895071846, -0.8354075380734035, 0.0
validating, 28, 1.3417701721191406, -0.7397959351539611, 0.0
testing, 28, 1.3610708713531494, -0.7305019408464432, 0.0
training, 29, 1.3147092138017926, -0.790260033096586, 0.0
validating, 29, 1.3442065238952636, -0.6787911534309388, 0.0
testing, 29, 1.3574243545532227, -0.7062797486782074, 0.0
training, 30, 1.3574778420584543, -0.7981951109000615, 0.0
validating, 30, 1.4918801307678222, -0.9371952712535858, 0.0
testing, 30, 1.5652652740478517, -0.8656746864318847, 0.0
training, 31, 1.2609661374773298, -0.7687955064432962, 0.0
validating, 31, 1.4075342178344727, -0.8665660321712494, 0.0
testing, 31, 1.4456313610076905, -0.7062779933214187, 0.0
training, 32, 1.252890396118164, -0.733060792514256, 0.0
validating, 32, 1.3063190460205079, -0.6823050379753113, 0.0
testing, 32, 1.30312180519104, -0.660356417298317, 0.0
training, 33, 1.3502554484776088, -0.77228684425354, 0.0
validating, 33, 1.250434112548828, -0.6595276832580567, 0.0
testing, 33, 1.3444859981536865, -0.6838786989450455, 0.0
training, 34, 1.2104905945914133, -0.7423938274383545, 0.0
validating, 34, 1.4188658714294433, -0.9420555710792542, 0.0
testing, 34, 1.4203442573547362, -0.747844448685646, 0.0
training, 35, 1.233319173540388, -0.7626981735229492, 0.0
validating, 35, 1.2139700889587401, -0.6586093306541443, 0.0
testing, 35, 1.2788644313812256, -0.6601191908121109, 0.0
training, 36, 1.2940740721566337, -0.7740997110094343, 0.0
validating, 36, 1.3041378021240235, -0.6994786381721496, 0.0
testing, 36, 1.2313724994659423, -0.6341679453849792, 0.0
training, 37, 1.2272537095206124, -0.7579178588730948, 0.0
validating, 37, 1.3298848152160645, -0.9552907288074494, 0.0
testing, 37, 1.4079003810882569, -0.7886845171451569, 0.0
training, 38, 1.1741980280194964, -0.7525249098028456, 0.0
validating, 38, 1.3453821182250976, -0.6952923893928528, 0.0
testing, 38, 1.3235279083251954, -0.6906265109777451, 0.0
training, 39, 1.2280372892107283, -0.7088454467909676, 0.0
validating, 39, 1.2442556381225587, -0.8947933137416839, 0.0
testing, 39, 1.3324340343475343, -0.7203117549419403, 0.0
training, 40, 1.21015716280256, -0.7258415860789162, 0.0
validating, 40, 1.2149803161621093, -0.6679572343826294, 0.0
testing, 40, 1.2903310775756835, -0.7088889241218567, 0.0
training, 41, 1.2105385780334472, -0.7771932942526681, 0.0
validating, 41, 1.2783716201782227, -0.8841420114040375, 0.0
testing, 41, 1.3073307991027832, -0.649289608001709, 0.0
training, 42, 1.1857049805777413, -0.746217155456543, 0.0
validating, 42, 1.1439275741577148, -0.6537152111530304, 0.0
testing, 42, 1.2356247425079345, -0.6132643759250641, 0.0
training, 43, 1.159097535269601, -0.7610721460410527, 0.0
validating, 43, 1.2511713981628418, -0.8813380837440491, 0.0
testing, 43, 1.2275815963745118, -0.6405501157045365, 0.0
training, 44, 1.1661342757088797, -0.7583878210612706, 0.0
validating, 44, 1.2415231704711913, -0.679789412021637, 0.0
testing, 44, 1.2978875637054443, -0.6409248024225235, 0.0
training, 45, 1.1697563988821846, -0.7615078551428659, 0.0
validating, 45, 1.140071201324463, -0.6635011553764343, 0.0
testing, 45, 1.2928071975708009, -0.6992190033197403, 0.0
training, 46, 1.1890490940638951, -0.8530314726488931, 0.0
validating, 46, 1.1568353652954102, -0.6459177553653717, 0.0
testing, 46, 1.2810319900512694, -0.6565933585166931, 0.0
training, 47, 1.1557950019836425, -0.7968381362301963, 0.0
validating, 47, 1.2159799575805663, -0.9307290613651276, 0.0
testing, 47, 1.4029876708984375, -0.7313700318336487, 0.0
training, 48, 1.0843615531921387, -0.6981726271765573, 0.0
validating, 48, 1.2259445190429688, -0.6639326691627503, 0.0
testing, 48, 1.2579439163208008, -0.6372765392065048, 0.0
training, 49, 1.1589419501168388, -0.8310446015426091, 0.0
