Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 44, 2.729389909335545, -1.609880142552512, 0.0
validating, 44, 2.641240882873535, -1.7420632481575011, 0.0
testing, 44, 3.6770426630973816, -1.6768884539604187, 0.0
training, 45, 2.7016934258597236, -1.6046046103749956, 0.0
validating, 45, 2.724083495140076, -1.7420860409736634, 0.0
testing, 45, 3.786072242259979, -1.667329066991806, 0.0
training, 46, 2.720190487589155, -1.600915426867349, 0.0
validating, 46, 2.6488560676574706, -1.7372647166252135, 0.0
testing, 46, 3.715739834308624, -1.6698794066905975, 0.0
training, 47, 2.6686597585678102, -1.601946668965476, 0.0
validating, 47, 2.7045212984085083, -1.7324907422065734, 0.0
testing, 47, 3.7169094681739807, -1.6711016833782195, 0.0
training, 48, 2.682581751687186, -1.5984156353133065, 0.0
validating, 48, 2.686813163757324, -1.7291222095489502, 0.0
testing, 48, 3.6586203455924986, -1.671524751186371, 0.0
training, 49, 2.6898043019430977, -1.6027197224753245, 0.0
validating, 49, 2.697689151763916, -1.7366319656372071, 0.0
testing, 49, 3.7082343220710756, -1.665998923778534, 0.0
training, 50, 2.6966853822980608, -1.5993070125579834, 0.0
validating, 50, 2.7614044666290285, -1.7403819561004639, 0.0
testing, 50, 3.8292034029960633, -1.6572250783443452, 0.0
training, 51, 2.6766709089279175, -1.5973609941346305, 0.0
validating, 51, 2.740836977958679, -1.7361818313598634, 0.0
testing, 51, 3.7293367743492127, -1.6687289953231812, 0.0
training, 52, 2.702536337716239, -1.5982657091958181, 0.0
validating, 52, 2.7446547508239747, -1.7424315452575683, 0.0
testing, 52, 3.6906184554100037, -1.6785135507583617, 0.0
training, 53, 2.66786459173475, -1.598531186580658, 0.0
validating, 53, 2.7700773000717165, -1.7367880702018739, 0.0
testing, 53, 3.776233494281769, -1.6628991305828094, 0.0
training, 54, 2.742636384282793, -1.596808213847024, 0.0
validating, 54, 2.7644958019256594, -1.7350324273109436, 0.0
testing, 54, 3.7338537096977236, -1.6706478118896484, 0.0
training, 55, 2.6650330781936646, -1.5990721804755075, 0.0
validating, 55, 2.796488094329834, -1.7374037146568297, 0.0
testing, 55, 3.7053755640983583, -1.67106996178627, 0.0
training, 56, 2.646748730114528, -1.5960542270115443, 0.0
validating, 56, 2.822044324874878, -1.7404667377471923, 0.0
testing, 56, 3.7936330914497374, -1.6600985407829285, 0.0
training, 57, 2.71282559803554, -1.5974451082093375, 0.0
validating, 57, 2.790954852104187, -1.7384806036949159, 0.0
testing, 57, 3.7530571579933167, -1.6737543880939483, 0.0
training, 58, 2.6561426060540336, -1.602048557145255, 0.0
validating, 58, 2.8043959617614744, -1.746228861808777, 0.0
testing, 58, 3.6534669995307922, -1.6778416097164155, 0.0
training, 59, 2.6487078019550867, -1.596261189665113, 0.0
validating, 59, 2.8072458505630493, -1.7361912369728087, 0.0
testing, 59, 3.7400720000267027, -1.6677307307720184, 0.0
training, 60, 2.6861814635140555, -1.5985308834484646, 0.0
validating, 60, 2.8366990089416504, -1.7403192162513732, 0.0
testing, 60, 3.7104483962059023, -1.671226716041565, 0.0
training, 61, 2.6353847980499268, -1.5934332745415825, 0.0
validating, 61, 2.837762475013733, -1.746574342250824, 0.0
testing, 61, 3.7303601145744323, -1.6778552174568175, 0.0
training, 62, 2.652690703528268, -1.5944740278380258, 0.0
validating, 62, 2.831739616394043, -1.744441771507263, 0.0
testing, 62, 3.7549059987068176, -1.6729980647563933, 0.0
training, 63, 2.6181003570556642, -1.5966615165982927, 0.0
validating, 63, 2.8238410711288453, -1.74565646648407, 0.0
testing, 63, 3.719379389286041, -1.6773408710956574, 0.0
training, 64, 2.6324226072856356, -1.5953596319471086, 0.0
validating, 64, 2.851827549934387, -1.745438277721405, 0.0
testing, 64, 3.7501341700553894, -1.6764788806438446, 0.0
training, 65, 2.6194676433290756, -1.596356953893389, 0.0
validating, 65, 2.864714241027832, -1.7434244632720948, 0.0
testing, 65, 3.7854500651359557, -1.6708739638328551, 0.0
training, 66, 2.609475404875619, -1.5928211433546884, 0.0
validating, 66, 2.8591927528381347, -1.7450636982917787, 0.0
testing, 66, 3.7525763392448424, -1.6720418870449065, 0.0
training, 67, 2.6419212715966363, -1.5933905805860247, 0.0
validating, 67, 2.8711496114730837, -1.7455774307250977, 0.0
testing, 67, 3.778166449069977, -1.6710732460021973, 0.0
training, 68, 2.6067955357687813, -1.5934618098395212, 0.0
validating, 68, 2.8783429145812987, -1.7438418507575988, 0.0
testing, 68, 3.778014624118805, -1.6710498631000519, 0.0
training, 69, 2.599426545415606, -1.5973731057984488, 0.0
validating, 69, 2.8687320232391356, -1.743521499633789, 0.0
testing, 69, 3.76748925447464, -1.66978577375412, 0.0
training, 70, 2.6168874774660384, -1.5936501451901026, 0.0
validating, 70, 2.91577205657959, -1.748432981967926, 0.0
testing, 70, 3.79388347864151, -1.6780353248119355, 0.0
training, 71, 2.595080324581691, -1.5958963751792907, 0.0
validating, 71, 2.9047912120819093, -1.7417774438858031, 0.0
testing, 71, 3.7818671107292174, -1.6688455879688262, 0.0
training, 72, 2.582560920715332, -1.5938592042241777, 0.0
validating, 72, 2.9132200479507446, -1.7430423617362976, 0.0
testing, 72, 3.7763564229011535, -1.6712311029434204, 0.0
training, 73, 2.5894996438707625, -1.594721599987575, 0.0
validating, 73, 2.920768404006958, -1.744770073890686, 0.0
testing, 73, 3.7590784668922423, -1.6726751804351807, 0.0
training, 74, 2.586759740965707, -1.5952441692352295, 0.0
validating, 74, 2.935721015930176, -1.7507840037345885, 0.0
testing, 74, 3.7511313557624817, -1.6779416620731353, 0.0
training, 75, 2.581229771886553, -1.593065195424216, 0.0
validating, 75, 2.9325326681137085, -1.749893021583557, 0.0
testing, 75, 3.7423425793647764, -1.6822111427783966, 0.0
training, 76, 2.593928841182164, -1.5962215236255102, 0.0
validating, 76, 2.944953441619873, -1.7447088360786438, 0.0
testing, 76, 3.758952462673187, -1.6694887042045594, 0.0
training, 77, 2.595458330426897, -1.591701773234776, 0.0
validating, 77, 2.948673057556152, -1.7480821490287781, 0.0
testing, 77, 3.741840326786041, -1.6747666835784911, 0.0
training, 78, 2.5800685473850797, -1.5951406955718994, 0.0
validating, 78, 2.9697534322738646, -1.7518877029418944, 0.0
testing, 78, 3.7672301650047304, -1.6790250718593598, 0.0
training, 79, 2.593333404404776, -1.5938028982707433, 0.0
validating, 79, 2.975939321517944, -1.7463823795318603, 0.0
testing, 79, 3.780929172039032, -1.670044296979904, 0.0
training, 80, 2.6103497062410628, -1.5928445219993592, 0.0
validating, 80, 2.957965111732483, -1.7481354236602784, 0.0
testing, 80, 3.7708776593208313, -1.6688514232635498, 0.0
training, 81, 2.5812128032956805, -1.5973318764141629, 0.0
validating, 81, 2.984263229370117, -1.748111355304718, 0.0
testing, 81, 3.7759817481040954, -1.6688455939292908, 0.0
training, 82, 2.5784990242549353, -1.5932624885014126, 0.0
validating, 82, 2.977151608467102, -1.7504448175430298, 0.0
testing, 82, 3.775737631320953, -1.6714671730995179, 0.0
training, 83, 2.5679726464407784, -1.5927244135311671, 0.0
validating, 83, 2.9867585420608522, -1.751995825767517, 0.0
testing, 83, 3.7865740180015566, -1.6724066317081452, 0.0
training, 84, 2.5641241822923933, -1.5936678665024893, 0.0
validating, 84, 2.9893959045410154, -1.7519653916358948, 0.0
testing, 84, 3.7884568572044373, -1.6715138614177705, 0.0
training, 85, 2.5843107530048917, -1.5955486280577524, 0.0
validating, 85, 3.006235146522522, -1.7500081300735473, 0.0
testing, 85, 3.7989185214042664, -1.670068806409836, 0.0
training, 86, 2.5835598366601125, -1.5907140374183655, 0.0
validating, 86, 2.999960470199585, -1.7535719752311707, 0.0
testing, 86, 3.7663073182106017, -1.6737825095653533, 0.0
training, 87, 2.575389862060547, -1.5939485992704119, 0.0
validating, 87, 3.0065858125686646, -1.754123055934906, 0.0
testing, 87, 3.762991750240326, -1.674525111913681, 0.0
training, 88, 2.5591312749045234, -1.5933229752949305, 0.0
validating, 88, 3.004529094696045, -1.7534364104270934, 0.0
testing, 88, 3.7704883933067324, -1.6736242532730103, 0.0
training, 89, 2.552006278719221, -1.5928184526307243, 0.0
validating, 89, 3.010312247276306, -1.7534873723983764, 0.0
testing, 89, 3.7844727635383606, -1.672424179315567, 0.0
training, 90, 2.557936429977417, -1.5936727574893406, 0.0
validating, 90, 3.014273762702942, -1.7533073425292969, 0.0
testing, 90, 3.7955778002738954, -1.669628882408142, 0.0
training, 91, 2.5520385333469937, -1.5917775647980825, 0.0
validating, 91, 3.0186069011688232, -1.7550541162490845, 0.0
testing, 91, 3.778472197055817, -1.6742516815662385, 0.0
training, 92, 2.5716724497931343, -1.5926151360784258, 0.0
validating, 92, 3.0196569919586183, -1.7567407011985778, 0.0
testing, 92, 3.783750832080841, -1.672989797592163, 0.0
training, 93, 2.5562555381229948, -1.5926104869161333, 0.0
validating, 93, 3.0282605409622194, -1.753775417804718, 0.0
testing, 93, 3.8024146914482118, -1.6708718836307526, 0.0
training, 94, 2.5498776197433473, -1.592790765421731, 0.0
validating, 94, 3.0313618421554565, -1.7552761793136598, 0.0
testing, 94, 3.788789188861847, -1.6726404905319214, 0.0
training, 95, 2.537054899760655, -1.593160777432578, 0.0
validating, 95, 3.0279121160507203, -1.7548517346382142, 0.0
testing, 95, 3.7764524817466736, -1.672467178106308, 0.0
training, 96, 2.5474823066166468, -1.5919744202068873, 0.0
validating, 96, 3.0327014684677125, -1.7559824347496034, 0.0
testing, 96, 3.773547947406769, -1.6735606491565704, 0.0
training, 97, 2.536420617784773, -1.5930221114839827, 0.0
validating, 97, 3.0323285341262816, -1.7558477997779847, 0.0
testing, 97, 3.7754531264305116, -1.6738560557365418, 0.0
training, 98, 2.5434127671378, -1.593381062575749, 0.0
validating, 98, 3.03916175365448, -1.756469488143921, 0.0
testing, 98, 3.7805599331855775, -1.6740242063999176, 0.0
training, 99, 2.542006628853934, -1.592560943535396, 0.0
validating, 99, 3.048646640777588, -1.7573766350746154, 0.0
testing, 99, 3.792297637462616, -1.6740292847156524, 0.0
training, 100, 2.5348132712500435, -1.5933698279517037, 0.0
validating, 100, 3.0403637170791624, -1.75673965215683, 0.0
testing, 100, 3.7868101000785828, -1.6720461308956147, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24338849442345756, -2.257903524807521, 0.0
validating, -1, 0.25485732555389407, -2.3108750581741333, 0.0
testing, -1, 0.2324410557746887, -2.2378467977046967, 0.0
training, 0, 3.1462038482938492, -3.0984109657151357, 0.0
validating, 0, 2.323134732246399, -3.2028528213500977, 0.0
testing, 0, 2.2002347111701965, -3.264708471298218, 0.0
training, 1, 2.9000643083027433, -2.6263762320790973, 0.0
validating, 1, 1.9431020498275757, -2.4196914434432983, 0.0
testing, 1, 1.818276709318161, -2.452372658252716, 0.0
training, 2, 2.675014669554574, -2.4479601996285574, 0.0
validating, 2, 1.8427829027175904, -2.4368396520614626, 0.0
testing, 2, 1.6979200541973114, -2.449587178230286, 0.0
training, 3, 2.706298882620675, -2.447106059959957, 0.0
validating, 3, 1.8182642221450807, -2.4451181650161744, 0.0
testing, 3, 1.6681048691272735, -2.451340138912201, 0.0
training, 4, 2.7046740702220373, -2.44656240769795, 0.0
validating, 4, 1.829084610939026, -2.4537688970565794, 0.0
testing, 4, 1.6604812443256378, -2.453014552593231, 0.0
training, 5, 2.6719442640032085, -2.444553819724492, 0.0
validating, 5, 1.8186874628067016, -2.459636092185974, 0.0
testing, 5, 1.6571810066699981, -2.450076401233673, 0.0
training, 6, 2.6515295709882465, -2.4445822886058264, 0.0
validating, 6, 1.8165118932723998, -2.464704990386963, 0.0
testing, 6, 1.6610481083393096, -2.4504228591918946, 0.0
training, 7, 2.641389502797808, -2.4426579730851308, 0.0
validating, 7, 1.7999558687210082, -2.453969359397888, 0.0
testing, 7, 1.6457310020923615, -2.4436192512512207, 0.0
training, 8, 2.682475825718471, -2.438110501425607, 0.0
validating, 8, 1.806017279624939, -2.458156394958496, 0.0
testing, 8, 1.6467095196247101, -2.444202995300293, 0.0
training, 9, 2.668686880384173, -2.437452345235007, 0.0
validating, 9, 1.7874536752700805, -2.451272392272949, 0.0
testing, 9, 1.6449371159076691, -2.442170250415802, 0.0
training, 10, 2.6717097997665404, -2.4342856202806744, 0.0
validating, 10, 1.7981271028518677, -2.4680736541748045, 0.0
testing, 10, 1.6722313106060027, -2.4497429847717287, 0.0
training, 11, 2.6746813569750105, -2.434775389943804, 0.0
validating, 11, 1.7877758741378784, -2.455001139640808, 0.0
testing, 11, 1.6725957334041595, -2.4459397196769714, 0.0
training, 12, 2.651703088624137, -2.4291455132620676, 0.0
validating, 12, 1.7947730779647828, -2.4439995288848877, 0.0
testing, 12, 1.6495610177516937, -2.4377633333206177, 0.0
training, 13, 2.6672737802777973, -2.4288881642477853, 0.0
validating, 13, 1.7827539682388305, -2.4606907844543455, 0.0
testing, 13, 1.664942318201065, -2.439788794517517, 0.0
training, 14, 2.620405800001962, -2.425928635256631, 0.0
validating, 14, 1.7942961931228638, -2.4473357677459715, 0.0
testing, 14, 1.653815346956253, -2.437523329257965, 0.0
training, 15, 2.5988948004586354, -2.426269142968314, 0.0
validating, 15, 1.8001571893692017, -2.461212730407715, 0.0
testing, 15, 1.6555320918560028, -2.440890598297119, 0.0
training, 16, 2.625000040871756, -2.426457520893642, 0.0
validating, 16, 1.786381459236145, -2.451564002037048, 0.0
testing, 16, 1.6619496285915374, -2.438390052318573, 0.0
training, 17, 2.5704805442265104, -2.4228075402123586, 0.0
validating, 17, 1.7778294801712036, -2.461188554763794, 0.0
testing, 17, 1.6651978075504303, -2.4413162231445313, 0.0
training, 18, 2.5628255367279054, -2.421196334702628, 0.0
validating, 18, 1.7864895582199096, -2.4538371086120607, 0.0
testing, 18, 1.670486444234848, -2.436061072349548, 0.0
training, 19, 2.5562864235469274, -2.4230974299567087, 0.0
validating, 19, 1.7839909791946411, -2.4567858457565306, 0.0
testing, 19, 1.7004997313022614, -2.442282831668854, 0.0
training, 20, 2.591903907912118, -2.419412752560207, 0.0
validating, 20, 1.7794416666030883, -2.456158995628357, 0.0
testing, 20, 1.6935714542865754, -2.4339698433876036, 0.0
training, 21, 2.5216863768441335, -2.4168498822620936, 0.0
validating, 21, 1.7768256425857545, -2.4613383769989015, 0.0
testing, 21, 1.6736360251903535, -2.4407952547073366, 0.0
training, 22, 2.5518921034676687, -2.4227907589503697, 0.0
validating, 22, 1.7937302350997926, -2.4737016916275025, 0.0
testing, 22, 1.7045245468616486, -2.4496564745903013, 0.0
training, 23, 2.511750408581325, -2.4184729661260334, 0.0
validating, 23, 1.800610089302063, -2.4706745386123656, 0.0
testing, 23, 1.7150393068790435, -2.4468219876289368, 0.0
training, 24, 2.515596502167838, -2.4187643459865025, 0.0
validating, 24, 1.7890706777572631, -2.467948150634766, 0.0
testing, 24, 1.7044986069202424, -2.4457526922225954, 0.0
training, 25, 2.4632678747177126, -2.423604815346854, 0.0
validating, 25, 1.777807927131653, -2.4582767486572266, 0.0
testing, 25, 1.6977050602436066, -2.4289119839668274, 0.0
training, 26, 2.4985054697309224, -2.4173536913735525, 0.0
validating, 26, 1.777856183052063, -2.4650721311569215, 0.0
testing, 26, 1.6984419524669647, -2.4346624851226806, 0.0
training, 27, 2.5010070732661656, -2.418783845220293, 0.0
validating, 27, 1.8003013849258422, -2.4621874332427978, 0.0
testing, 27, 1.7176141560077667, -2.4328937292099, 0.0
training, 28, 2.426391625404358, -2.4205510548182896, 0.0
validating, 28, 1.8038971185684205, -2.461248183250427, 0.0
testing, 28, 1.726134580373764, -2.4312254786491394, 0.0
training, 29, 2.490105210031782, -2.4155351570674353, 0.0
validating, 29, 1.7997014284133912, -2.475961971282959, 0.0
testing, 29, 1.70239697098732, -2.444901740550995, 0.0
training, 30, 2.435541432244437, -2.4187795298440116, 0.0
validating, 30, 1.7900320768356324, -2.467142605781555, 0.0
testing, 30, 1.7038364231586456, -2.436871588230133, 0.0
training, 31, 2.3995396511895315, -2.4213935920170377, 0.0
validating, 31, 1.7971659421920776, -2.47182879447937, 0.0
testing, 31, 1.7277730405330658, -2.433179700374603, 0.0
training, 32, 2.426566801752363, -2.4179113864898683, 0.0
validating, 32, 1.814496684074402, -2.453584098815918, 0.0
testing, 32, 1.7237901628017425, -2.434286320209503, 0.0
training, 33, 2.375945237704686, -2.4182806883539474, 0.0
validating, 33, 1.7876139879226685, -2.480418086051941, 0.0
testing, 33, 1.7331737577915192, -2.4534357666969298, 0.0
training, 34, 2.4224542243140084, -2.420544580050877, 0.0
validating, 34, 1.803505825996399, -2.4695062160491945, 0.0
testing, 34, 1.7305967390537262, -2.432305896282196, 0.0
training, 35, 2.396498315674918, -2.417149787289756, 0.0
validating, 35, 1.7674659013748169, -2.4729674816131593, 0.0
testing, 35, 1.713781589269638, -2.441056454181671, 0.0
training, 36, 2.401127426964896, -2.4154552153178623, 0.0
validating, 36, 1.804327130317688, -2.472374677658081, 0.0
testing, 36, 1.7273547232151032, -2.4367157220840454, 0.0
training, 37, 2.3520983423505513, -2.4166991608483452, 0.0
validating, 37, 1.7947251081466675, -2.4698168992996217, 0.0
testing, 37, 1.7201105415821076, -2.4383676052093506, 0.0
training, 38, 2.4171755824770247, -2.4182659728186473, 0.0
validating, 38, 1.8167653322219848, -2.464665937423706, 0.0
testing, 38, 1.7396446883678436, -2.4306246042251587, 0.0
training, 39, 2.3404230049678256, -2.42019510609763, 0.0
validating, 39, 1.8047760248184204, -2.4689869403839113, 0.0
testing, 39, 1.741297620534897, -2.447770082950592, 0.0
training, 40, 2.342184819493975, -2.4156693782125203, 0.0
validating, 40, 1.7732046842575073, -2.4706990718841553, 0.0
testing, 40, 1.7050593793392181, -2.432910454273224, 0.0
training, 41, 2.368831709453038, -2.4161477122988018, 0.0
validating, 41, 1.807822012901306, -2.473686408996582, 0.0
testing, 41, 1.7424804151058197, -2.4499802470207213, 0.0
training, 42, 2.355361499105181, -2.417749627998897, 0.0
validating, 42, 1.7945966005325318, -2.4584619998931885, 0.0
testing, 42, 1.7171258509159089, -2.4351118683815, 0.0
training, 43, 2.3662249190466746, -2.4174217905317033, 0.0
validating, 43, 1.7944784879684448, -2.4674285888671874, 0.0
testing, 43, 1.716389113664627, -2.432933819293976, 0.0
training, 44, 2.3354278700692315, -2.41696127142225, 0.0
validating, 44, 1.8123611688613892, -2.46060426235199, 0.0
testing, 44, 1.7407942950725555, -2.4344998598098755, 0.0
training, 45, 2.3111942427498953, -2.4173358951296127, 0.0
validating, 45, 1.7875415086746216, -2.4636889934539794, 0.0
testing, 45, 1.717039293050766, -2.444616436958313, 0.0
training, 46, 2.3166769879204887, -2.414570111887796, 0.0
validating, 46, 1.8043078184127808, -2.4693618297576903, 0.0
testing, 46, 1.7379733145236969, -2.444084906578064, 0.0
training, 47, 2.315605180604117, -2.4181960344314577, 0.0
validating, 47, 1.7985145807266236, -2.46429762840271, 0.0
testing, 47, 1.724252074956894, -2.43622362613678, 0.0
training, 48, 2.280108904838562, -2.416354400771005, 0.0
validating, 48, 1.788176941871643, -2.4642178058624267, 0.0
testing, 48, 1.722675806283951, -2.447578656673431, 0.0
training, 49, 2.3102247851235527, -2.4204328298568725, 0.0
validating, 49, 1.8123656988143921, -2.4618667125701905, 0.0
testing, 49, 1.7396800458431243, -2.4319249510765077, 0.0
training, 50, 2.262267269407, -2.416332493509565, 0.0
validating, 50, 1.7939102411270142, -2.4654820919036866, 0.0
testing, 50, 1.728074187040329, -2.440672206878662, 0.0
training, 51, 2.2785400765282766, -2.416862600190299, 0.0
