Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 31, 0.5089972153306007, -1.445847988128662, 0.0
training, 32, 0.5131901515381677, -1.4458505937031336, 0.0
validating, 32, 0.5626683533191681, -1.445847988128662, 0.0
testing, 32, 0.5079118236899376, -1.445847988128662, 0.0
training, 33, 0.5123119120086942, -1.4458484428269522, 0.0
validating, 33, 0.5627259910106659, -1.445847988128662, 0.0
testing, 33, 0.507938201725483, -1.445847988128662, 0.0
training, 34, 0.5123505971261433, -1.4458492943218777, 0.0
validating, 34, 0.5629328608512878, -1.445847988128662, 0.0
testing, 34, 0.5081609860062599, -1.445847988128662, 0.0
training, 35, 0.5127595973866327, -1.4458482844488962, 0.0
validating, 35, 0.5630366981029511, -1.445847988128662, 0.0
testing, 35, 0.5082821056246758, -1.445847988128662, 0.0
training, 36, 0.5109820140259607, -1.4458488396235876, 0.0
validating, 36, 0.5620404362678528, -1.445847988128662, 0.0
testing, 36, 0.5065064027905464, -1.445847988128662, 0.0
training, 37, 0.510605018053736, -1.4458496604646955, 0.0
validating, 37, 0.5621070623397827, -1.445847988128662, 0.0
testing, 37, 0.5067218199372292, -1.445847988128662, 0.0
training, 38, 0.5107570005314691, -1.4458482912608555, 0.0
validating, 38, 0.5621005415916442, -1.445847988128662, 0.0
testing, 38, 0.5067060694098473, -1.445847988128662, 0.0
training, 39, 0.5130408384970256, -1.4458496212959289, 0.0
validating, 39, 0.5634432435035706, -1.445847988128662, 0.0
testing, 39, 0.5089408114552498, -1.445847988128662, 0.0
training, 40, 0.5135089078119823, -1.4458482435771398, 0.0
validating, 40, 0.5633838295936584, -1.445847988128662, 0.0
testing, 40, 0.5088982120156288, -1.445847988128662, 0.0
training, 41, 0.5134674383061273, -1.4458493505205428, 0.0
validating, 41, 0.5633293390274048, -1.445847988128662, 0.0
testing, 41, 0.5088574007153511, -1.445847988128662, 0.0
training, 42, 0.5134163102933339, -1.4458481924874442, 0.0
validating, 42, 0.5633090198040008, -1.445847988128662, 0.0
testing, 42, 0.5088352367281914, -1.445847988128662, 0.0
training, 43, 0.5133955738374165, -1.4458482078143529, 0.0
validating, 43, 0.5632784247398377, -1.445847988128662, 0.0
testing, 43, 0.5087952837347984, -1.445847988128662, 0.0
training, 44, 0.5131727997745786, -1.4458482197352818, 0.0
validating, 44, 0.5630887627601624, -1.445847988128662, 0.0
testing, 44, 0.5085795804858207, -1.445847988128662, 0.0
training, 45, 0.5130967944860458, -1.4458482572010585, 0.0
validating, 45, 0.5630740940570831, -1.445847988128662, 0.0
testing, 45, 0.5085686758160591, -1.445847988128662, 0.0
training, 46, 0.5135936707258224, -1.4458483576774597, 0.0
validating, 46, 0.5634970724582672, -1.445847988128662, 0.0
testing, 46, 0.5090704932808876, -1.445847988128662, 0.0
training, 47, 0.5141136633498328, -1.4458502428872244, 0.0
validating, 47, 0.5643971264362335, -1.445847988128662, 0.0
testing, 47, 0.5098985806107521, -1.445847988128662, 0.0
training, 48, 0.5147656887769699, -1.4458493198667253, 0.0
validating, 48, 0.5643722176551819, -1.445847988128662, 0.0
testing, 48, 0.5098935440182686, -1.445847988128662, 0.0
training, 49, 0.5147487440279552, -1.4458482572010585, 0.0
validating, 49, 0.5641542673110962, -1.445847988128662, 0.0
testing, 49, 0.5097948506474494, -1.445847988128662, 0.0
training, 50, 0.51471286543778, -1.4458483321326119, 0.0
validating, 50, 0.5641573190689086, -1.445847988128662, 0.0
testing, 50, 0.5097756788134575, -1.445847988128662, 0.0
training, 51, 0.5151470435517175, -1.445849096775055, 0.0
validating, 51, 0.5655618131160736, -1.445847988128662, 0.0
testing, 51, 0.5103861853480339, -1.445847988128662, 0.0
training, 52, 0.5148732521704265, -1.4458493675504411, 0.0
validating, 52, 0.5646215140819549, -1.445847988128662, 0.0
testing, 52, 0.5096185371279717, -1.445847988128662, 0.0
training, 53, 0.5160512281315667, -1.4458514707429069, 0.0
validating, 53, 0.5680295884609222, -1.445847988128662, 0.0
testing, 53, 0.5112178459763527, -1.445847988128662, 0.0
training, 54, 0.5163115284272602, -1.4458482027053834, 0.0
validating, 54, 0.5680004715919494, -1.445847988128662, 0.0
testing, 54, 0.5111865505576134, -1.445847988128662, 0.0
training, 55, 0.5159462941544396, -1.4458517738751002, 0.0
validating, 55, 0.5658209681510925, -1.445847988128662, 0.0
testing, 55, 0.5092925444245339, -1.445847988128662, 0.0
training, 56, 0.5139401184661048, -1.4458482912608555, 0.0
validating, 56, 0.5654446363449097, -1.445847988128662, 0.0
testing, 56, 0.5090281173586846, -1.445847988128662, 0.0
training, 57, 0.5139018880469458, -1.4458482674189976, 0.0
validating, 57, 0.5654426395893097, -1.445847988128662, 0.0
testing, 57, 0.5090490743517876, -1.445847988128662, 0.0
training, 58, 0.5138987341097423, -1.4458481975964137, 0.0
validating, 58, 0.565427815914154, -1.445847988128662, 0.0
testing, 58, 0.5090428069233894, -1.445847988128662, 0.0
training, 59, 0.5139198494809014, -1.4458481635366167, 0.0
validating, 59, 0.5653877675533294, -1.445847988128662, 0.0
testing, 59, 0.5090347900986671, -1.445847988128662, 0.0
training, 60, 0.5125332095793316, -1.4458505426134383, 0.0
validating, 60, 0.5634258210659027, -1.445847988128662, 0.0
testing, 60, 0.5073940977454185, -1.445847988128662, 0.0
training, 61, 0.5118821148361479, -1.445848788533892, 0.0
validating, 61, 0.5638867735862731, -1.445847988128662, 0.0
testing, 61, 0.5072175666689873, -1.445847988128662, 0.0
training, 62, 0.5117113943610873, -1.4458482248442515, 0.0
validating, 62, 0.5639451205730438, -1.445847988128662, 0.0
testing, 62, 0.5072803750634194, -1.445847988128662, 0.0
training, 63, 0.5118083523852485, -1.4458485892840793, 0.0
validating, 63, 0.5646064460277558, -1.445847988128662, 0.0
testing, 63, 0.5075752004981041, -1.445847988128662, 0.0
training, 64, 0.5143580492053713, -1.4458511778286525, 0.0
validating, 64, 0.5673188447952271, -1.445847988128662, 0.0
testing, 64, 0.5102709099650383, -1.445847988128662, 0.0
training, 65, 0.5154477081128529, -1.4458494186401367, 0.0
validating, 65, 0.5675092756748199, -1.445847988128662, 0.0
testing, 65, 0.5105841234326363, -1.445847988128662, 0.0
training, 66, 0.5157113309417453, -1.4458482248442515, 0.0
validating, 66, 0.5674665689468383, -1.445847988128662, 0.0
testing, 66, 0.5105665162205696, -1.445847988128662, 0.0
training, 67, 0.515654028739248, -1.4458485126495362, 0.0
validating, 67, 0.5673923432826996, -1.445847988128662, 0.0
testing, 67, 0.5104992523789406, -1.445847988128662, 0.0
training, 68, 0.514280406492097, -1.4458504625729152, 0.0
validating, 68, 0.5651452422142029, -1.445847988128662, 0.0
testing, 68, 0.50845917314291, -1.445847988128662, 0.0
training, 69, 0.5137158568416323, -1.4458496621676853, 0.0
validating, 69, 0.5652182281017304, -1.445847988128662, 0.0
testing, 69, 0.5088944122195244, -1.445847988128662, 0.0
training, 70, 0.5138066491910389, -1.4458483099937438, 0.0
validating, 70, 0.5651939034461975, -1.445847988128662, 0.0
testing, 70, 0.5088128730654716, -1.445847988128662, 0.0
training, 71, 0.5138172605207988, -1.445848229953221, 0.0
validating, 71, 0.5652182042598725, -1.445847988128662, 0.0
testing, 71, 0.5088367268443108, -1.445847988128662, 0.0
training, 72, 0.5130254766770772, -1.4458522132464817, 0.0
validating, 72, 0.5642644584178924, -1.445847988128662, 0.0
testing, 72, 0.5078221425414086, -1.445847988128662, 0.0
training, 73, 0.512803927063942, -1.4458505034446716, 0.0
validating, 73, 0.5652476727962494, -1.445847988128662, 0.0
testing, 73, 0.5086335554718971, -1.445847988128662, 0.0
training, 74, 0.5135207359279905, -1.4458482810429165, 0.0
validating, 74, 0.5653575718402862, -1.445847988128662, 0.0
testing, 74, 0.5087581798434258, -1.445847988128662, 0.0
training, 75, 0.5144970659698759, -1.4458534002304078, 0.0
validating, 75, 0.5690274894237518, -1.445847988128662, 0.0
testing, 75, 0.5134879544377327, -1.445847988128662, 0.0
training, 76, 0.5187274315527507, -1.445849505492619, 0.0
validating, 76, 0.5693427145481109, -1.445847988128662, 0.0
testing, 76, 0.5136646404862404, -1.445847988128662, 0.0
training, 77, 0.518335468002728, -1.4458501986094883, 0.0
validating, 77, 0.569354110956192, -1.445847988128662, 0.0
testing, 77, 0.5128452017903328, -1.445847988128662, 0.0
training, 78, 0.5175423234701156, -1.445850031716483, 0.0
validating, 78, 0.5690322339534759, -1.445847988128662, 0.0
testing, 78, 0.5128203764557838, -1.445847988128662, 0.0
training, 79, 0.5175287957702365, -1.4458501100540162, 0.0
validating, 79, 0.5690330862998962, -1.445847988128662, 0.0
testing, 79, 0.5125954106450081, -1.445847988128662, 0.0
training, 80, 0.5164198462452207, -1.4458526492118835, 0.0
validating, 80, 0.5692971169948577, -1.445847988128662, 0.0
testing, 80, 0.5116353154182434, -1.445847988128662, 0.0
training, 81, 0.5164772523300988, -1.4458482946668352, 0.0
validating, 81, 0.5692762672901154, -1.445847988128662, 0.0
testing, 81, 0.5116453528404236, -1.445847988128662, 0.0
training, 82, 0.5164025387593678, -1.4458551253591265, 0.0
validating, 82, 0.5691713929176331, -1.445847988128662, 0.0
testing, 82, 0.511483246088028, -1.445847988128662, 0.0
training, 83, 0.5157961619751794, -1.4458609308515276, 0.0
validating, 83, 0.5678317308425903, -1.445847988128662, 0.0
testing, 83, 0.5104495987296105, -1.445847988128662, 0.0
training, 84, 0.5151330083608627, -1.4458483321326119, 0.0
validating, 84, 0.5676469027996063, -1.445847988128662, 0.0
testing, 84, 0.5102347746491432, -1.445847988128662, 0.0
training, 85, 0.5142540127038956, -1.4458506464958192, 0.0
validating, 85, 0.5667419254779815, -1.445847988128662, 0.0
testing, 85, 0.509253679215908, -1.445847988128662, 0.0
training, 86, 0.5139402657747268, -1.4458498920713152, 0.0
validating, 86, 0.5667298257350921, -1.445847988128662, 0.0
testing, 86, 0.5092432364821434, -1.445847988128662, 0.0
training, 87, 0.513922318816185, -1.445847317150661, 0.0
validating, 87, 0.5668311774730682, -1.445847988128662, 0.0
testing, 87, 0.5094067230820656, -1.445847988128662, 0.0
training, 88, 0.5137224712542126, -1.445851707458496, 0.0
validating, 88, 0.5664901256561279, -1.445847988128662, 0.0
testing, 88, 0.509061123430729, -1.445847988128662, 0.0
training, 89, 0.5136374392679759, -1.4458482554980687, 0.0
validating, 89, 0.5664906203746796, -1.445847988128662, 0.0
testing, 89, 0.5090629026293755, -1.445847988128662, 0.0
training, 90, 0.513884945000921, -1.4458663446562632, 0.0
validating, 90, 0.5668675899505615, -1.445847988128662, 0.0
testing, 90, 0.5094533130526543, -1.445847988128662, 0.0
training, 91, 0.5140800327062607, -1.4458566001483373, 0.0
validating, 91, 0.5668663561344147, -1.445847988128662, 0.0
testing, 91, 0.5094394788146019, -1.445847988128662, 0.0
training, 92, 0.5140669299023491, -1.4458498460905893, 0.0
validating, 92, 0.5668490111827851, -1.445847988128662, 0.0
testing, 92, 0.5094240203499794, -1.445847988128662, 0.0
training, 93, 0.5140728869608471, -1.4458547251565115, 0.0
validating, 93, 0.566818380355835, -1.445847988128662, 0.0
testing, 93, 0.5093983933329582, -1.445847988128662, 0.0
training, 94, 0.5139173307589122, -1.4458495003836496, 0.0
validating, 94, 0.5666768550872803, -1.445847988128662, 0.0
testing, 94, 0.5092789962887764, -1.445847988128662, 0.0
training, 95, 0.5139011072260993, -1.4458498120307923, 0.0
validating, 95, 0.5666700601577759, -1.445847988128662, 0.0
testing, 95, 0.5092765644192696, -1.445847988128662, 0.0
training, 96, 0.5138988431010928, -1.445848229953221, 0.0
validating, 96, 0.5666651487350464, -1.445847988128662, 0.0
testing, 96, 0.5092743739485741, -1.445847988128662, 0.0
training, 97, 0.5139007615191596, -1.445848286151886, 0.0
validating, 97, 0.5666708886623383, -1.445847988128662, 0.0
testing, 97, 0.5092796161770821, -1.445847988128662, 0.0
training, 98, 0.5139065891504287, -1.4458500112806048, 0.0
validating, 98, 0.5667097866535187, -1.445847988128662, 0.0
testing, 98, 0.5093225345015526, -1.445847988128662, 0.0
training, 99, 0.5143516842808042, -1.4458482929638454, 0.0
validating, 99, 0.5670262396335601, -1.445847988128662, 0.0
testing, 99, 0.509709195792675, -1.445847988128662, 0.0
training, 100, 0.514289020214762, -1.4458493658474514, 0.0
validating, 100, 0.5669051706790924, -1.445847988128662, 0.0
testing, 100, 0.5095591023564339, -1.445847988128662, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.020757749250956945, -4.349947030203683, 0.0
validating, -1, 0.023103392124176024, -4.431769275665284, 0.0
testing, -1, 0.022588106244802474, -4.4060142993927, 0.0
training, 0, 0.06909615738051278, -4.373042256491525, 0.0
validating, 0, 0.07672150731086731, -4.452541732788086, 0.0
testing, 0, 0.07131962776184082, -4.427821254730224, 0.0
training, 1, 0.0678194569689887, -4.372459289005825, 0.0
validating, 1, 0.0766512393951416, -4.453316640853882, 0.0
testing, 1, 0.07080518454313278, -4.42899444103241, 0.0
training, 2, 0.06740276728357587, -4.371927731377738, 0.0
validating, 2, 0.07753522992134095, -4.4534971714019775, 0.0
testing, 2, 0.0713024914264679, -4.429635024070739, 0.0
training, 3, 0.06703537787709918, -4.371430219922747, 0.0
validating, 3, 0.07716925740242005, -4.453441715240478, 0.0
testing, 3, 0.07084982097148895, -4.429214978218079, 0.0
training, 4, 0.06671078758580344, -4.371050255639212, 0.0
validating, 4, 0.07650318741798401, -4.4531323432922365, 0.0
testing, 4, 0.07005198150873185, -4.428562712669373, 0.0
training, 5, 0.06654468774795533, -4.3711008412497385, 0.0
validating, 5, 0.07664640247821808, -4.453066873550415, 0.0
testing, 5, 0.07010255753993988, -4.428696513175964, 0.0
training, 6, 0.06633279493876866, -4.370536661148071, 0.0
validating, 6, 0.07671228647232056, -4.453062629699707, 0.0
testing, 6, 0.07013332545757293, -4.428756880760193, 0.0
training, 7, 0.06607393196650914, -4.370298085893904, 0.0
validating, 7, 0.07636923789978027, -4.453594541549682, 0.0
testing, 7, 0.07013995349407195, -4.429259562492371, 0.0
training, 8, 0.06539522196565356, -4.369578920091901, 0.0
validating, 8, 0.07565647661685944, -4.453651857376099, 0.0
testing, 8, 0.06981452107429505, -4.429205346107483, 0.0
training, 9, 0.06486457926886423, -4.369509376798358, 0.0
validating, 9, 0.07575409412384033, -4.454611968994141, 0.0
testing, 9, 0.0700437843799591, -4.429863357543946, 0.0
training, 10, 0.06506590417453222, -4.368636901038034, 0.0
validating, 10, 0.07448056936264039, -4.454207801818848, 0.0
testing, 10, 0.06940392851829529, -4.4296019077301025, 0.0
training, 11, 0.06470201526369368, -4.3677359989711215, 0.0
validating, 11, 0.07235775589942932, -4.453994941711426, 0.0
testing, 11, 0.06947833746671676, -4.430050039291382, 0.0
training, 12, 0.06482398765427726, -4.367815542221069, 0.0
validating, 12, 0.07051337957382202, -4.452798557281494, 0.0
testing, 12, 0.06936393976211548, -4.429878234863281, 0.0
training, 13, 0.06584461969988686, -4.367239243643624, 0.0
validating, 13, 0.06960286796092988, -4.452311086654663, 0.0
testing, 13, 0.0692883163690567, -4.4297079086303714, 0.0
training, 14, 0.06450504916054862, -4.366524703162057, 0.0
validating, 14, 0.0700787752866745, -4.453059959411621, 0.0
testing, 14, 0.07003705650568008, -4.430744409561157, 0.0
training, 15, 0.06540795266628266, -4.365477773121425, 0.0
validating, 15, 0.06991931796073914, -4.452638339996338, 0.0
testing, 15, 0.06981556862592697, -4.429337358474731, 0.0
training, 16, 0.06660746421132768, -4.366272006716047, 0.0
validating, 16, 0.07160637974739074, -4.453530359268188, 0.0
testing, 16, 0.07148539423942565, -4.432898449897766, 0.0
training, 17, 0.06506615962300982, -4.364852687290736, 0.0
validating, 17, 0.06941109895706177, -4.451286458969117, 0.0
testing, 17, 0.06980551332235337, -4.430938673019409, 0.0
training, 18, 0.06686915542398181, -4.3653645447322305, 0.0
validating, 18, 0.07153328061103821, -4.452370309829712, 0.0
testing, 18, 0.07127600759267808, -4.432644534111023, 0.0
training, 19, 0.06499573716095515, -4.363869176592146, 0.0
validating, 19, 0.07068201303482055, -4.451526021957397, 0.0
testing, 19, 0.07040623426437378, -4.43084409236908, 0.0
training, 20, 0.06482178653989519, -4.3633419786180765, 0.0
validating, 20, 0.07302268743515014, -4.452428722381592, 0.0
testing, 20, 0.0701554149389267, -4.429012823104858, 0.0
training, 21, 0.06668223696095603, -4.364262505940029, 0.0
validating, 21, 0.07173252999782562, -4.4520875930786135, 0.0
testing, 21, 0.06919819414615631, -4.4309097051620485, 0.0
training, 22, 0.06430696291582925, -4.362986762183053, 0.0
validating, 22, 0.07256424129009247, -4.4517906665802, 0.0
testing, 22, 0.0690187782049179, -4.429766130447388, 0.0
training, 23, 0.06386670895985194, -4.361971746172224, 0.0
validating, 23, 0.07303142547607422, -4.451476287841797, 0.0
testing, 23, 0.06831785291433334, -4.4298152208328245, 0.0
training, 24, 0.06541233275617872, -4.3623968056270055, 0.0
validating, 24, 0.0723549872636795, -4.450921630859375, 0.0
testing, 24, 0.06745315045118332, -4.4295494556427, 0.0
training, 25, 0.06408159179346902, -4.360980047498431, 0.0
validating, 25, 0.07560421526432037, -4.452829027175904, 0.0
testing, 25, 0.06928585320711136, -4.43071026802063, 0.0
training, 26, 0.06557042981897082, -4.36095712525504, 0.0
validating, 26, 0.07429554462432861, -4.452780103683471, 0.0
testing, 26, 0.0691844180226326, -4.430422329902649, 0.0
training, 27, 0.06444230547973089, -4.360212278366089, 0.0
validating, 27, 0.07312245666980743, -4.451680898666382, 0.0
testing, 27, 0.06811308562755584, -4.42980420589447, 0.0
training, 28, 0.06371824954237257, -4.3596465247018, 0.0
validating, 28, 0.07372449040412903, -4.451559448242188, 0.0
testing, 28, 0.0678884968161583, -4.428455543518067, 0.0
training, 29, 0.06480796762875148, -4.359195028032575, 0.0
validating, 29, 0.07334139049053193, -4.4510753631591795, 0.0
testing, 29, 0.06734535396099091, -4.42900128364563, 0.0
training, 30, 0.06459141416209084, -4.358286830357143, 0.0
validating, 30, 0.07524685561656952, -4.451629257202148, 0.0
testing, 30, 0.06977111250162124, -4.430558538436889, 0.0
training, 31, 0.06525169738701411, -4.358091047831944, 0.0
validating, 31, 0.07485382854938508, -4.451753234863281, 0.0
testing, 31, 0.06849968582391738, -4.431004500389099, 0.0
training, 32, 0.06425006261893682, -4.357903855187552, 0.0
validating, 32, 0.0735840231180191, -4.451204013824463, 0.0
testing, 32, 0.06794161945581437, -4.42940137386322, 0.0
training, 33, 0.06449937905584063, -4.3572562285832, 0.0
validating, 33, 0.07417511641979217, -4.451465606689453, 0.0
testing, 33, 0.06747369170188904, -4.42943320274353, 0.0
training, 34, 0.06421669125556946, -4.3567855903080535, 0.0
validating, 34, 0.07615482807159424, -4.452194929122925, 0.0
testing, 34, 0.06862345039844513, -4.429907965660095, 0.0
training, 35, 0.06516776297773634, -4.356709384918213, 0.0
validating, 35, 0.07750988602638245, -4.45398440361023, 0.0
testing, 35, 0.07016842514276504, -4.431214952468872, 0.0
training, 36, 0.06311340757778712, -4.356037269319807, 0.0
validating, 36, 0.07652865648269654, -4.452563762664795, 0.0
testing, 36, 0.06891536712646484, -4.429845404624939, 0.0
training, 37, 0.06437199200902666, -4.355998488834926, 0.0
validating, 37, 0.07657741010189056, -4.452475547790527, 0.0
testing, 37, 0.06974528580904008, -4.429882311820984, 0.0
training, 38, 0.06462643146514893, -4.355470766339983, 0.0
validating, 38, 0.07685710489749908, -4.451921367645264, 0.0
testing, 38, 0.06814679652452468, -4.428774642944336, 0.0
training, 39, 0.06588971444538662, -4.355367013386318, 0.0
validating, 39, 0.07672274708747864, -4.452682447433472, 0.0
testing, 39, 0.06890794560313225, -4.429609560966492, 0.0
training, 40, 0.0637778239590781, -4.354833684648786, 0.0
validating, 40, 0.07808881103992463, -4.452772188186645, 0.0
testing, 40, 0.06934317350387573, -4.429951024055481, 0.0
training, 41, 0.06545374138014658, -4.354599939073835, 0.0
validating, 41, 0.07740602791309356, -4.451892900466919, 0.0
testing, 41, 0.06883004382252693, -4.429642868041992, 0.0
training, 42, 0.06599726123469217, -4.354728194645473, 0.0
validating, 42, 0.07909998297691345, -4.452679443359375, 0.0
testing, 42, 0.068829595297575, -4.429888153076172, 0.0
training, 43, 0.06513362569468362, -4.354449265343803, 0.0
validating, 43, 0.07890944182872772, -4.452540636062622, 0.0
testing, 43, 0.06904305964708328, -4.429615902900696, 0.0
training, 44, 0.06543314967836653, -4.353927176339286, 0.0
validating, 44, 0.08218736052513123, -4.453772401809692, 0.0
testing, 44, 0.0706815242767334, -4.430645203590393, 0.0
training, 45, 0.06745402259486062, -4.35445738519941, 0.0
validating, 45, 0.08211166560649871, -4.453399515151977, 0.0
testing, 45, 0.0697288230061531, -4.431129670143127, 0.0
training, 46, 0.06666934277330126, -4.353978252410888, 0.0
validating, 46, 0.08575072884559631, -4.453925037384034, 0.0
testing, 46, 0.07217392921447754, -4.43224139213562, 0.0
training, 47, 0.06655569246837072, -4.353879935400826, 0.0
validating, 47, 0.08428203761577606, -4.453890991210938, 0.0
testing, 47, 0.07116662561893464, -4.431219959259034, 0.0
training, 48, 0.06580258778163366, -4.354125533785139, 0.0
validating, 48, 0.08306371867656707, -4.453917026519775, 0.0
testing, 48, 0.07037551552057267, -4.430741310119629, 0.0
training, 49, 0.06587109310286386, -4.353625222614833, 0.0
validating, 49, 0.08742179870605468, -4.453679418563842, 0.0
testing, 49, 0.07329893410205841, -4.431983995437622, 0.0
training, 50, 0.06652104982307978, -4.353439378738403, 0.0
validating, 50, 0.08516381084918975, -4.453964805603027, 0.0
testing, 50, 0.07260296791791916, -4.431512022018433, 0.0
training, 51, 0.06737625896930695, -4.353633723940168, 0.0
validating, 51, 0.0831984043121338, -4.4535346031188965, 0.0
testing, 51, 0.07149737924337388, -4.430512189865112, 0.0
training, 52, 0.06666026243141719, -4.353338371004377, 0.0
