Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 59, 1.104516451699393, -2.3396479674748014, 0.0
validating, 59, 1.4188968658447265, -2.6865092515945435, 0.0
testing, 59, 1.4894598484039308, -2.382268285751343, 0.0
training, 60, 1.1036642619541712, -2.340256244795663, 0.0
validating, 60, 1.4187940597534179, -2.68969190120697, 0.0
testing, 60, 1.4954002857208253, -2.385642886161804, 0.0
training, 61, 1.1033505712236678, -2.3387783595493863, 0.0
validating, 61, 1.4189465522766114, -2.685858702659607, 0.0
testing, 61, 1.4872705459594726, -2.380097532272339, 0.0
training, 62, 1.1035384041922434, -2.335022977420262, 0.0
validating, 62, 1.4188313484191895, -2.684683418273926, 0.0
testing, 62, 1.4852269172668457, -2.3793327808380127, 0.0
training, 63, 1.1031754766191755, -2.339704407964434, 0.0
validating, 63, 1.418504524230957, -2.6875582218170164, 0.0
testing, 63, 1.4912731170654296, -2.382766270637512, 0.0
training, 64, 1.1029951913016183, -2.3393627166748048, 0.0
validating, 64, 1.4182291984558106, -2.6857983350753782, 0.0
testing, 64, 1.4884028911590577, -2.381822097301483, 0.0
training, 65, 1.1031786509922572, -2.3403410400663103, 0.0
validating, 65, 1.4182246208190918, -2.685972309112549, 0.0
testing, 65, 1.4891873836517333, -2.381356644630432, 0.0
training, 66, 1.1024841717311313, -2.3377087422779628, 0.0
validating, 66, 1.4180750846862793, -2.685966467857361, 0.0
testing, 66, 1.4875208377838134, -2.380871891975403, 0.0
training, 67, 1.1025761468069895, -2.3365265710013254, 0.0
validating, 67, 1.4179372787475586, -2.6861900806427004, 0.0
testing, 67, 1.488571786880493, -2.3815765142440797, 0.0
training, 68, 1.103094278063093, -2.3417551381247383, 0.0
validating, 68, 1.4178764343261718, -2.687242841720581, 0.0
testing, 68, 1.4906358242034912, -2.382836866378784, 0.0
training, 69, 1.1019877297537668, -2.3354201419012885, 0.0
validating, 69, 1.4182571411132812, -2.6834269523620606, 0.0
testing, 69, 1.481897783279419, -2.3760820508003233, 0.0
training, 70, 1.1018809182303293, -2.3364402191979545, 0.0
validating, 70, 1.417943572998047, -2.684042453765869, 0.0
testing, 70, 1.4843489170074462, -2.3781238794326782, 0.0
training, 71, 1.1017663955688477, -2.3371588468551634, 0.0
validating, 71, 1.4173784255981445, -2.6877955913543703, 0.0
testing, 71, 1.4928300380706787, -2.384254038333893, 0.0
training, 72, 1.1018211500985282, -2.337707396915981, 0.0
validating, 72, 1.417314338684082, -2.6866082906723023, 0.0
testing, 72, 1.4912981033325194, -2.383780467510223, 0.0
training, 73, 1.1017464365277971, -2.336934610775539, 0.0
validating, 73, 1.4174449920654297, -2.6837920188903808, 0.0
testing, 73, 1.4848719596862794, -2.378805088996887, 0.0
training, 74, 1.1014767510550363, -2.3383022785186767, 0.0
validating, 74, 1.4169038772583007, -2.6871256828308105, 0.0
testing, 74, 1.491823101043701, -2.384080934524536, 0.0
training, 75, 1.1017762592860632, -2.3412752832685197, 0.0
validating, 75, 1.4168927192687988, -2.6880087852478027, 0.0
testing, 75, 1.4933790683746337, -2.384722089767456, 0.0
training, 76, 1.1012669563293458, -2.338218607221331, 0.0
validating, 76, 1.4167620658874511, -2.685849356651306, 0.0
testing, 76, 1.4889118671417236, -2.382499873638153, 0.0
training, 77, 1.1011809076581682, -2.3386790684291294, 0.0
validating, 77, 1.4169410705566405, -2.6849916219711303, 0.0
testing, 77, 1.487652587890625, -2.381402015686035, 0.0
training, 78, 1.1010150364467075, -2.337427033696856, 0.0
validating, 78, 1.416734790802002, -2.686842679977417, 0.0
testing, 78, 1.4912709236145019, -2.384008502960205, 0.0
training, 79, 1.1012816429138184, -2.3371505669185093, 0.0
validating, 79, 1.4168907165527345, -2.6823696374893187, 0.0
testing, 79, 1.4825544834136963, -2.3770309567451475, 0.0
training, 80, 1.1016994067600796, -2.3417758192334857, 0.0
validating, 80, 1.4162406921386719, -2.687210750579834, 0.0
testing, 80, 1.49361252784729, -2.3854254484176636, 0.0
training, 81, 1.1004537854875838, -2.3367250885282242, 0.0
validating, 81, 1.4167513847351074, -2.6822895765304566, 0.0
testing, 81, 1.4831365585327148, -2.3782644152641295, 0.0
training, 82, 1.0997360638209752, -2.3360035453523906, 0.0
validating, 82, 1.416335678100586, -2.6853198766708375, 0.0
testing, 82, 1.4891896724700928, -2.382754719257355, 0.0
training, 83, 1.1001814433506556, -2.3364535672324043, 0.0
validating, 83, 1.41632022857666, -2.685347628593445, 0.0
testing, 83, 1.4901686668395997, -2.3822614789009093, 0.0
training, 84, 1.0997765949794225, -2.337148594856262, 0.0
validating, 84, 1.4161914825439452, -2.684365463256836, 0.0
testing, 84, 1.486832332611084, -2.3810905694961546, 0.0
training, 85, 1.0997118541172572, -2.338227472986494, 0.0
validating, 85, 1.4160794258117675, -2.6847269535064697, 0.0
testing, 85, 1.4896145820617677, -2.382797372341156, 0.0
training, 86, 1.1004264967782156, -2.3418157407215663, 0.0
validating, 86, 1.4159029960632323, -2.6850637435913085, 0.0
testing, 86, 1.489946460723877, -2.383003294467926, 0.0
training, 87, 1.0995179857526507, -2.3380137375422887, 0.0
validating, 87, 1.4157563209533692, -2.6848722457885743, 0.0
testing, 87, 1.4890291213989257, -2.381729710102081, 0.0
training, 88, 1.09928343636649, -2.336373598234994, 0.0
validating, 88, 1.4162945747375488, -2.6817461490631103, 0.0
testing, 88, 1.4831345081329346, -2.3774977564811706, 0.0
training, 89, 1.0990235464913505, -2.3363107715334213, 0.0
validating, 89, 1.4158547401428223, -2.6832213401794434, 0.0
testing, 89, 1.486617422103882, -2.3801429867744446, 0.0
training, 90, 1.0995526586260114, -2.3406182765960692, 0.0
validating, 90, 1.415318202972412, -2.685994100570679, 0.0
testing, 90, 1.4927677154541015, -2.3846067667007445, 0.0
training, 91, 1.0989297594342913, -2.337246414593288, 0.0
validating, 91, 1.4157526016235351, -2.681836557388306, 0.0
testing, 91, 1.4843057632446288, -2.3785428643226623, 0.0
training, 92, 1.0983954293387277, -2.3354003872190203, 0.0
validating, 92, 1.415231418609619, -2.6814860820770265, 0.0
testing, 92, 1.4846518516540528, -2.379560446739197, 0.0
training, 93, 1.0988472938537597, -2.337406802177429, 0.0
validating, 93, 1.4153603553771972, -2.6835165500640867, 0.0
testing, 93, 1.4880094528198242, -2.3804574966430665, 0.0
training, 94, 1.098932579585484, -2.340372112819127, 0.0
validating, 94, 1.415026569366455, -2.6848201751708984, 0.0
testing, 94, 1.490602970123291, -2.3825559854507445, 0.0
training, 95, 1.098500987461635, -2.340060247693743, 0.0
validating, 95, 1.4149385452270509, -2.683534526824951, 0.0
testing, 95, 1.4890993595123292, -2.3818920850753784, 0.0
training, 96, 1.0980114936828613, -2.336185966219221, 0.0
validating, 96, 1.4150675773620605, -2.681135082244873, 0.0
testing, 96, 1.4844317436218262, -2.378040850162506, 0.0
training, 97, 1.097658348083496, -2.336203214100429, 0.0
validating, 97, 1.4149425506591797, -2.6826462268829347, 0.0
testing, 97, 1.4867473125457764, -2.3800058245658873, 0.0
training, 98, 1.0978675024850029, -2.337104027611869, 0.0
validating, 98, 1.4146868705749511, -2.683601498603821, 0.0
testing, 98, 1.4895734786987305, -2.381336307525635, 0.0
training, 99, 1.0975849424089705, -2.338179782458714, 0.0
validating, 99, 1.4149142265319825, -2.682170844078064, 0.0
testing, 99, 1.486048698425293, -2.3798534631729127, 0.0
training, 100, 1.0980204445975168, -2.3377812453678675, 0.0
validating, 100, 1.4144208908081055, -2.684800553321838, 0.0
testing, 100, 1.4931933403015136, -2.384483480453491, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7539100783211844, -0.10050892909722668, 0.0
validating, -1, 0.7071666717529297, -0.068868038803339, 0.0
testing, -1, 0.7441417217254639, -0.07958230525255203, 0.0
training, 0, 6.4060474940708705, -0.8724440457565444, 0.0
validating, 0, 6.470768737792969, -0.6643993891775608, 0.0
testing, 0, 6.001820373535156, -0.7692975558340549, 0.0
training, 1, 3.782026209150042, -0.22559678011706896, 0.0
validating, 1, 3.353912925720215, -0.1759756699204445, 0.0
testing, 1, 3.138596439361572, -0.14935627542436122, 0.0
training, 2, 3.301715878077916, -0.17887552369918142, 0.0
validating, 2, 3.334893989562988, -0.18177334368228912, 0.0
testing, 2, 3.066843318939209, -0.16124522536993027, 0.0
training, 3, 3.2236597878592357, -0.17737546328987394, 0.0
validating, 3, 3.2722375869750975, -0.18097035139799117, 0.0
testing, 3, 3.0440680503845217, -0.1590277101844549, 0.0
training, 4, 3.1722293989998955, -0.17560424815331185, 0.0
validating, 4, 3.246714401245117, -0.18747200071811676, 0.0
testing, 4, 3.0310239791870117, -0.1662486284971237, 0.0
training, 5, 3.113028676169259, -0.17929464897939137, 0.0
validating, 5, 3.2017539978027343, -0.1809943661093712, 0.0
testing, 5, 3.017123317718506, -0.16291202008724212, 0.0
training, 6, 3.0613865852355957, -0.17551708093711307, 0.0
validating, 6, 3.165580940246582, -0.1774739608168602, 0.0
testing, 6, 3.032503128051758, -0.1606041245162487, 0.0
training, 7, 3.099773938315255, -0.17577524376767023, 0.0
validating, 7, 3.1550731658935547, -0.18308317214250563, 0.0
testing, 7, 2.9391870498657227, -0.15896861329674722, 0.0
training, 8, 3.005247347695487, -0.17239772230386735, 0.0
validating, 8, 3.116994094848633, -0.18294955641031266, 0.0
testing, 8, 2.9225922584533692, -0.1559690821915865, 0.0
training, 9, 2.994070529937744, -0.16939176289098604, 0.0
validating, 9, 3.073076629638672, -0.17478524893522263, 0.0
testing, 9, 2.965633773803711, -0.15313103049993515, 0.0
training, 10, 2.904246997833252, -0.16900347545742989, 0.0
validating, 10, 3.1879446029663088, -0.1995294727385044, 0.0
testing, 10, 2.89373779296875, -0.1654708705842495, 0.0
training, 11, 2.893743542262486, -0.16750041363494736, 0.0
validating, 11, 3.0355741500854494, -0.1667940638959408, 0.0
testing, 11, 2.896687316894531, -0.13904065489768982, 0.0
training, 12, 2.8894051688058036, -0.16898630346570695, 0.0
validating, 12, 3.0244367599487303, -0.16733187139034272, 0.0
testing, 12, 2.8914121627807616, -0.13403512351214886, 0.0
training, 13, 2.846093954358782, -0.16571970688445228, 0.0
validating, 13, 3.0249141693115233, -0.17625599056482316, 0.0
testing, 13, 2.8500771522521973, -0.14684328325092794, 0.0
training, 14, 2.8223719596862793, -0.16375124390636173, 0.0
validating, 14, 2.9971538543701173, -0.1722930245101452, 0.0
testing, 14, 2.8154441833496096, -0.13913920745253563, 0.0
training, 15, 2.75898711340768, -0.16369562596082687, 0.0
validating, 15, 3.3102294921875, -0.2094549685716629, 0.0
testing, 15, 2.919983959197998, -0.1630489680916071, 0.0
training, 16, 2.7970950399126324, -0.16222514286637307, 0.0
validating, 16, 2.995397758483887, -0.1799844726920128, 0.0
testing, 16, 2.823141002655029, -0.1410664677619934, 0.0
training, 17, 2.6890080179486957, -0.20131329596042633, 0.0
validating, 17, 2.9536962509155273, -0.16003929674625397, 0.0
testing, 17, 2.758308267593384, -0.14116324335336686, 0.0
training, 18, 2.6755788939339773, -0.1579083173402718, 0.0
validating, 18, 2.948335647583008, -0.1590780183672905, 0.0
testing, 18, 2.7572895526885985, -0.12792457826435566, 0.0
training, 19, 2.6523644038609095, -0.3886192383510726, 0.0
validating, 19, 3.137785530090332, -0.5923987500369549, 0.0
testing, 19, 2.864523935317993, -0.5889619126915931, 0.0
training, 20, 2.6152441705976215, -0.40636179500392505, 0.0
validating, 20, 3.1112390518188477, -0.5927151061594487, 0.0
testing, 20, 2.733714246749878, -0.5230324812233448, 0.0
training, 21, 2.564029461996896, -0.45970807746052744, 0.0
validating, 21, 3.1404129028320313, -0.6129623726010323, 0.0
testing, 21, 2.766068458557129, -0.7657429046928883, 0.0
training, 22, 2.6286030633108957, -0.5125689313880035, 0.0
validating, 22, 3.0311185836791994, -0.6405004315078259, 0.0
testing, 22, 2.6880266189575197, -0.5275282248854637, 0.0
training, 23, 2.5656114169529505, -0.5325516370790345, 0.0
validating, 23, 3.09248046875, -0.6560126416385174, 0.0
testing, 23, 2.6856532096862793, -0.8483242101967334, 0.0
training, 24, 2.5168669019426617, -0.5969754925795964, 0.0
validating, 24, 3.18817138671875, -0.6859230943024158, 0.0
testing, 24, 2.6916380405426024, -0.761622817069292, 0.0
training, 25, 2.46933319909232, -0.5907594821282796, 0.0
validating, 25, 3.18951301574707, -0.9774576015770435, 0.0
testing, 25, 2.6444697856903074, -0.7561701774597168, 0.0
training, 26, 2.456716183253697, -0.6322180648999555, 0.0
validating, 26, 3.0417011260986326, -0.744526070356369, 0.0
testing, 26, 2.6388677597045898, -0.8433881238102913, 0.0
training, 27, 2.3763640403747557, -0.6140050567686558, 0.0
validating, 27, 3.2832380294799806, -1.0032813906669618, 0.0
testing, 27, 2.7465656280517576, -0.682528480887413, 0.0
training, 28, 2.36043894631522, -0.5737326868942806, 0.0
validating, 28, 3.1621097564697265, -1.0494477286934853, 0.0
testing, 28, 2.662406063079834, -0.662675866484642, 0.0
training, 29, 2.395816489628383, -0.6137415733720575, 0.0
validating, 29, 3.2210533142089846, -1.0049527607858182, 0.0
testing, 29, 2.7237496376037598, -0.6039880260825157, 0.0
training, 30, 2.349864864349365, -0.6002703577280044, 0.0
validating, 30, 3.166370964050293, -1.0109663590788842, 0.0
testing, 30, 2.6767457485198975, -0.8107939057052136, 0.0
training, 31, 2.276078769138881, -0.6427278330283506, 0.0
validating, 31, 3.14585018157959, -1.011415346711874, 0.0
testing, 31, 2.6680601119995115, -0.8030103042721748, 0.0
training, 32, 2.271933650970459, -0.6371044062078, 0.0
validating, 32, 3.160009574890137, -1.0182897821068764, 0.0
testing, 32, 2.657755947113037, -0.8040415048599243, 0.0
training, 33, 2.2645004408700125, -0.6472615187721593, 0.0
validating, 33, 3.1553916931152344, -1.025895830988884, 0.0
testing, 33, 2.6475266933441164, -0.8001621052622795, 0.0
training, 34, 2.2661972727094377, -0.6344154047114509, 0.0
validating, 34, 3.1671586990356446, -1.0256899572908877, 0.0
testing, 34, 2.650236797332764, -0.8047224082052707, 0.0
training, 35, 2.273752198900495, -0.6471577009984425, 0.0
validating, 35, 3.190393829345703, -1.0379475511610508, 0.0
testing, 35, 2.662244176864624, -0.8149835526943207, 0.0
training, 36, 2.2540915489196776, -0.6576807789504528, 0.0
validating, 36, 3.167414665222168, -1.0260847575962544, 0.0
testing, 36, 2.6470750331878663, -0.8029140904545784, 0.0
training, 37, 2.2517431122916087, -0.6518515944480896, 0.0
validating, 37, 3.186671829223633, -1.0325555093586445, 0.0
testing, 37, 2.6493521690368653, -0.8073882669210434, 0.0
training, 38, 2.248696163722447, -0.5985836512276105, 0.0
validating, 38, 3.177006721496582, -1.027824442088604, 0.0
testing, 38, 2.638349437713623, -0.6118335075676441, 0.0
training, 39, 2.2458129337855746, -0.6529157576816422, 0.0
validating, 39, 3.181920051574707, -1.0336037322878837, 0.0
testing, 39, 2.6451040267944337, -0.881949508190155, 0.0
training, 40, 2.2552736691066197, -0.643236472776958, 0.0
validating, 40, 3.205735778808594, -1.0418501496315002, 0.0
testing, 40, 2.652219533920288, -0.6188047528266907, 0.0
training, 41, 2.235814053671701, -0.6486319644110543, 0.0
validating, 41, 3.200201416015625, -1.0398373290896417, 0.0
testing, 41, 2.6511628150939943, -0.6178996831178665, 0.0
training, 42, 2.234197929927281, -0.6488388157316617, 0.0
validating, 42, 3.2008478164672853, -1.03900798112154, 0.0
testing, 42, 2.6514790058135986, -0.617353492975235, 0.0
training, 43, 2.2327489035470145, -0.6483732945152691, 0.0
validating, 43, 3.199483299255371, -1.0384032756090165, 0.0
testing, 43, 2.652105760574341, -0.6163321688771248, 0.0
training, 44, 2.2323540687561034, -0.6475186258554458, 0.0
validating, 44, 3.1992645263671875, -1.036871963739395, 0.0
testing, 44, 2.652129316329956, -0.6161289870738983, 0.0
training, 45, 2.23119227545602, -0.6482172091092382, 0.0
validating, 45, 3.1996498107910156, -1.0375325992703437, 0.0
testing, 45, 2.652855968475342, -0.6154826052486897, 0.0
training, 46, 2.2322954859052384, -0.6466125540435315, 0.0
validating, 46, 3.204879379272461, -1.0370854645967484, 0.0
testing, 46, 2.652678060531616, -0.6152546741068363, 0.0
training, 47, 2.231789834158761, -0.6473797763032573, 0.0
validating, 47, 3.204022026062012, -1.0376359887421132, 0.0
testing, 47, 2.653328561782837, -0.6147993482649327, 0.0
training, 48, 2.2311004093715123, -0.647526915371418, 0.0
validating, 48, 3.2033317565917967, -1.0375189460813998, 0.0
testing, 48, 2.6529987335205076, -0.6157070502638817, 0.0
training, 49, 2.2301794052124024, -0.6484980419278145, 0.0
validating, 49, 3.2042587280273436, -1.0368533551692962, 0.0
testing, 49, 2.653133249282837, -0.6160514682531357, 0.0
training, 50, 2.231352915082659, -0.6471793465316296, 0.0
validating, 50, 3.204990005493164, -1.0370597839355469, 0.0
testing, 50, 2.6527607917785643, -0.6148892015218734, 0.0
training, 51, 2.2305186135428294, -0.6478031179734639, 0.0
