Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.3528470277786255, -1.557708740234375, 0.0
testing, 51, 0.3803894639015198, -1.5875458359718322, 0.0
training, 52, 0.31443235533578057, -1.5722643222127641, 0.0
validating, 52, 0.35864647626876833, -1.55868239402771, 0.0
testing, 52, 0.38325014114379885, -1.587200403213501, 0.0
training, 53, 0.31466868434633527, -1.5722117611340114, 0.0
validating, 53, 0.3566696524620056, -1.5577915072441102, 0.0
testing, 53, 0.38556708097457887, -1.5874886751174926, 0.0
training, 54, 0.31460413081305366, -1.5722380450793676, 0.0
validating, 54, 0.3453682422637939, -1.5583504796028138, 0.0
testing, 54, 0.37844884395599365, -1.5875108659267425, 0.0
training, 55, 0.3105118427957807, -1.5722510303769792, 0.0
validating, 55, 0.3462028980255127, -1.557440447807312, 0.0
testing, 55, 0.3837893486022949, -1.587851881980896, 0.0
training, 56, 0.31817604133061, -1.572247815132141, 0.0
validating, 56, 0.3492152333259583, -1.558929181098938, 0.0
testing, 56, 0.37760205268859864, -1.5873045682907105, 0.0
training, 57, 0.31328441245215277, -1.5722511036055429, 0.0
validating, 57, 0.35127667188644407, -1.5577920198440551, 0.0
testing, 57, 0.3844549059867859, -1.5876301884651185, 0.0
training, 58, 0.3133877873420715, -1.5722093514033726, 0.0
validating, 58, 0.3527169585227966, -1.5586135983467102, 0.0
testing, 58, 0.38095955848693847, -1.5872062921524048, 0.0
training, 59, 0.31450352498463224, -1.5721951041902815, 0.0
validating, 59, 0.3492657423019409, -1.557600772380829, 0.0
testing, 59, 0.3850560188293457, -1.5879927814006805, 0.0
training, 60, 0.3105505585670471, -1.5722679683140346, 0.0
validating, 60, 0.35300737619400024, -1.5582388758659362, 0.0
testing, 60, 0.3866093873977661, -1.5877987265586853, 0.0
training, 61, 0.30941310439791, -1.5722095693860736, 0.0
validating, 61, 0.3524949073791504, -1.5581689953804017, 0.0
testing, 61, 0.38503159284591676, -1.588145673274994, 0.0
training, 62, 0.3136719277926854, -1.5722456080572946, 0.0
validating, 62, 0.34861876964569094, -1.5587562084198, 0.0
testing, 62, 0.38078027963638306, -1.5874539971351624, 0.0
training, 63, 0.3104805520602635, -1.5722499864442008, 0.0
validating, 63, 0.35267014503479005, -1.5589967966079712, 0.0
testing, 63, 0.3829563856124878, -1.5873923599720001, 0.0
training, 64, 0.30787244524274554, -1.5722328748021808, 0.0
validating, 64, 0.35430089235305784, -1.5578179478645324, 0.0
testing, 64, 0.3879360556602478, -1.5877725243568421, 0.0
training, 65, 0.3085262758391244, -1.572204123224531, 0.0
validating, 65, 0.35260937213897703, -1.558538281917572, 0.0
testing, 65, 0.381773841381073, -1.5875140190124513, 0.0
training, 66, 0.30929278816495626, -1.572213966505868, 0.0
validating, 66, 0.3533424973487854, -1.5578502655029296, 0.0
testing, 66, 0.3869807243347168, -1.587828266620636, 0.0
training, 67, 0.30906504733221873, -1.5722153867994035, 0.0
validating, 67, 0.357500422000885, -1.5581628322601317, 0.0
testing, 67, 0.3855067253112793, -1.587545108795166, 0.0
training, 68, 0.3075657503945487, -1.5722252879823957, 0.0
validating, 68, 0.35397818088531496, -1.5582730531692506, 0.0
testing, 68, 0.3834873914718628, -1.5877633094787598, 0.0
training, 69, 0.30894654308046615, -1.5722146681376865, 0.0
validating, 69, 0.3563496947288513, -1.558429741859436, 0.0
testing, 69, 0.38406533002853394, -1.587622082233429, 0.0
training, 70, 0.3089567746434893, -1.5722273928778512, 0.0
validating, 70, 0.3596809864044189, -1.5589012265205384, 0.0
testing, 70, 0.38386188745498656, -1.5876529455184936, 0.0
training, 71, 0.30882201535361153, -1.5722214426313128, 0.0
validating, 71, 0.35667537450790404, -1.5587960243225099, 0.0
testing, 71, 0.3842278838157654, -1.5879402697086333, 0.0
training, 72, 0.30614506006240844, -1.5721830078533718, 0.0
validating, 72, 0.35676696300506594, -1.5583562970161438, 0.0
testing, 72, 0.38591591119766233, -1.5878978729248048, 0.0
training, 73, 0.3073717594146729, -1.572224932057517, 0.0
validating, 73, 0.35332517623901366, -1.5585742592811584, 0.0
testing, 73, 0.3855681657791138, -1.5878880381584168, 0.0
training, 74, 0.30680933339255195, -1.5722202369144984, 0.0
validating, 74, 0.35247260332107544, -1.5585341691970824, 0.0
testing, 74, 0.38523274660110474, -1.5878815293312072, 0.0
training, 75, 0.30589054482323785, -1.5722159896578107, 0.0
validating, 75, 0.3524229407310486, -1.5585570693016053, 0.0
testing, 75, 0.3852667689323425, -1.5879104137420654, 0.0
training, 76, 0.30575491871152605, -1.5722101041248866, 0.0
validating, 76, 0.35198832750320436, -1.5587693929672242, 0.0
testing, 76, 0.38347057104110716, -1.5878657817840576, 0.0
training, 77, 0.3061984232493809, -1.5722081848553249, 0.0
validating, 77, 0.35147026777267454, -1.5582403302192689, 0.0
testing, 77, 0.3855100631713867, -1.5877756178379059, 0.0
training, 78, 0.3051515545163836, -1.5722171204430717, 0.0
validating, 78, 0.3541072368621826, -1.5585142493247985, 0.0
testing, 78, 0.3856961250305176, -1.587884348630905, 0.0
training, 79, 0.3064888800893511, -1.5722121272768292, 0.0
validating, 79, 0.351910400390625, -1.558357548713684, 0.0
testing, 79, 0.38520299196243285, -1.5879267573356628, 0.0
training, 80, 0.3057343363761902, -1.57221508707319, 0.0
validating, 80, 0.3517364144325256, -1.5582025170326232, 0.0
testing, 80, 0.3868902921676636, -1.5878809452056886, 0.0
training, 81, 0.3076597775731768, -1.57222831930433, 0.0
validating, 81, 0.3566460132598877, -1.5583711862564087, 0.0
testing, 81, 0.38703193664550783, -1.5876892983913422, 0.0
training, 82, 0.305071645123618, -1.5722315073013307, 0.0
validating, 82, 0.3527668476104736, -1.558409333229065, 0.0
testing, 82, 0.38556666374206544, -1.587898164987564, 0.0
training, 83, 0.3063259669712612, -1.572214300291879, 0.0
validating, 83, 0.35422827005386354, -1.558497178554535, 0.0
testing, 83, 0.3864158034324646, -1.5878653049468994, 0.0
training, 84, 0.30576055220195225, -1.572210167135511, 0.0
validating, 84, 0.35083210468292236, -1.5584963321685792, 0.0
testing, 84, 0.38528218269348147, -1.587867134809494, 0.0
training, 85, 0.30523996182850427, -1.572221919468471, 0.0
validating, 85, 0.35080780982971194, -1.5583768606185913, 0.0
testing, 85, 0.38512990474700926, -1.587892472743988, 0.0
training, 86, 0.3045365469796317, -1.572220594542367, 0.0
validating, 86, 0.35181884765625, -1.5583009004592896, 0.0
testing, 86, 0.38587279319763185, -1.5878787398338319, 0.0
training, 87, 0.30483359779630387, -1.572214879308428, 0.0
validating, 87, 0.3510522127151489, -1.5584122776985168, 0.0
testing, 87, 0.38522231578826904, -1.5879445910453795, 0.0
training, 88, 0.3048344850540161, -1.5722237024988448, 0.0
validating, 88, 0.3515992760658264, -1.5584436178207397, 0.0
testing, 88, 0.38529324531555176, -1.587841510772705, 0.0
training, 89, 0.3050005350794111, -1.5722198230879647, 0.0
validating, 89, 0.35303837060928345, -1.5583283066749574, 0.0
testing, 89, 0.3866348028182983, -1.587964540719986, 0.0
training, 90, 0.3047727142061506, -1.5722183908735003, 0.0
validating, 90, 0.35218397378921507, -1.5582693576812745, 0.0
testing, 90, 0.38660656213760375, -1.5879382371902466, 0.0
training, 91, 0.3050039529800415, -1.5722126143319266, 0.0
validating, 91, 0.35255799293518064, -1.5583161473274232, 0.0
testing, 91, 0.38640679121017457, -1.5879782617092133, 0.0
training, 92, 0.3050756164959499, -1.5722132154873438, 0.0
validating, 92, 0.3531952738761902, -1.5585302829742431, 0.0
testing, 92, 0.38510521650314333, -1.5879236102104186, 0.0
training, 93, 0.3048267228262765, -1.572214218548366, 0.0
validating, 93, 0.3533982992172241, -1.5583759665489196, 0.0
testing, 93, 0.3868113160133362, -1.587975126504898, 0.0
training, 94, 0.30503875187465124, -1.5722105043275016, 0.0
validating, 94, 0.35282301902770996, -1.5584245443344116, 0.0
testing, 94, 0.3860911250114441, -1.5878966212272645, 0.0
training, 95, 0.3045241798673357, -1.5722193769046238, 0.0
validating, 95, 0.3519084930419922, -1.5583846688270568, 0.0
testing, 95, 0.3854867219924927, -1.587903767824173, 0.0
training, 96, 0.30513891662870135, -1.5722143513815743, 0.0
validating, 96, 0.3528042435646057, -1.5584306359291076, 0.0
testing, 96, 0.38631337881088257, -1.5879206776618957, 0.0
training, 97, 0.3042502062661307, -1.572212905543191, 0.0
validating, 97, 0.35242953300476076, -1.558420443534851, 0.0
testing, 97, 0.38586164712905885, -1.5879086434841156, 0.0
training, 98, 0.3045819180352347, -1.5722122618130274, 0.0
validating, 98, 0.352949857711792, -1.5584471583366395, 0.0
testing, 98, 0.38617944717407227, -1.5879167556762694, 0.0
training, 99, 0.30462089606693815, -1.5722144910267422, 0.0
validating, 99, 0.35248292684555055, -1.5584622740745544, 0.0
testing, 99, 0.38594913482666016, -1.5879007875919342, 0.0
training, 100, 0.30441168887274606, -1.5722152778080531, 0.0
validating, 100, 0.3523472785949707, -1.5584307074546815, 0.0
testing, 100, 0.3859290361404419, -1.5879168689250946, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024427335070712226, -3.9356669664382933, 0.0
validating, -1, 0.022182267904281617, -3.94491331577301, 0.0
testing, -1, 0.02785431258380413, -3.940396952629089, 0.0
training, 0, 0.27406826849494664, -4.212360927036831, 0.0
validating, 0, 0.30566003173589706, -4.252344250679016, 0.0
testing, 0, 0.29858546480536463, -4.261186790466309, 0.0
training, 1, 0.13726937196084432, -4.024475969587054, 0.0
validating, 1, 0.09832603335380555, -3.989772343635559, 0.0
testing, 1, 0.08519764021039009, -3.976552867889404, 0.0
training, 2, 0.08799274883099965, -3.9703486749104093, 0.0
validating, 2, 0.09122339040040969, -3.984794044494629, 0.0
testing, 2, 0.07895614430308343, -3.990983211994171, 0.0
training, 3, 0.09298106602260045, -3.971084121295384, 0.0
validating, 3, 0.10317344963550568, -3.993703317642212, 0.0
testing, 3, 0.09012849107384682, -4.0029747009277346, 0.0
training, 4, 0.09317249740873064, -3.980033336366926, 0.0
validating, 4, 0.0878284141421318, -3.975359010696411, 0.0
testing, 4, 0.06823671460151673, -3.979200768470764, 0.0
training, 5, 0.08778076320886612, -3.9648491621017454, 0.0
validating, 5, 0.1059204638004303, -4.005546140670776, 0.0
testing, 5, 0.09542704001069069, -4.006421220302582, 0.0
training, 6, 0.09073246504579272, -3.974033866609846, 0.0
validating, 6, 0.09678822755813599, -3.993386244773865, 0.0
testing, 6, 0.0808983363211155, -3.9937864542007446, 0.0
training, 7, 0.08282681586486952, -3.9650496891566687, 0.0
validating, 7, 0.09311435669660569, -3.9799561738967895, 0.0
testing, 7, 0.0770788487046957, -3.9734633326530457, 0.0
training, 8, 0.08256055872355189, -3.9645175661359513, 0.0
validating, 8, 0.08383949398994446, -3.9651397228240968, 0.0
testing, 8, 0.07293656244874, -3.974261999130249, 0.0
training, 9, 0.08070852543626512, -3.9634924139295307, 0.0
validating, 9, 0.08769318610429763, -3.9702475547790526, 0.0
testing, 9, 0.06590538620948791, -3.9798418402671816, 0.0
training, 10, 0.08199112319520542, -3.9591098138264247, 0.0
validating, 10, 0.09146894961595535, -3.9704492568969725, 0.0
testing, 10, 0.06786077842116356, -3.9776172041893005, 0.0
training, 11, 0.08125120092715536, -3.959595809664045, 0.0
validating, 11, 0.09004867672920228, -3.9718064308166503, 0.0
testing, 11, 0.06936783380806447, -3.9759477257728575, 0.0
training, 12, 0.07554554949913705, -3.956922119004386, 0.0
validating, 12, 0.08861237466335296, -3.9736890316009523, 0.0
testing, 12, 0.06644437462091446, -3.9797758936882017, 0.0
training, 13, 0.07625476058040347, -3.957599302700588, 0.0
validating, 13, 0.09490492045879365, -3.964178705215454, 0.0
testing, 13, 0.08122033849358559, -3.9765065908432007, 0.0
training, 14, 0.07961964564664023, -3.9601217678615024, 0.0
validating, 14, 0.09326905310153961, -3.963647484779358, 0.0
testing, 14, 0.07804235443472862, -3.9811789751052857, 0.0
training, 15, 0.07593659843717303, -3.9561907052993774, 0.0
validating, 15, 0.12656856179237366, -3.9724745988845824, 0.0
testing, 15, 0.1014607273042202, -3.9886292099952696, 0.0
training, 16, 0.07622242154819625, -3.953681080681937, 0.0
validating, 16, 0.0898282527923584, -3.963771867752075, 0.0
testing, 16, 0.07538696974515915, -3.976296854019165, 0.0
training, 17, 0.0751995542219707, -3.954835687364851, 0.0
validating, 17, 0.10305410921573639, -3.970182180404663, 0.0
testing, 17, 0.0867294155061245, -3.987032437324524, 0.0
training, 18, 0.07487782506006105, -3.9566393409456526, 0.0
validating, 18, 0.09980901032686233, -3.967985010147095, 0.0
testing, 18, 0.08716405406594277, -3.986860489845276, 0.0
training, 19, 0.07188415772148542, -3.9530617713928224, 0.0
validating, 19, 0.09970925748348236, -3.9692681074142455, 0.0
testing, 19, 0.07833938971161843, -3.983874022960663, 0.0
training, 20, 0.06508033296891622, -3.9508132253374373, 0.0
validating, 20, 0.10117787420749665, -3.971665692329407, 0.0
testing, 20, 0.07701012417674065, -3.985547637939453, 0.0
training, 21, 0.0665120315338884, -3.952832245826721, 0.0
validating, 21, 0.0896805316209793, -3.96463258266449, 0.0
testing, 21, 0.07293839678168297, -3.978531515598297, 0.0
training, 22, 0.06563071949141366, -3.9494812761034286, 0.0
validating, 22, 0.09141418635845185, -3.9649842739105225, 0.0
testing, 22, 0.07298376858234405, -3.980621862411499, 0.0
training, 23, 0.06569008944290025, -3.9506044830594744, 0.0
validating, 23, 0.10120524615049362, -3.9714916229248045, 0.0
testing, 23, 0.07389556095004082, -3.9851855278015136, 0.0
training, 24, 0.06470287995679037, -3.9527411460876465, 0.0
validating, 24, 0.09673221856355667, -3.9669449806213377, 0.0
testing, 24, 0.07583705969154834, -3.9827183842658997, 0.0
training, 25, 0.06383325170193399, -3.949588826724461, 0.0
validating, 25, 0.09635891765356064, -3.970538091659546, 0.0
testing, 25, 0.07402144446969032, -3.9853881359100343, 0.0
training, 26, 0.06262171449405807, -3.950689312389919, 0.0
validating, 26, 0.10077006965875626, -3.9769362211227417, 0.0
testing, 26, 0.07276972681283951, -3.988336670398712, 0.0
training, 27, 0.06300158053636551, -3.95096504347665, 0.0
validating, 27, 0.0968937486410141, -3.970199203491211, 0.0
testing, 27, 0.07246483191847801, -3.9853198289871217, 0.0
training, 28, 0.06167124775903565, -3.9488974469048634, 0.0
validating, 28, 0.09457280784845352, -3.971603536605835, 0.0
testing, 28, 0.07206719368696213, -3.983829641342163, 0.0
training, 29, 0.06274431571364403, -3.9511718545641217, 0.0
validating, 29, 0.10297761708498002, -3.9687264204025268, 0.0
testing, 29, 0.08073352575302124, -3.984459364414215, 0.0
training, 30, 0.06067715457507542, -3.9499926362718853, 0.0
validating, 30, 0.10443885326385498, -3.9685088396072388, 0.0
testing, 30, 0.08137575462460518, -3.984033465385437, 0.0
training, 31, 0.058198769390583036, -3.9471963678087505, 0.0
validating, 31, 0.09741262048482895, -3.9724863290786745, 0.0
testing, 31, 0.07345327138900756, -3.9882225513458254, 0.0
training, 32, 0.06021517323596137, -3.9500829901014054, 0.0
validating, 32, 0.09996206313371658, -3.96643180847168, 0.0
testing, 32, 0.0819489374756813, -3.981064796447754, 0.0
training, 33, 0.057991530001163485, -3.947200199535915, 0.0
validating, 33, 0.10499941706657409, -3.9740259408950807, 0.0
testing, 33, 0.0754025086760521, -3.9915273904800417, 0.0
training, 34, 0.05899739254798208, -3.949185756274632, 0.0
validating, 34, 0.10621864944696427, -3.9717733383178713, 0.0
testing, 34, 0.078127221763134, -3.9884718656539917, 0.0
training, 35, 0.0579072430729866, -3.9489171777452743, 0.0
validating, 35, 0.10473814308643341, -3.971425724029541, 0.0
testing, 35, 0.07693513706326485, -3.9863630414009092, 0.0
training, 36, 0.057488824640001567, -3.9491097041538783, 0.0
validating, 36, 0.09715966731309891, -3.9681342363357546, 0.0
testing, 36, 0.07605087794363499, -3.982027232646942, 0.0
training, 37, 0.062320771706955776, -3.9495012181145803, 0.0
validating, 37, 0.10016099363565445, -3.9706180095672607, 0.0
testing, 37, 0.07563308700919151, -3.98558691740036, 0.0
training, 38, 0.05856259954827173, -3.9497740541185653, 0.0
validating, 38, 0.10153952687978744, -3.9727372884750367, 0.0
testing, 38, 0.07488944083452224, -3.9866433143615723, 0.0
training, 39, 0.05952658791627203, -3.9510345799582347, 0.0
validating, 39, 0.10323798209428788, -3.9707072257995604, 0.0
testing, 39, 0.07619561403989791, -3.985023784637451, 0.0
training, 40, 0.05895870210868972, -3.9507307529449465, 0.0
validating, 40, 0.10533916503190995, -3.976968455314636, 0.0
testing, 40, 0.07710948288440704, -3.9947075843811035, 0.0
training, 41, 0.056988031630005154, -3.9494688510894775, 0.0
validating, 41, 0.10910381376743317, -3.9703867197036744, 0.0
testing, 41, 0.08127582892775535, -3.9865343809127807, 0.0
training, 42, 0.0564242493893419, -3.949080957685198, 0.0
validating, 42, 0.10411566495895386, -3.970683789253235, 0.0
testing, 42, 0.0769852340221405, -3.9863370418548585, 0.0
training, 43, 0.05611433216503688, -3.9487270150865825, 0.0
validating, 43, 0.10420987159013748, -3.9710944652557374, 0.0
testing, 43, 0.07737971246242523, -3.9866438508033752, 0.0
training, 44, 0.05662691156779017, -3.9483420985085624, 0.0
validating, 44, 0.10663130432367325, -3.971865725517273, 0.0
testing, 44, 0.07860018983483315, -3.9864957451820375, 0.0
training, 45, 0.05622926013810294, -3.948862774031503, 0.0
validating, 45, 0.10652387589216232, -3.9713242053985596, 0.0
testing, 45, 0.07918059825897217, -3.9860501050949098, 0.0
training, 46, 0.05591271317430905, -3.9480158737727575, 0.0
validating, 46, 0.106304132938385, -3.974161386489868, 0.0
testing, 46, 0.07642693743109703, -3.990520441532135, 0.0
training, 47, 0.056045315095356533, -3.9498608929770334, 0.0
validating, 47, 0.10647505521774292, -3.971864199638367, 0.0
testing, 47, 0.07838140651583672, -3.985877239704132, 0.0
training, 48, 0.05754924906151635, -3.949620022092547, 0.0
validating, 48, 0.10879767686128616, -3.975805568695068, 0.0
testing, 48, 0.0767703577876091, -3.9893388509750367, 0.0
training, 49, 0.057514767880950654, -3.9495013543537687, 0.0
validating, 49, 0.10753541886806488, -3.9749723434448243, 0.0
testing, 49, 0.07631547376513481, -3.988740825653076, 0.0
