Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 45, 0.41961200833320617, -2.9636072397232054, 0.0
testing, 45, 0.42100347876548766, -2.9212559700012206, 0.0
training, 46, 0.3278764035020556, -2.825147662843977, 0.0
validating, 46, 0.4196120917797089, -2.9636193752288817, 0.0
testing, 46, 0.42100338637828827, -2.921255850791931, 0.0
training, 47, 0.3278763098376138, -2.825152747971671, 0.0
validating, 47, 0.41961202025413513, -2.9636077880859375, 0.0
testing, 47, 0.4210033655166626, -2.921220803260803, 0.0
training, 48, 0.32787644267082217, -2.82515184538705, 0.0
validating, 48, 0.41961230635643004, -2.9636181116104128, 0.0
testing, 48, 0.4210032314062119, -2.9212557554244993, 0.0
training, 49, 0.3278762400150299, -2.8251538140433174, 0.0
validating, 49, 0.41961210370063784, -2.9636085510253904, 0.0
testing, 49, 0.42100366950035095, -2.9212561726570128, 0.0
training, 50, 0.32787620425224306, -2.82516097681863, 0.0
validating, 50, 0.4196127712726593, -2.9636094331741334, 0.0
testing, 50, 0.4210043638944626, -2.9212565541267397, 0.0
training, 51, 0.32787618551935466, -2.825159181867327, 0.0
validating, 51, 0.4196126997470856, -2.9636014699935913, 0.0
testing, 51, 0.42100434601306913, -2.921256399154663, 0.0
training, 52, 0.3278762570449284, -2.825153854915074, 0.0
validating, 52, 0.41961297392845154, -2.963608980178833, 0.0
testing, 52, 0.4210044711828232, -2.921256649494171, 0.0
training, 53, 0.3278760441711971, -2.8251369850976125, 0.0
validating, 53, 0.4196134150028229, -2.9636128902435304, 0.0
testing, 53, 0.4210050135850906, -2.921234095096588, 0.0
training, 54, 0.3278760594981057, -2.8251590047563826, 0.0
validating, 54, 0.4196136653423309, -2.963616394996643, 0.0
testing, 54, 0.42100516259670256, -2.9212573051452635, 0.0
training, 55, 0.32787604076521737, -2.825153306552342, 0.0
validating, 55, 0.4196139872074127, -2.963622212409973, 0.0
testing, 55, 0.42100524306297304, -2.921257746219635, 0.0
training, 56, 0.3278760322502681, -2.8251516239983694, 0.0
validating, 56, 0.4196142256259918, -2.9636110067367554, 0.0
testing, 56, 0.4210057586431503, -2.9212230443954468, 0.0
training, 57, 0.3278758364064353, -2.825151171003069, 0.0
validating, 57, 0.41961427330970763, -2.963612937927246, 0.0
testing, 57, 0.42100578248500825, -2.9212582111358643, 0.0
training, 58, 0.3278758364064353, -2.8251531328473773, 0.0
validating, 58, 0.41961429715156556, -2.9636212587356567, 0.0
testing, 58, 0.42100581228733064, -2.921258306503296, 0.0
training, 59, 0.3278757665838514, -2.825152751377651, 0.0
validating, 59, 0.41961427330970763, -2.9636217832565306, 0.0
testing, 59, 0.4210058331489563, -2.9212581515312195, 0.0
training, 60, 0.3278757904257093, -2.8251601832253592, 0.0
validating, 60, 0.41961432099342344, -2.9636171579360964, 0.0
testing, 60, 0.4210058838129044, -2.921258342266083, 0.0
training, 61, 0.32787580745560785, -2.8251528331211637, 0.0
validating, 61, 0.41961435675621034, -2.963622212409973, 0.0
testing, 61, 0.42100590765476226, -2.9212231636047363, 0.0
training, 62, 0.3278758483273642, -2.825148221424648, 0.0
validating, 62, 0.4196143329143524, -2.9636220932006836, 0.0
testing, 62, 0.4210057556629181, -2.9212581396102903, 0.0
training, 63, 0.32787580234663827, -2.82515310219356, 0.0
validating, 63, 0.4196142375469208, -2.963621163368225, 0.0
testing, 63, 0.4210058391094208, -2.9212320923805235, 0.0
training, 64, 0.32787578191076006, -2.8251527888434276, 0.0
validating, 64, 0.41961424946784975, -2.9636038064956667, 0.0
testing, 64, 0.4210058093070984, -2.92125825881958, 0.0
training, 65, 0.3278758636542729, -2.8251540763037544, 0.0
validating, 65, 0.41961427330970763, -2.9636109352111815, 0.0
testing, 65, 0.42100588977336884, -2.9212231278419494, 0.0
training, 66, 0.3278758568423135, -2.825156402587891, 0.0
validating, 66, 0.41961435675621034, -2.963622236251831, 0.0
testing, 66, 0.42100576162338255, -2.921258282661438, 0.0
training, 67, 0.3278758483273642, -2.825154594012669, 0.0
validating, 67, 0.41961430907249453, -2.963621139526367, 0.0
testing, 67, 0.42100567519664767, -2.921258234977722, 0.0
training, 68, 0.3278757904257093, -2.8251524686813356, 0.0
validating, 68, 0.41961432099342344, -2.9636210918426515, 0.0
testing, 68, 0.4210057944059372, -2.9212583780288695, 0.0
training, 69, 0.32787580915859765, -2.8251527650015693, 0.0
validating, 69, 0.41961432099342344, -2.9636223554611205, 0.0
testing, 69, 0.4210058987140656, -2.9212231397628785, 0.0
training, 70, 0.3278758006436484, -2.8251531600952147, 0.0
validating, 70, 0.41961435675621034, -2.9636226654052735, 0.0
testing, 70, 0.4210058242082596, -2.921258282661438, 0.0
training, 71, 0.3278759181499481, -2.825158292906625, 0.0
validating, 71, 0.41961429715156556, -2.9636218786239623, 0.0
testing, 71, 0.4210056275129318, -2.921258270740509, 0.0
training, 72, 0.3278758261884962, -2.8251525947025846, 0.0
validating, 72, 0.4196143686771393, -2.963617181777954, 0.0
testing, 72, 0.42100577652454374, -2.921258282661438, 0.0
training, 73, 0.32787583981241497, -2.8251595633370536, 0.0
validating, 73, 0.41961424946784975, -2.9636217594146728, 0.0
testing, 73, 0.42100595533847807, -2.9212581515312195, 0.0
training, 74, 0.327875827891486, -2.825152431215559, 0.0
validating, 74, 0.41961427330970763, -2.9636115550994875, 0.0
testing, 74, 0.4210057884454727, -2.921223211288452, 0.0
training, 75, 0.32787578191076006, -2.82515298639025, 0.0
validating, 75, 0.41961429715156556, -2.9636223316192627, 0.0
testing, 75, 0.42100581228733064, -2.921223258972168, 0.0
training, 76, 0.3278758500303541, -2.8251529795782906, 0.0
validating, 76, 0.4196142375469208, -2.9636228322982787, 0.0
testing, 76, 0.42100585997104645, -2.9212583899497986, 0.0
training, 77, 0.3278758364064353, -2.8251632826668875, 0.0
validating, 77, 0.41961451172828673, -2.9636125564575195, 0.0
testing, 77, 0.42100576460361483, -2.9212583899497986, 0.0
training, 78, 0.3278758312974657, -2.8251532316207886, 0.0
validating, 78, 0.41961430907249453, -2.963617467880249, 0.0
testing, 78, 0.42100575268268586, -2.9212230920791624, 0.0
training, 79, 0.3278758227825165, -2.825165523801531, 0.0
validating, 79, 0.4196142256259918, -2.963621711730957, 0.0
testing, 79, 0.4210057884454727, -2.921223223209381, 0.0
training, 80, 0.32787583981241497, -2.8251529795782906, 0.0
validating, 80, 0.4196144759654999, -2.9636172533035277, 0.0
testing, 80, 0.42100578248500825, -2.9212583661079408, 0.0
training, 81, 0.32787582448550634, -2.825152737753732, 0.0
validating, 81, 0.41961448788642886, -2.963604974746704, 0.0
testing, 81, 0.42100587785243987, -2.9212406873703003, 0.0
training, 82, 0.32787588238716125, -2.825153044291905, 0.0
validating, 82, 0.4196145713329315, -2.9636213064193724, 0.0
testing, 82, 0.4210058242082596, -2.921258199214935, 0.0
training, 83, 0.3278758261884962, -2.825156259536743, 0.0
validating, 83, 0.4196146190166473, -2.96361768245697, 0.0
testing, 83, 0.4210058838129044, -2.9212582111358643, 0.0
training, 84, 0.3278757853167398, -2.825152693475996, 0.0
validating, 84, 0.41961427330970763, -2.963610363006592, 0.0
testing, 84, 0.4210058957338333, -2.921258342266083, 0.0
training, 85, 0.3278758483273642, -2.825153000014169, 0.0
validating, 85, 0.4196142852306366, -2.963605809211731, 0.0
testing, 85, 0.4210058093070984, -2.9212584376335142, 0.0
training, 86, 0.32787581767354695, -2.825152996608189, 0.0
validating, 86, 0.41961430907249453, -2.963612270355225, 0.0
testing, 86, 0.4210058957338333, -2.921258342266083, 0.0
training, 87, 0.327875725712095, -2.8251520906175887, 0.0
validating, 87, 0.4196143686771393, -2.9636218547821045, 0.0
testing, 87, 0.42100585997104645, -2.921258246898651, 0.0
training, 88, 0.3278758381094251, -2.8251529489244733, 0.0
validating, 88, 0.4196146190166473, -2.9636231899261474, 0.0
testing, 88, 0.42100588977336884, -2.9212584495544434, 0.0
training, 89, 0.3278757359300341, -2.8251446723937987, 0.0
validating, 89, 0.41961429715156556, -2.96361403465271, 0.0
testing, 89, 0.42100591361522677, -2.9212583899497986, 0.0
training, 90, 0.3278757206031254, -2.8251624992915563, 0.0
validating, 90, 0.41961451172828673, -2.963621950149536, 0.0
testing, 90, 0.42100593745708464, -2.9212407946586607, 0.0
training, 91, 0.3278757836137499, -2.825152904646737, 0.0
validating, 91, 0.41961432099342344, -2.9636039972305297, 0.0
testing, 91, 0.421005842089653, -2.921258306503296, 0.0
training, 92, 0.3278756831373487, -2.8251530340739657, 0.0
validating, 92, 0.4196146547794342, -2.963623809814453, 0.0
testing, 92, 0.4210059016942978, -2.921258330345154, 0.0
training, 93, 0.3278757529599326, -2.825152635574341, 0.0
validating, 93, 0.41961435675621034, -2.963621187210083, 0.0
testing, 93, 0.4210058957338333, -2.9212583899497986, 0.0
training, 94, 0.3278756933552878, -2.825152621950422, 0.0
validating, 94, 0.41961459517478944, -2.9636039972305297, 0.0
testing, 94, 0.4210060745477676, -2.921258306503296, 0.0
training, 95, 0.32787570187023707, -2.8251607384000508, 0.0
validating, 95, 0.41961445212364196, -2.96360387802124, 0.0
testing, 95, 0.4210060328245163, -2.9212584853172303, 0.0
training, 96, 0.3278756848403386, -2.825152737753732, 0.0
validating, 96, 0.419614440202713, -2.9636147737503054, 0.0
testing, 96, 0.4210060626268387, -2.9212583184242247, 0.0
training, 97, 0.3278756780283792, -2.825152260916574, 0.0
validating, 97, 0.4196143805980682, -2.963621211051941, 0.0
testing, 97, 0.42100597321987154, -2.9212584137916564, 0.0
training, 98, 0.32787567632538933, -2.8251527002879553, 0.0
validating, 98, 0.41961451172828673, -2.963611340522766, 0.0
testing, 98, 0.42100609838962555, -2.9212584614753725, 0.0
training, 99, 0.3278756831373487, -2.825152850151062, 0.0
validating, 99, 0.41961483359336854, -2.963614082336426, 0.0
testing, 99, 0.4210058182477951, -2.921258473396301, 0.0
training, 100, 0.32787567632538933, -2.8251628807612827, 0.0
validating, 100, 0.41961459517478944, -2.963611698150635, 0.0
testing, 100, 0.42100601494312284, -2.9212583899497986, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12474194935389928, -1.695502415725163, 0.0
validating, -1, 0.11058368682861328, -1.7572561144828795, 0.0
testing, -1, 0.13139606714248658, -1.6174548089504241, 0.0
training, 0, 1.7484147923333304, -2.428588431222098, 0.0
validating, 0, 1.6954298496246338, -2.394327998161316, 0.0
testing, 0, 1.9066655516624451, -2.4261055111885073, 0.0
training, 1, 1.7164123739515031, -2.4299576759338377, 0.0
validating, 1, 1.576828670501709, -2.396613073348999, 0.0
testing, 1, 1.7877133250236512, -2.430816090106964, 0.0
training, 2, 1.3298809460231236, -2.218484171799251, 0.0
validating, 2, 1.0343914270401, -2.0287049293518065, 0.0
testing, 2, 1.1485875487327575, -2.134038597345352, 0.0
training, 3, 0.9849819626126971, -2.081906589439937, 0.0
validating, 3, 1.031300687789917, -2.022234928607941, 0.0
testing, 3, 1.0969886302947998, -1.9750000655651092, 0.0
training, 4, 0.9457551853997367, -2.0281065787587846, 0.0
validating, 4, 0.9999744176864624, -2.0186418294906616, 0.0
testing, 4, 1.0418678283691407, -1.9834215223789216, 0.0
training, 5, 0.9253824302128383, -2.00752614906856, 0.0
validating, 5, 0.9933868885040283, -2.018851971626282, 0.0
testing, 5, 1.0253221154212953, -1.9957453429698944, 0.0
training, 6, 0.908904572895595, -1.9871995806694032, 0.0
validating, 6, 0.9905165672302246, -1.9899334192276001, 0.0
testing, 6, 1.0104895114898682, -1.9946854293346405, 0.0
training, 7, 0.8991339002336775, -2.042913591861725, 0.0
validating, 7, 0.987955117225647, -2.019772100448608, 0.0
testing, 7, 1.0022918462753296, -1.9827494382858277, 0.0
training, 8, 0.8879835162843976, -1.9989466292517526, 0.0
validating, 8, 0.9869489669799805, -1.994333279132843, 0.0
testing, 8, 1.0014660120010377, -1.9822487831115723, 0.0
training, 9, 0.8815783296312605, -1.9809531654630388, 0.0
validating, 9, 0.9938775062561035, -1.9582115530967712, 0.0
testing, 9, 1.0073678016662597, -1.9217018067836762, 0.0
training, 10, 0.874891836302621, -1.9790692738124303, 0.0
validating, 10, 0.9952492475509643, -1.99636070728302, 0.0
testing, 10, 0.9974831819534302, -1.9432091951370238, 0.0
training, 11, 0.8673636027744838, -1.9798387050628663, 0.0
validating, 11, 1.012731170654297, -1.996828317642212, 0.0
testing, 11, 0.9997689843177795, -1.961592823266983, 0.0
training, 12, 0.8639786890574864, -1.96834648166384, 0.0
validating, 12, 0.9994145154953002, -2.000196647644043, 0.0
testing, 12, 0.9980830192565918, -1.958218777179718, 0.0
training, 13, 0.8612609897341047, -1.9457954849515642, 0.0
validating, 13, 0.999760913848877, -1.9554816246032716, 0.0
testing, 13, 0.9920163512229919, -1.9540463924407958, 0.0
training, 14, 0.8619494574410574, -1.932980842249734, 0.0
validating, 14, 0.9844810009002686, -1.9914007425308227, 0.0
testing, 14, 0.9942925930023193, -1.9720638930797576, 0.0
training, 15, 0.8560390097754342, -1.9699258191244944, 0.0
validating, 15, 1.0053222894668579, -1.9802386045455933, 0.0
testing, 15, 0.992585277557373, -1.9520843505859375, 0.0
training, 16, 0.856058144569397, -1.9605747188840594, 0.0
validating, 16, 1.0085569858551025, -1.9799538016319276, 0.0
testing, 16, 0.9964128971099854, -1.9797035813331605, 0.0
training, 17, 0.8510412284306117, -1.9603449344635009, 0.0
validating, 17, 0.9818894863128662, -2.0605982542037964, 0.0
testing, 17, 0.9874099731445313, -1.9954959273338317, 0.0
training, 18, 0.8514639036996025, -1.9516934854643686, 0.0
validating, 18, 1.0120559930801392, -1.9778133511543274, 0.0
testing, 18, 0.9897865176200866, -1.9527105867862702, 0.0
training, 19, 0.8542455741337367, -1.973415105683463, 0.0
validating, 19, 0.9973350048065186, -2.0635548710823057, 0.0
testing, 19, 0.9964177131652832, -2.005272150039673, 0.0
training, 20, 0.854071467263358, -1.9230553558894565, 0.0
validating, 20, 1.0051093101501465, -1.9813761472702027, 0.0
testing, 20, 0.99319429397583, -1.992574405670166, 0.0
training, 21, 0.8472749641963414, -1.939533085482461, 0.0
validating, 21, 1.0074700355529784, -1.9798391819000245, 0.0
testing, 21, 0.9939019680023193, -1.9871086418628692, 0.0
training, 22, 0.844397292818342, -1.9513278348105294, 0.0
validating, 22, 1.0242810726165772, -1.981391429901123, 0.0
testing, 22, 1.012354552745819, -1.9589111030101776, 0.0
training, 23, 0.8513967411858695, -1.955791211128235, 0.0
validating, 23, 0.9938679456710815, -2.032370316982269, 0.0
testing, 23, 0.9866326808929443, -1.984353518486023, 0.0
training, 24, 0.8496836594172886, -1.9339493989944458, 0.0
validating, 24, 1.013645100593567, -1.9781648993492127, 0.0
testing, 24, 0.9982121467590332, -1.9541694104671479, 0.0
training, 25, 0.843258741923741, -1.9414395093917847, 0.0
validating, 25, 0.99447021484375, -1.9796486020088195, 0.0
testing, 25, 0.9880107164382934, -1.9631154477596282, 0.0
training, 26, 0.8439597504479545, -1.9204724737576075, 0.0
validating, 26, 0.999134874343872, -1.9800982475280762, 0.0
testing, 26, 0.9914588570594788, -1.982778513431549, 0.0
training, 27, 0.8409723043441772, -1.9115266186850413, 0.0
validating, 27, 0.9797688722610474, -1.959484088420868, 0.0
testing, 27, 0.9834512114524842, -1.9856078147888183, 0.0
training, 28, 0.8422342300415039, -1.9462059446743556, 0.0
validating, 28, 0.9838268756866455, -2.037722039222717, 0.0
testing, 28, 0.9889718055725097, -2.022702103853226, 0.0
training, 29, 0.8411564009530204, -1.9700316871915544, 0.0
validating, 29, 0.9828491449356079, -1.9855353116989136, 0.0
testing, 29, 1.0065494775772095, -2.0032513320446013, 0.0
training, 30, 0.8450363125119891, -1.9451044729777744, 0.0
validating, 30, 0.9920057773590087, -2.077233147621155, 0.0
testing, 30, 0.9929579615592956, -2.0325636148452757, 0.0
training, 31, 0.8407108749662127, -1.963634763445173, 0.0
validating, 31, 1.006220245361328, -1.9803650736808778, 0.0
testing, 31, 0.9907248497009278, -1.9789937674999236, 0.0
training, 32, 0.8399407965796334, -1.9507116453988211, 0.0
validating, 32, 0.9815658092498779, -2.0753341913223267, 0.0
testing, 32, 0.9977013945579529, -1.9803658366203307, 0.0
training, 33, 0.8451100996562413, -1.9353543656212944, 0.0
validating, 33, 0.9896224975585938, -2.0778270840644835, 0.0
testing, 33, 0.9937015175819397, -2.0314496994018554, 0.0
training, 34, 0.8376047951834542, -1.9459600959505354, 0.0
validating, 34, 0.9822988510131836, -2.079723870754242, 0.0
testing, 34, 0.9951896905899048, -2.018014019727707, 0.0
training, 35, 0.839422014781407, -1.9312394499778747, 0.0
validating, 35, 1.0030959606170655, -2.042037010192871, 0.0
testing, 35, 0.9909133911132812, -1.9968822360038758, 0.0
training, 36, 0.8384651763098581, -1.9677267704691206, 0.0
validating, 36, 0.9813910245895385, -2.08063668012619, 0.0
testing, 36, 0.9974923610687256, -2.016563594341278, 0.0
training, 37, 0.8401754379272461, -1.9411783610071456, 0.0
validating, 37, 1.0053495168685913, -2.077971649169922, 0.0
testing, 37, 0.996677827835083, -1.9850315928459168, 0.0
training, 38, 0.8531236852918352, -1.9666548780032567, 0.0
validating, 38, 0.9745518445968628, -1.9884055733680726, 0.0
testing, 38, 0.9977515578269959, -1.977016282081604, 0.0
training, 39, 0.8454934699194772, -1.9683309640203204, 0.0
validating, 39, 0.9902971267700196, -2.0819950699806213, 0.0
testing, 39, 1.001552414894104, -2.0348585665225984, 0.0
training, 40, 0.8496316739491054, -1.960405741419111, 0.0
validating, 40, 0.9708160161972046, -1.9946265697479248, 0.0
testing, 40, 0.9830495715141296, -1.981062126159668, 0.0
training, 41, 0.8454869713102068, -1.9365396465573992, 0.0
validating, 41, 0.9663909673690796, -2.0977164030075075, 0.0
testing, 41, 0.9988234400749206, -1.9731860160827637, 0.0
training, 42, 0.8441729273114885, -1.9276674253599984, 0.0
validating, 42, 0.9860959053039551, -2.0520060420036317, 0.0
testing, 42, 0.9821423530578614, -1.981962126493454, 0.0
training, 43, 0.8438590560640608, -1.95803610597338, 0.0
validating, 43, 0.9930855989456177, -1.989793026447296, 0.0
testing, 43, 0.9883190512657165, -1.9632225573062896, 0.0
training, 44, 0.8434619222368512, -1.9528735263007029, 0.0
validating, 44, 0.9976189374923706, -2.050092601776123, 0.0
testing, 44, 0.9893183946609497, -1.9850793540477754, 0.0
training, 45, 0.8401725666863578, -1.933885657787323, 0.0
validating, 45, 0.9662989616394043, -2.0529436469078064, 0.0
testing, 45, 0.9876749396324158, -1.9875154793262482, 0.0
training, 46, 0.8378263235092163, -1.943250174181802, 0.0
validating, 46, 0.9938399076461792, -1.9859822392463684, 0.0
testing, 46, 0.9838672399520874, -1.9909436881542206, 0.0
training, 47, 0.8407199791499547, -1.9632177829742432, 0.0
validating, 47, 0.9823205471038818, -2.0465922713279725, 0.0
testing, 47, 0.9862176060676575, -2.0221255302429197, 0.0
training, 48, 0.8404105186462403, -1.976805293560028, 0.0
validating, 48, 0.9897217273712158, -2.04871643781662, 0.0
testing, 48, 0.990045714378357, -2.029537433385849, 0.0
training, 49, 0.8360678434371949, -1.9689434170722961, 0.0
validating, 49, 0.9820642709732056, -2.084596371650696, 0.0
testing, 49, 0.9865838646888733, -1.9882056772708894, 0.0
training, 50, 0.8402810164860317, -1.9632384879248483, 0.0
validating, 50, 0.9881271123886108, -1.9849716782569886, 0.0
