Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
validating, 2, 7.284457111358643, -4.871903872489929, 0.0
testing, 2, 7.190279960632324, -4.895126986503601, 0.0
training, 3, 7.354107597896031, -4.910592218807765, 0.0
validating, 3, 7.3080109596252445, -4.872190189361572, 0.0
testing, 3, 7.188113069534301, -4.893469834327698, 0.0
training, 4, 7.344823224203927, -4.908754832404, 0.0
validating, 4, 7.320987319946289, -4.867857933044434, 0.0
testing, 4, 7.1937650680542, -4.89861478805542, 0.0
training, 5, 7.331628785814558, -4.90469959463392, 0.0
validating, 5, 7.3571545600891115, -4.865745282173156, 0.0
testing, 5, 7.17914981842041, -4.895229005813599, 0.0
training, 6, 7.331287438528879, -4.904007697105408, 0.0
validating, 6, 7.364217758178711, -4.8651151895523075, 0.0
testing, 6, 7.1899001121521, -4.904145455360412, 0.0
training, 7, 7.324053846086774, -4.9022035326276505, 0.0
validating, 7, 7.381033229827881, -4.861742448806763, 0.0
testing, 7, 7.183494997024536, -4.90474556684494, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0801016398838588, -3.6173258883612496, 0.0
validating, -1, 1.0999635696411132, -3.4555871367454527, 0.0
testing, -1, 1.1572001934051515, -3.467305511236191, 0.0
training, 0, 7.201093469347272, -4.600644636154175, 0.0
validating, 0, 8.704539108276368, -4.4681782722473145, 0.0
testing, 0, 8.750188112258911, -4.399066519737244, 0.0
training, 1, 7.185024847303118, -4.5880611147199355, 0.0
validating, 1, 8.65235948562622, -4.440920996665954, 0.0
testing, 1, 8.712645053863525, -4.375703191757202, 0.0
training, 2, 7.137413338252476, -4.554820571626935, 0.0
validating, 2, 8.526055908203125, -4.368057012557983, 0.0
testing, 2, 8.627839851379395, -4.315130567550659, 0.0
training, 3, 6.9866262027195525, -4.4433343921388895, 0.0
validating, 3, 8.243618488311768, -4.200688362121582, 0.0
testing, 3, 8.446820831298828, -4.166208565235138, 0.0
training, 4, 6.8173685482570106, -4.30280944279262, 0.0
validating, 4, 8.09224271774292, -4.119838905334473, 0.0
testing, 4, 8.39022092819214, -4.089028549194336, 0.0
training, 5, 6.7781789643423895, -4.253476667404175, 0.0
validating, 5, 8.095537567138672, -4.099617671966553, 0.0
testing, 5, 8.389711904525758, -4.071313261985779, 0.0
training, 6, 6.746414893014091, -4.242921280860901, 0.0
validating, 6, 8.106896781921387, -4.098540091514588, 0.0
testing, 6, 8.358720541000366, -4.069413244724274, 0.0
training, 7, 6.722369766235351, -4.2372925894601, 0.0
validating, 7, 8.109687042236327, -4.090870046615601, 0.0
testing, 7, 8.390618896484375, -4.063464629650116, 0.0
training, 8, 6.71532062802996, -4.227567458152771, 0.0
validating, 8, 8.16255464553833, -4.100707530975342, 0.0
testing, 8, 8.368118047714233, -4.064754331111908, 0.0
training, 9, 6.6927225930350165, -4.229488495418003, 0.0
validating, 9, 8.18964080810547, -4.105645656585693, 0.0
testing, 9, 8.341398429870605, -4.0697446942329405, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8698940685817174, -1.0247180853571212, 0.0
validating, -1, 0.8109170913696289, -1.0473875164985658, 0.0
testing, -1, 0.8288748741149903, -0.9417636036872864, 0.0
training, 0, 12.343249252864293, -3.026777352605547, 0.0
validating, 0, 11.534848022460938, -3.1196105003356935, 0.0
testing, 0, 11.864729309082032, -2.864177939295769, 0.0
training, 1, 12.337973608289445, -3.026667734554836, 0.0
validating, 1, 11.547760581970214, -3.1209282636642457, 0.0
testing, 1, 11.860364246368409, -2.8607930123806, 0.0
training, 2, 12.321651581355503, -3.024880380289895, 0.0
validating, 2, 11.569693756103515, -3.1200739622116087, 0.0
testing, 2, 11.871278762817383, -2.862185204029083, 0.0
training, 3, 12.286302934374127, -3.0144750935690743, 0.0
validating, 3, 11.58082389831543, -3.1158622026443483, 0.0
testing, 3, 11.867057991027831, -2.8560535609722137, 0.0
training, 4, 12.222878905705043, -2.9976073145866393, 0.0
validating, 4, 11.569641876220704, -3.1082825660705566, 0.0
testing, 4, 11.839927196502686, -2.843457704782486, 0.0
training, 5, 12.13372324534825, -2.9567821281296864, 0.0
validating, 5, 11.529220962524414, -3.077475929260254, 0.0
testing, 5, 11.802303123474122, -2.818012624979019, 0.0
training, 6, 11.936964239392962, -2.8912737829344612, 0.0
validating, 6, 11.38639793395996, -3.032743716239929, 0.0
testing, 6, 11.662577438354493, -2.7556757271289825, 0.0
training, 7, 11.686151817866735, -2.7837110791887554, 0.0
validating, 7, 11.169808959960937, -2.9675584554672243, 0.0
testing, 7, 11.450019645690919, -2.666259175539017, 0.0
training, 8, 11.385039234161377, -2.486470022371837, 0.0
validating, 8, 11.04360466003418, -2.4498870253562925, 0.0
testing, 8, 11.321088504791259, -2.32300583422184, 0.0
training, 9, 11.20088096346174, -2.1482694361891066, 0.0
validating, 9, 10.97797966003418, -2.100272035598755, 0.0
testing, 9, 11.28626823425293, -2.130699987709522, 0.0
training, 10, 11.111673395974295, -2.0315163271767753, 0.0
validating, 10, 10.94623622894287, -2.02665034532547, 0.0
testing, 10, 11.2633207321167, -1.978067709505558, 0.0
training, 11, 11.042548765454974, -1.9484404649053302, 0.0
validating, 11, 10.930497932434083, -1.978054404258728, 0.0
testing, 11, 11.2758150100708, -1.7897337287664414, 0.0
training, 12, 11.00177880695888, -1.9061439045837947, 0.0
validating, 12, 10.883998107910156, -1.8643421411514283, 0.0
testing, 12, 11.238353538513184, -1.700053322315216, 0.0
training, 13, 10.967157432011195, -1.863337938274656, 0.0
validating, 13, 10.88081340789795, -1.844285213947296, 0.0
testing, 13, 11.233940887451173, -1.715080863237381, 0.0
training, 14, 10.931340340205601, -1.8450072884559632, 0.0
validating, 14, 10.90905704498291, -1.683015513420105, 0.0
testing, 14, 11.277213954925537, -1.67947615981102, 0.0
training, 15, 10.90462154660906, -1.8293707532542092, 0.0
validating, 15, 10.89156723022461, -1.6650418281555175, 0.0
testing, 15, 11.247699451446532, -1.6498141020536423, 0.0
training, 16, 10.911583151136126, -1.8215187396321977, 0.0
validating, 16, 10.904748153686523, -1.6369133114814758, 0.0
testing, 16, 11.28076992034912, -1.6524719953536988, 0.0
training, 17, 10.894382517678396, -1.7048521297318595, 0.0
validating, 17, 10.899826812744141, -1.6324292302131653, 0.0
testing, 17, 11.271191120147705, -1.6216322541236878, 0.0
training, 18, 10.907513087136405, -1.7663349236760821, 0.0
validating, 18, 10.915597534179687, -1.7422271966934204, 0.0
testing, 18, 11.267591285705567, -1.6909583657979965, 0.0
training, 19, 10.892721407754081, -1.6958105274609157, 0.0
validating, 19, 10.924938011169434, -1.6150946617126465, 0.0
testing, 19, 11.304750633239745, -1.5879772901535034, 0.0
training, 20, 10.89603237424578, -1.6970494951520647, 0.0
validating, 20, 10.972775650024413, -1.6462633728981018, 0.0
testing, 20, 11.326163482666015, -1.6067190051078797, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7669708064624241, -3.506305375269481, 0.0
validating, -1, 0.833210563659668, -3.7869114875793457, 0.0
testing, -1, 0.7621411621570587, -3.511199361085892, 0.0
training, 0, 5.625150408063616, -4.536346885136195, 0.0
validating, 0, 4.842668581008911, -4.737450742721558, 0.0
testing, 0, 5.288699734210968, -4.559788465499878, 0.0
training, 1, 5.626170464924404, -4.536051256316049, 0.0
validating, 1, 4.840007162094116, -4.736554503440857, 0.0
testing, 1, 5.290604722499848, -4.559978246688843, 0.0
training, 2, 5.616948175430298, -4.532932436466217, 0.0
validating, 2, 4.8346250534057615, -4.736294507980347, 0.0
testing, 2, 5.288310539722443, -4.557161498069763, 0.0
training, 3, 5.602622291019984, -4.52976005758558, 0.0
validating, 3, 4.832769155502319, -4.736802577972412, 0.0
testing, 3, 5.289135658740998, -4.554069697856903, 0.0
training, 4, 5.588082912990025, -4.525868344306946, 0.0
validating, 4, 4.828466987609863, -4.7362171649932865, 0.0
testing, 4, 5.289911472797394, -4.552821409702301, 0.0
training, 5, 5.572649683271136, -4.523453646046775, 0.0
validating, 5, 4.825927352905273, -4.736243629455567, 0.0
testing, 5, 5.294191896915436, -4.554040396213532, 0.0
training, 6, 5.563528101784843, -4.520639802728381, 0.0
validating, 6, 4.8265424251556395, -4.737500071525574, 0.0
testing, 6, 5.302194964885712, -4.554096388816833, 0.0
training, 7, 5.5577199731554305, -4.519986123698098, 0.0
validating, 7, 4.8240992546081545, -4.736763000488281, 0.0
testing, 7, 5.29889360666275, -4.5547823190689085, 0.0
training, 8, 5.554038442884173, -4.518852526800973, 0.0
validating, 8, 4.823563575744629, -4.737174391746521, 0.0
testing, 8, 5.3004119992256165, -4.554398441314698, 0.0
training, 9, 5.546078940800258, -4.518235167435237, 0.0
validating, 9, 4.8282677173614506, -4.738389468193054, 0.0
testing, 9, 5.304928004741669, -4.554790282249451, 0.0
training, 10, 5.54332823072161, -4.5172265716961455, 0.0
validating, 10, 4.8253296375274655, -4.736042261123657, 0.0
testing, 10, 5.3014865040779116, -4.553887164592743, 0.0
training, 11, 5.5421520028795515, -4.517083987167903, 0.0
validating, 11, 4.819221353530883, -4.736068964004517, 0.0
testing, 11, 5.305454361438751, -4.5552571535110475, 0.0
training, 12, 5.543092863900321, -4.516703905378069, 0.0
validating, 12, 4.8208832263946535, -4.736330604553222, 0.0
testing, 12, 5.304198157787323, -4.5549947142601015, 0.0
training, 13, 5.529811566216605, -4.514854681491852, 0.0
validating, 13, 4.813453102111817, -4.734740471839904, 0.0
testing, 13, 5.303070867061615, -4.554395008087158, 0.0
training, 14, 5.5499572208949495, -4.517863934380667, 0.0
validating, 14, 4.821062898635864, -4.734797763824463, 0.0
testing, 14, 5.302378332614898, -4.555368876457214, 0.0
training, 15, 5.5425523689814975, -4.515725306102207, 0.0
validating, 15, 4.817072772979737, -4.735378122329712, 0.0
testing, 15, 5.304077327251434, -4.554794752597809, 0.0
training, 16, 5.535209294727871, -4.515864413125175, 0.0
validating, 16, 4.82158145904541, -4.736101293563843, 0.0
testing, 16, 5.303389942646026, -4.553579926490784, 0.0
training, 17, 5.524743870326451, -4.513464757374355, 0.0
validating, 17, 4.830926084518433, -4.74106605052948, 0.0
testing, 17, 5.312576282024383, -4.556302213668824, 0.0
training, 18, 5.531054128919329, -4.513380570071084, 0.0
validating, 18, 4.830631351470947, -4.740753173828125, 0.0
testing, 18, 5.310842478275299, -4.554638612270355, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7970648186547415, -4.817907071113586, 0.0
validating, -1, 0.8232732534408569, -4.691812062263489, 0.0
testing, -1, 0.8106807351112366, -5.238907611370086, 0.0
training, 0, 4.5009827171053205, -6.138474631309509, 0.0
validating, 0, 4.626011204719544, -5.96733980178833, 0.0
testing, 0, 3.591612470149994, -6.568008613586426, 0.0
training, 1, 4.469027284213475, -6.133588767051696, 0.0
validating, 1, 4.523680949211121, -5.93135142326355, 0.0
testing, 1, 3.5007832169532778, -6.541767477989197, 0.0
training, 2, 4.351335140636989, -6.126371199744089, 0.0
validating, 2, 4.347005724906921, -5.907353019714355, 0.0
testing, 2, 3.3328094124794005, -6.518246054649353, 0.0
training, 3, 4.222238271577018, -6.140294422422136, 0.0
validating, 3, 4.275310158729553, -5.900908184051514, 0.0
testing, 3, 3.2565383076667787, -6.522284269332886, 0.0
training, 4, 4.169469148772103, -6.143636168752398, 0.0
validating, 4, 4.276644968986512, -5.910802173614502, 0.0
testing, 4, 3.2188823342323305, -6.514706659317016, 0.0
training, 5, 4.1509200947625295, -6.1406430176326205, 0.0
validating, 5, 4.283728051185608, -5.916954708099365, 0.0
testing, 5, 3.207952344417572, -6.513338780403137, 0.0
training, 6, 4.1444050346102035, -6.14460472379412, 0.0
validating, 6, 4.287565732002259, -5.908559703826905, 0.0
testing, 6, 3.2421495079994203, -6.51975383758545, 0.0
training, 7, 4.133562479700361, -6.140218687057495, 0.0
validating, 7, 4.29751946926117, -5.916100120544433, 0.0
testing, 7, 3.2471062779426574, -6.519929432868958, 0.0
training, 8, 4.130505374499729, -6.146236045019967, 0.0
validating, 8, 4.272263026237487, -5.92736177444458, 0.0
testing, 8, 3.215963804721832, -6.532853531837463, 0.0
training, 9, 4.132460631643023, -6.142946430615017, 0.0
validating, 9, 4.302390551567077, -5.921231937408447, 0.0
testing, 9, 3.2462204098701477, -6.523241424560547, 0.0
training, 10, 4.122790237835475, -6.1405468906675065, 0.0
validating, 10, 4.290213274955749, -5.935554456710816, 0.0
testing, 10, 3.2266358733177185, -6.524309158325195, 0.0
training, 11, 4.1144728285925725, -6.137071738924299, 0.0
validating, 11, 4.29907500743866, -5.949731492996216, 0.0
testing, 11, 3.2294145226478577, -6.547208094596863, 0.0
training, 12, 4.1153976270130705, -6.137092999049595, 0.0
validating, 12, 4.324846959114074, -5.945180463790893, 0.0
testing, 12, 3.2361039519309998, -6.529381155967712, 0.0
training, 13, 4.109891424860273, -6.1350960424968175, 0.0
validating, 13, 4.330899357795715, -5.956004858016968, 0.0
testing, 13, 3.2340049147605896, -6.535233211517334, 0.0
training, 14, 4.099954417773655, -6.12699875491006, 0.0
validating, 14, 4.33106381893158, -5.9615531921386715, 0.0
testing, 14, 3.235778820514679, -6.5414337635040285, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7067075167383466, -4.482589265278407, 0.0
validating, -1, 0.597469711303711, -4.624952483177185, 0.0
testing, -1, 0.6905386924743653, -4.874425411224365, 0.0
training, 0, 3.806537417003087, -5.234710015569415, 0.0
validating, 0, 2.9572593212127685, -5.799678611755371, 0.0
testing, 0, 4.316192853450775, -5.567496180534363, 0.0
training, 1, 3.789558049610683, -5.229755963597979, 0.0
validating, 1, 2.923624277114868, -5.791503858566284, 0.0
testing, 1, 4.255000865459442, -5.557645869255066, 0.0
training, 2, 3.6943821021488734, -5.239998814037868, 0.0
validating, 2, 2.785606622695923, -5.803895473480225, 0.0
testing, 2, 4.019287502765655, -5.522351622581482, 0.0
training, 3, 3.463658584867205, -5.1555428845541815, 0.0
validating, 3, 2.5339910984039307, -5.761315774917603, 0.0
testing, 3, 3.660726988315582, -5.48303906917572, 0.0
training, 4, 3.3146019646099636, -5.120642444065639, 0.0
validating, 4, 2.4169260978698732, -5.65205488204956, 0.0
testing, 4, 3.530600535869598, -5.497238802909851, 0.0
training, 5, 3.256102929796491, -5.14243586063385, 0.0
validating, 5, 2.4199287414550783, -5.591563749313354, 0.0
testing, 5, 3.4966564059257506, -5.448659515380859, 0.0
training, 6, 3.221312495640346, -5.131860647882734, 0.0
validating, 6, 2.352256011962891, -5.545130014419556, 0.0
testing, 6, 3.4690762042999266, -5.446683597564697, 0.0
training, 7, 3.1990610139710562, -5.149862844603402, 0.0
validating, 7, 2.339469146728516, -5.521934700012207, 0.0
testing, 7, 3.473377001285553, -5.434747266769409, 0.0
training, 8, 3.183384679044996, -5.130669215747289, 0.0
validating, 8, 2.303432321548462, -5.498788642883301, 0.0
testing, 8, 3.4606557130813598, -5.4865257978439335, 0.0
training, 9, 3.167376833302634, -5.132602742740086, 0.0
validating, 9, 2.2591084003448487, -5.484016418457031, 0.0
testing, 9, 3.460322880744934, -5.406866812705994, 0.0
training, 10, 3.1565132396561757, -5.125574254989624, 0.0
validating, 10, 2.295014476776123, -5.493574142456055, 0.0
testing, 10, 3.432944917678833, -5.462676000595093, 0.0
training, 11, 3.137198909691402, -5.119761286463056, 0.0
validating, 11, 2.3024351596832275, -5.503834915161133, 0.0
testing, 11, 3.4370839953422547, -5.406671166419983, 0.0
training, 12, 3.1343352402959552, -5.1114740473883495, 0.0
validating, 12, 2.2838441848754885, -5.488349866867066, 0.0
testing, 12, 3.4213351130485536, -5.462509059906006, 0.0
training, 13, 3.1311740721975054, -5.143009209632874, 0.0
validating, 13, 2.299763822555542, -5.486325883865357, 0.0
testing, 13, 3.4333791851997377, -5.378980827331543, 0.0
training, 14, 3.1300628917557853, -5.090177014895848, 0.0
validating, 14, 2.280479001998901, -5.4864912033081055, 0.0
testing, 14, 3.4216230630874636, -5.452316689491272, 0.0
training, 15, 3.116078269481659, -5.122949024609157, 0.0
validating, 15, 2.2630345821380615, -5.474633264541626, 0.0
testing, 15, 3.434224808216095, -5.493353462219238, 0.0
training, 16, 3.123700828211648, -5.15767754146031, 0.0
validating, 16, 2.2648782253265383, -5.468257284164428, 0.0
testing, 16, 3.4339436888694763, -5.488156056404113, 0.0
training, 17, 3.1056698782103402, -5.1370015723364695, 0.0
validating, 17, 2.25248384475708, -5.477321577072144, 0.0
testing, 17, 3.425170660018921, -5.520715594291687, 0.0
training, 18, 3.1125895755631583, -5.111112703595842, 0.0
validating, 18, 2.26829252243042, -5.486472082138062, 0.0
testing, 18, 3.404429304599762, -5.3999431848526, 0.0
training, 19, 3.101452910900116, -5.107772847584315, 0.0
validating, 19, 2.271370840072632, -5.484249782562256, 0.0
testing, 19, 3.420982766151428, -5.460273599624633, 0.0
training, 20, 3.09980719941003, -5.138619552339827, 0.0
validating, 20, 2.2722434520721437, -5.48219141960144, 0.0
testing, 20, 3.4351168274879456, -5.407519769668579, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7035789932523455, -1.971568134852818, 0.0
validating, -1, 0.6894617080688477, -1.9176241040229798, 0.0
testing, -1, 0.6806927680969238, -1.9675798952579497, 0.0
training, 0, 5.49440221786499, -3.1522015537534442, 0.0
validating, 0, 5.766229486465454, -3.3166292190551756, 0.0
testing, 0, 5.650092506408692, -3.028887391090393, 0.0
training, 1, 5.4922458308083675, -3.1507652180535453, 0.0
validating, 1, 5.760531759262085, -3.3143144607543946, 0.0
testing, 1, 5.645137596130371, -3.025262141227722, 0.0
training, 2, 5.486618259974889, -3.148650635991778, 0.0
validating, 2, 5.758040571212769, -3.3130282163619995, 0.0
testing, 2, 5.637633562088013, -3.020141327381134, 0.0
training, 3, 5.470823969159808, -3.142418932914734, 0.0
validating, 3, 5.740878915786743, -3.3037121057510377, 0.0
testing, 3, 5.612362098693848, -3.0023881673812864, 0.0
training, 4, 5.406770535877773, -3.099923723084586, 0.0
validating, 4, 5.646749544143677, -3.0679083824157716, 0.0
testing, 4, 5.512265872955322, -3.0024240493774412, 0.0
training, 5, 5.242060245786394, -2.961736900465829, 0.0
validating, 5, 5.494678640365601, -2.8897304058074953, 0.0
testing, 5, 5.408694314956665, -2.914563298225403, 0.0
training, 6, 5.140912566866193, -2.8238695536340988, 0.0
validating, 6, 5.389182615280151, -2.813856363296509, 0.0
testing, 6, 5.38394455909729, -2.881948161125183, 0.0
training, 7, 5.088220426014492, -2.776553727899279, 0.0
validating, 7, 5.323517179489135, -2.768408274650574, 0.0
testing, 7, 5.377005290985108, -2.8444365859031677, 0.0
training, 8, 5.053722402027675, -2.7414337975638254, 0.0
validating, 8, 5.275561952590943, -2.764143180847168, 0.0
testing, 8, 5.373370552062989, -2.810109627246857, 0.0
training, 9, 5.03278546333313, -2.718304365021842, 0.0
validating, 9, 5.256833600997925, -2.7287062406539917, 0.0
testing, 9, 5.375391244888306, -2.818894290924072, 0.0
training, 10, 4.992222172873361, -2.7223442452294484, 0.0
validating, 10, 5.248016691207885, -2.7148462533950806, 0.0
testing, 10, 5.369591999053955, -2.813074827194214, 0.0
training, 11, 4.991498899459839, -2.6910755140440803, 0.0
validating, 11, 5.259289216995239, -2.7028168201446534, 0.0
testing, 11, 5.380540132522583, -2.7201720237731934, 0.0
training, 12, 4.991396686008998, -2.6957379852022445, 0.0
validating, 12, 5.240426015853882, -2.6950430393218996, 0.0
testing, 12, 5.399413585662842, -2.7505497217178343, 0.0
training, 13, 4.977998501913888, -2.6990112321717397, 0.0
validating, 13, 5.226547574996948, -2.6879372358322144, 0.0
testing, 13, 5.3665648937225345, -2.7712209105491636, 0.0
training, 14, 4.9687042236328125, -2.6939998592649186, 0.0
validating, 14, 5.230657529830933, -2.6926708221435547, 0.0
testing, 14, 5.380214834213257, -2.7615588665008546, 0.0
training, 15, 4.968849883760725, -2.6660880838121686, 0.0
validating, 15, 5.239815950393677, -2.684797430038452, 0.0
testing, 15, 5.388720512390137, -2.719380557537079, 0.0
training, 16, 4.9588976519448416, -2.697510690348489, 0.0
validating, 16, 5.247620725631714, -2.685045051574707, 0.0
testing, 16, 5.361315536499023, -2.7434791207313536, 0.0
training, 17, 4.925792442049299, -2.6868149280548095, 0.0
validating, 17, 5.241248273849488, -2.7063644409179686, 0.0
testing, 17, 5.364765262603759, -2.8223752975463867, 0.0
training, 18, 4.97845595223563, -2.679241265569414, 0.0
validating, 18, 5.238142728805542, -2.7091184854507446, 0.0
testing, 18, 5.3838780403137205, -2.737938117980957, 0.0
training, 19, 4.946798304149083, -2.6861701130867006, 0.0
validating, 19, 5.226747465133667, -2.68490731716156, 0.0
testing, 19, 5.349464035034179, -2.6996672630310057, 0.0
training, 20, 4.921056406838553, -2.624061405658722, 0.0
validating, 20, 5.253418016433716, -2.6754147529602053, 0.0
testing, 20, 5.356762027740478, -2.6578184247016905, 0.0
training, 21, 4.914580535888672, -2.627810093334743, 0.0
validating, 21, 5.2330584049224855, -2.6347929716110228, 0.0
testing, 21, 5.336169195175171, -2.733876633644104, 0.0
training, 22, 4.929635306767055, -2.663755706378392, 0.0
validating, 22, 5.256335592269897, -2.6697448968887327, 0.0
testing, 22, 5.34244294166565, -2.719227743148804, 0.0
training, 23, 4.898758786065238, -2.6649154015949796, 0.0
validating, 23, 5.2234584331512455, -2.6944476127624513, 0.0
testing, 23, 5.31977424621582, -2.7190482020378113, 0.0
training, 24, 4.923100376129151, -2.6562777382986886, 0.0
validating, 24, 5.251316976547241, -2.68094482421875, 0.0
testing, 24, 5.309756231307984, -2.6921680092811586, 0.0
training, 25, 4.903243943623134, -2.6444727540016175, 0.0
validating, 25, 5.2587854862213135, -2.7235047817230225, 0.0
testing, 25, 5.305889987945557, -2.718320596218109, 0.0
training, 26, 4.8852838516235355, -2.642727620261056, 0.0
validating, 26, 5.243742609024048, -2.7043756008148194, 0.0
testing, 26, 5.3268476009368895, -2.7177135229110716, 0.0
training, 27, 4.880762120655604, -2.6754691685949052, 0.0
validating, 27, 5.305124425888062, -2.6622424364089965, 0.0
testing, 27, 5.3454704761505125, -2.6915427923202513, 0.0
training, 28, 4.889929628372192, -2.6606640304837907, 0.0
validating, 28, 5.286831712722778, -2.682539868354797, 0.0
testing, 28, 5.321241855621338, -2.680040645599365, 0.0
training, 29, 4.868580661501203, -2.6445985555648805, 0.0
validating, 29, 5.26916995048523, -2.682118272781372, 0.0
testing, 29, 5.3064006805419925, -2.669146168231964, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9572493144444056, -3.593550191606794, 0.0
validating, -1, 0.9627159118652344, -3.364282751083374, 0.0
testing, -1, 0.9248964071273804, -3.7599536895751955, 0.0
training, 0, 5.7192593233925955, -4.124518213953291, 0.0
validating, 0, 6.418506526947022, -3.9574000358581545, 0.0
testing, 0, 4.495918083190918, -4.143102943897247, 0.0
training, 1, 5.717816809245519, -4.124168590136937, 0.0
validating, 1, 6.413354396820068, -3.9575865030288697, 0.0
testing, 1, 4.494468116760254, -4.141638994216919, 0.0
training, 2, 5.706659514563424, -4.122961115837097, 0.0
validating, 2, 6.403965950012207, -3.9581611156463623, 0.0
testing, 2, 4.493328714370728, -4.1393620610237125, 0.0
training, 3, 5.692934172494071, -4.121005037852696, 0.0
validating, 3, 6.393631839752198, -3.957427167892456, 0.0
