Random seed, 923
mode, epoch, average loss, defender utility, simulated defender utility
training, 68, 0.2013623229094914, -2.769123898233686, 0.0
validating, 68, 0.17222220897674562, -2.696993517875671, 0.0
testing, 68, 0.20506211519241332, -2.7401100516319277, 0.0
training, 69, 0.19757551210267202, -2.767761540412903, 0.0
validating, 69, 0.1858101010322571, -2.7040937662124636, 0.0
testing, 69, 0.20743755102157593, -2.736974310874939, 0.0
training, 70, 0.1952966570854187, -2.763197524206979, 0.0
validating, 70, 0.1843762516975403, -2.7049793004989624, 0.0
testing, 70, 0.2034281611442566, -2.7322599232196807, 0.0
training, 71, 0.19558447514261518, -2.7685143607003346, 0.0
validating, 71, 0.1927306532859802, -2.7030073404312134, 0.0
testing, 71, 0.208046817779541, -2.7324327170848846, 0.0
training, 72, 0.1960730722972325, -2.764734663282122, 0.0
validating, 72, 0.18485432863235474, -2.7047760009765627, 0.0
testing, 72, 0.20877177119255066, -2.7365943491458893, 0.0
training, 73, 0.1955714191709246, -2.7698340722492762, 0.0
validating, 73, 0.1834892988204956, -2.70930335521698, 0.0
testing, 73, 0.2063753128051758, -2.7357126116752624, 0.0
training, 74, 0.1923565353666033, -2.7652169942855833, 0.0
validating, 74, 0.1712425708770752, -2.7065821647644044, 0.0
testing, 74, 0.21103733777999878, -2.7427157163619995, 0.0
training, 75, 0.19394490803991046, -2.7671289341790337, 0.0
validating, 75, 0.1668152093887329, -2.706049156188965, 0.0
testing, 75, 0.22034889459609985, -2.7498101711273195, 0.0
training, 76, 0.1934686371258327, -2.7667809247970583, 0.0
validating, 76, 0.21150425672531128, -2.712068772315979, 0.0
testing, 76, 0.22398597598075867, -2.7357921242713927, 0.0
training, 77, 0.19303745201655798, -2.7649355786187306, 0.0
validating, 77, 0.17655001878738402, -2.7024462461471557, 0.0
testing, 77, 0.21015966534614564, -2.7380012035369874, 0.0
training, 78, 0.19477847133363996, -2.761877795628139, 0.0
validating, 78, 0.1781641125679016, -2.7042033672332764, 0.0
testing, 78, 0.20794535875320436, -2.7406001448631288, 0.0
training, 79, 0.1926822909287044, -2.763653121675764, 0.0
validating, 79, 0.17404156923294067, -2.700544595718384, 0.0
testing, 79, 0.19895555973052978, -2.726284718513489, 0.0
training, 80, 0.19222713794027055, -2.760688522883824, 0.0
validating, 80, 0.17725088596343994, -2.7061113595962523, 0.0
testing, 80, 0.20457635521888734, -2.731746917963028, 0.0
training, 81, 0.19168093885694232, -2.76820570741381, 0.0
validating, 81, 0.18368611335754395, -2.7008822441101072, 0.0
testing, 81, 0.20149481296539307, -2.7292238593101503, 0.0
training, 82, 0.19217087626457213, -2.762601545878819, 0.0
validating, 82, 0.17196304798126222, -2.7013983964920043, 0.0
testing, 82, 0.2024682104587555, -2.728702586889267, 0.0
training, 83, 0.19606844186782837, -2.765436291694641, 0.0
validating, 83, 0.172100031375885, -2.7087706327438354, 0.0
testing, 83, 0.2051848828792572, -2.7403254389762877, 0.0
training, 84, 0.18935575485229492, -2.7612332820892336, 0.0
validating, 84, 0.1658264398574829, -2.696094608306885, 0.0
testing, 84, 0.2003825306892395, -2.723105955123901, 0.0
training, 85, 0.19000890851020813, -2.7571295636040825, 0.0
validating, 85, 0.20247124433517455, -2.692871832847595, 0.0
testing, 85, 0.21544771790504455, -2.7235855281353, 0.0
training, 86, 0.19187956792967661, -2.7605961901800975, 0.0
validating, 86, 0.16414856910705566, -2.7039358615875244, 0.0
testing, 86, 0.20281413793563843, -2.7334538638591765, 0.0
training, 87, 0.18598449059895106, -2.7639346361160277, 0.0
validating, 87, 0.1838765025138855, -2.7030057430267336, 0.0
testing, 87, 0.20143505930900574, -2.7275744497776033, 0.0
training, 88, 0.18941398007529123, -2.7596612998417447, 0.0
validating, 88, 0.17813174724578856, -2.7018998861312866, 0.0
testing, 88, 0.2035983383655548, -2.733978682756424, 0.0
training, 89, 0.19153841733932495, -2.758440283366612, 0.0
validating, 89, 0.1824648380279541, -2.6990055561065676, 0.0
testing, 89, 0.204400897026062, -2.727535915374756, 0.0
training, 90, 0.19226349421909877, -2.7653198174067906, 0.0
validating, 90, 0.17571709156036378, -2.7026389598846436, 0.0
testing, 90, 0.2070689916610718, -2.731258773803711, 0.0
training, 91, 0.18970206635338918, -2.760597140448434, 0.0
validating, 91, 0.18678077459335327, -2.7087536573410036, 0.0
testing, 91, 0.22249699234962464, -2.742272287607193, 0.0
training, 92, 0.19243902393749782, -2.7606266941343036, 0.0
validating, 92, 0.1668140172958374, -2.7060314178466798, 0.0
testing, 92, 0.20739298462867736, -2.739764082431793, 0.0
training, 93, 0.19163697787693568, -2.7649126734052385, 0.0
validating, 93, 0.1619979977607727, -2.704104423522949, 0.0
testing, 93, 0.20958635210990906, -2.7345021963119507, 0.0
training, 94, 0.18620684572628565, -2.7585440805980137, 0.0
validating, 94, 0.16783865690231323, -2.7037655830383303, 0.0
testing, 94, 0.2113659918308258, -2.741142052412033, 0.0
training, 95, 0.18754280124391828, -2.762335419654846, 0.0
validating, 95, 0.16822335720062256, -2.6945600509643555, 0.0
testing, 95, 0.2009601652622223, -2.7285096526145933, 0.0
training, 96, 0.1865050332886832, -2.756534290313721, 0.0
validating, 96, 0.17115936279296876, -2.6980591773986817, 0.0
testing, 96, 0.1987805426120758, -2.7277766883373262, 0.0
training, 97, 0.18841986400740487, -2.7582143817629134, 0.0
validating, 97, 0.17129138708114625, -2.702047109603882, 0.0
testing, 97, 0.20857881903648376, -2.7401563048362734, 0.0
training, 98, 0.18785301532064166, -2.7609467710767475, 0.0
validating, 98, 0.17483093738555908, -2.6969184637069703, 0.0
testing, 98, 0.19760532975196837, -2.721298110485077, 0.0
training, 99, 0.18710062418665205, -2.7587395327431814, 0.0
validating, 99, 0.18807073831558227, -2.692576789855957, 0.0
testing, 99, 0.21156078577041626, -2.72971630692482, 0.0
training, 100, 0.18661048412322997, -2.757217734200614, 0.0
validating, 100, 0.16207805871963502, -2.6909425258636475, 0.0
testing, 100, 0.1919403851032257, -2.719588828086853, 0.0
