Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 25, 0.2556412160396576, -4.285923624038697, 0.0
training, 26, 0.36509967361177714, -4.316015216282436, 0.0
validating, 26, 0.35317435264587405, -4.301740264892578, 0.0
testing, 26, 0.2756611883640289, -4.286029911041259, 0.0
training, 27, 0.37103746618543354, -4.316204234531948, 0.0
validating, 27, 0.36822283267974854, -4.30093994140625, 0.0
testing, 27, 0.2811720073223114, -4.284389543533325, 0.0
training, 28, 0.3986210652760097, -4.31509131022862, 0.0
validating, 28, 0.38246052265167235, -4.300887584686279, 0.0
testing, 28, 0.2895765244960785, -4.283693552017212, 0.0
training, 29, 0.4064682926450457, -4.315399674006871, 0.0
validating, 29, 0.3896729230880737, -4.301052474975586, 0.0
testing, 29, 0.29215032458305357, -4.282836771011352, 0.0
training, 30, 0.3834098253931318, -4.332254150935582, 0.0
validating, 30, 0.35722200870513915, -4.300878524780273, 0.0
testing, 30, 0.27241960167884827, -4.282903957366943, 0.0
training, 31, 0.378688142980848, -4.331516933441162, 0.0
validating, 31, 0.38989017009735105, -4.300969028472901, 0.0
testing, 31, 0.29646463990211486, -4.283668327331543, 0.0
training, 32, 0.38128905126026696, -4.330613218035016, 0.0
validating, 32, 0.36723411083221436, -4.300648880004883, 0.0
testing, 32, 0.2778692901134491, -4.28174057006836, 0.0
training, 33, 0.38280480248587473, -4.3311960356576105, 0.0
validating, 33, 0.41007518768310547, -4.301271438598633, 0.0
testing, 33, 0.30488895773887636, -4.2815203189849855, 0.0
training, 34, 0.4105321492467608, -4.352108642033168, 0.0
validating, 34, 0.3802389144897461, -4.300929546356201, 0.0
testing, 34, 0.28968499302864076, -4.2842488288879395, 0.0
training, 35, 0.39395544699260165, -4.351890168871198, 0.0
validating, 35, 0.3729306697845459, -4.301366329193115, 0.0
testing, 35, 0.2831619203090668, -4.28316593170166, 0.0
training, 36, 0.3685509102685111, -4.331107003348214, 0.0
validating, 36, 0.37597088813781737, -4.30098705291748, 0.0
testing, 36, 0.2829567611217499, -4.282441711425781, 0.0
training, 37, 0.3820134997367859, -4.351625742231096, 0.0
validating, 37, 0.3451183557510376, -4.3003621101379395, 0.0
testing, 37, 0.26386786103248594, -4.282229089736939, 0.0
training, 38, 0.3408528702599662, -4.314358847481864, 0.0
validating, 38, 0.3287869215011597, -4.300722885131836, 0.0
testing, 38, 0.2596929490566254, -4.2840986251831055, 0.0
training, 39, 0.3594803946358817, -4.331559916904994, 0.0
validating, 39, 0.36335604190826415, -4.300698947906494, 0.0
testing, 39, 0.27640804648399353, -4.283106136322021, 0.0
training, 40, 0.3752007348196847, -4.350801699502128, 0.0
validating, 40, 0.3732846021652222, -4.300930023193359, 0.0
testing, 40, 0.28105499148368834, -4.282605600357056, 0.0
training, 41, 0.388400285584586, -4.350322328295026, 0.0
validating, 41, 0.37478175163269045, -4.301421737670898, 0.0
testing, 41, 0.2809035360813141, -4.282066535949707, 0.0
training, 42, 0.37420958791460307, -4.350521101270403, 0.0
validating, 42, 0.37274861335754395, -4.390849590301514, 0.0
testing, 42, 0.2783947288990021, -4.282417297363281, 0.0
training, 43, 0.37684886966432846, -4.331018161773682, 0.0
validating, 43, 0.3586684465408325, -4.301169204711914, 0.0
testing, 43, 0.2689851939678192, -4.281966209411621, 0.0
training, 44, 0.3753295063972473, -4.330978243691581, 0.0
validating, 44, 0.41581215858459475, -4.401011371612549, 0.0
testing, 44, 0.30470834374427797, -4.2817963600158695, 0.0
training, 45, 0.3758853622845241, -4.330571787697928, 0.0
validating, 45, 0.3376138210296631, -4.300545883178711, 0.0
testing, 45, 0.25926955342292785, -4.2824396133422855, 0.0
training, 46, 0.3384259479386466, -4.33104749407087, 0.0
validating, 46, 0.3385077953338623, -4.300540351867676, 0.0
testing, 46, 0.25778412222862246, -4.281492900848389, 0.0
training, 47, 0.36872502565383913, -4.33137480872018, 0.0
validating, 47, 0.3846829175949097, -4.394869136810303, 0.0
testing, 47, 0.28794867396354673, -4.282774591445923, 0.0
training, 48, 0.35127283675330023, -4.350930309295654, 0.0
validating, 48, 0.27581124305725097, -4.3013763427734375, 0.0
testing, 48, 0.2338371455669403, -4.285745239257812, 0.0
training, 49, 0.3135473932538714, -4.314626734597343, 0.0
validating, 49, 0.29178082942962646, -4.301303863525391, 0.0
testing, 49, 0.23908055424690247, -4.284834289550782, 0.0
training, 50, 0.3224062919616699, -4.313966778346471, 0.0
validating, 50, 0.29902043342590334, -4.300690364837647, 0.0
testing, 50, 0.23922787308692933, -4.283311462402343, 0.0
training, 51, 0.31924260003226146, -4.31367575781686, 0.0
validating, 51, 0.2870966911315918, -4.300643253326416, 0.0
testing, 51, 0.23295416235923766, -4.28334412574768, 0.0
training, 52, 0.32358862672533306, -4.313852064950126, 0.0
validating, 52, 0.3113133668899536, -4.300391483306885, 0.0
testing, 52, 0.23963894248008727, -4.281326818466186, 0.0
training, 53, 0.3231120024408613, -4.313761070796422, 0.0
validating, 53, 0.3013934850692749, -4.300211429595947, 0.0
testing, 53, 0.23432478308677673, -4.281511735916138, 0.0
training, 54, 0.3262735451970782, -4.313709177289691, 0.0
validating, 54, 0.30750312805175783, -4.300467205047608, 0.0
testing, 54, 0.23927634358406066, -4.282268905639649, 0.0
training, 55, 0.3328772459711347, -4.313456412724086, 0.0
validating, 55, 0.33896942138671876, -4.301302337646485, 0.0
testing, 55, 0.25449890494346616, -4.281395196914673, 0.0
training, 56, 0.35451651641300747, -4.331112166813441, 0.0
validating, 56, 0.34895758628845214, -4.3016399383544925, 0.0
testing, 56, 0.262445729970932, -4.282293033599854, 0.0
training, 57, 0.3499731523650033, -4.331129360198974, 0.0
validating, 57, 0.35229127407073973, -4.3013279914855955, 0.0
testing, 57, 0.26542282700538633, -4.282107591629028, 0.0
training, 58, 0.36064547981534684, -4.330951581682478, 0.0
validating, 58, 0.3592515468597412, -4.30141544342041, 0.0
testing, 58, 0.26926907896995544, -4.282098722457886, 0.0
training, 59, 0.3544496553284781, -4.330896650041852, 0.0
validating, 59, 0.3492259979248047, -4.301212215423584, 0.0
testing, 59, 0.263441663980484, -4.28212161064148, 0.0
training, 60, 0.35782027074268885, -4.330965300968715, 0.0
validating, 60, 0.3519327163696289, -4.301249694824219, 0.0
testing, 60, 0.2645914971828461, -4.281937217712402, 0.0
training, 61, 0.3565451383590698, -4.330914415631976, 0.0
validating, 61, 0.35500307083129884, -4.301185894012451, 0.0
testing, 61, 0.2674737274646759, -4.282297992706299, 0.0
training, 62, 0.35746645075934275, -4.3308851650783, 0.0
validating, 62, 0.35808496475219725, -4.301232528686524, 0.0
testing, 62, 0.2691682279109955, -4.282262134552002, 0.0
training, 63, 0.3600217717034476, -4.330776596069336, 0.0
validating, 63, 0.36254661083221434, -4.3013671875, 0.0
testing, 63, 0.27201809287071227, -4.28238878250122, 0.0
training, 64, 0.36552518946783885, -4.330695806230818, 0.0
validating, 64, 0.3678335428237915, -4.301583003997803, 0.0
testing, 64, 0.2757742702960968, -4.282599449157715, 0.0
training, 65, 0.36849585771560667, -4.3307067462376185, 0.0
validating, 65, 0.3746636152267456, -4.392783164978027, 0.0
testing, 65, 0.279378205537796, -4.282428979873657, 0.0
training, 66, 0.36508695738656183, -4.330647059849331, 0.0
validating, 66, 0.36448187828063966, -4.301417636871338, 0.0
testing, 66, 0.27324711680412295, -4.282430219650268, 0.0
training, 67, 0.36456815855843683, -4.330719389234271, 0.0
validating, 67, 0.36141510009765626, -4.301361751556397, 0.0
testing, 67, 0.27079399228096007, -4.282127809524536, 0.0
training, 68, 0.3625856944492885, -4.330740002223424, 0.0
validating, 68, 0.36759512424468993, -4.301523685455322, 0.0
testing, 68, 0.27451533675193784, -4.282287883758545, 0.0
training, 69, 0.3711693014417376, -4.330616433279855, 0.0
validating, 69, 0.37914040088653567, -4.39390230178833, 0.0
testing, 69, 0.2815983474254608, -4.28229284286499, 0.0
training, 70, 0.3712298274040222, -4.330574199131557, 0.0
validating, 70, 0.37264811992645264, -4.301438999176026, 0.0
testing, 70, 0.2784992873668671, -4.282539749145508, 0.0
training, 71, 0.37057400941848756, -4.3305103302001955, 0.0
validating, 71, 0.373481011390686, -4.392680740356445, 0.0
testing, 71, 0.2784869968891144, -4.282326889038086, 0.0
training, 72, 0.37010230336870464, -4.330539335523333, 0.0
validating, 72, 0.371244215965271, -4.301398658752442, 0.0
testing, 72, 0.2771446883678436, -4.2823145389556885, 0.0
training, 73, 0.3679485423224313, -4.33054290499006, 0.0
validating, 73, 0.3696832895278931, -4.301398181915284, 0.0
testing, 73, 0.27613906264305116, -4.2823410987854, 0.0
training, 74, 0.3677332775933402, -4.330486066000802, 0.0
validating, 74, 0.368780255317688, -4.301413059234619, 0.0
testing, 74, 0.27538277506828307, -4.2822812557220455, 0.0
training, 75, 0.36854144845690046, -4.330476175035749, 0.0
validating, 75, 0.37339699268341064, -4.301590633392334, 0.0
testing, 75, 0.2783414423465729, -4.282450008392334, 0.0
training, 76, 0.3695188215800694, -4.3304212842668806, 0.0
validating, 76, 0.3747675895690918, -4.301592826843262, 0.0
testing, 76, 0.2787219941616058, -4.282243108749389, 0.0
training, 77, 0.36937589645385743, -4.3304196630205425, 0.0
validating, 77, 0.3726149559020996, -4.301508522033691, 0.0
testing, 77, 0.2774591386318207, -4.28222804069519, 0.0
training, 78, 0.37134669848850793, -4.330404608590262, 0.0
validating, 78, 0.376629376411438, -4.393285179138184, 0.0
testing, 78, 0.279920369386673, -4.28228235244751, 0.0
training, 79, 0.3732741492135184, -4.330485916137695, 0.0
validating, 79, 0.37931897640228274, -4.393873977661133, 0.0
testing, 79, 0.2815470039844513, -4.282297229766845, 0.0
training, 80, 0.3741320507866996, -4.330372020176479, 0.0
validating, 80, 0.38212645053863525, -4.394441890716553, 0.0
testing, 80, 0.28386433720588683, -4.282481670379639, 0.0
training, 81, 0.38043423209871563, -4.330296284811837, 0.0
validating, 81, 0.39326491355896, -4.397048473358154, 0.0
testing, 81, 0.29083806872367857, -4.282623767852783, 0.0
training, 82, 0.38354902948652, -4.349641786302839, 0.0
validating, 82, 0.3914482116699219, -4.396634197235107, 0.0
testing, 82, 0.28971282839775087, -4.28254804611206, 0.0
training, 83, 0.3812628388404846, -4.349542045593262, 0.0
validating, 83, 0.38650145530700686, -4.395439720153808, 0.0
testing, 83, 0.28679177165031433, -4.282584095001221, 0.0
training, 84, 0.3785016451563154, -4.330290263039725, 0.0
validating, 84, 0.3838561773300171, -4.394899082183838, 0.0
testing, 84, 0.2851774752140045, -4.282513380050659, 0.0
training, 85, 0.3765855039869036, -4.330331325531006, 0.0
validating, 85, 0.3807745218276978, -4.394276523590088, 0.0
testing, 85, 0.28344659209251405, -4.28254246711731, 0.0
training, 86, 0.37553109271185736, -4.330361938476562, 0.0
validating, 86, 0.3811967372894287, -4.39433012008667, 0.0
testing, 86, 0.2836181938648224, -4.282521438598633, 0.0
training, 87, 0.37504558222634454, -4.330373137337821, 0.0
validating, 87, 0.3798428297042847, -4.394029808044434, 0.0
testing, 87, 0.28273484110832214, -4.282530832290649, 0.0
training, 88, 0.374010808127267, -4.330394240788051, 0.0
validating, 88, 0.37692694664001464, -4.393470001220703, 0.0
testing, 88, 0.28109769225120546, -4.282532215118408, 0.0
training, 89, 0.37168838807514737, -4.330419758387975, 0.0
validating, 89, 0.37673685550689695, -4.393391513824463, 0.0
testing, 89, 0.28097500205039977, -4.2825469970703125, 0.0
training, 90, 0.3739270465714591, -4.3303887639726915, 0.0
validating, 90, 0.3797795295715332, -4.394088268280029, 0.0
testing, 90, 0.2825859129428864, -4.2824524402618405, 0.0
training, 91, 0.37378402607781547, -4.3303763253348215, 0.0
validating, 91, 0.37744832038879395, -4.393624591827392, 0.0
testing, 91, 0.2810922086238861, -4.282398509979248, 0.0
training, 92, 0.3717471480369568, -4.330419172559465, 0.0
validating, 92, 0.3753166675567627, -4.301463413238525, 0.0
testing, 92, 0.27979667782783507, -4.2823999404907225, 0.0
training, 93, 0.3719274231365749, -4.330392129080636, 0.0
validating, 93, 0.3768198490142822, -4.393438911437988, 0.0
testing, 93, 0.28075081706047056, -4.2824219226837155, 0.0
training, 94, 0.37251720258167814, -4.330368341718401, 0.0
validating, 94, 0.3769171476364136, -4.393448257446289, 0.0
testing, 94, 0.2807344257831573, -4.282396507263184, 0.0
training, 95, 0.37297293288367134, -4.3303844860621865, 0.0
validating, 95, 0.3770125150680542, -4.393515682220459, 0.0
testing, 95, 0.2807981789112091, -4.282388973236084, 0.0
training, 96, 0.3716839109148298, -4.330385984693255, 0.0
validating, 96, 0.3756542682647705, -4.301459407806396, 0.0
testing, 96, 0.2799669563770294, -4.282375907897949, 0.0
training, 97, 0.3723101701055254, -4.330390180860247, 0.0
validating, 97, 0.3776418447494507, -4.39368257522583, 0.0
testing, 97, 0.28105751872062684, -4.28234543800354, 0.0
training, 98, 0.37361559867858884, -4.330363042013985, 0.0
validating, 98, 0.3784085512161255, -4.393833351135254, 0.0
testing, 98, 0.28148490786552427, -4.282346582412719, 0.0
training, 99, 0.37343718324388775, -4.330349131992885, 0.0
validating, 99, 0.37731351852416994, -4.393556690216064, 0.0
testing, 99, 0.28079500794410706, -4.282336330413818, 0.0
training, 100, 0.3733888285500663, -4.33036116191319, 0.0
validating, 100, 0.3781968355178833, -4.393793678283691, 0.0
testing, 100, 0.28127219080924987, -4.28233847618103, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08887240375791278, -4.423292636871338, 0.0
validating, -1, 0.0807100772857666, -4.363837623596192, 0.0
testing, -1, 0.09690839052200317, -4.388421821594238, 0.0
training, 0, 0.27231414999280656, -4.523323835645403, 0.0
validating, 0, 0.2594460368156433, -4.493181228637695, 0.0
testing, 0, 0.26493759751319884, -4.466976451873779, 0.0
training, 1, 0.27221777609416414, -4.523191343035017, 0.0
validating, 1, 0.25958690643310545, -4.493179988861084, 0.0
testing, 1, 0.2649652898311615, -4.467308473587036, 0.0
training, 2, 0.27198444093976704, -4.522688892909459, 0.0
validating, 2, 0.2571872711181641, -4.491890716552734, 0.0
testing, 2, 0.26452857851982114, -4.466271495819091, 0.0
training, 3, 0.27111090421676637, -4.522561618259975, 0.0
validating, 3, 0.2559936881065369, -4.49094934463501, 0.0
testing, 3, 0.2638035356998444, -4.465504121780396, 0.0
training, 4, 0.26974645001547676, -4.52137690952846, 0.0
validating, 4, 0.25249639749526975, -4.488518142700196, 0.0
testing, 4, 0.26335665583610535, -4.464104032516479, 0.0
training, 5, 0.2678371003695897, -4.520312431880406, 0.0
validating, 5, 0.25201481580734253, -4.488384246826172, 0.0
testing, 5, 0.2633213460445404, -4.464078569412232, 0.0
training, 6, 0.2677910396030971, -4.519438947950091, 0.0
validating, 6, 0.251181423664093, -4.486852836608887, 0.0
testing, 6, 0.26462056040763854, -4.464631605148315, 0.0
training, 7, 0.26452137742723736, -4.517550005231585, 0.0
validating, 7, 0.2452060103416443, -4.482525253295899, 0.0
testing, 7, 0.2635509312152863, -4.461357641220093, 0.0
training, 8, 0.26127994230815343, -4.516308403015136, 0.0
validating, 8, 0.24153834581375122, -4.480251598358154, 0.0
testing, 8, 0.2625376105308533, -4.459946966171264, 0.0
training, 9, 0.26127714429582866, -4.514465890611921, 0.0
validating, 9, 0.23954757452011108, -4.478596973419189, 0.0
testing, 9, 0.2627342462539673, -4.459879064559937, 0.0
training, 10, 0.25682675327573506, -4.5137366158621655, 0.0
validating, 10, 0.24157888889312745, -4.479143714904785, 0.0
testing, 10, 0.26769485473632815, -4.462611055374145, 0.0
training, 11, 0.25583281346729825, -4.511631080082485, 0.0
validating, 11, 0.23577525615692138, -4.476248073577881, 0.0
testing, 11, 0.2642598330974579, -4.459399604797364, 0.0
training, 12, 0.2529396942683629, -4.510250132424491, 0.0
validating, 12, 0.23763198852539064, -4.475855827331543, 0.0
testing, 12, 0.26840964555740354, -4.461087703704834, 0.0
training, 13, 0.253104407446725, -4.510686792646136, 0.0
validating, 13, 0.23297584056854248, -4.473801898956299, 0.0
testing, 13, 0.26424959897994993, -4.458323812484741, 0.0
training, 14, 0.25136875765664235, -4.508686201913016, 0.0
validating, 14, 0.23095022439956664, -4.4723155975341795, 0.0
testing, 14, 0.2656110942363739, -4.458841371536255, 0.0
training, 15, 0.25209089517593386, -4.508273560660226, 0.0
validating, 15, 0.23627628087997438, -4.472514629364014, 0.0
testing, 15, 0.27606635689735415, -4.463233709335327, 0.0
training, 16, 0.24792176144463676, -4.506318773542132, 0.0
validating, 16, 0.2266972303390503, -4.468497467041016, 0.0
testing, 16, 0.261546379327774, -4.456889963150024, 0.0
training, 17, 0.24469439472470964, -4.506212561471122, 0.0
validating, 17, 0.22612160444259644, -4.470873260498047, 0.0
testing, 17, 0.2522714912891388, -4.452013111114502, 0.0
training, 18, 0.24273416314806256, -4.504100704193116, 0.0
validating, 18, 0.2229641079902649, -4.466300582885742, 0.0
testing, 18, 0.25996395349502566, -4.454413652420044, 0.0
training, 19, 0.24435395683561054, -4.503860528128488, 0.0
validating, 19, 0.22398136854171752, -4.466138648986816, 0.0
testing, 19, 0.26089160442352294, -4.454853963851929, 0.0
training, 20, 0.24072190523147582, -4.501313209533691, 0.0
validating, 20, 0.22489585876464843, -4.465456104278564, 0.0
testing, 20, 0.25920247435569765, -4.4557366371154785, 0.0
training, 21, 0.24082060882023404, -4.501407718658447, 0.0
validating, 21, 0.22207489013671874, -4.464121246337891, 0.0
testing, 21, 0.2625362813472748, -4.455324363708496, 0.0
training, 22, 0.24112325395856585, -4.501950481959752, 0.0
validating, 22, 0.22093794345855713, -4.4638725280761715, 0.0
testing, 22, 0.25156373381614683, -4.450479745864868, 0.0
training, 23, 0.2378183535167149, -4.501583971296038, 0.0
validating, 23, 0.22565925121307373, -4.468242263793945, 0.0
testing, 23, 0.24712838530540465, -4.452963256835938, 0.0
training, 24, 0.23516599110194614, -4.50029672895159, 0.0
validating, 24, 0.22539784908294677, -4.46803388595581, 0.0
testing, 24, 0.24563494324684143, -4.452752780914307, 0.0
training, 25, 0.23682425362723214, -4.4989212717328755, 0.0
validating, 25, 0.22357863187789917, -4.465256214141846, 0.0
testing, 25, 0.2532301366329193, -4.454992437362671, 0.0
training, 26, 0.234174759047372, -4.497920145307268, 0.0
validating, 26, 0.22329627275466918, -4.466597080230713, 0.0
testing, 26, 0.24468631148338318, -4.452047538757324, 0.0
training, 27, 0.23076306411198208, -4.499072020394461, 0.0
validating, 27, 0.2364830732345581, -4.483096885681152, 0.0
testing, 27, 0.23391689658164977, -4.444457626342773, 0.0
training, 28, 0.2304783991404942, -4.500313499995641, 0.0
validating, 28, 0.22190613746643068, -4.466094970703125, 0.0
testing, 28, 0.24340751767158508, -4.450041484832764, 0.0
training, 29, 0.2336966565677098, -4.496517481122698, 0.0
validating, 29, 0.233035147190094, -4.479302978515625, 0.0
testing, 29, 0.23429026007652282, -4.445349454879761, 0.0
training, 30, 0.23428365843636648, -4.502496065412249, 0.0
validating, 30, 0.228679883480072, -4.476473808288574, 0.0
testing, 30, 0.23285260796546936, -4.442861127853393, 0.0
training, 31, 0.23430655683789933, -4.498712158203125, 0.0
validating, 31, 0.2193867802619934, -4.46409273147583, 0.0
testing, 31, 0.2436976671218872, -4.4485838413238525, 0.0
training, 32, 0.2298185076032366, -4.496609115600586, 0.0
validating, 32, 0.222792911529541, -4.466207504272461, 0.0
testing, 32, 0.24352219700813293, -4.449185800552368, 0.0
training, 33, 0.2342158930642264, -4.497377286638533, 0.0
validating, 33, 0.2218177556991577, -4.465362071990967, 0.0
testing, 33, 0.24374886155128478, -4.449268913269043, 0.0
training, 34, 0.23128141335078647, -4.496340533665248, 0.0
validating, 34, 0.22147413492202758, -4.46478796005249, 0.0
testing, 34, 0.24650480151176452, -4.449646472930908, 0.0
training, 35, 0.2346376487186977, -4.497106388636998, 0.0
validating, 35, 0.22126973867416383, -4.463845157623291, 0.0
testing, 35, 0.2530774354934692, -4.4532883644104, 0.0
training, 36, 0.2366393344742911, -4.497768497467041, 0.0
validating, 36, 0.22080423831939697, -4.463093566894531, 0.0
testing, 36, 0.2546000361442566, -4.4544360637664795, 0.0
training, 37, 0.23134896074022565, -4.496234294346401, 0.0
validating, 37, 0.21975862979888916, -4.464072036743164, 0.0
testing, 37, 0.24020522236824035, -4.44782247543335, 0.0
training, 38, 0.22874527658735003, -4.495107500893729, 0.0
validating, 38, 0.2208363890647888, -4.46501989364624, 0.0
testing, 38, 0.23790234327316284, -4.44675087928772, 0.0
training, 39, 0.23014804806028094, -4.495543398175921, 0.0
validating, 39, 0.21939617395401, -4.46274766921997, 0.0
testing, 39, 0.24542115926742553, -4.451452684402466, 0.0
training, 40, 0.23121845722198486, -4.495573588779995, 0.0
validating, 40, 0.21810985803604127, -4.461980628967285, 0.0
testing, 40, 0.2447621703147888, -4.450552177429199, 0.0
training, 41, 0.22851717131478447, -4.4953763280596055, 0.0
validating, 41, 0.22305420637130738, -4.467275142669678, 0.0
testing, 41, 0.23632782101631164, -4.445728588104248, 0.0
training, 42, 0.2283829092979431, -4.49471857888358, 0.0
validating, 42, 0.2256075382232666, -4.470561408996582, 0.0
testing, 42, 0.23391581177711487, -4.44463849067688, 0.0
training, 43, 0.22697258165904455, -4.494523416246687, 0.0
validating, 43, 0.22722703218460083, -4.4726988792419435, 0.0
testing, 43, 0.2328825533390045, -4.443116283416748, 0.0
training, 44, 0.22766362258366177, -4.494432353973389, 0.0
validating, 44, 0.22532354593276976, -4.469485664367676, 0.0
testing, 44, 0.2352248251438141, -4.445473051071167, 0.0
training, 45, 0.22934850113732475, -4.494472830636161, 0.0
validating, 45, 0.22301936149597168, -4.466608905792237, 0.0
testing, 45, 0.23791590332984924, -4.446310758590698, 0.0
training, 46, 0.22971838542393275, -4.494982555934361, 0.0
validating, 46, 0.22411034107208253, -4.467460441589355, 0.0
testing, 46, 0.23796576857566834, -4.446145153045654, 0.0
training, 47, 0.22905895369393484, -4.494505228315081, 0.0
validating, 47, 0.22292274236679077, -4.466248416900635, 0.0
testing, 47, 0.23879658579826354, -4.446078300476074, 0.0
training, 48, 0.23043457439967563, -4.494924191066197, 0.0
validating, 48, 0.21909223794937133, -4.462322425842285, 0.0
testing, 48, 0.24512556791305543, -4.449620771408081, 0.0
training, 49, 0.2306632603917803, -4.494821303231376, 0.0
validating, 49, 0.22023907899856568, -4.464772796630859, 0.0
testing, 49, 0.23723469376564027, -4.4432319641113285, 0.0
training, 50, 0.22982000282832554, -4.494234112330846, 0.0
validating, 50, 0.21635422706604004, -4.459937286376953, 0.0
testing, 50, 0.244888037443161, -4.447414827346802, 0.0
training, 51, 0.22963062013898577, -4.493867615291051, 0.0
validating, 51, 0.22115095853805541, -4.464853096008301, 0.0
testing, 51, 0.2378291368484497, -4.443976974487304, 0.0
training, 52, 0.22890004089900426, -4.493190397535051, 0.0
validating, 52, 0.2190704107284546, -4.461822414398194, 0.0
