Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 57, 0.5031725883483886, -1.2900668680667877, 0.0
training, 58, 0.5437911782945906, -1.2903071897370475, 0.0
validating, 58, 0.5324347019195557, -1.281426239013672, 0.0
testing, 58, 0.5032679677009583, -1.2900668680667877, 0.0
training, 59, 0.5325078283037458, -1.316775095462799, 0.0
validating, 59, 0.5582517385482788, -1.281426239013672, 0.0
testing, 59, 0.5118693947792053, -1.2900668680667877, 0.0
training, 60, 0.5393594196864537, -1.3152984551021032, 0.0
validating, 60, 0.5505964040756226, -1.281426239013672, 0.0
testing, 60, 0.5085394978523254, -1.290071713924408, 0.0
training, 61, 0.5398657866886684, -1.3180334040096828, 0.0
validating, 61, 0.5378030776977539, -1.281426239013672, 0.0
testing, 61, 0.5072398900985717, -1.290091472864151, 0.0
training, 62, 0.5345975126538958, -1.3169338737215315, 0.0
validating, 62, 0.5484677076339721, -1.281426239013672, 0.0
testing, 62, 0.5087689757347107, -1.2900672852993011, 0.0
training, 63, 0.5338760273797172, -1.314046379498073, 0.0
validating, 63, 0.554446530342102, -1.281426239013672, 0.0
testing, 63, 0.5011446952819825, -1.2900683224201202, 0.0
training, 64, 0.5313495670046126, -1.3155348777770997, 0.0
validating, 64, 0.5432693719863891, -1.281426239013672, 0.0
testing, 64, 0.5069409489631653, -1.2900811195373536, 0.0
training, 65, 0.5341616358075824, -1.3169677410806928, 0.0
validating, 65, 0.5491417646408081, -1.281426239013672, 0.0
testing, 65, 0.5072664737701416, -1.2900668680667877, 0.0
training, 66, 0.5302409172058106, -1.3169710074152265, 0.0
validating, 66, 0.5418970823287964, -1.281426239013672, 0.0
testing, 66, 0.5018128633499146, -1.2900668680667877, 0.0
training, 67, 0.5300980976649693, -1.316219220842634, 0.0
validating, 67, 0.5414939165115357, -1.281426239013672, 0.0
testing, 67, 0.5039430856704712, -1.290070468187332, 0.0
training, 68, 0.5305870226451329, -1.3175048453467233, 0.0
validating, 68, 0.5447323322296143, -1.281426239013672, 0.0
testing, 68, 0.5042565941810608, -1.2900669276714325, 0.0
training, 69, 0.5274221522467477, -1.3157585757119314, 0.0
validating, 69, 0.5294323444366456, -1.281426239013672, 0.0
testing, 69, 0.5018157958984375, -1.2900747418403626, 0.0
training, 70, 0.5267074108123779, -1.3174800736563546, 0.0
validating, 70, 0.5438676118850708, -1.281426239013672, 0.0
testing, 70, 0.5056073904037476, -1.290073424577713, 0.0
training, 71, 0.525052843775068, -1.3176924450056893, 0.0
validating, 71, 0.5333674907684326, -1.281426239013672, 0.0
testing, 71, 0.500944972038269, -1.2900712370872498, 0.0
training, 72, 0.5258430787495204, -1.317359493459974, 0.0
validating, 72, 0.5464127540588379, -1.281426239013672, 0.0
testing, 72, 0.5097553491592407, -1.2900898098945617, 0.0
training, 73, 0.5235095603125436, -1.3171211736542838, 0.0
validating, 73, 0.5334293603897095, -1.281426239013672, 0.0
testing, 73, 0.5017551302909851, -1.2900675654411315, 0.0
training, 74, 0.5219631671905518, -1.3171728202274868, 0.0
validating, 74, 0.5328822374343872, -1.281426239013672, 0.0
testing, 74, 0.5006881356239319, -1.2900694966316224, 0.0
training, 75, 0.5278070858546666, -1.3175795997892108, 0.0
validating, 75, 0.5231758117675781, -1.281426239013672, 0.0
testing, 75, 0.49751622676849366, -1.2900671780109405, 0.0
training, 76, 0.5258313485554287, -1.3165722455297197, 0.0
validating, 76, 0.5323853492736816, -1.281426239013672, 0.0
testing, 76, 0.4996641159057617, -1.2900668680667877, 0.0
training, 77, 0.5210604974201747, -1.3178306954247612, 0.0
validating, 77, 0.5373995304107666, -1.281426239013672, 0.0
testing, 77, 0.5016229033470154, -1.2900668680667877, 0.0
training, 78, 0.5226922886712211, -1.3175231984683446, 0.0
validating, 78, 0.5330037117004395, -1.281426239013672, 0.0
testing, 78, 0.49894444942474364, -1.2900668680667877, 0.0
training, 79, 0.5219084194728306, -1.3172124930790492, 0.0
validating, 79, 0.5319600582122803, -1.281426239013672, 0.0
testing, 79, 0.4991436243057251, -1.2900674402713777, 0.0
training, 80, 0.5223857743399484, -1.3176897151129587, 0.0
validating, 80, 0.5356292963027954, -1.281426239013672, 0.0
testing, 80, 0.5002662539482117, -1.2900668263435364, 0.0
training, 81, 0.5233219623565674, -1.3178711431367056, 0.0
validating, 81, 0.5308552980422974, -1.281426239013672, 0.0
testing, 81, 0.5000288605690002, -1.2900714039802552, 0.0
training, 82, 0.5250837053571429, -1.3178810868944442, 0.0
validating, 82, 0.529327130317688, -1.281426239013672, 0.0
testing, 82, 0.49910701513290406, -1.2900717675685882, 0.0
training, 83, 0.5205429043088641, -1.3178168841770717, 0.0
validating, 83, 0.531648325920105, -1.281426239013672, 0.0
testing, 83, 0.49941996335983274, -1.2900676071643828, 0.0
training, 84, 0.5209336757659913, -1.3179506148610796, 0.0
validating, 84, 0.5293184041976928, -1.281426239013672, 0.0
testing, 84, 0.4985640048980713, -1.290070354938507, 0.0
training, 85, 0.5188680240086146, -1.3175164205687386, 0.0
validating, 85, 0.5238570213317871, -1.281426239013672, 0.0
testing, 85, 0.4969885230064392, -1.2900705695152284, 0.0
training, 86, 0.5182601894651141, -1.3175006576946804, 0.0
validating, 86, 0.5216122627258301, -1.281426239013672, 0.0
testing, 86, 0.49508501291275026, -1.2900669813156127, 0.0
training, 87, 0.5207668406622751, -1.3177979826927184, 0.0
validating, 87, 0.5283612012863159, -1.281426239013672, 0.0
testing, 87, 0.49814424514770506, -1.2900678098201752, 0.0
training, 88, 0.5215426887784685, -1.317937615939549, 0.0
validating, 88, 0.5264414310455322, -1.281426239013672, 0.0
testing, 88, 0.49888834953308103, -1.2900767862796783, 0.0
training, 89, 0.5180693932941982, -1.3180000901222229, 0.0
validating, 89, 0.5257405519485474, -1.281426239013672, 0.0
testing, 89, 0.49861090183258056, -1.2900727093219757, 0.0
training, 90, 0.520524093082973, -1.3176024692399162, 0.0
validating, 90, 0.5199446678161621, -1.281426239013672, 0.0
testing, 90, 0.4952557563781738, -1.2900678992271424, 0.0
training, 91, 0.5174669401986258, -1.317538343157087, 0.0
validating, 91, 0.5246305942535401, -1.281426239013672, 0.0
testing, 91, 0.4964762687683105, -1.2900668323040008, 0.0
training, 92, 0.5211151327405658, -1.3177788530077252, 0.0
validating, 92, 0.5211318492889404, -1.281426239013672, 0.0
testing, 92, 0.49571019411087036, -1.2900681734085082, 0.0
training, 93, 0.5203852108546666, -1.3181400213922774, 0.0
validating, 93, 0.5255948305130005, -1.281426239013672, 0.0
testing, 93, 0.4980358600616455, -1.2900685727596284, 0.0
training, 94, 0.5190723282950265, -1.3181376848902022, 0.0
validating, 94, 0.5242965698242188, -1.281426239013672, 0.0
testing, 94, 0.4956035614013672, -1.2900668680667877, 0.0
training, 95, 0.5186123337064471, -1.3176935519490922, 0.0
validating, 95, 0.5225054502487183, -1.281426239013672, 0.0
testing, 95, 0.4948421478271484, -1.2900668680667877, 0.0
training, 96, 0.5165488038744245, -1.3176957828657967, 0.0
validating, 96, 0.5225641012191773, -1.281426239013672, 0.0
testing, 96, 0.49715949296951295, -1.2900697708129882, 0.0
training, 97, 0.5170379400253295, -1.3179895298821585, 0.0
validating, 97, 0.5256149530410766, -1.281426239013672, 0.0
testing, 97, 0.49715739488601685, -1.2900668203830719, 0.0
training, 98, 0.5204065901892526, -1.3184373259544373, 0.0
validating, 98, 0.5226265668869019, -1.281426239013672, 0.0
testing, 98, 0.495889937877655, -1.2900668680667877, 0.0
training, 99, 0.5191553865160261, -1.3178522161075048, 0.0
validating, 99, 0.5213979721069336, -1.281426239013672, 0.0
testing, 99, 0.49755765199661256, -1.2900731444358826, 0.0
training, 100, 0.516464843068804, -1.3176868540900095, 0.0
validating, 100, 0.5214611291885376, -1.281426239013672, 0.0
testing, 100, 0.4969977378845215, -1.290069031715393, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10780431372778757, -1.1887398762362344, 0.0
validating, -1, 0.12161822319030761, -1.1355436086654662, 0.0
testing, -1, 0.09888752698898315, -1.1901711523532867, 0.0
training, 0, 1.5394934041159494, -1.7632894601140703, 0.0
validating, 0, 1.461603617668152, -1.768604588508606, 0.0
testing, 0, 1.5540740609169006, -1.718808102607727, 0.0
training, 1, 1.1245120099612644, -1.578685281957899, 0.0
validating, 1, 0.8957285404205322, -1.4144186973571777, 0.0
testing, 1, 0.9606009125709534, -1.438278955221176, 0.0
training, 2, 0.7377269182886396, -1.386797547340393, 0.0
validating, 2, 0.6234537839889527, -1.3464279174804688, 0.0
testing, 2, 0.6269382238388062, -1.4171901166439056, 0.0
training, 3, 0.6622531924928937, -1.326317206450871, 0.0
validating, 3, 0.6253991842269897, -1.3273999214172363, 0.0
testing, 3, 0.6330020070075989, -1.4059446156024933, 0.0
training, 4, 0.6699896608080183, -1.346759295463562, 0.0
validating, 4, 0.5916433095932007, -1.2657791018486022, 0.0
testing, 4, 0.6017488956451416, -1.2914853990077972, 0.0
training, 5, 0.6046987022672381, -1.272999554021018, 0.0
validating, 5, 0.5715972423553467, -1.2579450964927674, 0.0
testing, 5, 0.5603311061859131, -1.281865841150284, 0.0
training, 6, 0.5922094634601048, -1.252246732371194, 0.0
validating, 6, 0.520415997505188, -1.2503153324127196, 0.0
testing, 6, 0.5108228623867035, -1.2687839984893798, 0.0
training, 7, 0.5974446739469256, -1.2636974624225072, 0.0
validating, 7, 0.4714127779006958, -1.2525723457336426, 0.0
testing, 7, 0.5291869401931762, -1.2649206399917603, 0.0
training, 8, 0.5443586928503854, -1.2571248207773482, 0.0
validating, 8, 0.637969183921814, -1.2404117345809937, 0.0
testing, 8, 0.6929167628288269, -1.2489664196968078, 0.0
training, 9, 0.5406680941581726, -1.2519785642623902, 0.0
validating, 9, 0.4531520366668701, -1.2366552948951721, 0.0
testing, 9, 0.4681065440177917, -1.248866033554077, 0.0
training, 10, 0.5271422675677708, -1.245976037638528, 0.0
validating, 10, 0.5023862838745117, -1.2544541597366332, 0.0
testing, 10, 0.5254977941513062, -1.2715500712394714, 0.0
training, 11, 0.5248941489628383, -1.2697924205235072, 0.0
validating, 11, 0.4504298448562622, -1.2268097519874572, 0.0
testing, 11, 0.48534232974052427, -1.2308019399642944, 0.0
training, 12, 0.4938185623713902, -1.2551394956452506, 0.0
validating, 12, 0.4896398067474365, -1.3079132199287415, 0.0
testing, 12, 0.577296793460846, -1.3614120721817016, 0.0
training, 13, 0.4890596764428275, -1.2464555195399694, 0.0
validating, 13, 0.5322707653045654, -1.3390198826789856, 0.0
testing, 13, 0.5801720678806305, -1.4061530888080598, 0.0
training, 14, 0.4684854166848319, -1.245135876110622, 0.0
validating, 14, 0.5114150047302246, -1.2278296947479248, 0.0
testing, 14, 0.5560327410697937, -1.2266301155090331, 0.0
training, 15, 0.5336153813770839, -1.242478712967464, 0.0
validating, 15, 0.4952634572982788, -1.2415380120277404, 0.0
testing, 15, 0.5181491553783417, -1.2463861346244811, 0.0
training, 16, 0.48426327194486346, -1.246242676462446, 0.0
validating, 16, 0.41823570728302, -1.2757766604423524, 0.0
testing, 16, 0.49948095679283144, -1.318826138973236, 0.0
training, 17, 0.5065365791320801, -1.2590694563729423, 0.0
validating, 17, 0.43884782791137694, -1.2394374012947083, 0.0
testing, 17, 0.4984245657920837, -1.2351127982139587, 0.0
training, 18, 0.4773673721722194, -1.2411783848490034, 0.0
validating, 18, 0.45577564239501955, -1.2687357664108276, 0.0
testing, 18, 0.49847922325134275, -1.3009341537952424, 0.0
training, 19, 0.4817451255662101, -1.2434945447104317, 0.0
validating, 19, 0.4890617847442627, -1.296647346019745, 0.0
testing, 19, 0.5064972698688507, -1.3424335956573485, 0.0
training, 20, 0.5026756695338658, -1.2445536409105573, 0.0
validating, 20, 0.5173362493515015, -1.276002925634384, 0.0
testing, 20, 0.5622881174087524, -1.2550877392292024, 0.0
training, 21, 0.5111159563064576, -1.2513849973678588, 0.0
validating, 21, 0.4033761978149414, -1.2315156579017639, 0.0
testing, 21, 0.4420930504798889, -1.2360847115516662, 0.0
training, 22, 0.48240230934960504, -1.241070444243295, 0.0
validating, 22, 0.47508327960968016, -1.2385779023170471, 0.0
testing, 22, 0.5698450207710266, -1.2377111911773682, 0.0
training, 23, 0.47591022082737516, -1.2428284491811479, 0.0
validating, 23, 0.3996057271957397, -1.2268297672271729, 0.0
testing, 23, 0.42392964363098146, -1.2193214833736419, 0.0
training, 24, 0.45621841975620814, -1.2346970047269548, 0.0
validating, 24, 0.416219425201416, -1.2257634162902833, 0.0
testing, 24, 0.4225955128669739, -1.226692146062851, 0.0
training, 25, 0.4479651587350028, -1.2215408444404603, 0.0
validating, 25, 0.4304056167602539, -1.2407333254814148, 0.0
testing, 25, 0.47423945665359496, -1.2508752703666688, 0.0
training, 26, 0.4459162984575544, -1.2371921147618974, 0.0
validating, 26, 0.4105229377746582, -1.249437391757965, 0.0
testing, 26, 0.4609302818775177, -1.2569389283657073, 0.0
training, 27, 0.4459914905684335, -1.2297539183071682, 0.0
validating, 27, 0.40468544960021974, -1.2381859421730042, 0.0
testing, 27, 0.42797102928161623, -1.2544124245643615, 0.0
training, 28, 0.45142136641911096, -1.2339777435575212, 0.0
validating, 28, 0.40139744281768797, -1.284368360042572, 0.0
testing, 28, 0.4622817039489746, -1.316245287656784, 0.0
training, 29, 0.44696394545691354, -1.2389877012797765, 0.0
validating, 29, 0.4006108522415161, -1.2368265867233277, 0.0
testing, 29, 0.38687943816185, -1.2419539511203765, 0.0
training, 30, 0.4253637075424194, -1.2367432049342564, 0.0
validating, 30, 0.40803184509277346, -1.2331978797912597, 0.0
testing, 30, 0.4525746464729309, -1.240172839164734, 0.0
training, 31, 0.44109806162970405, -1.2275022166115896, 0.0
validating, 31, 0.41168956756591796, -1.2370155096054076, 0.0
testing, 31, 0.4494455337524414, -1.2498874366283417, 0.0
training, 32, 0.4381140572684152, -1.2340132049151828, 0.0
validating, 32, 0.40334420204162597, -1.2559394001960755, 0.0
testing, 32, 0.4085557460784912, -1.229703778028488, 0.0
training, 33, 0.461888541494097, -1.2450408288410733, 0.0
validating, 33, 0.3978579998016357, -1.2386561632156372, 0.0
testing, 33, 0.4568095088005066, -1.2292831242084503, 0.0
training, 34, 0.427936407497951, -1.2334660223552159, 0.0
validating, 34, 0.4113806962966919, -1.233909046649933, 0.0
testing, 34, 0.4556449294090271, -1.239433377981186, 0.0
training, 35, 0.44782665627343315, -1.2387106486729214, 0.0
validating, 35, 0.410033655166626, -1.2254359483718873, 0.0
testing, 35, 0.43423046469688414, -1.2245725452899934, 0.0
training, 36, 0.4295999016080584, -1.2291646225111825, 0.0
validating, 36, 0.37262730598449706, -1.241096830368042, 0.0
testing, 36, 0.38852945566177366, -1.2239942491054534, 0.0
training, 37, 0.4247743708746774, -1.2330364091055734, 0.0
validating, 37, 0.39409441947937013, -1.2441308140754699, 0.0
testing, 37, 0.4270863652229309, -1.250164306163788, 0.0
training, 38, 0.44119389738355363, -1.2395576068333216, 0.0
validating, 38, 0.47397851943969727, -1.2458321928977967, 0.0
testing, 38, 0.4496578574180603, -1.2462681472301482, 0.0
training, 39, 0.44588479995727537, -1.2345663598605565, 0.0
validating, 39, 0.4366915702819824, -1.247066068649292, 0.0
testing, 39, 0.4698705315589905, -1.259686690568924, 0.0
training, 40, 0.41736439977373396, -1.231753512791225, 0.0
validating, 40, 0.4176846265792847, -1.2541817426681519, 0.0
testing, 40, 0.4759117066860199, -1.2680428087711335, 0.0
training, 41, 0.4127807242529733, -1.2387452261788505, 0.0
validating, 41, 0.37167973518371583, -1.2357849717140197, 0.0
testing, 41, 0.3995913028717041, -1.238176840543747, 0.0
training, 42, 0.4254533852849688, -1.2366577335766384, 0.0
validating, 42, 0.38359668254852297, -1.2333082914352418, 0.0
testing, 42, 0.40809114575386046, -1.2310766398906707, 0.0
training, 43, 0.41586006028311595, -1.2283031957490103, 0.0
validating, 43, 0.42620697021484377, -1.2331295132637023, 0.0
testing, 43, 0.5138790130615234, -1.2308914244174958, 0.0
training, 44, 0.4261184062276568, -1.2322426472391401, 0.0
validating, 44, 0.49048876762390137, -1.2417117953300476, 0.0
testing, 44, 0.5481378078460694, -1.243637752532959, 0.0
training, 45, 0.4278558748109, -1.2364298565047127, 0.0
validating, 45, 0.4082184791564941, -1.2644505023956298, 0.0
testing, 45, 0.4520194888114929, -1.2871262669563293, 0.0
training, 46, 0.4295303361756461, -1.2402647938047136, 0.0
validating, 46, 0.3839899778366089, -1.2395849347114563, 0.0
testing, 46, 0.41193017959594724, -1.2447780787944793, 0.0
training, 47, 0.42334191288266865, -1.2335490550313677, 0.0
validating, 47, 0.39992599487304686, -1.2469365835189818, 0.0
testing, 47, 0.426506370306015, -1.2517604112625123, 0.0
training, 48, 0.42565007720674786, -1.2349220718656266, 0.0
validating, 48, 0.4227086067199707, -1.2303977727890014, 0.0
testing, 48, 0.46988621950149534, -1.2122908055782318, 0.0
training, 49, 0.4258648633956909, -1.2414695858955382, 0.0
validating, 49, 0.4178987741470337, -1.2350268602371215, 0.0
testing, 49, 0.4300602853298187, -1.2334449350833894, 0.0
