Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 26, 0.39938546589442664, -0.3690786803407328, 0.0
validating, 26, 0.31839206218719485, -0.28882485032081606, 0.0
testing, 26, 0.3896981954574585, -0.3629769106395543, 0.0
training, 27, 0.39652936458587645, -0.35325369063232626, 0.0
validating, 27, 0.3109907150268555, -0.2882821515202522, 0.0
testing, 27, 0.3973811507225037, -0.35740137891843915, 0.0
training, 28, 0.39770992483411516, -0.35351300298103266, 0.0
validating, 28, 0.3194196939468384, -0.28895402550697324, 0.0
testing, 28, 0.38968422412872317, -0.3470718522556126, 0.0
training, 29, 0.3930984020233154, -0.3540884841233492, 0.0
validating, 29, 0.3192106246948242, -0.28906082510948183, 0.0
testing, 29, 0.38888891935348513, -0.36300619738176465, 0.0
training, 30, 0.39294803823743546, -0.3533540030675275, 0.0
validating, 30, 0.31848912239074706, -0.28906082510948183, 0.0
testing, 30, 0.3885754346847534, -0.34652231680229306, 0.0
training, 31, 0.3927868298121861, -0.3535991746400084, 0.0
validating, 31, 0.3184924364089966, -0.28906082510948183, 0.0
testing, 31, 0.3883815765380859, -0.357747155893594, 0.0
training, 32, 0.3922431366784232, -0.3531384931078979, 0.0
validating, 32, 0.31767408847808837, -0.28906082510948183, 0.0
testing, 32, 0.3883053302764893, -0.3462893311865628, 0.0
training, 33, 0.39232565334865027, -0.35322487497968336, 0.0
validating, 33, 0.317020320892334, -0.28906082510948183, 0.0
testing, 33, 0.3883135080337524, -0.3417211343534291, 0.0
training, 34, 0.39244839463915143, -0.3530085660517216, 0.0
validating, 34, 0.3177888631820679, -0.28906082510948183, 0.0
testing, 34, 0.38788274526596067, -0.35725129591301086, 0.0
training, 35, 0.3917745964867728, -0.35268116907349656, 0.0
validating, 35, 0.31963191032409666, -0.28906082510948183, 0.0
testing, 35, 0.3862348675727844, -0.35662466632202267, 0.0
training, 36, 0.39027060100010463, -0.3528508307146175, 0.0
validating, 36, 0.3175707578659058, -0.28906082510948183, 0.0
testing, 36, 0.38707672357559203, -0.34592945920303464, 0.0
training, 37, 0.3916489601135254, -0.35294012395398955, 0.0
validating, 37, 0.31759870052337646, -0.28906082510948183, 0.0
testing, 37, 0.38719524145126344, -0.35676273377612233, 0.0
training, 38, 0.39110287598201204, -0.3530333871820143, 0.0
validating, 38, 0.317063307762146, -0.28906082510948183, 0.0
testing, 38, 0.3879499077796936, -0.34589291410520673, 0.0
training, 39, 0.39134625366755893, -0.35254539778189997, 0.0
validating, 39, 0.31679821014404297, -0.2890608489513397, 0.0
testing, 39, 0.3878606677055359, -0.3458885346539319, 0.0
training, 40, 0.39093654836927144, -0.35042433563087666, 0.0
validating, 40, 0.3174891948699951, -0.28906082510948183, 0.0
testing, 40, 0.3874038577079773, -0.341493431199342, 0.0
training, 41, 0.3905222415924072, -0.35342678161604063, 0.0
validating, 41, 0.31781277656555174, -0.28906082510948183, 0.0
testing, 41, 0.3871037125587463, -0.34143452094867827, 0.0
training, 42, 0.39042128494807654, -0.3528422430689846, 0.0
validating, 42, 0.31768949031829835, -0.28906082510948183, 0.0
testing, 42, 0.38714927434921265, -0.3414339770562947, 0.0
training, 43, 0.39057086876460484, -0.3533462883638484, 0.0
validating, 43, 0.3176637411117554, -0.28906082510948183, 0.0
testing, 43, 0.38720589876174927, -0.3413719763047993, 0.0
training, 44, 0.39029675551823206, -0.3526457943022251, 0.0
validating, 44, 0.3177689790725708, -0.28906082510948183, 0.0
testing, 44, 0.38708982467651365, -0.34142853366211057, 0.0
training, 45, 0.3905811275754656, -0.35279784303690703, 0.0
validating, 45, 0.3176419258117676, -0.28906082510948183, 0.0
testing, 45, 0.38715147972106934, -0.34586842404678464, 0.0
training, 46, 0.3904158524104527, -0.3682398857282741, 0.0
validating, 46, 0.3177327156066895, -0.28906082510948183, 0.0
testing, 46, 0.38709436655044555, -0.34139511035755277, 0.0
training, 47, 0.3903391531535557, -0.3528015874326229, 0.0
validating, 47, 0.3176967859268188, -0.28906082510948183, 0.0
testing, 47, 0.38717151880264283, -0.34134894805029037, 0.0
training, 48, 0.3905390637261527, -0.3527351468269314, 0.0
validating, 48, 0.3177170276641846, -0.28906082510948183, 0.0
testing, 48, 0.38705829381942747, -0.3458056990988553, 0.0
training, 49, 0.39038404737200055, -0.3527868902576821, 0.0
validating, 49, 0.3177109003067017, -0.28906082510948183, 0.0
testing, 49, 0.3870415329933167, -0.34133977787569164, 0.0
training, 50, 0.39026821000235423, -0.35431632819984643, 0.0
validating, 50, 0.3176631212234497, -0.28906082510948183, 0.0
testing, 50, 0.3871866941452026, -0.3562415693886578, 0.0
training, 51, 0.39036506244114466, -0.36771959933851445, 0.0
validating, 51, 0.31766085624694823, -0.28906082510948183, 0.0
testing, 51, 0.38718181848526, -0.3413653959520161, 0.0
training, 52, 0.3903224297932216, -0.35286345668137076, 0.0
validating, 52, 0.3176818132400513, -0.28906082510948183, 0.0
testing, 52, 0.38716081380844114, -0.3458383415825665, 0.0
training, 53, 0.3903005906513759, -0.3676985986530781, 0.0
validating, 53, 0.3176965475082397, -0.28906082510948183, 0.0
testing, 53, 0.38714497089385985, -0.36069567101076244, 0.0
training, 54, 0.39032277720315117, -0.36774658252085957, 0.0
validating, 54, 0.31769623756408694, -0.28906082510948183, 0.0
testing, 54, 0.38715032339096067, -0.36103861229494216, 0.0
training, 55, 0.39029202801840646, -0.3528492424104895, 0.0
validating, 55, 0.3177033424377441, -0.28906082510948183, 0.0
testing, 55, 0.38714210987091063, -0.3565604959614575, 0.0
training, 56, 0.390270607812064, -0.35278635594461644, 0.0
validating, 56, 0.3177248477935791, -0.28906082510948183, 0.0
testing, 56, 0.38712278604507444, -0.34136605011299254, 0.0
training, 57, 0.39027394907815116, -0.35287845661597594, 0.0
validating, 57, 0.31772465705871583, -0.28906082510948183, 0.0
testing, 57, 0.3871173620223999, -0.3413692106492817, 0.0
training, 58, 0.39026584625244143, -0.35256490505167415, 0.0
validating, 58, 0.31771872043609617, -0.28906082510948183, 0.0
testing, 58, 0.3871235251426697, -0.34136499809101223, 0.0
training, 59, 0.390268291745867, -0.35284155064395495, 0.0
validating, 59, 0.3177203893661499, -0.28906082510948183, 0.0
testing, 59, 0.3871250033378601, -0.34136815266683695, 0.0
training, 60, 0.39026194981166296, -0.350580402889422, 0.0
validating, 60, 0.3177192687988281, -0.28906082510948183, 0.0
testing, 60, 0.3871139883995056, -0.34582856493070724, 0.0
training, 61, 0.3902465547834124, -0.3532073741512639, 0.0
validating, 61, 0.3177236795425415, -0.28906082510948183, 0.0
testing, 61, 0.3871165871620178, -0.3458174203522503, 0.0
training, 62, 0.390249616759164, -0.37613623014518194, 0.0
validating, 62, 0.3177225112915039, -0.28906082510948183, 0.0
testing, 62, 0.3871187925338745, -0.3413603593595326, 0.0
training, 63, 0.39024884360177176, -0.367777973360249, 0.0
validating, 63, 0.31772351264953613, -0.28906082510948183, 0.0
testing, 63, 0.3871186852455139, -0.35658478187397125, 0.0
training, 64, 0.39024649688175744, -0.355926320755056, 0.0
validating, 64, 0.3177245378494263, -0.28906082510948183, 0.0
testing, 64, 0.3871170163154602, -0.3606997271068394, 0.0
training, 65, 0.390246387890407, -0.3525637853358473, 0.0
validating, 65, 0.31772603988647463, -0.28906082510948183, 0.0
testing, 65, 0.38711564540863036, -0.3565754001028836, 0.0
training, 66, 0.3902493817465646, -0.3527834031198706, 0.0
validating, 66, 0.3177229166030884, -0.28906082510948183, 0.0
testing, 66, 0.38711845874786377, -0.3606894169934094, 0.0
training, 67, 0.39024973937443325, -0.3543077046849898, 0.0
validating, 67, 0.3177237272262573, -0.28906082510948183, 0.0
testing, 67, 0.38711899518966675, -0.3609982599504292, 0.0
training, 68, 0.3902496780667986, -0.3528790475534541, 0.0
validating, 68, 0.31772186756134035, -0.28906082510948183, 0.0
testing, 68, 0.38711937665939333, -0.3606846679933369, 0.0
training, 69, 0.39024833611079623, -0.35259639019412653, 0.0
validating, 69, 0.3177233457565308, -0.28906082510948183, 0.0
testing, 69, 0.3871180176734924, -0.3565769915468991, 0.0
training, 70, 0.3902479818889073, -0.35333522760442326, 0.0
validating, 70, 0.3177248239517212, -0.28906082510948183, 0.0
testing, 70, 0.3871190309524536, -0.35657533453777435, 0.0
training, 71, 0.39024866308484757, -0.3532232822584254, 0.0
validating, 71, 0.3177215576171875, -0.28906082510948183, 0.0
testing, 71, 0.38711808919906615, -0.3458296571858227, 0.0
training, 72, 0.39024761744907926, -0.3527880612228598, 0.0
validating, 72, 0.3177249193191528, -0.28879401087760925, 0.0
testing, 72, 0.387116277217865, -0.3458280240185559, 0.0
training, 73, 0.3902460438864572, -0.3527068995471512, 0.0
validating, 73, 0.3177244424819946, -0.28906082510948183, 0.0
testing, 73, 0.387116277217865, -0.36068514483049513, 0.0
training, 74, 0.390245931489127, -0.35277827967490466, 0.0
validating, 74, 0.317724347114563, -0.28906082510948183, 0.0
testing, 74, 0.38711645603179934, -0.36103881197050214, 0.0
training, 75, 0.3902461630957467, -0.3528111323182072, 0.0
validating, 75, 0.3177246809005737, -0.28906082510948183, 0.0
testing, 75, 0.38711646795272825, -0.3458263878710568, 0.0
training, 76, 0.390246285711016, -0.35281978244228024, 0.0
validating, 76, 0.31772356033325194, -0.28879401087760925, 0.0
testing, 76, 0.38711670637130735, -0.35655903117731214, 0.0
training, 77, 0.3902459519250052, -0.3677475781845195, 0.0
validating, 77, 0.3177234888076782, -0.28906082510948183, 0.0
testing, 77, 0.3871167659759521, -0.3565655146725476, 0.0
training, 78, 0.3902458803994315, -0.35276699060840266, 0.0
validating, 78, 0.3177225589752197, -0.28906082510948183, 0.0
testing, 78, 0.3871167778968811, -0.3609936554916203, 0.0
training, 79, 0.3902457135064261, -0.35286034446741854, 0.0
validating, 79, 0.31772329807281496, -0.28906082510948183, 0.0
testing, 79, 0.3871165752410889, -0.36103863911703227, 0.0
training, 80, 0.39024595533098494, -0.35333246136350294, 0.0
validating, 80, 0.31772303581237793, -0.28906082510948183, 0.0
testing, 80, 0.3871167778968811, -0.3458667372353375, 0.0
training, 81, 0.39024593830108645, -0.3528449163905212, 0.0
validating, 81, 0.3177244424819946, -0.28906082510948183, 0.0
testing, 81, 0.3871161699295044, -0.3610343893058598, 0.0
training, 82, 0.39024618353162494, -0.35340501639459815, 0.0
validating, 82, 0.31772422790527344, -0.28906082510948183, 0.0
testing, 82, 0.38711615800857546, -0.3937073414213955, 0.0
training, 83, 0.3902464185442243, -0.3559802625328302, 0.0
validating, 83, 0.31772360801696775, -0.28906082510948183, 0.0
testing, 83, 0.3871159553527832, -0.3609929193742573, 0.0
training, 84, 0.3902459144592285, -0.3528159902564117, 0.0
validating, 84, 0.3177238941192627, -0.28906082510948183, 0.0
testing, 84, 0.38711618185043334, -0.35657724188640716, 0.0
training, 85, 0.39024574416024344, -0.35259209078337467, 0.0
validating, 85, 0.31772398948669434, -0.28906082510948183, 0.0
testing, 85, 0.3871161699295044, -0.34135829703882337, 0.0
training, 86, 0.39024578503199986, -0.3528831423925502, 0.0
validating, 86, 0.3177239179611206, -0.28906082510948183, 0.0
testing, 86, 0.3871161460876465, -0.34581984775140884, 0.0
training, 87, 0.39024574416024344, -0.3525126015501363, 0.0
validating, 87, 0.31772360801696775, -0.28906082510948183, 0.0
testing, 87, 0.38711612224578856, -0.3413557757623494, 0.0
training, 88, 0.3902456862585885, -0.3524973162050758, 0.0
validating, 88, 0.31772353649139407, -0.28906082510948183, 0.0
testing, 88, 0.3871161460876465, -0.3565854628570378, 0.0
training, 89, 0.39024571010044645, -0.3686426819435188, 0.0
validating, 89, 0.31772377490997317, -0.28906082510948183, 0.0
testing, 89, 0.3871161103248596, -0.3457970236428082, 0.0
training, 90, 0.39024570669446673, -0.35304277549896923, 0.0
validating, 90, 0.3177241086959839, -0.28906082510948183, 0.0
testing, 90, 0.38711607456207275, -0.34580610739067197, 0.0
training, 91, 0.39024567944662913, -0.35276539959013464, 0.0
validating, 91, 0.31772384643554685, -0.28906082510948183, 0.0
testing, 91, 0.3871161937713623, -0.3610482652671635, 0.0
training, 92, 0.39024579184395924, -0.3525523170296635, 0.0
validating, 92, 0.3177238702774048, -0.28906082510948183, 0.0
testing, 92, 0.3871161937713623, -0.3565694694407284, 0.0
training, 93, 0.3902457407542637, -0.3540260016385998, 0.0
validating, 93, 0.3177238941192627, -0.28906082510948183, 0.0
testing, 93, 0.3871160626411438, -0.3413377364166081, 0.0
training, 94, 0.3902456556047712, -0.35279648383813245, 0.0
validating, 94, 0.3177239656448364, -0.28906082510948183, 0.0
testing, 94, 0.38711626529693605, -0.3457827274687588, 0.0
training, 95, 0.39024570669446673, -0.35558984652161596, 0.0
validating, 95, 0.3177241086959839, -0.28906082510948183, 0.0
testing, 95, 0.3871160507202148, -0.3610269089229405, 0.0
training, 96, 0.39024577140808103, -0.35274662944887364, 0.0
validating, 96, 0.31772353649139407, -0.28906082510948183, 0.0
testing, 96, 0.387116277217865, -0.3457969610579312, 0.0
training, 97, 0.39024587018149237, -0.3528219402900764, 0.0
validating, 97, 0.3177234649658203, -0.28906082510948183, 0.0
testing, 97, 0.3871163368225098, -0.3565476690419018, 0.0
training, 98, 0.3902456930705479, -0.35649049164993424, 0.0
validating, 98, 0.3177236557006836, -0.28906082510948183, 0.0
testing, 98, 0.387116527557373, -0.3458177094347775, 0.0
training, 99, 0.3902456964765276, -0.36779770611652307, 0.0
validating, 99, 0.31772360801696775, -0.28906082510948183, 0.0
testing, 99, 0.38711620569229127, -0.34136238591745494, 0.0
training, 100, 0.39024578503199986, -0.3528214866561549, 0.0
validating, 100, 0.31772375106811523, -0.28905966877937317, 0.0
testing, 100, 0.3871163249015808, -0.36070870952680706, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06324003168514797, -2.49681921686445, 0.0
validating, -1, 0.06173006296157837, -2.3844284892082213, 0.0
testing, -1, 0.06741786897182464, -2.4468104183673858, 0.0
training, 0, 0.3630205750465393, -2.8901654958724974, 0.0
validating, 0, 0.34966070055961607, -2.833870267868042, 0.0
testing, 0, 0.36269853413105013, -2.8836702346801757, 0.0
training, 1, 0.3603449361664908, -2.887471471514021, 0.0
validating, 1, 0.3413577377796173, -2.8255773782730103, 0.0
testing, 1, 0.3542684942483902, -2.87976131439209, 0.0
training, 2, 0.31998500653675627, -2.84949027129582, 0.0
validating, 2, 0.27151853442192075, -2.737811017036438, 0.0
testing, 2, 0.3020073860883713, -2.8447863936424254, 0.0
training, 3, 0.2701670152800424, -2.7949231215885706, 0.0
validating, 3, 0.2517715632915497, -2.714064931869507, 0.0
testing, 3, 0.2910055726766586, -2.8262031197547914, 0.0
training, 4, 0.25488534314291816, -2.77287769147328, 0.0
validating, 4, 0.24840779304504396, -2.708323097229004, 0.0
testing, 4, 0.2881199508905411, -2.8205238223075866, 0.0
training, 5, 0.24795676810400827, -2.7656711731638226, 0.0
validating, 5, 0.2470465362071991, -2.7089605569839477, 0.0
testing, 5, 0.28729226887226106, -2.821314013004303, 0.0
training, 6, 0.24563535707337517, -2.7619688783373153, 0.0
validating, 6, 0.2454320192337036, -2.7052218675613404, 0.0
testing, 6, 0.28868198692798613, -2.8224366903305054, 0.0
training, 7, 0.24440965737615314, -2.7598738431930543, 0.0
validating, 7, 0.24413819313049318, -2.7031479358673094, 0.0
testing, 7, 0.2870170325040817, -2.822013521194458, 0.0
training, 8, 0.2446162692138127, -2.7605407748903548, 0.0
validating, 8, 0.24364930987358094, -2.705541729927063, 0.0
testing, 8, 0.286498960852623, -2.822250580787659, 0.0
training, 9, 0.24381576861654009, -2.7588223321097236, 0.0
validating, 9, 0.24372445940971374, -2.70445716381073, 0.0
testing, 9, 0.2886158019304276, -2.8240498065948487, 0.0
training, 10, 0.24403699806758336, -2.7599115712302074, 0.0
validating, 10, 0.24301939010620116, -2.7038005113601686, 0.0
testing, 10, 0.28764758408069613, -2.8232821106910704, 0.0
training, 11, 0.24377451964787075, -2.7603264944893975, 0.0
validating, 11, 0.24341893792152405, -2.7044509649276733, 0.0
testing, 11, 0.28907465040683744, -2.824169635772705, 0.0
training, 12, 0.24330785700253077, -2.756946415560586, 0.0
validating, 12, 0.24299092292785646, -2.7040988206863403, 0.0
testing, 12, 0.2879808634519577, -2.823901426792145, 0.0
training, 13, 0.24358115111078535, -2.757941917010716, 0.0
validating, 13, 0.24219728112220765, -2.702647829055786, 0.0
testing, 13, 0.28765027821063993, -2.8231210350990295, 0.0
training, 14, 0.24339776890618461, -2.7588551027434214, 0.0
validating, 14, 0.2419833540916443, -2.7029566764831543, 0.0
testing, 14, 0.28861352503299714, -2.8244399309158323, 0.0
training, 15, 0.24294313788414001, -2.758966624736786, 0.0
validating, 15, 0.24262457489967346, -2.7025577545166017, 0.0
testing, 15, 0.28898569047451017, -2.8253121852874754, 0.0
training, 16, 0.24358522381101336, -2.760514850275857, 0.0
validating, 16, 0.24285776019096375, -2.703692841529846, 0.0
testing, 16, 0.2875999122858047, -2.8234976530075073, 0.0
training, 17, 0.2427271408694131, -2.757630944252014, 0.0
validating, 17, 0.24232009053230286, -2.7013970613479614, 0.0
testing, 17, 0.2887792557477951, -2.825452196598053, 0.0
training, 18, 0.24358455283301217, -2.758613307135446, 0.0
validating, 18, 0.24201292395591736, -2.7005517959594725, 0.0
testing, 18, 0.2904440313577652, -2.8266529202461244, 0.0
training, 19, 0.2434618021760668, -2.7587701286588397, 0.0
validating, 19, 0.2424531877040863, -2.70263876914978, 0.0
testing, 19, 0.2888219565153122, -2.825092053413391, 0.0
training, 20, 0.2432791599205562, -2.758977152620043, 0.0
validating, 20, 0.2430264174938202, -2.7053704261779785, 0.0
testing, 20, 0.28637062609195707, -2.82265590429306, 0.0
training, 21, 0.24424034357070923, -2.761747876235417, 0.0
validating, 21, 0.2420986294746399, -2.7047491312026977, 0.0
testing, 21, 0.28664198219776155, -2.823088586330414, 0.0
training, 22, 0.24396284733499798, -2.7587976949555535, 0.0
validating, 22, 0.24105733633041382, -2.6982224702835085, 0.0
testing, 22, 0.29053162038326263, -2.827289867401123, 0.0
training, 23, 0.24363168733460563, -2.7583040952682496, 0.0
validating, 23, 0.24068304300308227, -2.6989001274108886, 0.0
testing, 23, 0.2889974802732468, -2.824182593822479, 0.0
training, 24, 0.24307654074260165, -2.7592975412096297, 0.0
validating, 24, 0.24139209985733032, -2.699748134613037, 0.0
testing, 24, 0.28919382989406583, -2.825468623638153, 0.0
training, 25, 0.24294891272272381, -2.7589775596346175, 0.0
validating, 25, 0.24095537662506103, -2.698148727416992, 0.0
testing, 25, 0.2900590091943741, -2.8262266755104064, 0.0
training, 26, 0.24257683668817792, -2.7590169089181082, 0.0
validating, 26, 0.24128568768501282, -2.69961838722229, 0.0
testing, 26, 0.2886544018983841, -2.8255501270294188, 0.0
training, 27, 0.24292974046298435, -2.7581341998917717, 0.0
validating, 27, 0.24070508480072023, -2.6985330820083617, 0.0
testing, 27, 0.2893685311079025, -2.8261554718017576, 0.0
training, 28, 0.24262636814798627, -2.75858256987163, 0.0
validating, 28, 0.24077317118644714, -2.6992813110351563, 0.0
testing, 28, 0.28822650015354156, -2.824499750137329, 0.0
training, 29, 0.24297817945480346, -2.758753343990871, 0.0
validating, 29, 0.2412298560142517, -2.698970079421997, 0.0
testing, 29, 0.2892185539007187, -2.825677740573883, 0.0
training, 30, 0.24301878128732954, -2.7586489660399303, 0.0
validating, 30, 0.2408528745174408, -2.7000062465667725, 0.0
testing, 30, 0.2878586560487747, -2.823796474933624, 0.0
training, 31, 0.24282328741891043, -2.7593473826135906, 0.0
validating, 31, 0.2410488784313202, -2.6988479852676392, 0.0
testing, 31, 0.28871475756168363, -2.824794864654541, 0.0
training, 32, 0.2430544367858342, -2.7588596548352924, 0.0
validating, 32, 0.24145618081092834, -2.701117491722107, 0.0
testing, 32, 0.28706693947315215, -2.823519062995911, 0.0
training, 33, 0.2428525515965053, -2.758562854358128, 0.0
validating, 33, 0.24103440046310426, -2.6999155998229982, 0.0
testing, 33, 0.2869639366865158, -2.822740042209625, 0.0
training, 34, 0.24215581502233233, -2.7579153537750245, 0.0
validating, 34, 0.24090781807899475, -2.698274254798889, 0.0
testing, 34, 0.2893579453229904, -2.825391376018524, 0.0
training, 35, 0.24127194370542254, -2.756756363596235, 0.0
validating, 35, 0.24096408486366272, -2.6983979463577272, 0.0
testing, 35, 0.28915026485919954, -2.825149321556091, 0.0
training, 36, 0.24118515082768033, -2.7566042372158597, 0.0
validating, 36, 0.2409628689289093, -2.6985339403152464, 0.0
testing, 36, 0.2889652162790298, -2.8251024007797243, 0.0
training, 37, 0.2412117566381182, -2.7567587528909954, 0.0
validating, 37, 0.24090247750282287, -2.698767828941345, 0.0
testing, 37, 0.28878951370716094, -2.8247589826583863, 0.0
training, 38, 0.24119231190000262, -2.7566518374851774, 0.0
validating, 38, 0.2409622848033905, -2.6986312866210938, 0.0
testing, 38, 0.2887693792581558, -2.8248207449913023, 0.0
training, 39, 0.24117861645562308, -2.756611284187862, 0.0
validating, 39, 0.24096373319625855, -2.6989568948745726, 0.0
testing, 39, 0.2886959820985794, -2.824713373184204, 0.0
training, 40, 0.24117143239293778, -2.7565655418804713, 0.0
validating, 40, 0.24097198247909546, -2.699081635475159, 0.0
testing, 40, 0.2885334938764572, -2.8245318055152895, 0.0
training, 41, 0.24114509565489634, -2.75669196333204, 0.0
validating, 41, 0.24101478457450867, -2.6989993333816527, 0.0
testing, 41, 0.2886428028345108, -2.824670708179474, 0.0
training, 42, 0.24117390513420106, -2.7567594766616823, 0.0
validating, 42, 0.24105207920074462, -2.698983979225159, 0.0
testing, 42, 0.2885368913412094, -2.8245840668678284, 0.0
training, 43, 0.24113984193120683, -2.7566878982952665, 0.0
validating, 43, 0.24100887775421143, -2.6990039587020873, 0.0
testing, 43, 0.28860467970371245, -2.824585747718811, 0.0
training, 44, 0.24112722192491803, -2.7565372569220408, 0.0
validating, 44, 0.2410605728626251, -2.6987752437591555, 0.0
testing, 44, 0.2887233406305313, -2.8247857809066774, 0.0
training, 45, 0.2411161618573325, -2.7566141043390546, 0.0
validating, 45, 0.240968257188797, -2.6985808849334716, 0.0
testing, 45, 0.28874652087688446, -2.824890375137329, 0.0
training, 46, 0.24099011591502598, -2.7565197757312228, 0.0
validating, 46, 0.24097555875778198, -2.6987284898757933, 0.0
testing, 46, 0.2887319356203079, -2.8248793959617613, 0.0
training, 47, 0.24098737835884093, -2.756461550508227, 0.0
validating, 47, 0.2409617066383362, -2.698778748512268, 0.0
testing, 47, 0.2887179583311081, -2.8248013496398925, 0.0
training, 48, 0.2409903109073639, -2.7565229484013147, 0.0
validating, 48, 0.24098763465881348, -2.69877405166626, 0.0
testing, 48, 0.2887313634157181, -2.824857544898987, 0.0
