Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 54, 0.7112573981285095, -1.5872975945472718, 0.0
testing, 54, 0.6064377069473267, -1.7288495481014252, 0.0
training, 55, 0.5766504381384169, -1.6951113275119236, 0.0
validating, 55, 0.729962432384491, -1.6499975681304933, 0.0
testing, 55, 0.5941250205039978, -1.7726355254650117, 0.0
training, 56, 0.580155976329531, -1.7512632846832275, 0.0
validating, 56, 0.7311426758766174, -1.9511725902557373, 0.0
testing, 56, 0.589457380771637, -1.7790896475315094, 0.0
training, 57, 0.5848923657621656, -1.747331999029432, 0.0
validating, 57, 0.7162596106529235, -1.616599190235138, 0.0
testing, 57, 0.5829049348831177, -1.7217273771762849, 0.0
training, 58, 0.5730464509555272, -1.6625243050711496, 0.0
validating, 58, 0.7182587027549744, -1.718749225139618, 0.0
testing, 58, 0.5828108251094818, -1.768401575088501, 0.0
training, 59, 0.5723620729787009, -1.6887837358883449, 0.0
validating, 59, 0.7450647473335266, -1.8439357161521912, 0.0
testing, 59, 0.624535983800888, -1.747409838438034, 0.0
training, 60, 0.5794355315821511, -1.737953063419887, 0.0
validating, 60, 0.7204784989356995, -1.5855875730514526, 0.0
testing, 60, 0.6046396672725678, -1.7331498861312866, 0.0
training, 61, 0.5754078311579568, -1.7565997975213188, 0.0
validating, 61, 0.7140886902809143, -1.7080387592315673, 0.0
testing, 61, 0.5798015296459198, -1.7690034449100493, 0.0
training, 62, 0.5785167344978878, -1.7372887713568552, 0.0
validating, 62, 0.7523476958274842, -1.6129165530204772, 0.0
testing, 62, 0.6206668734550476, -1.746461910009384, 0.0
training, 63, 0.5848049121243614, -1.7707215343202864, 0.0
validating, 63, 0.7343252778053284, -1.5891010999679565, 0.0
testing, 63, 0.6040906727313995, -1.7353350043296814, 0.0
training, 64, 0.5785603906427111, -1.7373442155974252, 0.0
validating, 64, 0.7483351349830627, -1.8700296759605408, 0.0
testing, 64, 0.5990948855876923, -1.7268572390079497, 0.0
training, 65, 0.581335117987224, -1.759243449143001, 0.0
validating, 65, 0.7383340716361999, -1.612520205974579, 0.0
testing, 65, 0.6038171589374542, -1.730358225107193, 0.0
training, 66, 0.5787281113011497, -1.7999523673738753, 0.0
validating, 66, 0.7057622790336608, -1.6373151779174804, 0.0
testing, 66, 0.5718043684959412, -1.7152363121509553, 0.0
training, 67, 0.5723870762756893, -1.697382662977491, 0.0
validating, 67, 0.7619659781455994, -1.8692692637443542, 0.0
testing, 67, 0.6245919048786164, -1.7386879086494447, 0.0
training, 68, 0.572740341084344, -1.7024834956441606, 0.0
validating, 68, 0.6979600071907044, -1.8242631196975707, 0.0
testing, 68, 0.5722247362136841, -1.7157758712768554, 0.0
training, 69, 0.5788037461893899, -1.8084506256239754, 0.0
validating, 69, 0.8005694031715394, -1.660350501537323, 0.0
testing, 69, 0.642844969034195, -1.7546868324279785, 0.0
training, 70, 0.5793833145073481, -1.7308530909674509, 0.0
validating, 70, 0.7497271656990051, -1.684618353843689, 0.0
testing, 70, 0.6243362605571747, -1.7443475127220154, 0.0
training, 71, 0.5672100016048977, -1.7558412058012827, 0.0
validating, 71, 0.7219947218894959, -1.9288612842559814, 0.0
testing, 71, 0.583191967010498, -1.7744320273399352, 0.0
training, 72, 0.5688881695270538, -1.7951826010431562, 0.0
validating, 72, 0.7364904046058655, -1.8454652547836303, 0.0
testing, 72, 0.6088034510612488, -1.7353242993354798, 0.0
training, 73, 0.5758639625140599, -1.75217524766922, 0.0
validating, 73, 0.769206964969635, -1.6460107803344726, 0.0
testing, 73, 0.6254339218139648, -1.7530336737632752, 0.0
training, 74, 0.5633781356470925, -1.7552877392087665, 0.0
validating, 74, 0.742406165599823, -1.7368674159049988, 0.0
testing, 74, 0.5982297539710999, -1.7269318342208861, 0.0
training, 75, 0.5686664402484893, -1.739091796534402, 0.0
validating, 75, 0.812595546245575, -1.99708594083786, 0.0
testing, 75, 0.6323342442512512, -1.7415235817432404, 0.0
training, 76, 0.5695997868265424, -1.7202333961214338, 0.0
validating, 76, 0.764836847782135, -1.60610591173172, 0.0
testing, 76, 0.633912843465805, -1.7498725771903991, 0.0
training, 77, 0.5682849790368761, -1.675100234576634, 0.0
validating, 77, 0.8373078942298889, -1.9470614433288573, 0.0
testing, 77, 0.641443932056427, -1.7651366293430328, 0.0
training, 78, 0.5695899478026799, -1.7024457556860788, 0.0
validating, 78, 0.7262554287910461, -1.8237115263938903, 0.0
testing, 78, 0.5882151484489441, -1.7317230522632598, 0.0
training, 79, 0.5804217159748077, -1.7658365828650338, 0.0
validating, 79, 0.7627429366111755, -1.6832662582397462, 0.0
testing, 79, 0.6044195353984833, -1.7352646589279175, 0.0
training, 80, 0.5690044207232339, -1.7905351400375367, 0.0
validating, 80, 0.7532939076423645, -1.6647035598754882, 0.0
testing, 80, 0.5930234849452972, -1.7313826024532317, 0.0
training, 81, 0.5692525957311902, -1.7261828524725777, 0.0
validating, 81, 0.7788105607032776, -1.6095330476760865, 0.0
testing, 81, 0.6561186909675598, -1.7872872471809387, 0.0
training, 82, 0.5642728626728057, -1.7185539994921004, 0.0
validating, 82, 0.7804651856422424, -1.980622112751007, 0.0
testing, 82, 0.6178521275520324, -1.7853507697582245, 0.0
training, 83, 0.5567793956824711, -1.753225132397243, 0.0
validating, 83, 0.7353073477745056, -1.7287786722183227, 0.0
testing, 83, 0.59004448056221, -1.726719355583191, 0.0
training, 84, 0.5632208968911853, -1.7138463003294808, 0.0
validating, 84, 0.7745535016059876, -1.9782273173332214, 0.0
testing, 84, 0.6027332544326782, -1.7871532380580901, 0.0
training, 85, 0.5739479797227042, -1.7162270767348153, 0.0
validating, 85, 0.7279632925987244, -1.8246949672698975, 0.0
testing, 85, 0.6085296332836151, -1.741308230161667, 0.0
training, 86, 0.5456014743873051, -1.7686056682041713, 0.0
validating, 86, 0.8681236624717712, -1.7643778800964356, 0.0
testing, 86, 0.7385397493839264, -1.8477153122425078, 0.0
training, 87, 0.5764430012021746, -1.6778944509369986, 0.0
validating, 87, 0.7518818497657775, -1.844486951828003, 0.0
testing, 87, 0.6266627967357635, -1.7495326399803162, 0.0
training, 88, 0.5639571556023188, -1.7521978071757724, 0.0
validating, 88, 0.7770602345466614, -1.9297205328941345, 0.0
testing, 88, 0.6143559575080871, -1.7384398937225343, 0.0
training, 89, 0.5618970096111298, -1.7476379122052874, 0.0
validating, 89, 0.740914261341095, -1.745786201953888, 0.0
testing, 89, 0.5900441408157349, -1.727726823091507, 0.0
training, 90, 0.5523102871009282, -1.7241395473480225, 0.0
validating, 90, 0.7145890831947327, -1.8756287693977356, 0.0
testing, 90, 0.567896431684494, -1.7710583925247192, 0.0
training, 91, 0.5625993890421731, -1.7438024163246155, 0.0
validating, 91, 0.7795078158378601, -1.969270396232605, 0.0
testing, 91, 0.6137515187263489, -1.7376757085323333, 0.0
training, 92, 0.5612065357821329, -1.7224245173590524, 0.0
validating, 92, 0.7669066548347473, -1.9402007460594177, 0.0
testing, 92, 0.6169995427131653, -1.7386031806468965, 0.0
training, 93, 0.5606633160795484, -1.721330281666347, 0.0
validating, 93, 0.8059886813163757, -1.7331597089767456, 0.0
testing, 93, 0.6373285174369812, -1.7529928088188171, 0.0
training, 94, 0.5551979073456356, -1.717977489743914, 0.0
validating, 94, 0.7903628706932068, -1.911955749988556, 0.0
testing, 94, 0.6223211944103241, -1.7455649673938751, 0.0
training, 95, 0.5560280910560063, -1.7641140001160758, 0.0
validating, 95, 0.7776447176933289, -1.666899073123932, 0.0
testing, 95, 0.62431520819664, -1.749733752012253, 0.0
training, 96, 0.5622278835092273, -1.7619181036949159, 0.0
validating, 96, 0.732917845249176, -1.9153926968574524, 0.0
testing, 96, 0.5885075628757477, -1.727659398317337, 0.0
training, 97, 0.5591168258871351, -1.746475854941777, 0.0
validating, 97, 0.7949801802635192, -1.9296934366226197, 0.0
testing, 97, 0.6139832377433777, -1.73766371011734, 0.0
training, 98, 0.5564620247909001, -1.7581186601093837, 0.0
validating, 98, 0.742811119556427, -1.6662768125534058, 0.0
testing, 98, 0.6130109608173371, -1.735995841026306, 0.0
training, 99, 0.5469148916857584, -1.6857652289526803, 0.0
validating, 99, 0.7432458996772766, -1.9154874086380005, 0.0
testing, 99, 0.5892377257347107, -1.7810621738433838, 0.0
training, 100, 0.5616988599300384, -1.6712104337556022, 0.0
validating, 100, 0.8251747250556946, -1.9383208274841308, 0.0
testing, 100, 0.6409249782562256, -1.7465822875499726, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08875230039869036, -1.5900147931916373, 0.0
validating, -1, 0.10854352712631225, -1.590116560459137, 0.0
testing, -1, 0.07759668231010437, -1.6045714437961578, 0.0
training, 0, 0.9262252535138812, -1.591785454750061, 0.0
validating, 0, 1.063002836704254, -1.5911232471466064, 0.0
testing, 0, 0.9084317803382873, -1.6064124703407288, 0.0
training, 1, 0.9245171512876238, -1.591785454750061, 0.0
validating, 1, 1.0476136088371277, -1.5911232471466064, 0.0
testing, 1, 0.9061412334442138, -1.6064124703407288, 0.0
training, 2, 0.9091215917042323, -1.591785454750061, 0.0
validating, 2, 0.9995443224906921, -1.5911232471466064, 0.0
testing, 2, 0.8855302572250366, -1.6064124703407288, 0.0
training, 3, 0.8701904501233783, -1.591785454750061, 0.0
validating, 3, 0.8992191433906556, -1.5911232471466064, 0.0
testing, 3, 0.8286696910858155, -1.6064124703407288, 0.0
training, 4, 0.8078928095953805, -1.591785454750061, 0.0
validating, 4, 0.8369097828865051, -1.5911232471466064, 0.0
testing, 4, 0.7880873918533325, -1.6064124703407288, 0.0
training, 5, 0.7942205463136945, -1.5919136319841658, 0.0
validating, 5, 0.8205194115638733, -1.5911232471466064, 0.0
testing, 5, 0.7653587102890015, -1.6064124703407288, 0.0
training, 6, 0.7840476615088326, -1.591785454750061, 0.0
validating, 6, 0.7833440899848938, -1.5911232471466064, 0.0
testing, 6, 0.7497573733329773, -1.6064124703407288, 0.0
training, 7, 0.7927042654582432, -1.591785454750061, 0.0
validating, 7, 0.7826146006584167, -1.5911232471466064, 0.0
testing, 7, 0.7382856369018554, -1.6064124703407288, 0.0
training, 8, 0.7747596059526716, -1.591785454750061, 0.0
validating, 8, 0.7920024514198303, -1.5911232471466064, 0.0
testing, 8, 0.7261784672737122, -1.6064124703407288, 0.0
training, 9, 0.7652188982282366, -1.591785454750061, 0.0
validating, 9, 0.7722120642662048, -1.5946478724479676, 0.0
testing, 9, 0.7521570444107055, -1.6064124703407288, 0.0
training, 10, 0.776843660218375, -1.627548405102321, 0.0
validating, 10, 0.8159822344779968, -1.5911232471466064, 0.0
testing, 10, 0.7324313402175904, -1.6064124703407288, 0.0
training, 11, 0.7627208743776593, -1.6453370213508607, 0.0
validating, 11, 0.7712477326393128, -1.5911232471466064, 0.0
testing, 11, 0.765362811088562, -1.7172938346862794, 0.0
training, 12, 0.765908260004861, -1.591785454750061, 0.0
validating, 12, 0.8118668913841247, -1.5911232471466064, 0.0
testing, 12, 0.7154106020927429, -1.6064124703407288, 0.0
training, 13, 0.7770387598446438, -1.7030166149139405, 0.0
validating, 13, 0.7883858323097229, -1.5911232471466064, 0.0
testing, 13, 0.7080681562423706, -1.6064124822616577, 0.0
training, 14, 0.7559690390314374, -1.702425786427089, 0.0
validating, 14, 0.7862632870674133, -1.5911232471466064, 0.0
testing, 14, 0.711914336681366, -1.6064124703407288, 0.0
training, 15, 0.7453850473676409, -1.6448325668062482, 0.0
validating, 15, 0.8098195195198059, -1.5911232471466064, 0.0
testing, 15, 0.7224872708320618, -1.6064124703407288, 0.0
training, 16, 0.7667416283062526, -1.740626313005175, 0.0
validating, 16, 0.8294340014457703, -1.5911232471466064, 0.0
testing, 16, 0.7246333479881286, -1.6064124703407288, 0.0
training, 17, 0.7689330918448312, -1.6802523647035872, 0.0
validating, 17, 0.7975452303886413, -1.5911232829093933, 0.0
testing, 17, 0.7164253950119018, -1.6064124703407288, 0.0
training, 18, 0.7507970384189061, -1.7088816744940623, 0.0
validating, 18, 0.805660355091095, -1.5911232471466064, 0.0
testing, 18, 0.7145824909210206, -1.6064124703407288, 0.0
training, 19, 0.7539319515228271, -1.6936024359294346, 0.0
validating, 19, 0.8063031554222106, -1.5911232471466064, 0.0
testing, 19, 0.7199791669845581, -1.6064124703407288, 0.0
training, 20, 0.7571997710636684, -1.6955292139734541, 0.0
validating, 20, 0.7997896075248718, -1.5911232471466064, 0.0
testing, 20, 0.7248093008995056, -1.6064124703407288, 0.0
training, 21, 0.7509748765400478, -1.7216100590569632, 0.0
validating, 21, 0.7948357701301575, -1.5911232471466064, 0.0
testing, 21, 0.725104558467865, -1.6064124703407288, 0.0
training, 22, 0.7489938804081508, -1.6709573916026523, 0.0
validating, 22, 0.8104120135307312, -1.5911232471466064, 0.0
testing, 22, 0.7306105136871338, -1.6064124703407288, 0.0
training, 23, 0.7434467315673828, -1.6995082787105016, 0.0
validating, 23, 0.8096792340278626, -1.5911232471466064, 0.0
testing, 23, 0.7123907208442688, -1.6064124703407288, 0.0
training, 24, 0.7454122969082424, -1.719831417288099, 0.0
validating, 24, 0.8149016499519348, -1.5911232471466064, 0.0
testing, 24, 0.7253111362457275, -1.6064124703407288, 0.0
training, 25, 0.7385071447917393, -1.669850536755153, 0.0
validating, 25, 0.8527798056602478, -1.5911232471466064, 0.0
testing, 25, 0.7291069149971008, -1.6064124703407288, 0.0
training, 26, 0.7448195423398699, -1.6701260260173252, 0.0
validating, 26, 0.8078861355781555, -1.5911232471466064, 0.0
testing, 26, 0.7253129243850708, -1.6064124703407288, 0.0
training, 27, 0.7463525329317365, -1.67070506470544, 0.0
validating, 27, 0.8168189406394959, -1.5911232471466064, 0.0
testing, 27, 0.7260912299156189, -1.6064124703407288, 0.0
training, 28, 0.7363719701766968, -1.6670175518308368, 0.0
validating, 28, 0.8184900403022766, -1.5911232471466064, 0.0
testing, 28, 0.7151707410812378, -1.6064124703407288, 0.0
training, 29, 0.7222216435841151, -1.6628201859337943, 0.0
validating, 29, 0.8192319989204406, -1.5911232471466064, 0.0
testing, 29, 0.7217246770858765, -1.6064124703407288, 0.0
training, 30, 0.7406669940267291, -1.7052071247782026, 0.0
validating, 30, 0.8201265931129456, -1.5911232471466064, 0.0
testing, 30, 0.7220696687698365, -1.6064124703407288, 0.0
training, 31, 0.7360944628715516, -1.6698550190244401, 0.0
validating, 31, 0.813099467754364, -1.5911232471466064, 0.0
testing, 31, 0.7348603844642639, -1.6064124703407288, 0.0
training, 32, 0.7381088205746242, -1.6700424364634923, 0.0
validating, 32, 0.8237527012825012, -1.5911232471466064, 0.0
testing, 32, 0.733470344543457, -1.6064124703407288, 0.0
training, 33, 0.7365277205194746, -1.7261203578540256, 0.0
validating, 33, 0.8146850943565369, -1.5911232471466064, 0.0
testing, 33, 0.7357026100158691, -1.6064124703407288, 0.0
training, 34, 0.7276752625192915, -1.6604409217834473, 0.0
validating, 34, 0.8051669239997864, -1.5911232471466064, 0.0
testing, 34, 0.7270778059959412, -1.6064124703407288, 0.0
training, 35, 0.7514624765941075, -1.7296166794640677, 0.0
validating, 35, 0.8066488146781922, -1.5911232471466064, 0.0
testing, 35, 0.7256684899330139, -1.6064124703407288, 0.0
training, 36, 0.7272989290101187, -1.6986866133553642, 0.0
validating, 36, 0.812545382976532, -1.5911232471466064, 0.0
testing, 36, 0.7360905051231384, -1.6064124703407288, 0.0
training, 37, 0.7409059064728873, -1.715060976573399, 0.0
validating, 37, 0.7986845374107361, -1.5911232471466064, 0.0
testing, 37, 0.7526482462882995, -1.6064124703407288, 0.0
training, 38, 0.7307757002966745, -1.7100106069019863, 0.0
validating, 38, 0.7922185778617858, -1.5911232471466064, 0.0
testing, 38, 0.7163072347640991, -1.6064124703407288, 0.0
training, 39, 0.7333685857909066, -1.7074287567819868, 0.0
validating, 39, 0.8051840901374817, -1.5911232471466064, 0.0
testing, 39, 0.7230178356170655, -1.6064124703407288, 0.0
training, 40, 0.7169043711253575, -1.7127924885068622, 0.0
validating, 40, 0.8140023589134217, -1.5911232471466064, 0.0
testing, 40, 0.736555552482605, -1.6064124703407288, 0.0
training, 41, 0.7284741095134191, -1.7207584806850977, 0.0
validating, 41, 0.7920307993888855, -1.591123342514038, 0.0
testing, 41, 0.7385774612426758, -1.6064124703407288, 0.0
training, 42, 0.7306525809424264, -1.7087463787623813, 0.0
validating, 42, 0.8139423489570617, -1.5911232471466064, 0.0
testing, 42, 0.7312076449394226, -1.6064124703407288, 0.0
training, 43, 0.7208460875919886, -1.7075962032590593, 0.0
validating, 43, 0.7883524060249328, -1.5911232471466064, 0.0
testing, 43, 0.7460987567901611, -1.6064124703407288, 0.0
training, 44, 0.7252850805010115, -1.7130634001323155, 0.0
validating, 44, 0.7978350281715393, -1.5911232471466064, 0.0
testing, 44, 0.7358779430389404, -1.6064124703407288, 0.0
training, 45, 0.7182673914091927, -1.693526268005371, 0.0
validating, 45, 0.8030131459236145, -1.5911232471466064, 0.0
testing, 45, 0.729243803024292, -1.6064124703407288, 0.0
training, 46, 0.7190844535827636, -1.7172661883490425, 0.0
validating, 46, 0.8096092104911804, -1.5911232471466064, 0.0
testing, 46, 0.7311122298240662, -1.6064124703407288, 0.0
training, 47, 0.7287166936056955, -1.7147459064211164, 0.0
validating, 47, 0.7856656432151794, -1.5911232471466064, 0.0
testing, 47, 0.7313762664794922, -1.6064124703407288, 0.0
training, 48, 0.7118901542254856, -1.7029707755361285, 0.0
validating, 48, 0.7959126353263855, -1.5911232590675355, 0.0
testing, 48, 0.7229503273963929, -1.6064124703407288, 0.0
training, 49, 0.7202073080199105, -1.741462138720921, 0.0
validating, 49, 0.804974091053009, -1.5911232471466064, 0.0
