Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 0.2532422661781311, -4.760792088508606, 0.0
training, 31, 0.29462685755320955, -4.8921490601130895, 0.0
validating, 31, 0.24732939004898072, -4.754983425140381, 0.0
testing, 31, 0.25649128556251527, -4.75892333984375, 0.0
training, 32, 0.2948051367487226, -4.897886276245117, 0.0
validating, 32, 0.24837397336959838, -4.744029855728149, 0.0
testing, 32, 0.25223212838172915, -4.754583930969238, 0.0
training, 33, 0.30108489649636405, -4.891581058502197, 0.0
validating, 33, 0.23970718383789064, -4.757992601394653, 0.0
testing, 33, 0.26879716515541074, -4.773083257675171, 0.0
training, 34, 0.2892816458429609, -4.881045777457101, 0.0
validating, 34, 0.24104743003845214, -4.739365959167481, 0.0
testing, 34, 0.25339558720588684, -4.755797338485718, 0.0
training, 35, 0.301182906968253, -4.904377378736224, 0.0
validating, 35, 0.24912549257278443, -4.7424845695495605, 0.0
testing, 35, 0.25650148987770083, -4.758527755737305, 0.0
training, 36, 0.2911104525838579, -4.879609169278826, 0.0
validating, 36, 0.2592442989349365, -4.745336866378784, 0.0
testing, 36, 0.26041075587272644, -4.760057497024536, 0.0
training, 37, 0.30185822929654804, -4.896311868940081, 0.0
validating, 37, 0.2616345643997192, -4.758606910705566, 0.0
testing, 37, 0.2622294008731842, -4.758177971839904, 0.0
training, 38, 0.30184916257858274, -4.891381624766758, 0.0
validating, 38, 0.2739128112792969, -4.75089840888977, 0.0
testing, 38, 0.2707481324672699, -4.758318209648133, 0.0
training, 39, 0.2921936137335641, -4.879563018253871, 0.0
validating, 39, 0.2732781767845154, -4.747461271286011, 0.0
testing, 39, 0.26417686343193053, -4.756199908256531, 0.0
training, 40, 0.2999507120677403, -4.881681210654122, 0.0
validating, 40, 0.3143853425979614, -4.764245700836182, 0.0
testing, 40, 0.2920794665813446, -4.764906930923462, 0.0
training, 41, 0.2999417815889631, -4.879162917818342, 0.0
validating, 41, 0.23843616247177124, -4.747676515579224, 0.0
testing, 41, 0.2664834499359131, -4.776067018508911, 0.0
training, 42, 0.2951140982764108, -4.874894748415266, 0.0
validating, 42, 0.23376007080078126, -4.739904832839966, 0.0
testing, 42, 0.2663807928562164, -4.772332978248596, 0.0
training, 43, 0.3026978782245091, -4.8747802802494595, 0.0
validating, 43, 0.249483859539032, -4.741960716247559, 0.0
testing, 43, 0.26894124746322634, -4.776614761352539, 0.0
training, 44, 0.29603404317583354, -4.876686361857823, 0.0
validating, 44, 0.2592443585395813, -4.751150321960449, 0.0
testing, 44, 0.2725730538368225, -4.771745944023133, 0.0
training, 45, 0.29486028466905867, -4.876374660219465, 0.0
validating, 45, 0.2765297174453735, -4.765521812438965, 0.0
testing, 45, 0.28139846324920653, -4.777475786209107, 0.0
training, 46, 0.30301859208515713, -4.879205254146031, 0.0
validating, 46, 0.27228636741638185, -4.743722009658813, 0.0
testing, 46, 0.28274213075637816, -4.777153444290161, 0.0
training, 47, 0.30451141255242486, -4.876243856975011, 0.0
validating, 47, 0.28380119800567627, -4.759285593032837, 0.0
testing, 47, 0.28409385681152344, -4.785079407691955, 0.0
training, 48, 0.3103312066623143, -4.888093171800886, 0.0
validating, 48, 0.2681669473648071, -4.729032850265503, 0.0
testing, 48, 0.27763457894325255, -4.778180408477783, 0.0
training, 49, 0.30829763071877614, -4.881430898393903, 0.0
validating, 49, 0.2331260323524475, -4.719178962707519, 0.0
testing, 49, 0.2769892752170563, -4.779803371429443, 0.0
training, 50, 0.305077029977526, -4.883241973604474, 0.0
validating, 50, 0.24824713468551635, -4.730132722854615, 0.0
testing, 50, 0.2704830884933472, -4.776793885231018, 0.0
training, 51, 0.30040868861334663, -4.877640833173479, 0.0
validating, 51, 0.24275585412979125, -4.7373310089111325, 0.0
testing, 51, 0.2742229104042053, -4.783260011672974, 0.0
training, 52, 0.31299882105418614, -4.880445616585868, 0.0
validating, 52, 0.23503400087356568, -4.755455207824707, 0.0
testing, 52, 0.31230360865592954, -4.794334411621094, 0.0
training, 53, 0.31761167219706943, -4.8863860130310055, 0.0
validating, 53, 0.22754058837890626, -4.719526910781861, 0.0
testing, 53, 0.2848507285118103, -4.7779926538467405, 0.0
training, 54, 0.3409189190183367, -4.888547195707049, 0.0
validating, 54, 0.23814622163772584, -4.759692001342773, 0.0
testing, 54, 0.3580398619174957, -4.798118376731873, 0.0
training, 55, 0.41321492876325333, -4.908168567929949, 0.0
validating, 55, 0.2235357165336609, -4.736009645462036, 0.0
testing, 55, 0.34773449301719667, -4.7829930782318115, 0.0
training, 56, 0.3385828614234924, -4.889770344325474, 0.0
validating, 56, 0.22518413066864013, -4.73636474609375, 0.0
testing, 56, 0.299798321723938, -4.780715775489807, 0.0
training, 57, 0.31206184455326624, -4.8779738221849716, 0.0
validating, 57, 0.21948604583740233, -4.730055713653565, 0.0
testing, 57, 0.31548317074775695, -4.775521445274353, 0.0
training, 58, 0.34479630504335673, -4.887053489685059, 0.0
validating, 58, 0.22029197216033936, -4.723463296890259, 0.0
testing, 58, 0.3058259069919586, -4.778799819946289, 0.0
training, 59, 0.3211153319903782, -4.885759265082223, 0.0
validating, 59, 0.2262236475944519, -4.7195305824279785, 0.0
testing, 59, 0.2940971672534943, -4.77944655418396, 0.0
training, 60, 0.320310263974326, -4.884487009048462, 0.0
validating, 60, 0.22258599996566772, -4.732585096359253, 0.0
testing, 60, 0.31479786038398744, -4.787273383140564, 0.0
training, 61, 0.3217073559761047, -4.887224653788976, 0.0
validating, 61, 0.2209486484527588, -4.7201306343078615, 0.0
testing, 61, 0.29677981734275816, -4.780025458335876, 0.0
training, 62, 0.3151990600994655, -4.882337379455566, 0.0
validating, 62, 0.22633812427520753, -4.7239690780639645, 0.0
testing, 62, 0.2905964195728302, -4.774551796913147, 0.0
training, 63, 0.3265508498464312, -4.882531247820173, 0.0
validating, 63, 0.22850335836410524, -4.724060535430908, 0.0
testing, 63, 0.28988744616508483, -4.775432419776917, 0.0
training, 64, 0.31228178569248743, -4.880696930204119, 0.0
validating, 64, 0.22703100442886354, -4.722340154647827, 0.0
testing, 64, 0.2887755513191223, -4.771656489372253, 0.0
training, 65, 0.3081068754196167, -4.879528563363212, 0.0
validating, 65, 0.22970235347747803, -4.728819894790649, 0.0
testing, 65, 0.2835953295230865, -4.7729312658309935, 0.0
training, 66, 0.30702751364026754, -4.8908658163888115, 0.0
validating, 66, 0.2786645293235779, -4.739414119720459, 0.0
testing, 66, 0.2869519770145416, -4.771597623825073, 0.0
training, 67, 0.31063448701586044, -4.892420768737793, 0.0
validating, 67, 0.2257792353630066, -4.720424365997315, 0.0
testing, 67, 0.28959801197052004, -4.7729006052017215, 0.0
training, 68, 0.3125817622457232, -4.884172814232962, 0.0
validating, 68, 0.2313312530517578, -4.71981291770935, 0.0
testing, 68, 0.28476459383964536, -4.772537159919739, 0.0
training, 69, 0.3017523220607213, -4.885862861360822, 0.0
validating, 69, 0.24273364543914794, -4.726783657073975, 0.0
testing, 69, 0.2815260350704193, -4.771807146072388, 0.0
training, 70, 0.30651290757315497, -4.874689258847918, 0.0
validating, 70, 0.23043408393859863, -4.742653846740723, 0.0
testing, 70, 0.3083005726337433, -4.788913369178772, 0.0
training, 71, 0.3010303820882525, -4.881649657658168, 0.0
validating, 71, 0.24585775136947632, -4.723445987701416, 0.0
testing, 71, 0.28337936401367186, -4.773162579536438, 0.0
training, 72, 0.3045853955405099, -4.888764647075108, 0.0
validating, 72, 0.24314444065093993, -4.724046659469605, 0.0
testing, 72, 0.28200984597206114, -4.772239995002747, 0.0
training, 73, 0.30409349032810756, -4.8859986918313165, 0.0
validating, 73, 0.2677256345748901, -4.734619903564453, 0.0
testing, 73, 0.2797341406345367, -4.767659163475036, 0.0
training, 74, 0.3029796038355146, -4.881416525159564, 0.0
validating, 74, 0.25594455003738403, -4.731471204757691, 0.0
testing, 74, 0.2764999270439148, -4.7683100461959835, 0.0
training, 75, 0.30034172705241613, -4.871638659068516, 0.0
validating, 75, 0.2263229250907898, -4.728662967681885, 0.0
testing, 75, 0.2813778340816498, -4.7763221025466915, 0.0
training, 76, 0.29672813415527344, -4.874001373563494, 0.0
validating, 76, 0.22261356115341185, -4.726232624053955, 0.0
testing, 76, 0.28122074604034425, -4.773018217086792, 0.0
training, 77, 0.31057079008647376, -4.87484107698713, 0.0
validating, 77, 0.22522346973419188, -4.7276270389556885, 0.0
testing, 77, 0.2841171741485596, -4.775486159324646, 0.0
training, 78, 0.2986967359270368, -4.873079477037702, 0.0
validating, 78, 0.22113133668899537, -4.7232640266418455, 0.0
testing, 78, 0.2833919167518616, -4.771354103088379, 0.0
training, 79, 0.30005984817232406, -4.872455542428153, 0.0
validating, 79, 0.23968855142593384, -4.723249340057373, 0.0
testing, 79, 0.2671894431114197, -4.764747142791748, 0.0
training, 80, 0.2940323165484837, -4.876486682891846, 0.0
validating, 80, 0.226639461517334, -4.7192188739776615, 0.0
testing, 80, 0.2698442041873932, -4.763914465904236, 0.0
training, 81, 0.3033017175538199, -4.892651401247297, 0.0
validating, 81, 0.22156504392623902, -4.717378330230713, 0.0
testing, 81, 0.27859126329421996, -4.769007062911987, 0.0
training, 82, 0.3100849049431937, -4.888166747774396, 0.0
validating, 82, 0.21912821531295776, -4.7229917526245115, 0.0
testing, 82, 0.2927942037582397, -4.771858811378479, 0.0
training, 83, 0.31978746141706194, -4.8805193424224855, 0.0
validating, 83, 0.23707910776138305, -4.720124006271362, 0.0
testing, 83, 0.29022190570831297, -4.773747491836548, 0.0
training, 84, 0.30732563393456597, -4.878396368026733, 0.0
validating, 84, 0.23518295288085939, -4.721962928771973, 0.0
testing, 84, 0.276516729593277, -4.770356631278991, 0.0
training, 85, 0.30122033357620237, -4.872850860868182, 0.0
validating, 85, 0.22546976804733276, -4.726715230941773, 0.0
testing, 85, 0.2863646388053894, -4.7751713514328005, 0.0
training, 86, 0.30506543261664254, -4.87289011819022, 0.0
validating, 86, 0.231709885597229, -4.726539230346679, 0.0
testing, 86, 0.28283727169036865, -4.773994135856628, 0.0
training, 87, 0.3040808813912528, -4.870591654096331, 0.0
validating, 87, 0.2344027042388916, -4.72533917427063, 0.0
testing, 87, 0.27682188153266907, -4.771501994132995, 0.0
training, 88, 0.29766166721071513, -4.87479818889073, 0.0
validating, 88, 0.2314393401145935, -4.721631050109863, 0.0
testing, 88, 0.2733107805252075, -4.767989826202393, 0.0
training, 89, 0.29474179233823505, -4.870839023590088, 0.0
validating, 89, 0.25411114692687986, -4.728996133804321, 0.0
testing, 89, 0.27016728520393374, -4.766696143150329, 0.0
training, 90, 0.2954671365874154, -4.872172021865845, 0.0
validating, 90, 0.2713138937950134, -4.735156011581421, 0.0
testing, 90, 0.2726632833480835, -4.764283895492554, 0.0
training, 91, 0.2946491633142744, -4.875785030637469, 0.0
validating, 91, 0.24709742069244384, -4.729895734786988, 0.0
testing, 91, 0.26638226509094237, -4.762745714187622, 0.0
training, 92, 0.2919734801564898, -4.8725300312042235, 0.0
validating, 92, 0.23462121486663817, -4.734504318237304, 0.0
testing, 92, 0.27102076411247256, -4.769409656524658, 0.0
training, 93, 0.2927722794669015, -4.866881241117205, 0.0
validating, 93, 0.23804110288619995, -4.728975629806518, 0.0
testing, 93, 0.2681860625743866, -4.767475867271424, 0.0
training, 94, 0.29837452513831003, -4.879279116221837, 0.0
validating, 94, 0.27692748308181764, -4.739628267288208, 0.0
testing, 94, 0.27517351508140564, -4.762995457649231, 0.0
training, 95, 0.29657007796423773, -4.879355927876063, 0.0
validating, 95, 0.24554404020309448, -4.729413080215454, 0.0
testing, 95, 0.2633391857147217, -4.758699822425842, 0.0
training, 96, 0.2866393838609968, -4.868107271194458, 0.0
validating, 96, 0.23224217891693116, -4.731256341934204, 0.0
testing, 96, 0.26681854724884035, -4.764470314979553, 0.0
training, 97, 0.2884293147495815, -4.868348019463675, 0.0
validating, 97, 0.24224386215209961, -4.730834579467773, 0.0
testing, 97, 0.2657219707965851, -4.763582229614258, 0.0
training, 98, 0.2957890612738473, -4.871176549366543, 0.0
validating, 98, 0.23236663341522218, -4.729058122634887, 0.0
testing, 98, 0.27119446992874147, -4.768033838272094, 0.0
training, 99, 0.28788141182490756, -4.869574362891061, 0.0
validating, 99, 0.2520296573638916, -4.731863117218017, 0.0
testing, 99, 0.2687754094600677, -4.765495038032531, 0.0
training, 100, 0.2898527673312596, -4.870259768622262, 0.0
validating, 100, 0.24627940654754638, -4.7298931121826175, 0.0
testing, 100, 0.2701905190944672, -4.769224858283996, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12892240967069354, -3.406022708756583, 0.0
validating, -1, 0.11848787069320679, -3.446860432624817, 0.0
testing, -1, 0.1381262719631195, -3.4193721175193788, 0.0
training, 0, 0.6507274883134024, -3.7864433901650565, 0.0
validating, 0, 0.6964874625205993, -3.8600645780563356, 0.0
testing, 0, 0.7024665653705597, -3.8572969317436216, 0.0
training, 1, 0.650679862499237, -3.7858177491596767, 0.0
validating, 1, 0.6953426957130432, -3.8531842470169066, 0.0
testing, 1, 0.7036481678485871, -3.852936124801636, 0.0
training, 2, 0.6548881070954459, -3.7837222644260953, 0.0
validating, 2, 0.6938000798225403, -3.8462669372558596, 0.0
testing, 2, 0.704849237203598, -3.8487634301185607, 0.0
training, 3, 0.651051127910614, -3.783083690915789, 0.0
validating, 3, 0.6883869767189026, -3.852936124801636, 0.0
testing, 3, 0.6970387876033783, -3.8522606015205385, 0.0
training, 4, 0.6448740908077785, -3.7831464869635445, 0.0
validating, 4, 0.6863589406013488, -3.850275444984436, 0.0
testing, 4, 0.6957955300807953, -3.850403916835785, 0.0
training, 5, 0.6459072300365993, -3.7816511596952167, 0.0
validating, 5, 0.6847700476646423, -3.850084662437439, 0.0
testing, 5, 0.6950287163257599, -3.8507681012153627, 0.0
training, 6, 0.6511787806238447, -3.7789537600108556, 0.0
validating, 6, 0.6952536702156067, -3.835229682922363, 0.0
testing, 6, 0.7073720157146454, -3.8401098966598513, 0.0
training, 7, 0.6551223805972508, -3.7812474625451222, 0.0
validating, 7, 0.6874219059944153, -3.8441689252853393, 0.0
testing, 7, 0.6974377572536469, -3.8454557061195374, 0.0
training, 8, 0.6502183079719543, -3.7767997775759015, 0.0
validating, 8, 0.6811266779899597, -3.8314157724380493, 0.0
testing, 8, 0.6940174996852875, -3.8357250690460205, 0.0
training, 9, 0.6488258957862854, -3.7742807762963433, 0.0
validating, 9, 0.6811322093009948, -3.8245731592178345, 0.0
testing, 9, 0.6946722567081451, -3.830021154880524, 0.0
training, 10, 0.6486752118383136, -3.772253867558071, 0.0
validating, 10, 0.6817509770393372, -3.821737051010132, 0.0
testing, 10, 0.695271235704422, -3.82758082151413, 0.0
training, 11, 0.6467482004846845, -3.7728328262056623, 0.0
validating, 11, 0.6802253603935242, -3.821729278564453, 0.0
testing, 11, 0.693867975473404, -3.82740296125412, 0.0
training, 12, 0.6449294005121503, -3.772602891921997, 0.0
validating, 12, 0.7020715594291687, -3.8172001361846926, 0.0
testing, 12, 0.7141811430454255, -3.8247066140174866, 0.0
training, 13, 0.6762222443308149, -3.7747158697673253, 0.0
validating, 13, 0.678253424167633, -3.814196538925171, 0.0
testing, 13, 0.6915189802646637, -3.820496618747711, 0.0
training, 14, 0.637136481489454, -3.770624371937343, 0.0
validating, 14, 0.6670473694801331, -3.8241809844970702, 0.0
testing, 14, 0.6840060293674469, -3.829976773262024, 0.0
training, 15, 0.637654333455222, -3.7742850133350916, 0.0
validating, 15, 0.6650371432304383, -3.828806161880493, 0.0
testing, 15, 0.6845087110996246, -3.835245633125305, 0.0
training, 16, 0.6369465572493417, -3.7704654387065344, 0.0
validating, 16, 0.6688511967658997, -3.8139727115631104, 0.0
testing, 16, 0.684086924791336, -3.8208280920982363, 0.0
training, 17, 0.6406154649598258, -3.76533967767443, 0.0
validating, 17, 0.6622681498527527, -3.81041362285614, 0.0
testing, 17, 0.6816334664821625, -3.8197945237159727, 0.0
training, 18, 0.6333186439105443, -3.7638642413275583, 0.0
validating, 18, 0.66577650308609, -3.8026994466781616, 0.0
testing, 18, 0.6837399780750275, -3.812977159023285, 0.0
training, 19, 0.6363126805850438, -3.76237758568355, 0.0
validating, 19, 0.6656888842582702, -3.7975645542144774, 0.0
testing, 19, 0.6838441908359527, -3.8092885255813598, 0.0
training, 20, 0.6757513846669878, -3.7717489174434116, 0.0
validating, 20, 0.6880752921104432, -3.793407678604126, 0.0
testing, 20, 0.6985992848873138, -3.803848934173584, 0.0
training, 21, 0.6540007097380501, -3.763886979648045, 0.0
validating, 21, 0.716855275630951, -3.790622043609619, 0.0
testing, 21, 0.718518191576004, -3.8015228390693663, 0.0
training, 22, 0.667730244568416, -3.7726062400000435, 0.0
validating, 22, 0.6446245551109314, -3.8051353931427, 0.0
testing, 22, 0.6759985864162446, -3.819623076915741, 0.0
training, 23, 0.6270544001034328, -3.761283254623413, 0.0
validating, 23, 0.6420438408851623, -3.796812558174133, 0.0
testing, 23, 0.6751761138439178, -3.814812982082367, 0.0
training, 24, 0.6336997015135629, -3.7659973348890032, 0.0
validating, 24, 0.6539858937263489, -3.821180987358093, 0.0
testing, 24, 0.6789953410625458, -3.8298848509788512, 0.0
training, 25, 0.6397071412631443, -3.7600915466036113, 0.0
validating, 25, 0.6476148247718811, -3.7923375606536864, 0.0
testing, 25, 0.6769391834735871, -3.8121742010116577, 0.0
training, 26, 0.6298269391059875, -3.759663758959089, 0.0
validating, 26, 0.6489832997322083, -3.8144293308258055, 0.0
testing, 26, 0.6762898385524749, -3.825847566127777, 0.0
training, 27, 0.6249678560665676, -3.7608871834618705, 0.0
validating, 27, 0.64473477602005, -3.7998133420944216, 0.0
testing, 27, 0.6744593560695649, -3.817224109172821, 0.0
training, 28, 0.6279510242598397, -3.766840880257743, 0.0
validating, 28, 0.6531969428062439, -3.819859027862549, 0.0
testing, 28, 0.6779398143291473, -3.8295473217964173, 0.0
training, 29, 0.6281799844333104, -3.7678970779691423, 0.0
validating, 29, 0.6477577090263367, -3.8117785692214965, 0.0
testing, 29, 0.6755200922489166, -3.824403369426727, 0.0
training, 30, 0.63593556029456, -3.7631969588143486, 0.0
validating, 30, 0.663409698009491, -3.7950042247772218, 0.0
testing, 30, 0.6797111928462982, -3.806439960002899, 0.0
training, 31, 0.6297195519719805, -3.7564536333084106, 0.0
validating, 31, 0.6527931094169617, -3.7925938606262206, 0.0
testing, 31, 0.674503630399704, -3.8066342949867247, 0.0
training, 32, 0.6250103865350995, -3.75965907233102, 0.0
validating, 32, 0.6445093274116516, -3.8060758829116823, 0.0
testing, 32, 0.6731321036815643, -3.8197829961776733, 0.0
training, 33, 0.6233466778482709, -3.7555321489061626, 0.0
validating, 33, 0.6515100121498107, -3.785304617881775, 0.0
testing, 33, 0.6759080708026886, -3.802526032924652, 0.0
training, 34, 0.6398629750524248, -3.757158214705331, 0.0
validating, 34, 0.6647938847541809, -3.786053252220154, 0.0
testing, 34, 0.6820053994655609, -3.801469933986664, 0.0
training, 35, 0.6365098527499607, -3.7533635003226142, 0.0
validating, 35, 0.6403946042060852, -3.8011905431747435, 0.0
testing, 35, 0.6698791086673737, -3.8172359585762026, 0.0
training, 36, 0.6259545343262809, -3.7553340094430108, 0.0
validating, 36, 0.6375805735588074, -3.787953996658325, 0.0
testing, 36, 0.6682115256786346, -3.8086801767349243, 0.0
training, 37, 0.6212241530418396, -3.7530525037220546, 0.0
validating, 37, 0.6382460951805115, -3.7863725662231444, 0.0
testing, 37, 0.6678082048892975, -3.807679522037506, 0.0
training, 38, 0.6274360605648586, -3.755454533440726, 0.0
validating, 38, 0.6413642287254333, -3.7877704381942747, 0.0
testing, 38, 0.6689255654811859, -3.80725759267807, 0.0
training, 39, 0.6205024872507368, -3.755565745489938, 0.0
validating, 39, 0.6376201272010803, -3.798412823677063, 0.0
testing, 39, 0.6676219761371612, -3.815276300907135, 0.0
training, 40, 0.6191324966294425, -3.753584817477635, 0.0
validating, 40, 0.639329445362091, -3.7866760969161986, 0.0
testing, 40, 0.6671585857868194, -3.8071290135383604, 0.0
training, 41, 0.6213006104741777, -3.751528879574367, 0.0
validating, 41, 0.6390879511833191, -3.791764569282532, 0.0
testing, 41, 0.666298907995224, -3.811180794239044, 0.0
training, 42, 0.6343598553112575, -3.752045774459839, 0.0
validating, 42, 0.6402621150016785, -3.784311389923096, 0.0
testing, 42, 0.6683119714260102, -3.806642544269562, 0.0
training, 43, 0.6307913729122707, -3.7512156656810216, 0.0
validating, 43, 0.6603095650672912, -3.779111957550049, 0.0
testing, 43, 0.6842027127742767, -3.802252233028412, 0.0
training, 44, 0.6423259377479553, -3.751100894383022, 0.0
validating, 44, 0.6359422087669373, -3.7929553747177125, 0.0
testing, 44, 0.6634869277477264, -3.8114413380622865, 0.0
training, 45, 0.6179507204464504, -3.749978028024946, 0.0
validating, 45, 0.6345354437828064, -3.7778526067733766, 0.0
testing, 45, 0.6631736934185029, -3.802523303031921, 0.0
training, 46, 0.6263821414538793, -3.7460260561534335, 0.0
validating, 46, 0.6335816979408264, -3.790451979637146, 0.0
testing, 46, 0.663922768831253, -3.8102664709091187, 0.0
training, 47, 0.6211528761046273, -3.7463617665427074, 0.0
validating, 47, 0.6364884495735168, -3.773248314857483, 0.0
testing, 47, 0.6651957333087921, -3.7998844027519225, 0.0
training, 48, 0.6167925885745458, -3.744924981253488, 0.0
validating, 48, 0.6399390816688537, -3.7730844020843506, 0.0
testing, 48, 0.6680565774440765, -3.799596869945526, 0.0
training, 49, 0.6652748124940054, -3.7561766828809464, 0.0
validating, 49, 0.6949448943138122, -3.7793635606765745, 0.0
testing, 49, 0.7056879341602326, -3.7961539030075073, 0.0
training, 50, 0.665485189642225, -3.754132989474705, 0.0
validating, 50, 0.67929607629776, -3.775340700149536, 0.0
testing, 50, 0.6960167586803436, -3.796047556400299, 0.0
training, 51, 0.6336111562592642, -3.744528497968401, 0.0
validating, 51, 0.6320764422416687, -3.779737091064453, 0.0
testing, 51, 0.6617317140102387, -3.8026638269424438, 0.0
training, 52, 0.6788603799683707, -3.7607667684555053, 0.0
