Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, 5, 2.5278704796518596, -2.9899695702961515, 0.0
validating, 5, 2.559967112541199, -3.1815219163894652, 0.0
testing, 5, 2.5210421323776244, -3.2941105365753174, 0.0
training, 6, 2.536671529497419, -2.9600192989621843, 0.0
validating, 6, 2.577328824996948, -3.1587332487106323, 0.0
testing, 6, 2.5357842326164244, -3.3262152314186095, 0.0
training, 7, 2.5531624981335233, -2.9782262223107474, 0.0
validating, 7, 2.5840062856674195, -3.1607372760772705, 0.0
testing, 7, 2.5516015768051146, -3.373331868648529, 0.0
training, 8, 2.5704418574060712, -2.9456459556307113, 0.0
validating, 8, 2.626834201812744, -3.157784271240234, 0.0
testing, 8, 2.5750771164894104, -3.3189377903938295, 0.0
training, 9, 2.6167855909892492, -2.940135339328221, 0.0
validating, 9, 2.6514735221862793, -3.149217629432678, 0.0
testing, 9, 2.6094738960266115, -3.3951427221298216, 0.0
training, 10, 2.6625832762037005, -2.9812022379466465, 0.0
validating, 10, 2.655971360206604, -3.1379240274429323, 0.0
testing, 10, 2.6248191952705384, -3.50362092256546, 0.0
training, 11, 2.652162221499852, -2.925967127936227, 0.0
validating, 11, 2.7109265327453613, -3.1681854724884033, 0.0
testing, 11, 2.619856560230255, -3.254311275482178, 0.0
training, 12, 2.656767099244254, -2.933432197570801, 0.0
validating, 12, 2.734714317321777, -3.173497176170349, 0.0
testing, 12, 2.637820100784302, -3.250842201709747, 0.0
training, 13, 2.6773865154811314, -2.93447802066803, 0.0
validating, 13, 2.7813209295272827, -3.1747485160827638, 0.0
testing, 13, 2.6746406674385073, -3.2511658787727358, 0.0
training, 14, 2.7383753197533744, -2.928759980201721, 0.0
validating, 14, 2.79934241771698, -3.1623592376708984, 0.0
testing, 14, 2.68587806224823, -3.259264278411865, 0.0
training, 15, 2.6340954542160033, -2.9217743158340452, 0.0
validating, 15, 2.6859694480895997, -3.143578553199768, 0.0
testing, 15, 2.622069549560547, -3.404555082321167, 0.0
training, 16, 2.631949070521763, -2.9228290523801532, 0.0
validating, 16, 2.7242098569869997, -3.149251127243042, 0.0
testing, 16, 2.6290141224861143, -3.297448432445526, 0.0
training, 17, 2.6797567401613507, -2.9152259520121984, 0.0
validating, 17, 2.754313325881958, -3.1464282035827638, 0.0
testing, 17, 2.6576393723487852, -3.3198566794395448, 0.0
training, 18, 2.6640374422073365, -2.923009535244533, 0.0
validating, 18, 2.717460823059082, -3.1373581409454347, 0.0
testing, 18, 2.6441097021102906, -3.3940115571022034, 0.0
training, 19, 2.6545593227658952, -2.916652086802891, 0.0
validating, 19, 2.6906712293624877, -3.144157147407532, 0.0
testing, 19, 2.609907364845276, -3.2880419373512266, 0.0
training, 20, 2.6396366085324967, -2.915420947756086, 0.0
validating, 20, 2.7152857542037965, -3.1485063314437864, 0.0
testing, 20, 2.6384223222732546, -3.2919820070266725, 0.0
training, 21, 2.6512415681566512, -2.9191120999200004, 0.0
validating, 21, 2.6785305023193358, -3.153874230384827, 0.0
testing, 21, 2.6087894320487974, -3.2649625182151794, 0.0
training, 22, 2.642781046458653, -2.9302544287272863, 0.0
validating, 22, 2.671417236328125, -3.137086296081543, 0.0
testing, 22, 2.6071698665618896, -3.321654963493347, 0.0
training, 23, 2.6099476507731847, -2.937376846585955, 0.0
validating, 23, 2.6596807718276976, -3.136336088180542, 0.0
testing, 23, 2.601891589164734, -3.3425384044647215, 0.0
training, 24, 2.6744053976876394, -2.926086868558611, 0.0
validating, 24, 2.7535388708114623, -3.144639229774475, 0.0
testing, 24, 2.6726425528526305, -3.3049644589424134, 0.0
training, 25, 2.6597491809300013, -2.9179783480507986, 0.0
validating, 25, 2.6451247930526733, -3.144127869606018, 0.0
testing, 25, 2.593311595916748, -3.3023343801498415, 0.0
training, 26, 2.640390842301505, -2.927622468130929, 0.0
validating, 26, 2.6886142015457155, -3.1605243921279906, 0.0
testing, 26, 2.6140918731689453, -3.2534066796302796, 0.0
training, 27, 2.6143875019890923, -2.923150856154306, 0.0
validating, 27, 2.668045258522034, -3.1517970085144045, 0.0
testing, 27, 2.5940041661262514, -3.2491370677947997, 0.0
training, 28, 2.6320061990192958, -2.9184401137488227, 0.0
validating, 28, 2.7516284704208376, -3.15250940322876, 0.0
testing, 28, 2.656426656246185, -3.236775588989258, 0.0
training, 29, 2.7210077081407817, -2.911880540847778, 0.0
validating, 29, 2.8315176963806152, -3.1614867448806763, 0.0
testing, 29, 2.7180412888526915, -3.2365846991539002, 0.0
training, 30, 2.718083940233503, -2.911017005784171, 0.0
validating, 30, 2.817495250701904, -3.158228874206543, 0.0
testing, 30, 2.7078086137771606, -3.299166202545166, 0.0
training, 31, 2.6787473576409475, -2.930022580283029, 0.0
validating, 31, 2.7377822637557983, -3.154087257385254, 0.0
testing, 31, 2.6470160126686095, -3.245822751522064, 0.0
training, 32, 2.670272806712559, -2.9159498691558836, 0.0
validating, 32, 2.7996092796325684, -3.1487167358398436, 0.0
testing, 32, 2.696232783794403, -3.2568479180336, 0.0
training, 33, 2.7373676265989033, -2.9125358206885203, 0.0
validating, 33, 2.6990488290786745, -3.1378900051116942, 0.0
testing, 33, 2.626209568977356, -3.3256833791732787, 0.0
training, 34, 2.6771440369742256, -2.915101068360465, 0.0
validating, 34, 2.767072892189026, -3.1508025169372558, 0.0
testing, 34, 2.6723219394683837, -3.2333985209465026, 0.0
training, 35, 2.6978489467075892, -2.9134286914552963, 0.0
validating, 35, 2.7497065544128416, -3.150025153160095, 0.0
testing, 35, 2.6610487341880797, -3.2335393905639647, 0.0
training, 36, 2.662738789830889, -2.912139238630022, 0.0
validating, 36, 2.7178786039352416, -3.1436734199523926, 0.0
testing, 36, 2.650357747077942, -3.308871400356293, 0.0
training, 37, 2.6616790226527622, -2.9097591059548513, 0.0
validating, 37, 2.704451394081116, -3.13648145198822, 0.0
testing, 37, 2.6395682096481323, -3.3614454746246336, 0.0
training, 38, 2.6040274449757166, -2.9155924933297293, 0.0
validating, 38, 2.652305793762207, -3.1429678201675415, 0.0
testing, 38, 2.5986278772354128, -3.312928247451782, 0.0
training, 39, 2.634387949534825, -2.9185985837663924, 0.0
validating, 39, 2.6648966550827025, -3.1419119358062746, 0.0
testing, 39, 2.6160182118415833, -3.350848150253296, 0.0
training, 40, 2.6254499333245414, -2.9095306941441126, 0.0
validating, 40, 2.622878408432007, -3.1460314989089966, 0.0
testing, 40, 2.5716389656066894, -3.2826284170150757, 0.0
training, 41, 2.6318426200321743, -2.930693350519453, 0.0
validating, 41, 2.6600358963012694, -3.139149618148804, 0.0
testing, 41, 2.621196687221527, -3.3954270005226137, 0.0
training, 42, 2.6366345235279627, -2.9519990921020507, 0.0
validating, 42, 2.6965682744979858, -3.13618323802948, 0.0
testing, 42, 2.651967465877533, -3.4259987473487854, 0.0
training, 43, 2.68306234904698, -2.9622426986694337, 0.0
validating, 43, 2.662009572982788, -3.14034640789032, 0.0
testing, 43, 2.622401404380798, -3.4298198103904722, 0.0
training, 44, 2.7031343017305645, -2.9457196746553693, 0.0
validating, 44, 2.828842282295227, -3.1454721689224243, 0.0
testing, 44, 2.7441542863845827, -3.4373852133750917, 0.0
training, 45, 2.7120512792042324, -2.9182461329868863, 0.0
validating, 45, 2.7480990409851076, -3.1365901470184325, 0.0
testing, 45, 2.6656513571739198, -3.258884584903717, 0.0
training, 46, 2.686303390775408, -2.911805302756173, 0.0
validating, 46, 2.7442922592163086, -3.147129940986633, 0.0
testing, 46, 2.6626409888267517, -3.259605312347412, 0.0
training, 47, 2.700980166026524, -2.9187874759946553, 0.0
validating, 47, 2.788181519508362, -3.146657943725586, 0.0
testing, 47, 2.69783194065094, -3.2418820977211, 0.0
training, 48, 2.781778989519392, -2.915266115324838, 0.0
validating, 48, 2.863723540306091, -3.1381598711013794, 0.0
testing, 48, 2.7582054495811463, -3.328846311569214, 0.0
training, 49, 2.7645187854766844, -2.930531818526132, 0.0
validating, 49, 2.7810959339141847, -3.1290382146835327, 0.0
testing, 49, 2.6989230155944823, -3.3497753858566286, 0.0
training, 50, 2.7240953070776803, -2.915020786012922, 0.0
validating, 50, 2.7416158437728884, -3.128727149963379, 0.0
testing, 50, 2.671074187755585, -3.3602516531944273, 0.0
training, 51, 2.732293633052281, -2.9353652817862375, 0.0
validating, 51, 2.7487507820129395, -3.1311426401138305, 0.0
testing, 51, 2.683755576610565, -3.4035882472991945, 0.0
training, 52, 2.7233292170933314, -2.9179188081196377, 0.0
validating, 52, 2.7872825860977173, -3.136839509010315, 0.0
testing, 52, 2.700824022293091, -3.259390723705292, 0.0
training, 53, 2.721134189196995, -2.921271572794233, 0.0
validating, 53, 2.793996787071228, -3.1300365686416627, 0.0
testing, 53, 2.7062153935432436, -3.3217840075492857, 0.0
training, 54, 2.764488625526428, -2.922939617293222, 0.0
validating, 54, 2.8629629850387572, -3.1415130138397216, 0.0
testing, 54, 2.7611660242080687, -3.3386147141456606, 0.0
training, 55, 2.7363128083092825, -2.922863745689392, 0.0
validating, 55, 2.698954224586487, -3.1391315937042235, 0.0
testing, 55, 2.6524038434028627, -3.2713881373405456, 0.0
training, 56, 2.6782296895980835, -2.9075938837868827, 0.0
validating, 56, 2.68822181224823, -3.145472550392151, 0.0
testing, 56, 2.6493936657905577, -3.2358641624450684, 0.0
training, 57, 2.7162151064191544, -2.9144270999091013, 0.0
validating, 57, 2.8186718225479126, -3.1667442321777344, 0.0
testing, 57, 2.750265669822693, -3.234577476978302, 0.0
training, 58, 2.7607364450182232, -2.922338856969561, 0.0
validating, 58, 2.7643115520477295, -3.1582252740859986, 0.0
testing, 58, 2.701459860801697, -3.237708032131195, 0.0
training, 59, 2.7120031799588884, -2.91220531804221, 0.0
validating, 59, 2.7133042573928834, -3.140815806388855, 0.0
testing, 59, 2.6526879549026487, -3.2235730648040772, 0.0
training, 60, 2.677421545982361, -2.9021895681108747, 0.0
validating, 60, 2.7098361253738403, -3.1347172260284424, 0.0
testing, 60, 2.641967296600342, -3.281059777736664, 0.0
training, 61, 2.6481551374707903, -2.9238922698157173, 0.0
validating, 61, 2.690148377418518, -3.138896036148071, 0.0
testing, 61, 2.6266648292541506, -3.2930398106575014, 0.0
training, 62, 2.688586231640407, -2.9308348315102712, 0.0
validating, 62, 2.7707439422607423, -3.1407035112380983, 0.0
testing, 62, 2.694708859920502, -3.350102436542511, 0.0
training, 63, 2.6604385682514735, -2.9124950102397373, 0.0
validating, 63, 2.712136697769165, -3.145986318588257, 0.0
testing, 63, 2.6376887798309325, -3.2611390948295593, 0.0
training, 64, 2.671804302079337, -2.910664623124259, 0.0
validating, 64, 2.741540026664734, -3.146041679382324, 0.0
testing, 64, 2.661681795120239, -3.253762125968933, 0.0
training, 65, 2.673144486972264, -2.9109786237989153, 0.0
validating, 65, 2.6906852245330812, -3.146301007270813, 0.0
testing, 65, 2.621559369564056, -3.2663746237754823, 0.0
training, 66, 2.6411902257374353, -2.913328085626875, 0.0
validating, 66, 2.707614612579346, -3.1428175449371336, 0.0
testing, 66, 2.641554617881775, -3.2886536598205565, 0.0
training, 67, 2.6745046751839774, -2.911716720036098, 0.0
validating, 67, 2.730462336540222, -3.1526471376419067, 0.0
testing, 67, 2.654046559333801, -3.2546199560165405, 0.0
training, 68, 2.6921144587653023, -2.898171738215855, 0.0
validating, 68, 2.7525861740112303, -3.1449678897857667, 0.0
testing, 68, 2.6802959084510802, -3.283023548126221, 0.0
training, 69, 2.719538174356733, -2.910182513509478, 0.0
validating, 69, 2.76357638835907, -3.14336895942688, 0.0
testing, 69, 2.6958981275558473, -3.390630102157593, 0.0
training, 70, 2.7074835130146573, -2.905421791757856, 0.0
validating, 70, 2.745049166679382, -3.1449185609817505, 0.0
testing, 70, 2.6772144436836243, -3.2656333327293394, 0.0
training, 71, 2.688842855181013, -2.9232119526181903, 0.0
validating, 71, 2.7258469581604006, -3.140946698188782, 0.0
testing, 71, 2.6659412741661073, -3.3569305181503295, 0.0
training, 72, 2.677759732518877, -2.898961332866124, 0.0
validating, 72, 2.7087631940841677, -3.138671112060547, 0.0
testing, 72, 2.65161395072937, -3.274197447299957, 0.0
training, 73, 2.684535677092416, -2.897111930165972, 0.0
validating, 73, 2.711253261566162, -3.138702130317688, 0.0
testing, 73, 2.655619764328003, -3.2728384852409365, 0.0
training, 74, 2.692223824773516, -2.899466633796692, 0.0
validating, 74, 2.715898370742798, -3.1520201683044435, 0.0
testing, 74, 2.666477155685425, -3.219225752353668, 0.0
training, 75, 2.692180470057896, -2.9049483469554356, 0.0
validating, 75, 2.7124131679534913, -3.1505720376968385, 0.0
testing, 75, 2.6629694938659667, -3.218531036376953, 0.0
training, 76, 2.6813951798847744, -2.900948027202061, 0.0
validating, 76, 2.701754999160767, -3.140469765663147, 0.0
testing, 76, 2.6540785431861877, -3.267482244968414, 0.0
training, 77, 2.686916984830584, -2.8991069146565027, 0.0
validating, 77, 2.7125290393829347, -3.13595871925354, 0.0
testing, 77, 2.6593926787376403, -3.2792356491088865, 0.0
training, 78, 2.6862437111990793, -2.8974909612110684, 0.0
validating, 78, 2.742596459388733, -3.1398144245147703, 0.0
testing, 78, 2.677522802352905, -3.251683461666107, 0.0
training, 79, 2.7045277561460224, -2.8976145778383526, 0.0
validating, 79, 2.7246565341949465, -3.1385143756866456, 0.0
testing, 79, 2.661189877986908, -3.252902030944824, 0.0
training, 80, 2.6848552431379047, -2.8965458631515504, 0.0
validating, 80, 2.7098809242248536, -3.131903076171875, 0.0
testing, 80, 2.65601909160614, -3.2828355550765993, 0.0
training, 81, 2.7139327151434762, -2.9101698909487044, 0.0
validating, 81, 2.725049304962158, -3.134184646606445, 0.0
testing, 81, 2.6672031402587892, -3.257594680786133, 0.0
training, 82, 2.682190762247358, -2.9029710837772913, 0.0
validating, 82, 2.753081440925598, -3.1363718032836916, 0.0
testing, 82, 2.6918218612670897, -3.2568684458732604, 0.0
training, 83, 2.720381317819868, -2.899629119464329, 0.0
validating, 83, 2.7738038539886474, -3.1466177225112917, 0.0
testing, 83, 2.7127991199493406, -3.209688889980316, 0.0
training, 84, 2.759825379507882, -2.90069089617048, 0.0
validating, 84, 2.793540382385254, -3.1522147178649904, 0.0
testing, 84, 2.7290579199790956, -3.208846426010132, 0.0
training, 85, 2.7497467245374407, -2.901913911955697, 0.0
validating, 85, 2.777935266494751, -3.1582430362701417, 0.0
testing, 85, 2.710401785373688, -3.220013070106506, 0.0
training, 86, 2.7263026101248604, -2.8996476820537023, 0.0
validating, 86, 2.745686721801758, -3.1413963794708253, 0.0
testing, 86, 2.6788848757743837, -3.2173043966293333, 0.0
training, 87, 2.711608900342669, -2.8955662284578594, 0.0
validating, 87, 2.761833429336548, -3.143111157417297, 0.0
testing, 87, 2.693711578845978, -3.218715512752533, 0.0
training, 88, 2.7101226670401437, -2.899679756164551, 0.0
validating, 88, 2.755843734741211, -3.1361963033676146, 0.0
testing, 88, 2.686533284187317, -3.252038097381592, 0.0
training, 89, 2.701673974309649, -2.8967582327978953, 0.0
validating, 89, 2.73822557926178, -3.1350204706192017, 0.0
testing, 89, 2.6756880044937135, -3.2675537109375, 0.0
training, 90, 2.6867837837764195, -2.8973625353404455, 0.0
validating, 90, 2.721858096122742, -3.1355393886566163, 0.0
testing, 90, 2.6631109356880187, -3.2792253494262695, 0.0
training, 91, 2.678101669039045, -2.903674166543143, 0.0
validating, 91, 2.7114410161972047, -3.1371962308883665, 0.0
testing, 91, 2.6495074033737183, -3.242337465286255, 0.0
training, 92, 2.6667688540049963, -2.9073345627103535, 0.0
validating, 92, 2.7136345386505125, -3.139911484718323, 0.0
testing, 92, 2.6457367658615114, -3.249485898017883, 0.0
training, 93, 2.6646721022469655, -2.906853825705392, 0.0
validating, 93, 2.7294462442398073, -3.1386407136917116, 0.0
testing, 93, 2.659856343269348, -3.238138222694397, 0.0
training, 94, 2.6961178268705095, -2.9027695383344376, 0.0
validating, 94, 2.7620284795761108, -3.13998486995697, 0.0
testing, 94, 2.6901001214981077, -3.273769235610962, 0.0
training, 95, 2.6968184675489155, -2.9097030639648436, 0.0
validating, 95, 2.737948417663574, -3.1386093139648437, 0.0
testing, 95, 2.670103943347931, -3.263639545440674, 0.0
training, 96, 2.683855792454311, -2.904732401030404, 0.0
validating, 96, 2.7327484846115113, -3.1410850048065186, 0.0
testing, 96, 2.6641546964645384, -3.2376473188400268, 0.0
training, 97, 2.6923307078225274, -2.9023483174187796, 0.0
validating, 97, 2.7331666231155394, -3.1474008083343508, 0.0
testing, 97, 2.6637217164039613, -3.226400816440582, 0.0
training, 98, 2.699767940385001, -2.899344049181257, 0.0
validating, 98, 2.752739930152893, -3.1430044412612914, 0.0
testing, 98, 2.683619427680969, -3.24217483997345, 0.0
training, 99, 2.71479640347617, -2.900365447998047, 0.0
validating, 99, 2.773827242851257, -3.1451611042022707, 0.0
testing, 99, 2.699347734451294, -3.239748179912567, 0.0
training, 100, 2.7385218688419886, -2.9195999452045984, 0.0
validating, 100, 2.7723594903945923, -3.1441789865493774, 0.0
testing, 100, 2.697035813331604, -3.249809432029724, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3401044351714, -1.9686443431036813, 0.0
validating, -1, 2.273983883857727, -1.851339864730835, 0.0
testing, -1, 2.4434572756290436, -1.774917596578598, 0.0
training, 0, 3.177031816755022, -2.398221036366054, 0.0
validating, 0, 3.14187273979187, -2.4023798942565917, 0.0
testing, 0, 3.3027321219444277, -2.3496684193611146, 0.0
training, 1, 3.1667460782187327, -2.3557228905814034, 0.0
validating, 1, 3.1216676950454714, -2.336955451965332, 0.0
testing, 1, 3.2817935228347777, -2.2823948860168457, 0.0
training, 2, 3.155246669905526, -2.3321647167205812, 0.0
validating, 2, 3.121316409111023, -2.3342841625213624, 0.0
testing, 2, 3.2815300107002257, -2.279554557800293, 0.0
training, 3, 3.1628077030181885, -2.3359009197780063, 0.0
validating, 3, 3.1179396152496337, -2.3386181592941284, 0.0
testing, 3, 3.2780923366546633, -2.2842319130897524, 0.0
training, 4, 3.16034745829446, -2.3282852377210346, 0.0
validating, 4, 3.1274795532226562, -2.3289807796478272, 0.0
testing, 4, 3.287870097160339, -2.272220093011856, 0.0
training, 5, 3.1601205519267492, -2.3246805122920446, 0.0
validating, 5, 3.1253409385681152, -2.326192355155945, 0.0
testing, 5, 3.285424566268921, -2.267730975151062, 0.0
training, 6, 3.1485598972865514, -2.3249697174344743, 0.0
validating, 6, 3.0944738388061523, -2.335125374794006, 0.0
testing, 6, 3.253499484062195, -2.277734303474426, 0.0
training, 7, 3.14692645072937, -2.315866439683097, 0.0
validating, 7, 3.109033632278442, -2.307585859298706, 0.0
testing, 7, 3.2680474877357484, -2.243186330795288, 0.0
training, 8, 3.1381713117871968, -2.270185467175075, 0.0
validating, 8, 3.074604845046997, -2.0042768478393556, 0.0
testing, 8, 3.204489696025848, -1.8740046262741088, 0.0
training, 9, 3.1145333766937258, -2.071134739262717, 0.0
validating, 9, 3.0487759590148924, -2.004912233352661, 0.0
testing, 9, 3.176728630065918, -1.8825101017951966, 0.0
training, 10, 3.1989096471241543, -2.062202365057809, 0.0
validating, 10, 3.204624652862549, -2.0113114595413206, 0.0
testing, 10, 3.3338653564453127, -2.094495713710785, 0.0
training, 11, 3.224296409743173, -2.0601472309657507, 0.0
validating, 11, 3.1528158664703367, -1.9652888178825378, 0.0
testing, 11, 3.2825676560401917, -2.0365898847579955, 0.0
training, 12, 3.1946877786091394, -2.072268649509975, 0.0
validating, 12, 3.1598905086517335, -1.9641260266304017, 0.0
testing, 12, 3.2895004630088804, -2.0267989099025727, 0.0
training, 13, 3.2507594210760935, -2.0871837871415275, 0.0
validating, 13, 3.3002326011657717, -2.0224270701408384, 0.0
testing, 13, 3.4283852696418764, -2.1471294283866884, 0.0
training, 14, 3.2944404670170377, -2.159808565889086, 0.0
validating, 14, 3.071877431869507, -1.9560683131217957, 0.0
testing, 14, 3.2043677449226378, -1.841391569375992, 0.0
training, 15, 3.1666230951036725, -2.053833338192531, 0.0
validating, 15, 3.104213094711304, -1.9636471748352051, 0.0
testing, 15, 3.2379995346069337, -1.8810680687427521, 0.0
training, 16, 3.210858028275626, -2.0824585029057094, 0.0
validating, 16, 3.156258153915405, -1.9394295930862426, 0.0
testing, 16, 3.292021191120148, -1.9849534392356873, 0.0
training, 17, 3.222644577707563, -2.083275844369616, 0.0
validating, 17, 3.201258683204651, -1.936202096939087, 0.0
testing, 17, 3.3357526063919067, -2.011315494775772, 0.0
training, 18, 3.2034018312181747, -2.080114560467856, 0.0
validating, 18, 3.084596538543701, -1.9625414609909058, 0.0
testing, 18, 3.2195513010025025, -1.8827467560768127, 0.0
training, 19, 3.2146290404456, -2.0769584706851414, 0.0
validating, 19, 3.2273975372314454, -1.9604825615882873, 0.0
testing, 19, 3.362123966217041, -2.0190328001976012, 0.0
training, 20, 3.2655225821903775, -2.0745045559746877, 0.0
validating, 20, 3.2144371271133423, -1.9582236528396606, 0.0
testing, 20, 3.348242664337158, -2.0145699441432954, 0.0
training, 21, 3.1694070066724507, -2.033792361191341, 0.0
validating, 21, 3.1419935703277586, -1.9212834119796753, 0.0
testing, 21, 3.2746778607368467, -1.9202847242355348, 0.0
training, 22, 3.1795320442744663, -2.045957624912262, 0.0
validating, 22, 2.9790586471557616, -1.9375162243843078, 0.0
testing, 22, 3.1185586929321287, -1.826665461063385, 0.0
training, 23, 3.0945294652666364, -2.0311406595366344, 0.0
validating, 23, 3.0419429779052733, -1.922337532043457, 0.0
testing, 23, 3.182282292842865, -1.8295023441314697, 0.0
training, 24, 3.1224368367876325, -2.0249804752213616, 0.0
validating, 24, 3.060269856452942, -1.9200069308280945, 0.0
testing, 24, 3.2006067037582397, -1.8491545557975768, 0.0
training, 25, 3.1193232672555107, -2.0214458652905054, 0.0
validating, 25, 3.061525893211365, -1.9189634323120117, 0.0
testing, 25, 3.2012696266174316, -1.8422001957893372, 0.0
training, 26, 3.0842364856175015, -2.017618034567152, 0.0
validating, 26, 3.0509143590927126, -1.919231617450714, 0.0
testing, 26, 3.191193425655365, -1.8422722399234772, 0.0
training, 27, 3.131479287147522, -2.0191114289419994, 0.0
validating, 27, 3.179395008087158, -1.9103984713554383, 0.0
testing, 27, 3.3150705456733705, -2.013755667209625, 0.0
training, 28, 3.188473497118269, -2.1939345036234172, 0.0
validating, 28, 2.8877418994903565, -2.027907633781433, 0.0
testing, 28, 3.034989655017853, -1.8724047720432282, 0.0
training, 29, 3.025623083114624, -2.0255781361034937, 0.0
validating, 29, 3.0172162294387816, -1.9175628066062926, 0.0
testing, 29, 3.1595178961753847, -1.8205971837043762, 0.0
training, 30, 3.091591589791434, -2.0206253256116593, 0.0
validating, 30, 3.011137843132019, -1.9170101165771485, 0.0
testing, 30, 3.1544871807098387, -1.8077868342399597, 0.0
training, 31, 3.13068071774074, -2.0264856917517524, 0.0
validating, 31, 3.0746917724609375, -1.912474477291107, 0.0
testing, 31, 3.218066918849945, -1.8248726665973662, 0.0
training, 32, 3.1937656606946674, -2.040649165425982, 0.0
validating, 32, 3.1508341073989867, -1.9124621033668519, 0.0
testing, 32, 3.2908736944198607, -1.9549476623535156, 0.0
training, 33, 3.1561918565205165, -2.023657740865435, 0.0
validating, 33, 3.0521683216094972, -1.912288773059845, 0.0
testing, 33, 3.1950681090354918, -1.8162134289741516, 0.0
training, 34, 3.1209946155548094, -2.0117474590029034, 0.0
validating, 34, 3.0500492811203004, -1.9097703576087952, 0.0
testing, 34, 3.19284211397171, -1.8206430315971374, 0.0
training, 35, 3.1310151611055645, -2.0376436812537055, 0.0
validating, 35, 3.1287636756896973, -1.909349513053894, 0.0
testing, 35, 3.271990704536438, -1.9664614021778106, 0.0
training, 36, 3.1324208804539273, -2.0137872321265085, 0.0
validating, 36, 3.0867509126663206, -1.90681232213974, 0.0
testing, 36, 3.2310171723365784, -1.8734749853610992, 0.0
training, 37, 3.160258708681379, -2.0100973214421956, 0.0
validating, 37, 3.138770580291748, -1.9067838072776795, 0.0
testing, 37, 3.2811183094978333, -1.9674866259098054, 0.0
training, 38, 3.2177304880959645, -2.088680510861533, 0.0
validating, 38, 3.1587658405303953, -1.9058944821357726, 0.0
testing, 38, 3.2995300889015198, -2.004336190223694, 0.0
training, 39, 3.1936861276626587, -2.0518595457077025, 0.0
validating, 39, 3.0094794034957886, -1.9102196455001832, 0.0
testing, 39, 3.157094192504883, -1.8111942887306214, 0.0
training, 40, 3.047352157320295, -2.0085158586502074, 0.0
validating, 40, 2.9845163583755494, -1.9102617621421814, 0.0
testing, 40, 3.133201742172241, -1.8084621965885161, 0.0
training, 41, 3.0679972273962837, -2.0044124603271483, 0.0
validating, 41, 3.0564298391342164, -1.9064356803894043, 0.0
testing, 41, 3.20263295173645, -1.808968585729599, 0.0
training, 42, 3.1886104072843278, -2.047199731213706, 0.0
validating, 42, 3.050891661643982, -1.9067530632019043, 0.0
testing, 42, 3.1986467123031614, -1.8104768872261048, 0.0
training, 43, 3.0993390049253193, -2.006110487665449, 0.0
validating, 43, 3.00579149723053, -1.9094279170036317, 0.0
testing, 43, 3.1578741788864138, -1.8120818912982941, 0.0
training, 44, 3.113073890549796, -2.0055008700915744, 0.0
validating, 44, 3.0907609701156615, -1.9047987103462218, 0.0
testing, 44, 3.238585722446442, -1.9029262900352477, 0.0
training, 45, 3.1440839903695244, -2.0212046589170183, 0.0
validating, 45, 3.089589238166809, -1.9051727175712585, 0.0
testing, 45, 3.234790027141571, -1.8306022107601165, 0.0
training, 46, 3.124907340322222, -1.997976303100586, 0.0
validating, 46, 3.02979998588562, -1.9025739908218384, 0.0
testing, 46, 3.179170918464661, -1.8257872760295868, 0.0
training, 47, 3.089278248378209, -2.000913088662284, 0.0
validating, 47, 2.9147313117980955, -1.9108604073524476, 0.0
testing, 47, 3.0654444098472595, -1.793896609544754, 0.0
training, 48, 3.0139554262161257, -2.0179833258901323, 0.0
validating, 48, 2.978726696968079, -1.9079763293266296, 0.0
testing, 48, 3.1298779010772706, -1.8311014771461487, 0.0
training, 49, 3.063867143222264, -2.011857203074864, 0.0
validating, 49, 2.9879665613174438, -1.9074626922607423, 0.0
testing, 49, 3.138183605670929, -1.81842640042305, 0.0
training, 50, 3.104166558810643, -2.0135196362222945, 0.0
validating, 50, 3.019370746612549, -1.9060168504714965, 0.0
testing, 50, 3.168059742450714, -1.8131945788860322, 0.0
training, 51, 3.1432091304234095, -2.030983621733529, 0.0
validating, 51, 3.1057408094406127, -1.9058023333549499, 0.0
testing, 51, 3.2516617298126222, -1.830965381860733, 0.0
training, 52, 3.126863121986389, -2.0119151285716463, 0.0
validating, 52, 3.0858305215835573, -1.9043494582176208, 0.0
testing, 52, 3.2368343830108643, -1.89720675945282, 0.0
training, 53, 3.0262780700411116, -2.0156025750296456, 0.0
validating, 53, 2.8386630773544312, -1.9104226350784301, 0.0
testing, 53, 2.9982669591903686, -1.7940653145313263, 0.0
training, 54, 2.9865231922694613, -2.0194215076310296, 0.0
validating, 54, 2.839004397392273, -1.9059525966644286, 0.0
testing, 54, 2.9988573789596558, -1.7935407698154449, 0.0
training, 55, 2.9818547351019724, -2.0015635745865956, 0.0
validating, 55, 2.939164328575134, -1.9047548055648804, 0.0
testing, 55, 3.09513521194458, -1.8073347687721253, 0.0
training, 56, 3.0594269480024066, -2.004025207247053, 0.0
validating, 56, 3.079425239562988, -1.9060214638710022, 0.0
testing, 56, 3.227839398384094, -1.8332291305065156, 0.0
training, 57, 3.1567218371800014, -2.0201068350246976, 0.0
validating, 57, 3.077786183357239, -1.9037857174873352, 0.0
testing, 57, 3.2280567288398743, -1.8100503504276275, 0.0
training, 58, 3.149604889324733, -2.018499597481319, 0.0
validating, 58, 3.034716010093689, -1.9020658612251282, 0.0
