Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 81, 0.32117323194231306, -1.5768551792417254, 0.0
validating, 81, 0.33671863079071046, -1.5566308140754699, 0.0
testing, 81, 0.35982484817504884, -1.592749971151352, 0.0
training, 82, 0.3260285769190107, -1.577603510447911, 0.0
validating, 82, 0.3448765754699707, -1.5549662709236145, 0.0
testing, 82, 0.37620021104812623, -1.5893857777118683, 0.0
training, 83, 0.3283454980169024, -1.5766118049621582, 0.0
validating, 83, 0.35587913990020753, -1.5593676805496215, 0.0
testing, 83, 0.38816401958465574, -1.5939862608909607, 0.0
training, 84, 0.32441329615456715, -1.5783224770001003, 0.0
validating, 84, 0.34762613773345946, -1.5583542108535766, 0.0
testing, 84, 0.3846787214279175, -1.5927672982215881, 0.0
training, 85, 0.33387617724282403, -1.5777550203459603, 0.0
validating, 85, 0.3436842203140259, -1.5571780800819397, 0.0
testing, 85, 0.3944098114967346, -1.5928271651268004, 0.0
training, 86, 0.3251500538417271, -1.5782345005444118, 0.0
validating, 86, 0.344795298576355, -1.5553262591362, 0.0
testing, 86, 0.3718374252319336, -1.5919952869415284, 0.0
training, 87, 0.3279145683561053, -1.5762542264802115, 0.0
validating, 87, 0.34562101364135744, -1.5549662709236145, 0.0
testing, 87, 0.3816275954246521, -1.5902284622192382, 0.0
training, 88, 0.3285503557750157, -1.5775281531470162, 0.0
validating, 88, 0.34854156970977784, -1.55534588098526, 0.0
testing, 88, 0.3845323324203491, -1.590871089696884, 0.0
training, 89, 0.3272879549435207, -1.577083740915571, 0.0
validating, 89, 0.35121567249298097, -1.5579142093658447, 0.0
testing, 89, 0.404071569442749, -1.593673574924469, 0.0
training, 90, 0.324633514881134, -1.5777741500309534, 0.0
validating, 90, 0.35147116184234617, -1.5581191658973694, 0.0
testing, 90, 0.40925785303115847, -1.593411958217621, 0.0
training, 91, 0.3273300153868539, -1.5787169660840716, 0.0
validating, 91, 0.36609611511230467, -1.5575355887413025, 0.0
testing, 91, 0.41881062984466555, -1.593022209405899, 0.0
training, 92, 0.32702491794313704, -1.5774509498051235, 0.0
validating, 92, 0.3480260372161865, -1.5570954203605651, 0.0
testing, 92, 0.40056142807006834, -1.5925721347332, 0.0
training, 93, 0.3221950973783221, -1.5782774874142238, 0.0
validating, 93, 0.34605433940887453, -1.5554989457130433, 0.0
testing, 93, 0.38183548450469973, -1.5916689038276672, 0.0
training, 94, 0.3218237945011684, -1.5772735033716474, 0.0
validating, 94, 0.3499802589416504, -1.5562144994735718, 0.0
testing, 94, 0.3882627248764038, -1.5901879608631133, 0.0
training, 95, 0.32756236110414777, -1.5774487171854292, 0.0
validating, 95, 0.34984090328216555, -1.556717848777771, 0.0
testing, 95, 0.3979577779769897, -1.5918051958084107, 0.0
training, 96, 0.32038187640053883, -1.57806510584695, 0.0
validating, 96, 0.35089385509490967, -1.5571805715560914, 0.0
testing, 96, 0.39786643981933595, -1.5929490208625794, 0.0
training, 97, 0.31832370247159686, -1.5767418588910784, 0.0
validating, 97, 0.34502663612365725, -1.5554790377616883, 0.0
testing, 97, 0.38547215461730955, -1.5930773675441743, 0.0
training, 98, 0.31928412233080183, -1.5771472079413278, 0.0
validating, 98, 0.3590164422988892, -1.556810438632965, 0.0
testing, 98, 0.4173986792564392, -1.5928251922130585, 0.0
training, 99, 0.3297675745827811, -1.57706846339362, 0.0
validating, 99, 0.3515313625335693, -1.5549662709236145, 0.0
testing, 99, 0.392912483215332, -1.591919445991516, 0.0
training, 100, 0.3193601744515555, -1.5770584225654602, 0.0
validating, 100, 0.34937272071838377, -1.5550185799598695, 0.0
testing, 100, 0.3868703842163086, -1.5926775574684142, 0.0
training, 101, 0.3221389055252075, -1.578780083996909, 0.0
validating, 101, 0.3550222873687744, -1.5549662709236145, 0.0
testing, 101, 0.3862529516220093, -1.5894949436187744, 0.0
training, 102, 0.3213017991610936, -1.5784776295934404, 0.0
validating, 102, 0.34761154651641846, -1.5581140518188477, 0.0
testing, 102, 0.3891384840011597, -1.5934347629547119, 0.0
training, 103, 0.3223335453442165, -1.5769478900091989, 0.0
validating, 103, 0.3556527614593506, -1.55580016374588, 0.0
testing, 103, 0.40475006103515626, -1.5923367321491242, 0.0
training, 104, 0.32069185972213743, -1.5775830779756819, 0.0
validating, 104, 0.35240654945373534, -1.5556245684623717, 0.0
testing, 104, 0.3992686867713928, -1.5924238860607147, 0.0
training, 105, 0.3190462555204119, -1.5775918551853725, 0.0
validating, 105, 0.34602556228637693, -1.5565638303756715, 0.0
testing, 105, 0.3951493501663208, -1.5924833774566651, 0.0
training, 106, 0.3172693167413984, -1.5769346748079573, 0.0
validating, 106, 0.34805166721343994, -1.5552387595176698, 0.0
testing, 106, 0.38678826093673707, -1.5927212059497833, 0.0
training, 107, 0.3190167954989842, -1.5775408489363534, 0.0
validating, 107, 0.34548149108886717, -1.5556751132011413, 0.0
testing, 107, 0.3903596639633179, -1.5927715659141541, 0.0
training, 108, 0.3165906003543309, -1.578256571292877, 0.0
validating, 108, 0.34895484447479247, -1.556159543991089, 0.0
testing, 108, 0.38776752948760984, -1.5921509265899658, 0.0
training, 109, 0.3219202484403338, -1.5772423284394401, 0.0
validating, 109, 0.3558593988418579, -1.5564612865447998, 0.0
testing, 109, 0.40275529623031614, -1.5915978014469148, 0.0
training, 110, 0.31752271481922695, -1.5771199941635132, 0.0
validating, 110, 0.352912974357605, -1.5556557416915893, 0.0
testing, 110, 0.3776503920555115, -1.5916988849639893, 0.0
training, 111, 0.3180041245051793, -1.5780864289828709, 0.0
validating, 111, 0.3551067590713501, -1.5554271578788756, 0.0
testing, 111, 0.3984927773475647, -1.5917328476905823, 0.0
training, 112, 0.313393235206604, -1.577055847644806, 0.0
validating, 112, 0.3590806484222412, -1.5557786107063294, 0.0
testing, 112, 0.4042152762413025, -1.5910784721374511, 0.0
training, 113, 0.3178456493786403, -1.5781696030071803, 0.0
validating, 113, 0.3592040538787842, -1.5572649955749511, 0.0
testing, 113, 0.40664536952972413, -1.5932156920433045, 0.0
training, 114, 0.3179863486971174, -1.5780409591538564, 0.0
validating, 114, 0.35182483196258546, -1.5570480346679687, 0.0
testing, 114, 0.4023831248283386, -1.5926039457321166, 0.0
training, 115, 0.3130624123982021, -1.578174946989332, 0.0
validating, 115, 0.3544225931167603, -1.5568203330039978, 0.0
testing, 115, 0.3984886646270752, -1.5919331550598144, 0.0
training, 116, 0.3163546987942287, -1.5782326459884644, 0.0
validating, 116, 0.3572596549987793, -1.5575759410858154, 0.0
testing, 116, 0.41320990324020385, -1.593604075908661, 0.0
training, 117, 0.31598437513623917, -1.5781732491084508, 0.0
validating, 117, 0.3526355504989624, -1.556326448917389, 0.0
testing, 117, 0.3970094084739685, -1.5928434610366822, 0.0
training, 118, 0.31473248856408254, -1.578139317035675, 0.0
validating, 118, 0.3598388671875, -1.5568859457969666, 0.0
testing, 118, 0.40738441944122317, -1.5925559937953948, 0.0
training, 119, 0.3178375669888088, -1.5780046020235334, 0.0
validating, 119, 0.3606328010559082, -1.5553603291511535, 0.0
testing, 119, 0.39843026399612425, -1.5910058498382569, 0.0
training, 120, 0.3172338281358991, -1.577896898133414, 0.0
validating, 120, 0.354215145111084, -1.5562623381614684, 0.0
testing, 120, 0.4032900929450989, -1.5927790582180024, 0.0
training, 121, 0.31567985160010203, -1.5780854855264936, 0.0
validating, 121, 0.3604195833206177, -1.5561493039131165, 0.0
testing, 121, 0.4162312626838684, -1.591208851337433, 0.0
training, 122, 0.318149869782584, -1.578180582182748, 0.0
validating, 122, 0.3637495517730713, -1.5559753894805908, 0.0
testing, 122, 0.41026357412338255, -1.5911915481090546, 0.0
training, 123, 0.317163804599217, -1.5785235098430088, 0.0
validating, 123, 0.35543630123138426, -1.5575512528419495, 0.0
testing, 123, 0.4111512303352356, -1.5931028246879577, 0.0
training, 124, 0.31691727127347674, -1.5784000430788312, 0.0
validating, 124, 0.3544501543045044, -1.5559534907341004, 0.0
testing, 124, 0.39673720598220824, -1.592413640022278, 0.0
training, 125, 0.31352730819157193, -1.5779127836227418, 0.0
validating, 125, 0.3568392515182495, -1.5561137557029725, 0.0
testing, 125, 0.4023392677307129, -1.5925916612148285, 0.0
training, 126, 0.3150338700839451, -1.5785129513059344, 0.0
validating, 126, 0.36026678085327146, -1.5557856917381288, 0.0
testing, 126, 0.40627959966659544, -1.5908902704715728, 0.0
training, 127, 0.31601160083498275, -1.5784635203225272, 0.0
validating, 127, 0.35530900955200195, -1.557138240337372, 0.0
testing, 127, 0.4100021004676819, -1.592639571428299, 0.0
training, 128, 0.3134501167706081, -1.5783797349248614, 0.0
validating, 128, 0.3610876798629761, -1.5568646550178529, 0.0
testing, 128, 0.4108869910240173, -1.592264324426651, 0.0
training, 129, 0.31486855575016565, -1.5784406985555377, 0.0
validating, 129, 0.362416410446167, -1.5556717753410338, 0.0
testing, 129, 0.4116016387939453, -1.592247211933136, 0.0
training, 130, 0.3135520781789507, -1.5785164509500775, 0.0
validating, 130, 0.35637540817260743, -1.5567821979522705, 0.0
testing, 130, 0.4081627011299133, -1.5925141334533692, 0.0
training, 131, 0.31440778970718386, -1.5785958528518678, 0.0
validating, 131, 0.3563350200653076, -1.557161068916321, 0.0
testing, 131, 0.41098310947418215, -1.5934989154338837, 0.0
training, 132, 0.3117501037461417, -1.5782260707446507, 0.0
validating, 132, 0.3528759241104126, -1.5568963050842286, 0.0
testing, 132, 0.41513264179229736, -1.5925737082958222, 0.0
training, 133, 0.3178493482725961, -1.578345377104623, 0.0
validating, 133, 0.355328893661499, -1.5561156749725342, 0.0
testing, 133, 0.4094146370887756, -1.5926104545593263, 0.0
training, 134, 0.31464441163199286, -1.5781946676118033, 0.0
validating, 134, 0.36338653564453127, -1.5558237910270691, 0.0
testing, 134, 0.4105106592178345, -1.590655303001404, 0.0
training, 135, 0.31400900568280904, -1.5779239841869899, 0.0
validating, 135, 0.3548635244369507, -1.5557491183280945, 0.0
testing, 135, 0.3994237780570984, -1.592156445980072, 0.0
training, 136, 0.31161502429417204, -1.578263282775879, 0.0
validating, 136, 0.36033082008361816, -1.5560086488723754, 0.0
testing, 136, 0.4114832878112793, -1.5924554347991944, 0.0
training, 137, 0.3120867167200361, -1.5783954858779907, 0.0
validating, 137, 0.35925219058990476, -1.5562225461006165, 0.0
testing, 137, 0.4109747290611267, -1.5916177034378052, 0.0
training, 138, 0.3119392463139125, -1.5781080160822187, 0.0
validating, 138, 0.3584855556488037, -1.5565719842910766, 0.0
testing, 138, 0.4111491799354553, -1.592701494693756, 0.0
training, 139, 0.3100505420139858, -1.577810844353267, 0.0
validating, 139, 0.36258046627044677, -1.5559406876564026, 0.0
testing, 139, 0.40862780809402466, -1.5901351511478423, 0.0
training, 140, 0.31310400451932635, -1.5785549555506024, 0.0
validating, 140, 0.35744738578796387, -1.556928241252899, 0.0
testing, 140, 0.4158966183662415, -1.5924360692501067, 0.0
training, 141, 0.31267562423433576, -1.5781860181263514, 0.0
validating, 141, 0.357668399810791, -1.5568455100059508, 0.0
testing, 141, 0.4118537664413452, -1.5925000667572022, 0.0
training, 142, 0.31031882081712997, -1.5778639691216605, 0.0
validating, 142, 0.358920955657959, -1.555722463130951, 0.0
testing, 142, 0.40430418252944944, -1.5920694649219513, 0.0
training, 143, 0.30782103538513184, -1.5777732133865356, 0.0
validating, 143, 0.3555488586425781, -1.5567259311676025, 0.0
testing, 143, 0.41075499057769777, -1.5933067142963409, 0.0
training, 144, 0.3136880380766732, -1.5780693633215768, 0.0
validating, 144, 0.36315240859985354, -1.555626928806305, 0.0
testing, 144, 0.4125595808029175, -1.5915043950080872, 0.0
training, 145, 0.3102622951780047, -1.5776449816567557, 0.0
validating, 145, 0.35948517322540285, -1.5557193160057068, 0.0
testing, 145, 0.40524308681488036, -1.5922568500041963, 0.0
training, 146, 0.3119418604033334, -1.5778684530939375, 0.0
validating, 146, 0.3580033540725708, -1.555731177330017, 0.0
testing, 146, 0.4029856324195862, -1.5924489974975586, 0.0
training, 147, 0.31141456195286343, -1.5783408778054373, 0.0
validating, 147, 0.3559670925140381, -1.5560690641403199, 0.0
testing, 147, 0.40768269300460813, -1.592281711101532, 0.0
training, 148, 0.3102006026676723, -1.5780049272945949, 0.0
validating, 148, 0.3596352577209473, -1.5555463314056397, 0.0
testing, 148, 0.4101744294166565, -1.5916770458221436, 0.0
training, 149, 0.3093294961111886, -1.577759643963405, 0.0
validating, 149, 0.3628985404968262, -1.5557640075683594, 0.0
testing, 149, 0.4076420783996582, -1.5909738779067992, 0.0
training, 150, 0.3128024901662554, -1.5779837795666285, 0.0
validating, 150, 0.3573542833328247, -1.5561227321624755, 0.0
testing, 150, 0.40931588411331177, -1.5928637027740478, 0.0
training, 151, 0.31006712913513185, -1.5775094287736076, 0.0
validating, 151, 0.3586018800735474, -1.5556472420692444, 0.0
