Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 0.06497650146484375, -4.265062570571899, 0.0
training, 11, 0.06554783156939915, -4.364411653791155, 0.0
validating, 11, 0.04812231659889221, -4.3376788139343265, 0.0
testing, 11, 0.06582302153110504, -4.264770221710205, 0.0
training, 12, 0.06558792420795985, -4.364435550144741, 0.0
validating, 12, 0.048622792959213255, -4.338969326019287, 0.0
testing, 12, 0.06517881155014038, -4.264818429946899, 0.0
training, 13, 0.06494924000331334, -4.3643325941903255, 0.0
validating, 13, 0.05017415881156921, -4.340379238128662, 0.0
testing, 13, 0.06490298211574555, -4.2651283740997314, 0.0
training, 14, 0.06543087533542088, -4.364168643951416, 0.0
validating, 14, 0.05077897310256958, -4.340451622009278, 0.0
testing, 14, 0.06481829285621643, -4.2650538921356205, 0.0
training, 15, 0.06497853398323059, -4.36430789402553, 0.0
validating, 15, 0.05063285231590271, -4.3402636528015135, 0.0
testing, 15, 0.06499530673027039, -4.265098905563354, 0.0
training, 16, 0.06508551750864301, -4.364216477530343, 0.0
validating, 16, 0.05001851320266724, -4.340718746185303, 0.0
testing, 16, 0.06454001665115357, -4.264999008178711, 0.0
training, 17, 0.0650504572050912, -4.3642865180969235, 0.0
validating, 17, 0.05071103572845459, -4.34031457901001, 0.0
testing, 17, 0.06499384343624115, -4.265047597885132, 0.0
training, 18, 0.06461998905454364, -4.364234093257359, 0.0
validating, 18, 0.051039773225784305, -4.341145610809326, 0.0
testing, 18, 0.06450438797473908, -4.265081071853638, 0.0
training, 19, 0.06522399272237506, -4.36433298928397, 0.0
validating, 19, 0.05103464126586914, -4.341220474243164, 0.0
testing, 19, 0.06443264782428741, -4.265049743652344, 0.0
training, 20, 0.06500027946063451, -4.364099965776716, 0.0
validating, 20, 0.05170260071754455, -4.341773796081543, 0.0
testing, 20, 0.06461859941482544, -4.265368223190308, 0.0
training, 21, 0.06504970278058733, -4.3644201278686525, 0.0
validating, 21, 0.052274036407470706, -4.342335510253906, 0.0
testing, 21, 0.06452499032020569, -4.265466690063477, 0.0
training, 22, 0.06532405359404428, -4.364273411887033, 0.0
validating, 22, 0.05214763283729553, -4.341214561462403, 0.0
testing, 22, 0.06492502391338348, -4.265181541442871, 0.0
training, 23, 0.06480977620397295, -4.364244392939976, 0.0
validating, 23, 0.05226629376411438, -4.341252708435059, 0.0
testing, 23, 0.06488350629806519, -4.265155220031739, 0.0
training, 24, 0.0644797716821943, -4.364204433986119, 0.0
validating, 24, 0.052126097679138186, -4.341135406494141, 0.0
testing, 24, 0.06492407023906707, -4.265141439437866, 0.0
training, 25, 0.0648284273488181, -4.364147935594831, 0.0
validating, 25, 0.05277310609817505, -4.342062187194824, 0.0
testing, 25, 0.06470832526683808, -4.265338945388794, 0.0
training, 26, 0.06472247072628566, -4.364249501909528, 0.0
validating, 26, 0.05241557955741882, -4.341609764099121, 0.0
testing, 26, 0.06481676697731018, -4.265213203430176, 0.0
training, 27, 0.06470809834344046, -4.364224529266357, 0.0
validating, 27, 0.05225114226341247, -4.341529750823975, 0.0
testing, 27, 0.0647659033536911, -4.265175771713257, 0.0
training, 28, 0.0646682688168117, -4.364142622266497, 0.0
validating, 28, 0.05282809138298035, -4.342019367218017, 0.0
testing, 28, 0.06468782126903534, -4.265300941467285, 0.0
training, 29, 0.06439447913851057, -4.364107486179897, 0.0
validating, 29, 0.05242076516151428, -4.341646671295166, 0.0
testing, 29, 0.06471145153045654, -4.265144681930542, 0.0
training, 30, 0.06431618928909302, -4.364156082698277, 0.0
validating, 30, 0.05248161554336548, -4.341761112213135, 0.0
testing, 30, 0.06463205218315124, -4.265131282806396, 0.0
training, 31, 0.06524035675185068, -4.364179801940918, 0.0
validating, 31, 0.05300869345664978, -4.342677593231201, 0.0
testing, 31, 0.06449563205242156, -4.265441131591797, 0.0
training, 32, 0.06436492204666137, -4.3639829635620115, 0.0
validating, 32, 0.052956151962280276, -4.341664886474609, 0.0
testing, 32, 0.0649067223072052, -4.265171003341675, 0.0
training, 33, 0.06472743153572083, -4.364195047106062, 0.0
validating, 33, 0.053393101692199706, -4.342141914367676, 0.0
testing, 33, 0.06482826173305511, -4.265296125411988, 0.0
training, 34, 0.06425605927194868, -4.36405006136213, 0.0
validating, 34, 0.053126150369644166, -4.341847038269043, 0.0
testing, 34, 0.06487034857273102, -4.265196990966797, 0.0
training, 35, 0.06414880922862462, -4.363935102735247, 0.0
validating, 35, 0.05365554690361023, -4.342699432373047, 0.0
testing, 35, 0.0646020770072937, -4.2654157161712645, 0.0
training, 36, 0.06463321958269391, -4.3640882083347865, 0.0
validating, 36, 0.0535370945930481, -4.342660617828369, 0.0
testing, 36, 0.06458151936531067, -4.265382146835327, 0.0
training, 37, 0.06443870067596436, -4.364128194536481, 0.0
validating, 37, 0.053795188665390015, -4.342486000061035, 0.0
testing, 37, 0.06475671827793121, -4.265389823913575, 0.0
training, 38, 0.0645312990461077, -4.364074107578823, 0.0
validating, 38, 0.05380074977874756, -4.342703628540039, 0.0
testing, 38, 0.06463693082332611, -4.265397405624389, 0.0
training, 39, 0.06429470777511596, -4.363957050868443, 0.0
validating, 39, 0.05385856032371521, -4.342417907714844, 0.0
testing, 39, 0.0648141235113144, -4.265339279174805, 0.0
training, 40, 0.06427571858678545, -4.363965906415667, 0.0
validating, 40, 0.05393034815788269, -4.342802047729492, 0.0
testing, 40, 0.06461655497550964, -4.265408039093018, 0.0
training, 41, 0.06425737568310329, -4.363969557625907, 0.0
validating, 41, 0.0538728654384613, -4.3425849914550785, 0.0
testing, 41, 0.06473347842693329, -4.265351057052612, 0.0
training, 42, 0.06419984783445086, -4.3640090806143625, 0.0
validating, 42, 0.05379015803337097, -4.342614650726318, 0.0
testing, 42, 0.06462702751159669, -4.265340662002563, 0.0
training, 43, 0.06441700799124582, -4.36399371283395, 0.0
validating, 43, 0.05424919128417969, -4.342972183227539, 0.0
testing, 43, 0.06467528939247132, -4.265495729446411, 0.0
training, 44, 0.06432274324553354, -4.363999571119036, 0.0
validating, 44, 0.05426332950592041, -4.342897605895996, 0.0
testing, 44, 0.06471433937549591, -4.265474557876587, 0.0
training, 45, 0.06426866224833898, -4.3639569691249305, 0.0
validating, 45, 0.054380983114242554, -4.3430784225463865, 0.0
testing, 45, 0.06468491852283478, -4.265513229370117, 0.0
training, 46, 0.06482048460415431, -4.364107772282192, 0.0
validating, 46, 0.05438497066497803, -4.343278312683106, 0.0
testing, 46, 0.06459182202816009, -4.265568351745605, 0.0
training, 47, 0.06442931038992745, -4.363993358612061, 0.0
validating, 47, 0.0544357419013977, -4.343321323394775, 0.0
testing, 47, 0.06458935141563416, -4.265579557418823, 0.0
training, 48, 0.0644912268434252, -4.36399108341762, 0.0
validating, 48, 0.05456646680831909, -4.3434093475341795, 0.0
testing, 48, 0.06461246609687805, -4.265618944168091, 0.0
training, 49, 0.06460660866328648, -4.364029884338379, 0.0
validating, 49, 0.05474550724029541, -4.343542861938476, 0.0
testing, 49, 0.06464502811431885, -4.265651702880859, 0.0
training, 50, 0.06443856017930168, -4.363984775543213, 0.0
validating, 50, 0.05470815896987915, -4.34339075088501, 0.0
testing, 50, 0.06466949284076691, -4.265631103515625, 0.0
training, 51, 0.06451550040926252, -4.363983167920794, 0.0
validating, 51, 0.05483242869377136, -4.3434898376464846, 0.0
testing, 51, 0.06468594372272492, -4.265661334991455, 0.0
training, 52, 0.06454801474298749, -4.364004598345075, 0.0
validating, 52, 0.05486108660697937, -4.3435444831848145, 0.0
testing, 52, 0.06468972563743591, -4.265680837631225, 0.0
training, 53, 0.0644186190196446, -4.363938644954136, 0.0
validating, 53, 0.054868221282958984, -4.343356418609619, 0.0
testing, 53, 0.0647400438785553, -4.265598297119141, 0.0
training, 54, 0.06441290974617005, -4.363935783931187, 0.0
validating, 54, 0.05495256185531616, -4.343522739410401, 0.0
testing, 54, 0.06472163796424865, -4.265674161911011, 0.0
training, 55, 0.06455806238310678, -4.363995756421771, 0.0
validating, 55, 0.05502974987030029, -4.343531227111816, 0.0
testing, 55, 0.06473219394683838, -4.265674591064453, 0.0
training, 56, 0.06446240459169661, -4.363973099844796, 0.0
validating, 56, 0.05498241186141968, -4.343511390686035, 0.0
testing, 56, 0.06473374366760254, -4.265665292739868, 0.0
training, 57, 0.06441625186375209, -4.363945266178676, 0.0
validating, 57, 0.055064034461975095, -4.343590164184571, 0.0
testing, 57, 0.06472301483154297, -4.265691566467285, 0.0
training, 58, 0.06450130939483642, -4.36396654673985, 0.0
validating, 58, 0.05516005158424377, -4.343673515319824, 0.0
testing, 58, 0.06472859084606171, -4.265722131729126, 0.0
training, 59, 0.06443384460040501, -4.363941696711949, 0.0
validating, 59, 0.055073517560958865, -4.343562507629395, 0.0
testing, 59, 0.06473464369773865, -4.2656800746917725, 0.0
training, 60, 0.0644336794103895, -4.363937813895089, 0.0
validating, 60, 0.05516692399978638, -4.343646049499512, 0.0
testing, 60, 0.06473469734191895, -4.2657183647155765, 0.0
training, 61, 0.06446429661342076, -4.36394270488194, 0.0
validating, 61, 0.05519367456436157, -4.343693542480469, 0.0
testing, 61, 0.06472788751125336, -4.265731239318848, 0.0
training, 62, 0.06444334387779235, -4.363957554953439, 0.0
validating, 62, 0.055191022157669065, -4.343659210205078, 0.0
testing, 62, 0.06473959386348724, -4.265714931488037, 0.0
training, 63, 0.06443643484796796, -4.363923154558454, 0.0
validating, 63, 0.05519979000091553, -4.3436634063720705, 0.0
testing, 63, 0.06473917365074158, -4.265715646743774, 0.0
training, 64, 0.06447781068938119, -4.363951369694301, 0.0
validating, 64, 0.05525615215301514, -4.343729782104492, 0.0
testing, 64, 0.0647350937128067, -4.265739250183105, 0.0
training, 65, 0.06450424960681371, -4.363949339730399, 0.0
validating, 65, 0.05527870655059815, -4.343772888183594, 0.0
testing, 65, 0.06472083926200867, -4.265750789642334, 0.0
training, 66, 0.06454685500689915, -4.363955007280622, 0.0
validating, 66, 0.05534845590591431, -4.34388370513916, 0.0
testing, 66, 0.06471386849880219, -4.2657914638519285, 0.0
training, 67, 0.06453863382339478, -4.363956301552909, 0.0
validating, 67, 0.055371427536010744, -4.343864440917969, 0.0
testing, 67, 0.06472940742969513, -4.26578459739685, 0.0
training, 68, 0.06464332512446812, -4.364002650124686, 0.0
validating, 68, 0.05547246932983398, -4.344029903411865, 0.0
testing, 68, 0.06471300721168519, -4.265827655792236, 0.0
training, 69, 0.06460241164479937, -4.363973099844796, 0.0
validating, 69, 0.05548518896102905, -4.344025611877441, 0.0
testing, 69, 0.06471659541130066, -4.265844440460205, 0.0
training, 70, 0.06460687603269305, -4.363958835601807, 0.0
validating, 70, 0.055506777763366696, -4.344048881530762, 0.0
testing, 70, 0.06471844911575317, -4.265854167938232, 0.0
training, 71, 0.06461150816508703, -4.363959775652204, 0.0
validating, 71, 0.05549858212471008, -4.344039440155029, 0.0
testing, 71, 0.06471583247184753, -4.265850019454956, 0.0
training, 72, 0.0646132332938058, -4.363960375104631, 0.0
validating, 72, 0.05552570223808288, -4.344070720672607, 0.0
testing, 72, 0.06471083164215088, -4.2658594131469725, 0.0
training, 73, 0.06467717715672085, -4.363975674765451, 0.0
validating, 73, 0.055566853284835814, -4.344168090820313, 0.0
testing, 73, 0.06469771564006806, -4.265876770019531, 0.0
training, 74, 0.06468177097184317, -4.363973113468715, 0.0
validating, 74, 0.05558302402496338, -4.3441520690917965, 0.0
testing, 74, 0.06470980048179627, -4.265872526168823, 0.0
training, 75, 0.06466523664338249, -4.363968467712402, 0.0
validating, 75, 0.05562763810157776, -4.344161510467529, 0.0
testing, 75, 0.06472243070602417, -4.265896463394165, 0.0
training, 76, 0.06467879244259425, -4.363966941833496, 0.0
validating, 76, 0.055649960041046144, -4.344206714630127, 0.0
testing, 76, 0.06471800804138184, -4.2658944606781, 0.0
training, 77, 0.06472501073564801, -4.363998808179583, 0.0
validating, 77, 0.05568470358848572, -4.344282817840576, 0.0
testing, 77, 0.0647070050239563, -4.265942192077636, 0.0
training, 78, 0.06474680049078806, -4.363998031616211, 0.0
validating, 78, 0.055712264776229856, -4.344291496276855, 0.0
testing, 78, 0.06471624970436096, -4.26594614982605, 0.0
training, 79, 0.06477451579911368, -4.3639999117170065, 0.0
validating, 79, 0.05573118925094604, -4.344322395324707, 0.0
testing, 79, 0.06470962464809418, -4.265956830978394, 0.0
training, 80, 0.06476064154079982, -4.363993631090437, 0.0
validating, 80, 0.055734282732009886, -4.344326972961426, 0.0
testing, 80, 0.06470936834812165, -4.265959024429321, 0.0
training, 81, 0.0647696452481406, -4.363997595650809, 0.0
validating, 81, 0.05575346350669861, -4.344367790222168, 0.0
testing, 81, 0.06470293402671815, -4.265973138809204, 0.0
training, 82, 0.06478921941348485, -4.363999230521066, 0.0
validating, 82, 0.05577048659324646, -4.3443807601928714, 0.0
testing, 82, 0.06470775306224823, -4.26596736907959, 0.0
training, 83, 0.0647959862436567, -4.3639975411551335, 0.0
validating, 83, 0.05578620433807373, -4.344411945343017, 0.0
testing, 83, 0.06470431089401245, -4.265992259979248, 0.0
training, 84, 0.06479171514511109, -4.363997759137835, 0.0
validating, 84, 0.055782628059387204, -4.344391536712647, 0.0
testing, 84, 0.06470747888088227, -4.265984296798706, 0.0
training, 85, 0.06479333639144898, -4.363989285060337, 0.0
validating, 85, 0.05580374002456665, -4.34442892074585, 0.0
testing, 85, 0.06470442116260529, -4.2659985542297365, 0.0
training, 86, 0.06484772477831159, -4.364021110534668, 0.0
validating, 86, 0.05582746267318726, -4.344470405578614, 0.0
testing, 86, 0.06470066010951996, -4.266014051437378, 0.0
training, 87, 0.06482760991368974, -4.364011042458671, 0.0
validating, 87, 0.05583229660987854, -4.344463729858399, 0.0
testing, 87, 0.06470436751842498, -4.266012382507324, 0.0
training, 88, 0.06482696618352618, -4.363995688302176, 0.0
validating, 88, 0.05584782361984253, -4.344476795196533, 0.0
testing, 88, 0.06470644474029541, -4.2660181522369385, 0.0
training, 89, 0.06483456833021982, -4.364007037026542, 0.0
validating, 89, 0.05587050914764404, -4.344493675231933, 0.0
testing, 89, 0.06471144556999206, -4.266006994247436, 0.0
training, 90, 0.06486685786928449, -4.364020470210484, 0.0
validating, 90, 0.05589105486869812, -4.3445464134216305, 0.0
testing, 90, 0.06470278203487397, -4.266024971008301, 0.0
training, 91, 0.06487411175455365, -4.364020783560616, 0.0
validating, 91, 0.05589343905448914, -4.344547939300537, 0.0
testing, 91, 0.06470233201980591, -4.266045045852661, 0.0
training, 92, 0.06488663298743112, -4.364020838056292, 0.0
validating, 92, 0.05590727925300598, -4.3445662498474125, 0.0
testing, 92, 0.06470304131507873, -4.266052913665772, 0.0
training, 93, 0.0648866593837738, -4.364020442962646, 0.0
validating, 93, 0.0559137225151062, -4.344568347930908, 0.0
testing, 93, 0.06470551490783691, -4.266034650802612, 0.0
training, 94, 0.0648882406098502, -4.364010660988944, 0.0
validating, 94, 0.055923229455947875, -4.34458475112915, 0.0
testing, 94, 0.06470403969287872, -4.266066598892212, 0.0
training, 95, 0.06490031480789185, -4.364014407566615, 0.0
validating, 95, 0.05592947602272034, -4.344591045379639, 0.0
testing, 95, 0.06470498442649841, -4.266063594818116, 0.0
training, 96, 0.06491167289870126, -4.364022854396275, 0.0
validating, 96, 0.05594025850296021, -4.344616889953613, 0.0
testing, 96, 0.06470112800598145, -4.266072845458984, 0.0
training, 97, 0.06490855302129472, -4.364022295815604, 0.0
validating, 97, 0.055941855907440184, -4.3446125984191895, 0.0
testing, 97, 0.0647031009197235, -4.266071462631226, 0.0
training, 98, 0.06491168141365052, -4.364016355787005, 0.0
validating, 98, 0.05595114827156067, -4.344629764556885, 0.0
testing, 98, 0.0647017240524292, -4.266078042984009, 0.0
training, 99, 0.06493304456983294, -4.364024271283831, 0.0
validating, 99, 0.055961859226226804, -4.344643306732178, 0.0
testing, 99, 0.06470227837562562, -4.266083669662476, 0.0
training, 100, 0.06492875984736851, -4.36402348109654, 0.0
validating, 100, 0.05595921874046326, -4.34464054107666, 0.0
testing, 100, 0.06470125913619995, -4.266082382202148, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.01916714140347072, -1.4268524544579642, 0.0
validating, -1, 0.011195707321166991, -1.4274239540100098, 0.0
testing, -1, 0.016094130277633668, -1.3923627734184265, 0.0
training, 0, 0.5257853184427533, -1.4615189756665912, 0.0
validating, 0, 0.48397296667099, -1.4542387485504151, 0.0
testing, 0, 0.5288923501968383, -1.4646350622177124, 0.0
training, 1, 0.5073517084121704, -1.4584151404244559, 0.0
validating, 1, 0.44524855613708497, -1.4377997398376465, 0.0
testing, 1, 0.48110514879226685, -1.4478747248649597, 0.0
training, 2, 0.47063456858907426, -1.436160901614598, 0.0
validating, 2, 0.4168741822242737, -1.431532621383667, 0.0
testing, 2, 0.43753827810287477, -1.431532621383667, 0.0
training, 3, 0.4309500958238329, -1.4389751161847795, 0.0
validating, 3, 0.39925283193588257, -1.4419744491577149, 0.0
testing, 3, 0.3998629331588745, -1.4483720898628234, 0.0
training, 4, 0.3969460257462093, -1.4527764456612724, 0.0
validating, 4, 0.3776161313056946, -1.4463305950164795, 0.0
testing, 4, 0.3625811219215393, -1.4498855233192445, 0.0
training, 5, 0.3754201573984964, -1.4710443667003086, 0.0
validating, 5, 0.37287555932998656, -1.4664192199707031, 0.0
testing, 5, 0.3389768600463867, -1.4806445360183715, 0.0
training, 6, 0.36084576419421605, -1.5042720930916922, 0.0
validating, 6, 0.3670810580253601, -1.4778127908706664, 0.0
testing, 6, 0.3189461052417755, -1.4837630152702332, 0.0
training, 7, 0.351998062644686, -1.5066472496305192, 0.0
validating, 7, 0.36686322689056394, -1.4889658451080323, 0.0
testing, 7, 0.31044175624847414, -1.4918021440505982, 0.0
training, 8, 0.3444895701748984, -1.5486513308116368, 0.0
validating, 8, 0.3608720898628235, -1.470910906791687, 0.0
testing, 8, 0.298751437664032, -1.4620190978050231, 0.0
training, 9, 0.33619299701281957, -1.5236414057867869, 0.0
validating, 9, 0.3538483500480652, -1.4791345119476318, 0.0
testing, 9, 0.2945911347866058, -1.4668829441070557, 0.0
training, 10, 0.3230944352490561, -1.4924267973218646, 0.0
validating, 10, 0.34244006872177124, -1.4864829778671265, 0.0
testing, 10, 0.2805322825908661, -1.4558535933494567, 0.0
training, 11, 0.3098958534853799, -1.5022604056767055, 0.0
validating, 11, 0.33833149671554563, -1.5207434177398682, 0.0
testing, 11, 0.27138453125953677, -1.4801181316375733, 0.0
training, 12, 0.29883161187171936, -1.5236421891621181, 0.0
validating, 12, 0.3230888247489929, -1.5107269525527953, 0.0
testing, 12, 0.2576761245727539, -1.4597787618637086, 0.0
training, 13, 0.28445691636630466, -1.5047458069665092, 0.0
validating, 13, 0.31706087589263915, -1.573050594329834, 0.0
testing, 13, 0.24835786819458008, -1.4830607295036315, 0.0
training, 14, 0.2710559104170118, -1.5249850273132324, 0.0
validating, 14, 0.31601879596710203, -1.5523202657699584, 0.0
testing, 14, 0.24096896052360534, -1.4649542450904847, 0.0
training, 15, 0.2654509961605072, -1.5182006018502372, 0.0
validating, 15, 0.30702303647994994, -1.5858781814575196, 0.0
testing, 15, 0.23662453293800353, -1.47897310256958, 0.0
training, 16, 0.25398726207869393, -1.4967304672513688, 0.0
validating, 16, 0.3003023624420166, -1.5628482818603515, 0.0
testing, 16, 0.22859968543052672, -1.4571566581726074, 0.0
training, 17, 0.24899215272494724, -1.4898130144391741, 0.0
validating, 17, 0.3004739165306091, -1.5906790256500245, 0.0
testing, 17, 0.22689623832702638, -1.4691101670265199, 0.0
training, 18, 0.24186219573020934, -1.4998736688068934, 0.0
validating, 18, 0.2956755518913269, -1.6144168853759766, 0.0
testing, 18, 0.22464370727539062, -1.482773983478546, 0.0
training, 19, 0.23741152712277003, -1.5044754130499705, 0.0
validating, 19, 0.28905712366104125, -1.6258413553237916, 0.0
testing, 19, 0.2204043447971344, -1.4835198163986205, 0.0
training, 20, 0.23167120133127486, -1.5155662843159268, 0.0
validating, 20, 0.28744555711746217, -1.6159765243530273, 0.0
testing, 20, 0.21517997980117798, -1.4751598119735718, 0.0
training, 21, 0.2251168532030923, -1.511492303439549, 0.0
validating, 21, 0.28679533004760743, -1.6227564096450806, 0.0
testing, 21, 0.21335052847862243, -1.4769701600074767, 0.0
training, 22, 0.22408900346074787, -1.4948371716908047, 0.0
validating, 22, 0.2772852063179016, -1.6207354307174682, 0.0
testing, 22, 0.2090568244457245, -1.4671950578689574, 0.0
training, 23, 0.21492991873196193, -1.493697258404323, 0.0
validating, 23, 0.2769440770149231, -1.6362728357315064, 0.0
testing, 23, 0.20856599807739257, -1.4762721061706543, 0.0
training, 24, 0.2121152307306017, -1.5103629384722028, 0.0
validating, 24, 0.2780491590499878, -1.6567985534667968, 0.0
testing, 24, 0.20753346681594848, -1.4856743812561035, 0.0
training, 25, 0.20653136713164194, -1.4958782877240862, 0.0
validating, 25, 0.27490484714508057, -1.6444777965545654, 0.0
testing, 25, 0.20570024251937866, -1.475278639793396, 0.0
training, 26, 0.20530425735882352, -1.4927406651633126, 0.0
validating, 26, 0.27346718311309814, -1.644724225997925, 0.0
testing, 26, 0.20543471574783326, -1.4743881940841674, 0.0
training, 27, 0.20194706150463648, -1.5065475906644548, 0.0
validating, 27, 0.2756564855575562, -1.6869256019592285, 0.0
testing, 27, 0.20837039947509767, -1.4945650100708008, 0.0
training, 28, 0.20184091244425093, -1.495394447871617, 0.0
validating, 28, 0.2726375937461853, -1.6703558444976807, 0.0
testing, 28, 0.20600126981735228, -1.4856176137924195, 0.0
training, 29, 0.19794452956744601, -1.4992737293243408, 0.0
validating, 29, 0.2695214867591858, -1.6595627784729003, 0.0
testing, 29, 0.20308302640914916, -1.476858127117157, 0.0
training, 30, 0.19773031047412326, -1.5035154104232789, 0.0
validating, 30, 0.27415889501571655, -1.6707945823669434, 0.0
testing, 30, 0.2052792191505432, -1.4858587026596068, 0.0
training, 31, 0.19561456101281302, -1.5033469200134277, 0.0
validating, 31, 0.27161321640014646, -1.6770049571990966, 0.0
testing, 31, 0.2040659964084625, -1.486380398273468, 0.0
training, 32, 0.19392310040337699, -1.4988746234348842, 0.0
validating, 32, 0.2701444149017334, -1.6815556526184081, 0.0
testing, 32, 0.20427306294441222, -1.4891619086265564, 0.0
training, 33, 0.19157811658723015, -1.502885069165911, 0.0
validating, 33, 0.2713257074356079, -1.7001342058181763, 0.0
testing, 33, 0.20560056567192078, -1.496774435043335, 0.0
training, 34, 0.1896229326725006, -1.5038378170558384, 0.0
validating, 34, 0.2695258975028992, -1.6913360595703124, 0.0
testing, 34, 0.2032120168209076, -1.4884394645690917, 0.0
training, 35, 0.18694186295781817, -1.4972271817071097, 0.0
validating, 35, 0.26707777976989744, -1.6915557146072389, 0.0
testing, 35, 0.20300159454345704, -1.4887330651283264, 0.0
training, 36, 0.18550716638565062, -1.4924590178898403, 0.0
validating, 36, 0.2659213781356812, -1.6752859830856324, 0.0
testing, 36, 0.20119359493255615, -1.479736578464508, 0.0
training, 37, 0.18498282091958182, -1.4901645490101405, 0.0
validating, 37, 0.2664448618888855, -1.688386821746826, 0.0
testing, 37, 0.202106511592865, -1.485215163230896, 0.0
training, 38, 0.1842961651938302, -1.4960826907839093, 0.0
validating, 38, 0.2679304003715515, -1.6996565580368042, 0.0
testing, 38, 0.20290189385414123, -1.489937138557434, 0.0
training, 39, 0.18359373126711165, -1.4947165659495762, 0.0
validating, 39, 0.26748272180557253, -1.6945923089981079, 0.0
testing, 39, 0.2026507794857025, -1.4872167468070985, 0.0
training, 40, 0.18283651385988509, -1.4946219273975918, 0.0
validating, 40, 0.26762800216674804, -1.6996201038360597, 0.0
testing, 40, 0.20298388600349426, -1.4896785497665406, 0.0
training, 41, 0.18166567172322953, -1.4952530588422503, 0.0
validating, 41, 0.2678413152694702, -1.710936689376831, 0.0
testing, 41, 0.20314886569976806, -1.4929122805595398, 0.0
training, 42, 0.18073815362794057, -1.4972698381968907, 0.0
validating, 42, 0.26898128986358644, -1.7123283863067627, 0.0
testing, 42, 0.20354543924331664, -1.493650460243225, 0.0
training, 43, 0.18040769951684135, -1.497971432549613, 0.0
validating, 43, 0.2693869471549988, -1.7093763113021851, 0.0
testing, 43, 0.20350504517555237, -1.4932078003883362, 0.0
training, 44, 0.17954486693654742, -1.4961412600108555, 0.0
validating, 44, 0.26932324171066285, -1.7078571796417237, 0.0
testing, 44, 0.20409661531448364, -1.493281078338623, 0.0
training, 45, 0.1791963585785457, -1.4966248103550501, 0.0
validating, 45, 0.26916096210479734, -1.712726926803589, 0.0
testing, 45, 0.20386507511138915, -1.4950591921806335, 0.0
training, 46, 0.17890444227627345, -1.491833942277091, 0.0
validating, 46, 0.2679412245750427, -1.710910940170288, 0.0
testing, 46, 0.2026182770729065, -1.4914013743400574, 0.0
training, 47, 0.17718581472124373, -1.495883662360055, 0.0
validating, 47, 0.26920729875564575, -1.7198938131332397, 0.0
testing, 47, 0.2035014271736145, -1.495793068408966, 0.0
training, 48, 0.1770740466458457, -1.4934299843651908, 0.0
validating, 48, 0.26825809478759766, -1.7104801893234254, 0.0
testing, 48, 0.20262579917907714, -1.491545844078064, 0.0
training, 49, 0.17637983901160104, -1.4933363710130965, 0.0
validating, 49, 0.268489682674408, -1.715139627456665, 0.0
testing, 49, 0.2028868854045868, -1.4933176279067992, 0.0
training, 50, 0.17611202257020134, -1.492157861164638, 0.0
validating, 50, 0.2679313778877258, -1.7125285863876343, 0.0
testing, 50, 0.20243000984191895, -1.491717791557312, 0.0
training, 51, 0.17576823490006582, -1.4902548313140869, 0.0
