Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.5377829436744962, -1.8259162494114467, 0.0
validating, 51, 0.5544727355241775, -1.7137079238891602, 0.0
testing, 51, 0.5152249038219452, -1.833575862646103, 0.0
training, 52, 0.549754677925791, -1.8244526599134718, 0.0
validating, 52, 0.5561502426862717, -1.6978058815002441, 0.0
testing, 52, 0.5265093475580216, -1.8335321605205537, 0.0
training, 53, 0.5351969527346747, -1.8233531560216631, 0.0
validating, 53, 0.553515562415123, -1.7165271043777466, 0.0
testing, 53, 0.5236961394548416, -1.8326531589031219, 0.0
training, 54, 0.541117229631969, -1.8324809551239014, 0.0
validating, 54, 0.5693685859441757, -1.691907250881195, 0.0
testing, 54, 0.5497417867183685, -1.8427322626113891, 0.0
training, 55, 0.537910521030426, -1.8284742099898201, 0.0
validating, 55, 0.5611240088939666, -1.7223459362983704, 0.0
testing, 55, 0.5460408240556717, -1.8345298945903779, 0.0
training, 56, 0.5372746991259711, -1.8213937044143678, 0.0
validating, 56, 0.5578716397285461, -1.7137070178985596, 0.0
testing, 56, 0.5169439300894737, -1.8325019598007202, 0.0
training, 57, 0.5393125947032656, -1.825831288950784, 0.0
validating, 57, 0.5662861406803131, -1.733021068572998, 0.0
testing, 57, 0.5423578172922134, -1.84019296169281, 0.0
training, 58, 0.5376434649739946, -1.8150686110768999, 0.0
validating, 58, 0.573665875196457, -1.7011444091796875, 0.0
testing, 58, 0.536850419640541, -1.8343069076538085, 0.0
training, 59, 0.5291643632309777, -1.8199866686548505, 0.0
validating, 59, 0.5560214132070541, -1.715036725997925, 0.0
testing, 59, 0.5255131036043167, -1.833069384098053, 0.0
training, 60, 0.530061826961381, -1.8183022192546299, 0.0
validating, 60, 0.5779919415712357, -1.697891116142273, 0.0
testing, 60, 0.5383001536130905, -1.83378723859787, 0.0
training, 61, 0.5365101256540843, -1.8260359219142368, 0.0
validating, 61, 0.5636870473623276, -1.729961359500885, 0.0
testing, 61, 0.5424977079033851, -1.857460969686508, 0.0
training, 62, 0.5240340569189617, -1.8119637046541486, 0.0
validating, 62, 0.5482264727354049, -1.6987283825874329, 0.0
testing, 62, 0.5132951855659484, -1.8293597638607024, 0.0
training, 63, 0.5237655720540455, -1.809678098985127, 0.0
validating, 63, 0.549574676156044, -1.711397385597229, 0.0
testing, 63, 0.5261885464191437, -1.8331408262252809, 0.0
training, 64, 0.5237004744155066, -1.809302178450993, 0.0
validating, 64, 0.5350234091281891, -1.6995223879814148, 0.0
testing, 64, 0.49985365122556685, -1.8282244324684143, 0.0
training, 65, 0.5241317740508489, -1.810872072832925, 0.0
validating, 65, 0.540553766489029, -1.7052949666976929, 0.0
testing, 65, 0.510646653175354, -1.8298206090927125, 0.0
training, 66, 0.5192579788821085, -1.809592068195343, 0.0
validating, 66, 0.5653013914823533, -1.7337264537811279, 0.0
testing, 66, 0.5353332236409187, -1.8441156685352325, 0.0
training, 67, 0.530043544939586, -1.8095108125891004, 0.0
validating, 67, 0.5335840255022049, -1.6975904822349548, 0.0
testing, 67, 0.5028608024120331, -1.8277339696884156, 0.0
training, 68, 0.5315462040049689, -1.816562718153, 0.0
validating, 68, 0.5482179969549179, -1.7020554900169373, 0.0
testing, 68, 0.5316623359918594, -1.8297764182090759, 0.0
training, 69, 0.5260941582066673, -1.818141324179513, 0.0
validating, 69, 0.5421501189470291, -1.6929664731025695, 0.0
testing, 69, 0.5082842022180557, -1.8274816989898681, 0.0
training, 70, 0.5221366179840905, -1.8137974739074707, 0.0
validating, 70, 0.5634291887283325, -1.7227254390716553, 0.0
testing, 70, 0.5327630758285522, -1.838696575164795, 0.0
training, 71, 0.51700385255473, -1.8111482586179461, 0.0
validating, 71, 0.5388848960399628, -1.686997652053833, 0.0
testing, 71, 0.5037634178996087, -1.8257246136665344, 0.0
training, 72, 0.5183850445917675, -1.8086450236184257, 0.0
validating, 72, 0.5608348667621612, -1.6881430745124817, 0.0
testing, 72, 0.5214197561144829, -1.8222660213708877, 0.0
training, 73, 0.5220168458563941, -1.8099667506558554, 0.0
validating, 73, 0.5753702968358994, -1.690379559993744, 0.0
testing, 73, 0.5333701148629189, -1.8303433001041411, 0.0
training, 74, 0.5195811088596072, -1.8095935804503305, 0.0
validating, 74, 0.553993108868599, -1.6795433044433594, 0.0
testing, 74, 0.5166937664151192, -1.829425835609436, 0.0
training, 75, 0.5163799890450069, -1.8086438434464591, 0.0
validating, 75, 0.5299609184265137, -1.6875301241874694, 0.0
testing, 75, 0.49386689960956576, -1.8260070145130158, 0.0
training, 76, 0.5115392846720559, -1.8076424479484559, 0.0
validating, 76, 0.5222705394029618, -1.6965668201446533, 0.0
testing, 76, 0.4951659321784973, -1.828901082277298, 0.0
training, 77, 0.5115727628980364, -1.8096264958381654, 0.0
validating, 77, 0.5358109325170517, -1.69895281791687, 0.0
testing, 77, 0.502912774682045, -1.827226275205612, 0.0
training, 78, 0.5105476941381182, -1.8028448522090912, 0.0
validating, 78, 0.5327438473701477, -1.7052870988845825, 0.0
testing, 78, 0.5016357600688934, -1.8316921830177306, 0.0
training, 79, 0.508055772951671, -1.8011794584138052, 0.0
validating, 79, 0.5456129133701324, -1.6946208357810975, 0.0
testing, 79, 0.5133212558925152, -1.8282722353935241, 0.0
training, 80, 0.5103041304009301, -1.8095494883401053, 0.0
validating, 80, 0.529520770907402, -1.682899248600006, 0.0
testing, 80, 0.5056581497192383, -1.8297642409801482, 0.0
training, 81, 0.516608880673136, -1.8091777699334282, 0.0
validating, 81, 0.5355843514204025, -1.7070722818374633, 0.0
testing, 81, 0.49460753202438357, -1.8330061852931976, 0.0
training, 82, 0.5139290635074888, -1.8079594331128257, 0.0
validating, 82, 0.5281789898872375, -1.6866917848587035, 0.0
testing, 82, 0.49979179352521896, -1.825094175338745, 0.0
training, 83, 0.5068287330014365, -1.807973770584379, 0.0
validating, 83, 0.5193259090185165, -1.6941254019737244, 0.0
testing, 83, 0.48805359452962876, -1.827616685628891, 0.0
training, 84, 0.5080533266067505, -1.7990108711378916, 0.0
validating, 84, 0.527452427148819, -1.6950602769851684, 0.0
testing, 84, 0.49698514491319656, -1.826530396938324, 0.0
training, 85, 0.503215600337301, -1.8092903648103986, 0.0
validating, 85, 0.5119613856077194, -1.6837028980255127, 0.0
testing, 85, 0.47799116671085357, -1.8240967452526093, 0.0
training, 86, 0.5047760993242264, -1.8104288961206163, 0.0
validating, 86, 0.5144235700368881, -1.6823556303977967, 0.0
testing, 86, 0.4773510217666626, -1.820441722869873, 0.0
training, 87, 0.5143450694424766, -1.8080373781067984, 0.0
validating, 87, 0.5503820359706879, -1.6870635509490968, 0.0
testing, 87, 0.5127513170242309, -1.825844120979309, 0.0
training, 88, 0.5071162692138127, -1.8068098153386798, 0.0
validating, 88, 0.5152907252311707, -1.6804676532745362, 0.0
testing, 88, 0.487021304666996, -1.8247007250785827, 0.0
training, 89, 0.5098969795874186, -1.8086337046963827, 0.0
validating, 89, 0.5261109501123429, -1.7005004167556763, 0.0
testing, 89, 0.4917197063565254, -1.8307275474071503, 0.0
training, 90, 0.5113061806985311, -1.8064494814191545, 0.0
validating, 90, 0.5212881207466126, -1.6971470832824707, 0.0
testing, 90, 0.4921677693724632, -1.8251052916049957, 0.0
training, 91, 0.5025826488222395, -1.7971396965639932, 0.0
validating, 91, 0.525046506524086, -1.706982922554016, 0.0
testing, 91, 0.4923852115869522, -1.8321014106273652, 0.0
training, 92, 0.5051236735922949, -1.8098121489797319, 0.0
validating, 92, 0.5503494203090668, -1.685709798336029, 0.0
testing, 92, 0.5152723208069802, -1.821181833744049, 0.0
training, 93, 0.5048125203166689, -1.8101534605026246, 0.0
validating, 93, 0.5133550971746444, -1.693908679485321, 0.0
testing, 93, 0.4841383397579193, -1.8268995463848114, 0.0
training, 94, 0.5038549189056669, -1.8110084533691406, 0.0
validating, 94, 0.5114135771989823, -1.6789720058441162, 0.0
testing, 94, 0.47565227299928664, -1.8223357200622559, 0.0
training, 95, 0.5024562537670135, -1.8040218540600368, 0.0
validating, 95, 0.5102764636278152, -1.6873068690299988, 0.0
testing, 95, 0.4726459518074989, -1.8227959871292114, 0.0
training, 96, 0.498385146686009, -1.8011134403092521, 0.0
validating, 96, 0.510623750090599, -1.6972055077552795, 0.0
testing, 96, 0.48246671110391615, -1.8288240790367127, 0.0
training, 97, 0.502186506986618, -1.8021504129682269, 0.0
validating, 97, 0.513804805278778, -1.6979026436805724, 0.0
testing, 97, 0.47858787328004837, -1.8272103905677795, 0.0
training, 98, 0.5002900736672538, -1.8035478498254502, 0.0
validating, 98, 0.5143224984407425, -1.6930318832397462, 0.0
testing, 98, 0.47593955099582674, -1.8268113136291504, 0.0
training, 99, 0.4979838273354939, -1.7975067130156925, 0.0
validating, 99, 0.5204973489046096, -1.7081179976463319, 0.0
testing, 99, 0.4898457944393158, -1.8333603739738464, 0.0
training, 100, 0.4986348611967904, -1.801774092231478, 0.0
validating, 100, 0.5507932245731354, -1.6951592922210694, 0.0
testing, 100, 0.5034386113286018, -1.827003425359726, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.2786969729832243, 0.0
validating, -1, 0.0, -3.3167773723602294, 0.0
testing, -1, 0.0, -3.430380129814148, 0.0
training, 0, 1.63308984041214, -4.4792633124760215, 0.0
validating, 0, 1.6618534326553345, -4.393517804145813, 0.0
testing, 0, 1.5979640305042266, -4.499441742897034, 0.0
training, 1, 1.4960473656654358, -4.125530559676034, 0.0
validating, 1, 1.3638010144233703, -3.689021110534668, 0.0
testing, 1, 1.224108636379242, -3.7755114316940306, 0.0
training, 2, 1.233202349288123, -3.701223921775818, 0.0
validating, 2, 1.2924646615982056, -3.7957645416259767, 0.0
testing, 2, 1.1525934666395188, -3.821260690689087, 0.0
training, 3, 1.167880985566548, -3.6984557492392405, 0.0
validating, 3, 1.2679286777973175, -3.8029879570007323, 0.0
testing, 3, 1.144570094347, -3.8411720395088196, 0.0
training, 4, 1.1533382747854506, -3.7215045928955077, 0.0
validating, 4, 1.2572272777557374, -3.8078792095184326, 0.0
testing, 4, 1.1374680787324905, -3.870896649360657, 0.0
training, 5, 1.1421559299741473, -3.7325641529900686, 0.0
validating, 5, 1.2501252830028533, -3.8077695608139037, 0.0
testing, 5, 1.1331677079200744, -3.8870654702186584, 0.0
training, 6, 1.131742000579834, -3.739266957555498, 0.0
validating, 6, 1.2352683901786805, -3.8032371044158935, 0.0
testing, 6, 1.1189171105623246, -3.8716416478157045, 0.0
training, 7, 1.1171805458409445, -3.742757477079119, 0.0
validating, 7, 1.2062250792980194, -3.826499891281128, 0.0
testing, 7, 1.0875708401203155, -3.883736777305603, 0.0
training, 8, 1.0861469439097813, -3.7390242201941355, 0.0
validating, 8, 1.1727186441421509, -3.781234073638916, 0.0
testing, 8, 1.0302649557590484, -3.869618630409241, 0.0
training, 9, 1.051617407798767, -3.715371319225856, 0.0
validating, 9, 1.3061134457588195, -3.825766921043396, 0.0
testing, 9, 1.1658740222454071, -3.8871099829673765, 0.0
training, 10, 1.1260837895529612, -3.731939435005188, 0.0
validating, 10, 1.2218559980392456, -3.805305552482605, 0.0
testing, 10, 1.1125500917434692, -3.8656339049339294, 0.0
training, 11, 1.103847039597375, -3.7208418880190166, 0.0
validating, 11, 1.2019638776779176, -3.7906147480010985, 0.0
testing, 11, 1.0942930102348327, -3.855871331691742, 0.0
training, 12, 1.0805839845112393, -3.69239889894213, 0.0
validating, 12, 1.1946467459201813, -3.788184404373169, 0.0
testing, 12, 1.078903818130493, -3.8298478364944457, 0.0
training, 13, 1.0567745872906276, -3.6822288615362986, 0.0
validating, 13, 1.168534654378891, -3.7601298332214355, 0.0
testing, 13, 1.0345156908035278, -3.839051067829132, 0.0
training, 14, 1.042557965857642, -3.678289028576442, 0.0
validating, 14, 1.1546866238117217, -3.7572866439819337, 0.0
testing, 14, 1.0040181010961533, -3.831966924667358, 0.0
training, 15, 1.0388043693133764, -3.6717251777648925, 0.0
validating, 15, 1.1556571960449218, -3.7426128149032594, 0.0
testing, 15, 0.9897413104772568, -3.819070744514465, 0.0
training, 16, 1.0235608117921011, -3.6575321878705704, 0.0
validating, 16, 1.1523698627948762, -3.721573495864868, 0.0
testing, 16, 0.9880844354629517, -3.823152542114258, 0.0
training, 17, 1.0193492071969168, -3.66038498878479, 0.0
validating, 17, 1.1500289618968964, -3.7037429571151734, 0.0
testing, 17, 0.9762530386447906, -3.788337302207947, 0.0
training, 18, 1.0098111484731946, -3.659601160458156, 0.0
validating, 18, 1.1382084488868713, -3.693416786193848, 0.0
testing, 18, 0.9676506668329239, -3.772210919857025, 0.0
training, 19, 1.0063501792294638, -3.643531267983573, 0.0
validating, 19, 1.1321202337741851, -3.6375617504119875, 0.0
testing, 19, 0.9578848749399185, -3.7387127757072447, 0.0
training, 20, 1.017921189750944, -3.625089682851519, 0.0
validating, 20, 1.1420262098312377, -3.647411584854126, 0.0
testing, 20, 0.9549902260303498, -3.7187111139297486, 0.0
training, 21, 0.9961572919573103, -3.627681139537266, 0.0
validating, 21, 1.1298028111457825, -3.648909878730774, 0.0
testing, 21, 0.9491147518157959, -3.7171046257019045, 0.0
training, 22, 0.9900072838578905, -3.631568121910095, 0.0
validating, 22, 1.118009489774704, -3.61216287612915, 0.0
testing, 22, 0.9423569858074188, -3.7188239693641663, 0.0
training, 23, 0.9935401456696646, -3.6368043013981413, 0.0
validating, 23, 1.126810997724533, -3.6538116455078127, 0.0
testing, 23, 0.9439655303955078, -3.7050699591636658, 0.0
training, 24, 0.9835849583148957, -3.624977568217686, 0.0
validating, 24, 1.1214612007141114, -3.639192819595337, 0.0
testing, 24, 0.9425830006599426, -3.72641179561615, 0.0
training, 25, 0.976851087808609, -3.6314486844199045, 0.0
validating, 25, 1.109737402200699, -3.6395564317703246, 0.0
testing, 25, 0.9219560891389846, -3.6982943296432493, 0.0
training, 26, 0.9677376508712768, -3.6001881974084036, 0.0
validating, 26, 1.1062276482582092, -3.6162910938262938, 0.0
testing, 26, 0.9282897740602494, -3.724085104465485, 0.0
training, 27, 0.9711238494941167, -3.6130641732897075, 0.0
validating, 27, 1.0988914132118226, -3.6070152759552, 0.0
testing, 27, 0.9197181195020676, -3.6911888122558594, 0.0
training, 28, 0.9638652503490448, -3.6090457711900985, 0.0
validating, 28, 1.104901134967804, -3.628247857093811, 0.0
testing, 28, 0.9260542452335357, -3.713111901283264, 0.0
training, 29, 0.9604585434709276, -3.596530291012355, 0.0
validating, 29, 1.094061279296875, -3.645935082435608, 0.0
testing, 29, 0.9137336105108261, -3.689367425441742, 0.0
training, 30, 0.9544567218848637, -3.6112164463315692, 0.0
validating, 30, 1.0937854051589966, -3.6308104038238525, 0.0
testing, 30, 0.8980329006910324, -3.6821455359458923, 0.0
training, 31, 0.9503376347678049, -3.602022671699524, 0.0
validating, 31, 1.09456747174263, -3.633532094955444, 0.0
testing, 31, 0.8909454047679901, -3.6863348841667176, 0.0
training, 32, 0.9508202740124294, -3.614686982972281, 0.0
validating, 32, 1.0892078876495361, -3.602809524536133, 0.0
testing, 32, 0.890346622467041, -3.684740662574768, 0.0
training, 33, 0.9431478934628623, -3.605439008985247, 0.0
validating, 33, 1.0835698127746582, -3.6141974449157717, 0.0
testing, 33, 0.8856305241584778, -3.6836108326911927, 0.0
training, 34, 0.940248270545687, -3.58796979699816, 0.0
validating, 34, 1.0834932029247284, -3.611004042625427, 0.0
testing, 34, 0.8819175213575363, -3.679515242576599, 0.0
training, 35, 0.9414844572544098, -3.621107268333435, 0.0
validating, 35, 1.0829446077346803, -3.63373339176178, 0.0
testing, 35, 0.8955661594867707, -3.691075658798218, 0.0
training, 36, 0.9348350116184779, -3.60579377583095, 0.0
validating, 36, 1.085464608669281, -3.637056040763855, 0.0
testing, 36, 0.8771039068698883, -3.6627917647361756, 0.0
training, 37, 0.934490648337773, -3.600362413270133, 0.0
validating, 37, 1.0917109429836274, -3.6391332864761354, 0.0
testing, 37, 0.8807574927806854, -3.66422917842865, 0.0
training, 38, 0.9262862810066768, -3.5877657072884697, 0.0
validating, 38, 1.0715359985828399, -3.6198479652404787, 0.0
testing, 38, 0.8879594296216965, -3.6806247353553774, 0.0
training, 39, 0.9263844839164189, -3.586649816376822, 0.0
validating, 39, 1.0788996994495392, -3.6401153087615965, 0.0
testing, 39, 0.8763559401035309, -3.65148389339447, 0.0
training, 40, 0.92454451748303, -3.585487253325326, 0.0
validating, 40, 1.0816987693309783, -3.6533241510391234, 0.0
testing, 40, 0.8709601044654847, -3.6501931309700013, 0.0
training, 41, 0.9166456256593977, -3.58092257635934, 0.0
validating, 41, 1.071094012260437, -3.6387454986572267, 0.0
testing, 41, 0.8740871101617813, -3.6763356804847716, 0.0
training, 42, 0.9167521638529641, -3.579555232184274, 0.0
validating, 42, 1.0649879932403565, -3.609951138496399, 0.0
testing, 42, 0.8644617319107055, -3.684691858291626, 0.0
training, 43, 0.9122643768787384, -3.584838100842067, 0.0
validating, 43, 1.0675345063209534, -3.619057130813599, 0.0
testing, 43, 0.8643875598907471, -3.6679938793182374, 0.0
training, 44, 0.9110208281448909, -3.592661656652178, 0.0
validating, 44, 1.0724301040172577, -3.640071988105774, 0.0
testing, 44, 0.874000632762909, -3.653334069252014, 0.0
training, 45, 0.9124815421445029, -3.578308149746486, 0.0
validating, 45, 1.0631521463394165, -3.6547308206558227, 0.0
testing, 45, 0.8571051865816116, -3.6564746856689454, 0.0
training, 46, 0.9067364054066794, -3.582452712740217, 0.0
validating, 46, 1.0682670891284942, -3.6328577041625976, 0.0
testing, 46, 0.8589648187160492, -3.644857442378998, 0.0
training, 47, 0.9094568737915584, -3.5792976924351283, 0.0
validating, 47, 1.060148972272873, -3.610453724861145, 0.0
testing, 47, 0.8675494283437729, -3.6534382700920105, 0.0
training, 48, 0.9060087740421295, -3.5772035121917725, 0.0
validating, 48, 1.0597341775894165, -3.619643211364746, 0.0
testing, 48, 0.8593811154365539, -3.650140643119812, 0.0
training, 49, 0.9049889956201825, -3.5780107702527726, 0.0
validating, 49, 1.0609003186225892, -3.6185887098312377, 0.0
testing, 49, 0.865567347407341, -3.6506999731063843, 0.0
training, 50, 0.9143741181918553, -3.5711328881127495, 0.0
validating, 50, 1.055446881055832, -3.620925760269165, 0.0
testing, 50, 0.8522279500961304, -3.6438395500183107, 0.0
training, 51, 0.8984034836292267, -3.5757821696145196, 0.0
validating, 51, 1.0575392603874207, -3.6563729763031008, 0.0
testing, 51, 0.865692988038063, -3.6638189911842347, 0.0
training, 52, 0.9137577056884766, -3.574377713884626, 0.0
validating, 52, 1.0757134556770325, -3.6307852983474733, 0.0
testing, 52, 0.882365271449089, -3.6367407560348513, 0.0
training, 53, 0.9052521509783609, -3.576964899471828, 0.0
validating, 53, 1.0529560506343842, -3.5841654539108276, 0.0
testing, 53, 0.8629808932542801, -3.64401890039444, 0.0
training, 54, 0.9012165035520281, -3.5758806807654246, 0.0
validating, 54, 1.0512779772281646, -3.5918420791625976, 0.0
testing, 54, 0.8571346312761307, -3.655450224876404, 0.0
training, 55, 0.9014152612004961, -3.576834968158177, 0.0
validating, 55, 1.0603994965553283, -3.603622555732727, 0.0
testing, 55, 0.8706686139106751, -3.633522999286652, 0.0
training, 56, 0.9049089687211173, -3.56443612916129, 0.0
validating, 56, 1.0512731611728667, -3.5977668285369875, 0.0
testing, 56, 0.8580126404762268, -3.643994688987732, 0.0
training, 57, 0.9064191494669233, -3.5711986201150077, 0.0
validating, 57, 1.0462138414382935, -3.5900759220123293, 0.0
testing, 57, 0.8526518940925598, -3.636441540718079, 0.0
training, 58, 0.9017847035612379, -3.5728372403553554, 0.0
validating, 58, 1.0696443319320679, -3.618402433395386, 0.0
testing, 58, 0.8854636579751969, -3.6729793548583984, 0.0
training, 59, 0.8970611827714102, -3.578837650162833, 0.0
validating, 59, 1.0485694050788879, -3.580011820793152, 0.0
testing, 59, 0.8597105413675308, -3.6397532343864443, 0.0
training, 60, 0.9010110378265381, -3.5715430906840733, 0.0
validating, 60, 1.05321604013443, -3.6116812944412233, 0.0
testing, 60, 0.8610858500003815, -3.6570438861846926, 0.0
training, 61, 0.9010442887033735, -3.566541801180158, 0.0
validating, 61, 1.0432514011859895, -3.5997476816177367, 0.0
testing, 61, 0.8489475250244141, -3.6277366042137147, 0.0
training, 62, 0.9030050852469036, -3.5662897893360683, 0.0
validating, 62, 1.1346951484680177, -3.6163846492767333, 0.0
testing, 62, 0.9858827799558639, -3.6088136196136475, 0.0
training, 63, 1.0523860148021154, -3.6739956412996566, 0.0
validating, 63, 1.1833989381790162, -3.804173803329468, 0.0
testing, 63, 1.025119534134865, -3.7605906248092653, 0.0
training, 64, 1.0356235325336456, -3.6876055989946637, 0.0
validating, 64, 1.1775877833366395, -3.7936983823776247, 0.0
testing, 64, 1.005436298251152, -3.730557072162628, 0.0
training, 65, 1.0220260628632136, -3.6875713586807253, 0.0
validating, 65, 1.1617863059043885, -3.753577136993408, 0.0
testing, 65, 1.011270147562027, -3.734650230407715, 0.0
training, 66, 1.006513582808631, -3.6702654702322826, 0.0
validating, 66, 1.155005156993866, -3.7872068881988525, 0.0
testing, 66, 0.967836719751358, -3.7311267018318177, 0.0
training, 67, 0.9927494313035693, -3.6688454491751537, 0.0
validating, 67, 1.1411055624485016, -3.7691162109375, 0.0
testing, 67, 0.9506168067455292, -3.7411279916763305, 0.0
training, 68, 0.963108002288001, -3.6537089245659966, 0.0
validating, 68, 1.1027121603488923, -3.7749014377593992, 0.0
testing, 68, 0.9035893440246582, -3.7764351606369018, 0.0
training, 69, 0.947933749641691, -3.65962210382734, 0.0
validating, 69, 1.1018015384674071, -3.8131811380386353, 0.0
testing, 69, 0.8927231341600418, -3.8032832980155944, 0.0
training, 70, 0.9295637113707406, -3.6551309415272306, 0.0
validating, 70, 1.092326581478119, -3.773743510246277, 0.0
testing, 70, 0.8972552508115769, -3.788106548786163, 0.0
training, 71, 0.9219631203583308, -3.6252975055149625, 0.0
validating, 71, 1.0857823073863984, -3.7514033555984496, 0.0
testing, 71, 0.8971266120672226, -3.7720812439918516, 0.0
training, 72, 0.9256707991872515, -3.636243448938642, 0.0
validating, 72, 1.0869162619113921, -3.7810405254364015, 0.0
testing, 72, 0.880627179145813, -3.7664531826972962, 0.0
training, 73, 0.9316769480705261, -3.642081342424665, 0.0
validating, 73, 1.0855867385864257, -3.7878610134124755, 0.0
testing, 73, 0.8769157797098159, -3.7739388227462767, 0.0
training, 74, 0.9207161511693682, -3.6337963002068654, 0.0
validating, 74, 1.0876385748386384, -3.797655701637268, 0.0
testing, 74, 0.8869666993618012, -3.781589162349701, 0.0
training, 75, 0.930923159633364, -3.642304345539638, 0.0
validating, 75, 1.0916716277599334, -3.803984451293945, 0.0
testing, 75, 0.8975839585065841, -3.7846503973007204, 0.0
training, 76, 0.9307787733418601, -3.633869801248823, 0.0
validating, 76, 1.0872240960597992, -3.7791499853134156, 0.0
testing, 76, 0.8939024537801743, -3.7842756509780884, 0.0
training, 77, 0.9223430923053196, -3.618114723478045, 0.0
validating, 77, 1.0809049010276794, -3.76775062084198, 0.0
testing, 77, 0.8786999940872192, -3.763713848590851, 0.0
training, 78, 0.9258542903832027, -3.6479605742863246, 0.0
validating, 78, 1.0839008033275603, -3.765368413925171, 0.0
testing, 78, 0.8819920599460602, -3.7666854739189146, 0.0
training, 79, 0.9377411944525582, -3.632161143847874, 0.0
validating, 79, 1.0858702182769775, -3.785510444641113, 0.0
testing, 79, 0.8865562289953232, -3.7752805352211, 0.0
training, 80, 0.9193951325757163, -3.6225448983056205, 0.0
validating, 80, 1.0802996516227723, -3.763362741470337, 0.0
testing, 80, 0.8825418055057526, -3.772809147834778, 0.0
training, 81, 0.9216174244880676, -3.621420730863299, 0.0
validating, 81, 1.084097397327423, -3.7591887950897216, 0.0
testing, 81, 0.8911575466394425, -3.762899899482727, 0.0
training, 82, 0.9207734099456242, -3.6168251582554407, 0.0
validating, 82, 1.0948989331722259, -3.749545383453369, 0.0
testing, 82, 0.9146704137325287, -3.776373898983002, 0.0
training, 83, 0.925109291928155, -3.625216943877084, 0.0
validating, 83, 1.0841103136539458, -3.7522292137145996, 0.0
testing, 83, 0.8874382376670837, -3.7797495126724243, 0.0
training, 84, 0.9184167410646166, -3.6320293630872453, 0.0
validating, 84, 1.080110502243042, -3.741643953323364, 0.0
testing, 84, 0.8801599532365799, -3.76905757188797, 0.0
training, 85, 0.9195480959756034, -3.643339490890503, 0.0
validating, 85, 1.083636724948883, -3.7432898759841917, 0.0
testing, 85, 0.8771315336227417, -3.7745593547821046, 0.0
training, 86, 0.9171838053635188, -3.6304753167288646, 0.0
validating, 86, 1.0878603518009187, -3.7680175065994264, 0.0
testing, 86, 0.8819945305585861, -3.778700590133667, 0.0
training, 87, 0.9150689252785273, -3.619101551600865, 0.0
validating, 87, 1.0780106425285338, -3.7284032106399536, 0.0
testing, 87, 0.8858179420232772, -3.7745193362236025, 0.0
training, 88, 0.9174163358552115, -3.630285882949829, 0.0
validating, 88, 1.0829088866710663, -3.7239389657974242, 0.0
testing, 88, 0.9049315214157104, -3.782147705554962, 0.0
training, 89, 0.9229849857943399, -3.6322180611746653, 0.0
validating, 89, 1.0837065160274506, -3.786394166946411, 0.0
testing, 89, 0.8784276604652405, -3.751130723953247, 0.0
training, 90, 0.916664332151413, -3.6119774988719393, 0.0
validating, 90, 1.0949487864971161, -3.776513457298279, 0.0
testing, 90, 0.881169804930687, -3.774458634853363, 0.0
training, 91, 0.9195485370499747, -3.636657364027841, 0.0
validating, 91, 1.0826884508132935, -3.749910020828247, 0.0
testing, 91, 0.8984094321727752, -3.782878077030182, 0.0
training, 92, 0.9176909336021968, -3.6229542834418162, 0.0
validating, 92, 1.0837532579898834, -3.7681719303131103, 0.0
testing, 92, 0.8896857231855393, -3.786857879161835, 0.0
training, 93, 0.9169762645448957, -3.6280641760144916, 0.0
validating, 93, 1.0809180974960326, -3.772655415534973, 0.0
testing, 93, 0.8796813666820527, -3.7640371680259705, 0.0
training, 94, 0.9143426835536956, -3.6395244462149483, 0.0
validating, 94, 1.0849905133247375, -3.734809637069702, 0.0
testing, 94, 0.9163239628076554, -3.7646268010139465, 0.0
training, 95, 0.9221156648227147, -3.6186205080577305, 0.0
validating, 95, 1.0781732201576233, -3.7359328508377074, 0.0
testing, 95, 0.8756370723247529, -3.761927580833435, 0.0
training, 96, 0.9146170394761222, -3.6289212158748083, 0.0
validating, 96, 1.0767917513847352, -3.7214842557907106, 0.0
testing, 96, 0.884729865193367, -3.751940369606018, 0.0
training, 97, 0.9173124202660152, -3.6204616682870046, 0.0
validating, 97, 1.0770990669727325, -3.7403237581253053, 0.0
testing, 97, 0.8846703320741653, -3.751349127292633, 0.0
training, 98, 0.910700272662299, -3.6276025635855538, 0.0
validating, 98, 1.0740114271640777, -3.734399509429932, 0.0
testing, 98, 0.8771278500556946, -3.7543364763259888, 0.0
training, 99, 0.9151084465639931, -3.617566680908203, 0.0
validating, 99, 1.079471969604492, -3.7400824308395384, 0.0
testing, 99, 0.8979732722043992, -3.7576781153678893, 0.0
training, 100, 0.9138770912374768, -3.608838745525905, 0.0
validating, 100, 1.0925768494606019, -3.781546640396118, 0.0
testing, 100, 0.8877571910619736, -3.7890108585357667, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.985431456565857, 0.0
validating, -1, 0.0, -3.9286609411239626, 0.0
testing, -1, 0.0, -3.945927011966705, 0.0
training, 0, 1.7226182852472578, -4.7347847870418, 0.0
validating, 0, 1.7278367042541505, -4.815087509155274, 0.0
testing, 0, 1.7971611499786377, -4.761753129959106, 0.0
training, 1, 1.3863714941910334, -4.4857794966016495, 0.0
