Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 17, 0.075127512216568, -1.431532621383667, 0.0
testing, 17, 0.12162309437990189, -1.431532621383667, 0.0
training, 18, 0.124118800674166, -1.4313712903431484, 0.0
validating, 18, 0.07549774050712585, -1.431532621383667, 0.0
testing, 18, 0.12678998559713364, -1.4329961359500885, 0.0
training, 19, 0.12683836093970707, -1.431468519142696, 0.0
validating, 19, 0.0770524024963379, -1.431532621383667, 0.0
testing, 19, 0.13028884381055833, -1.435830581188202, 0.0
training, 20, 0.12241817159312111, -1.433772429398128, 0.0
validating, 20, 0.0780986189842224, -1.431532621383667, 0.0
testing, 20, 0.12680830657482148, -1.431532621383667, 0.0
training, 21, 0.12101884313992091, -1.4320628932544164, 0.0
validating, 21, 0.08179646730422974, -1.431532621383667, 0.0
testing, 21, 0.11985845416784287, -1.431532621383667, 0.0
training, 22, 0.1213067216532571, -1.4326747758047922, 0.0
validating, 22, 0.07678753137588501, -1.431532621383667, 0.0
testing, 22, 0.12348693758249282, -1.431532621383667, 0.0
training, 23, 0.11796422515596662, -1.4320987888744898, 0.0
validating, 23, 0.07822268605232238, -1.431532621383667, 0.0
testing, 23, 0.12393646091222763, -1.431532621383667, 0.0
training, 24, 0.11961546071938106, -1.431691803250994, 0.0
validating, 24, 0.07946732640266418, -1.431532621383667, 0.0
testing, 24, 0.1292370393872261, -1.4325511455535889, 0.0
training, 25, 0.11681330842631203, -1.4326952866145544, 0.0
validating, 25, 0.07592854499816895, -1.431532621383667, 0.0
testing, 25, 0.11987639367580413, -1.431532621383667, 0.0
training, 26, 0.11656523261751447, -1.4315346104758127, 0.0
validating, 26, 0.0787423312664032, -1.431532621383667, 0.0
testing, 26, 0.11902260184288024, -1.431532621383667, 0.0
training, 27, 0.12331383568899972, -1.4316359213420322, 0.0
validating, 27, 0.07768853902816772, -1.431532621383667, 0.0
testing, 27, 0.1203314870595932, -1.431532621383667, 0.0
training, 28, 0.11599138123648507, -1.4315357054982867, 0.0
validating, 28, 0.0752088725566864, -1.431570339202881, 0.0
testing, 28, 0.12082637250423431, -1.431532621383667, 0.0
training, 29, 0.11922493193830763, -1.431763882296426, 0.0
validating, 29, 0.07633044123649597, -1.431532621383667, 0.0
testing, 29, 0.12429599314928055, -1.431532621383667, 0.0
training, 30, 0.11624532682555062, -1.4315335290772575, 0.0
validating, 30, 0.07590578198432922, -1.431532621383667, 0.0
testing, 30, 0.12028756588697434, -1.431532621383667, 0.0
training, 31, 0.11743276630129133, -1.4330526096480234, 0.0
validating, 31, 0.07687362432479858, -1.431532621383667, 0.0
testing, 31, 0.12412597984075546, -1.431532621383667, 0.0
training, 32, 0.1161601402929851, -1.4315379364149912, 0.0
validating, 32, 0.0743875503540039, -1.431532621383667, 0.0
testing, 32, 0.12325162291526795, -1.431532621383667, 0.0
training, 33, 0.11590444360460554, -1.4315360035215106, 0.0
validating, 33, 0.07416190505027771, -1.431532621383667, 0.0
testing, 33, 0.1233409196138382, -1.431532621383667, 0.0
training, 34, 0.11920303446905954, -1.4327762126922607, 0.0
validating, 34, 0.07854541540145873, -1.431532621383667, 0.0
testing, 34, 0.12558679580688475, -1.431532621383667, 0.0
training, 35, 0.11784598188740866, -1.4323800563812257, 0.0
validating, 35, 0.07538708448410034, -1.431532621383667, 0.0
testing, 35, 0.12160689234733582, -1.431532621383667, 0.0
training, 36, 0.11505328289100102, -1.4315332395689828, 0.0
validating, 36, 0.08357678651809693, -1.431532621383667, 0.0
testing, 36, 0.1271301418542862, -1.4333457708358766, 0.0
training, 37, 0.11727555010999952, -1.431685163293566, 0.0
validating, 37, 0.082558274269104, -1.431532621383667, 0.0
testing, 37, 0.12791747152805327, -1.4335569143295288, 0.0
training, 38, 0.11785014101437159, -1.4328417709895542, 0.0
validating, 38, 0.08692474365234375, -1.431532621383667, 0.0
testing, 38, 0.1206732913851738, -1.431532621383667, 0.0
training, 39, 0.1152589350938797, -1.4327454158238002, 0.0
validating, 39, 0.07853413820266723, -1.431532621383667, 0.0
testing, 39, 0.12675818502902986, -1.4351088523864746, 0.0
training, 40, 0.11609157707009997, -1.4321738771029882, 0.0
validating, 40, 0.07599351406097413, -1.431532621383667, 0.0
testing, 40, 0.11955267935991287, -1.431532621383667, 0.0
training, 41, 0.11743109481675285, -1.4315043330192565, 0.0
validating, 41, 0.07563408613204955, -1.431532621383667, 0.0
testing, 41, 0.12041407972574233, -1.431532621383667, 0.0
training, 42, 0.11406259536743164, -1.431533396244049, 0.0
validating, 42, 0.07811374068260193, -1.431532621383667, 0.0
testing, 42, 0.12405272871255875, -1.431532621383667, 0.0
training, 43, 0.1164789148739406, -1.4319011892591205, 0.0
validating, 43, 0.07526029348373413, -1.431532621383667, 0.0
testing, 43, 0.12080327272415162, -1.431532621383667, 0.0
training, 44, 0.11402928616319384, -1.431825648035322, 0.0
validating, 44, 0.07602861523628235, -1.431532621383667, 0.0
testing, 44, 0.12035254687070847, -1.431532621383667, 0.0
training, 45, 0.1156657270022801, -1.4317884547369821, 0.0
validating, 45, 0.07604106664657592, -1.431532621383667, 0.0
testing, 45, 0.12687004655599593, -1.433041626214981, 0.0
training, 46, 0.11719417103699276, -1.433416976247515, 0.0
validating, 46, 0.07523338794708252, -1.431532621383667, 0.0
testing, 46, 0.12083924263715744, -1.431532621383667, 0.0
training, 47, 0.11453326599938529, -1.4331912858145577, 0.0
validating, 47, 0.08251351714134217, -1.431532621383667, 0.0
testing, 47, 0.12677149176597596, -1.4334292352199554, 0.0
training, 48, 0.11456697200025831, -1.4327263712882996, 0.0
validating, 48, 0.07543074488639831, -1.431532621383667, 0.0
testing, 48, 0.11914898604154586, -1.431532621383667, 0.0
training, 49, 0.11354019130979265, -1.4318468826157706, 0.0
validating, 49, 0.07427380084991456, -1.431532621383667, 0.0
testing, 49, 0.12290465384721756, -1.4319705247879029, 0.0
training, 50, 0.11541639907019478, -1.4338229485920497, 0.0
validating, 50, 0.07308344841003418, -1.431532621383667, 0.0
testing, 50, 0.1206641748547554, -1.431532621383667, 0.0
training, 51, 0.11697921412331717, -1.4320948907307216, 0.0
validating, 51, 0.07397116422653198, -1.431532621383667, 0.0
testing, 51, 0.12230845093727112, -1.431532621383667, 0.0
training, 52, 0.11610571529184069, -1.4315337317330497, 0.0
validating, 52, 0.08228117227554321, -1.431532621383667, 0.0
testing, 52, 0.12696751207113266, -1.4354232192039489, 0.0
training, 53, 0.11500194328171866, -1.4336121269634792, 0.0
validating, 53, 0.07692083716392517, -1.431532621383667, 0.0
testing, 53, 0.1264597147703171, -1.4340935707092286, 0.0
training, 54, 0.11669904376779283, -1.4331666231155396, 0.0
validating, 54, 0.07378543615341186, -1.431532621383667, 0.0
testing, 54, 0.12007761895656585, -1.431532621383667, 0.0
training, 55, 0.11400169006415777, -1.4315340842519488, 0.0
validating, 55, 0.07900607585906982, -1.431532621383667, 0.0
testing, 55, 0.1239493504166603, -1.4320071637630463, 0.0
training, 56, 0.11398296313626426, -1.4324738774980819, 0.0
validating, 56, 0.07465952038764953, -1.431532621383667, 0.0
testing, 56, 0.12152397036552429, -1.431532621383667, 0.0
training, 57, 0.11574820237500327, -1.4315780912126814, 0.0
validating, 57, 0.07447006106376648, -1.431532621383667, 0.0
testing, 57, 0.12111417055130005, -1.431532621383667, 0.0
training, 58, 0.11567439309188297, -1.4326714021818978, 0.0
validating, 58, 0.07687366604804993, -1.431532621383667, 0.0
testing, 58, 0.12348175793886185, -1.432733941078186, 0.0
training, 59, 0.11361707959856306, -1.4322566594396318, 0.0
validating, 59, 0.07428741455078125, -1.431532621383667, 0.0
testing, 59, 0.12010104060173035, -1.431532621383667, 0.0
training, 60, 0.11373260276658194, -1.432722989150456, 0.0
validating, 60, 0.0778910756111145, -1.431532621383667, 0.0
testing, 60, 0.12482254058122635, -1.434648859500885, 0.0
training, 61, 0.11462312298161643, -1.4326191340173995, 0.0
validating, 61, 0.0741053581237793, -1.431532621383667, 0.0
testing, 61, 0.12219201624393464, -1.431532621383667, 0.0
training, 62, 0.11440879319395338, -1.4331637484686715, 0.0
validating, 62, 0.0788034200668335, -1.431532621383667, 0.0
testing, 62, 0.12729278206825256, -1.437987929582596, 0.0
training, 63, 0.11524270219462258, -1.4315353768212455, 0.0
validating, 63, 0.07759307622909546, -1.431532621383667, 0.0
testing, 63, 0.12333897948265075, -1.4333876490592956, 0.0
training, 64, 0.11256114031587328, -1.432559108734131, 0.0
validating, 64, 0.0735512614250183, -1.431532621383667, 0.0
testing, 64, 0.11920249313116074, -1.431532621383667, 0.0
training, 65, 0.11593684596674783, -1.4330126370702472, 0.0
validating, 65, 0.07649241089820862, -1.431532621383667, 0.0
testing, 65, 0.12367957979440689, -1.4345659017562866, 0.0
training, 66, 0.11216763641153063, -1.4317155906132288, 0.0
validating, 66, 0.07318852543830871, -1.431532621383667, 0.0
testing, 66, 0.12022936195135117, -1.4320398569107056, 0.0
training, 67, 0.11487137973308563, -1.4323516607284545, 0.0
validating, 67, 0.07507388591766358, -1.431532621383667, 0.0
testing, 67, 0.12119141966104507, -1.4333280384540559, 0.0
training, 68, 0.11500978214400155, -1.4320568425314768, 0.0
validating, 68, 0.07436959743499756, -1.431532621383667, 0.0
testing, 68, 0.12129831612110138, -1.4335419178009032, 0.0
training, 69, 0.11178103387355805, -1.4315524527004786, 0.0
validating, 69, 0.07265034914016724, -1.431532621383667, 0.0
testing, 69, 0.1192490890622139, -1.432780385017395, 0.0
training, 70, 0.11470273392541068, -1.43306987626212, 0.0
validating, 70, 0.07435652613639832, -1.431532621383667, 0.0
testing, 70, 0.12254749983549118, -1.4362780094146728, 0.0
training, 71, 0.1124296486377716, -1.4316040686198643, 0.0
validating, 71, 0.07569975256919861, -1.431532621383667, 0.0
testing, 71, 0.12174354940652847, -1.4373264729976654, 0.0
training, 72, 0.11497466862201691, -1.4330735342843193, 0.0
validating, 72, 0.07355008125305176, -1.431532621383667, 0.0
testing, 72, 0.1204934760928154, -1.4366448521614075, 0.0
training, 73, 0.11407000167029245, -1.4337913598333085, 0.0
validating, 73, 0.0747293472290039, -1.431532621383667, 0.0
testing, 73, 0.11998937577009201, -1.435854685306549, 0.0
training, 74, 0.11159334225314003, -1.432167795726231, 0.0
validating, 74, 0.0731497585773468, -1.431532621383667, 0.0
testing, 74, 0.1190747782588005, -1.4338178873062133, 0.0
training, 75, 0.11262901638235365, -1.4321925180298942, 0.0
validating, 75, 0.07297136187553406, -1.431532621383667, 0.0
testing, 75, 0.11846300214529037, -1.433755749464035, 0.0
training, 76, 0.11178115265710013, -1.4327352625983103, 0.0
validating, 76, 0.07223815321922303, -1.431532621383667, 0.0
testing, 76, 0.11927183419466018, -1.4340699911117554, 0.0
training, 77, 0.11300775323595319, -1.4321314658437456, 0.0
validating, 77, 0.07435589432716369, -1.431532621383667, 0.0
testing, 77, 0.11949816793203354, -1.4333222210407257, 0.0
training, 78, 0.11057693319661277, -1.4326045972960335, 0.0
validating, 78, 0.07122164964675903, -1.431532621383667, 0.0
testing, 78, 0.11740418374538422, -1.431532621383667, 0.0
training, 79, 0.11271275537354605, -1.4315351469176156, 0.0
validating, 79, 0.07409570813179016, -1.431532621383667, 0.0
testing, 79, 0.12097269892692566, -1.435819536447525, 0.0
training, 80, 0.11141596479075296, -1.4326975090163094, 0.0
validating, 80, 0.07196844220161439, -1.431532621383667, 0.0
testing, 80, 0.11891500055789947, -1.434082216024399, 0.0
training, 81, 0.11319856941699982, -1.4320132323673793, 0.0
validating, 81, 0.07135784029960632, -1.431532621383667, 0.0
testing, 81, 0.11863881200551987, -1.4343116283416748, 0.0
training, 82, 0.11205859865461076, -1.4323942269597734, 0.0
validating, 82, 0.07202829718589783, -1.431532621383667, 0.0
testing, 82, 0.12030422985553742, -1.4368789315223693, 0.0
training, 83, 0.11188418524605888, -1.4324721132005964, 0.0
validating, 83, 0.07289965152740478, -1.431532621383667, 0.0
testing, 83, 0.11866728365421295, -1.4351474463939666, 0.0
training, 84, 0.1118720212153026, -1.432735778604235, 0.0
validating, 84, 0.07353200912475585, -1.431532621383667, 0.0
testing, 84, 0.11986026316881179, -1.4359127283096313, 0.0
training, 85, 0.11324385234287807, -1.4324939932141985, 0.0
validating, 85, 0.07113202214241028, -1.431532621383667, 0.0
testing, 85, 0.11829995810985565, -1.4333862483501434, 0.0
training, 86, 0.11068779613290514, -1.4327271478516714, 0.0
validating, 86, 0.0727289855480194, -1.431532621383667, 0.0
testing, 86, 0.1192023903131485, -1.4354453027248382, 0.0
training, 87, 0.11112815056528363, -1.4321632555552892, 0.0
validating, 87, 0.07158556580543518, -1.431532621383667, 0.0
testing, 87, 0.11884986460208893, -1.4339072108268738, 0.0
training, 88, 0.11145196046148027, -1.4325662357466562, 0.0
validating, 88, 0.07278730273246765, -1.431532621383667, 0.0
testing, 88, 0.11908256113529206, -1.4353670239448548, 0.0
training, 89, 0.11054166214806693, -1.4324685079710824, 0.0
validating, 89, 0.07182841300964356, -1.431532621383667, 0.0
testing, 89, 0.11890098601579666, -1.433866262435913, 0.0
training, 90, 0.1115340496812548, -1.4315338696752276, 0.0
validating, 90, 0.0745539665222168, -1.431532621383667, 0.0
testing, 90, 0.11958127170801162, -1.4353209614753724, 0.0
training, 91, 0.11072045692375727, -1.4329508628164018, 0.0
validating, 91, 0.072722327709198, -1.431532621383667, 0.0
testing, 91, 0.11899018287658691, -1.4355595052242278, 0.0
training, 92, 0.10945160899843488, -1.432387455872127, 0.0
validating, 92, 0.07105351090431214, -1.431532621383667, 0.0
testing, 92, 0.11768880933523178, -1.433176052570343, 0.0
training, 93, 0.11108811242239816, -1.4323011687823703, 0.0
validating, 93, 0.06995306015014649, -1.431532621383667, 0.0
testing, 93, 0.11736512780189515, -1.4333244562149048, 0.0
training, 94, 0.11128909034388405, -1.4323231305394855, 0.0
validating, 94, 0.07056881785392762, -1.431532621383667, 0.0
testing, 94, 0.11741719543933868, -1.433299481868744, 0.0
training, 95, 0.11028682546956199, -1.4320586834635054, 0.0
validating, 95, 0.07117404341697693, -1.431532621383667, 0.0
testing, 95, 0.11670549213886261, -1.4335965812206268, 0.0
training, 96, 0.11051383869988578, -1.432280727795192, 0.0
validating, 96, 0.07071613073348999, -1.431532621383667, 0.0
testing, 96, 0.11715736091136933, -1.435002225637436, 0.0
training, 97, 0.11004571659224374, -1.432175099849701, 0.0
validating, 97, 0.07139686942100525, -1.431532621383667, 0.0
testing, 97, 0.11659696102142333, -1.4341906189918519, 0.0
training, 98, 0.10932337769440242, -1.4324372359684536, 0.0
validating, 98, 0.07287981510162353, -1.431532621383667, 0.0
testing, 98, 0.11782545894384384, -1.4358401000499725, 0.0
training, 99, 0.10859992929867336, -1.4324795024735586, 0.0
validating, 99, 0.07204126715660095, -1.431532621383667, 0.0
testing, 99, 0.11666149795055389, -1.434655737876892, 0.0
training, 100, 0.10823760500976018, -1.4323307463100978, 0.0
validating, 100, 0.07193219065666198, -1.431532621383667, 0.0
testing, 100, 0.11590306758880616, -1.4333901703357697, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.020757749250956945, -4.306881427764893, 0.0
validating, -1, 0.023103392124176024, -4.387882709503174, 0.0
testing, -1, 0.022588106244802474, -4.362406492233276, 0.0
training, 0, 0.06880532928875514, -4.329904740197318, 0.0
validating, 0, 0.07790004909038543, -4.40880560874939, 0.0
testing, 0, 0.07134566903114319, -4.3836921691894535, 0.0
training, 1, 0.06674190078462873, -4.328235844203404, 0.0
validating, 1, 0.07968153357505799, -4.410486078262329, 0.0
testing, 1, 0.07291230261325836, -4.387274646759034, 0.0
training, 2, 0.06652721890381404, -4.327801282065256, 0.0
validating, 2, 0.07934580147266387, -4.410084819793701, 0.0
testing, 2, 0.07234023660421371, -4.386679744720459, 0.0
training, 3, 0.0665231168270111, -4.328073372159685, 0.0
validating, 3, 0.07995314598083496, -4.410587120056152, 0.0
testing, 3, 0.07282432466745377, -4.387408185005188, 0.0
training, 4, 0.06648888289928437, -4.327988065992083, 0.0
validating, 4, 0.07908124327659607, -4.409789562225342, 0.0
testing, 4, 0.07193231731653213, -4.386219239234924, 0.0
training, 5, 0.06641752464430672, -4.327830559866769, 0.0
validating, 5, 0.07896035313606262, -4.4096441745758055, 0.0
testing, 5, 0.07172421813011169, -4.385982155799866, 0.0
training, 6, 0.06664784167494092, -4.32811141695295, 0.0
validating, 6, 0.0798719197511673, -4.41040940284729, 0.0
testing, 6, 0.07249809801578522, -4.387149548530578, 0.0
training, 7, 0.06661884486675262, -4.327699974605015, 0.0
validating, 7, 0.07974402606487274, -4.410347366333008, 0.0
testing, 7, 0.07249425947666169, -4.387062501907349, 0.0
training, 8, 0.06631629381861005, -4.327722045353481, 0.0
validating, 8, 0.08002240657806396, -4.4105610847473145, 0.0
testing, 8, 0.07266059666872024, -4.387362313270569, 0.0
training, 9, 0.06668870832238878, -4.327947003500802, 0.0
validating, 9, 0.0795355886220932, -4.410142660140991, 0.0
testing, 9, 0.07227203696966171, -4.386769485473633, 0.0
training, 10, 0.06631070673465729, -4.327782365253993, 0.0
validating, 10, 0.07991894185543061, -4.410484361648559, 0.0
testing, 10, 0.07260612100362777, -4.387256002426147, 0.0
training, 11, 0.06636645708765303, -4.3278957435062955, 0.0
validating, 11, 0.0795451819896698, -4.4101098537445065, 0.0
testing, 11, 0.07216132134199142, -4.386706471443176, 0.0
training, 12, 0.06634094204221452, -4.327771772657122, 0.0
validating, 12, 0.07995405495166778, -4.410568046569824, 0.0
testing, 12, 0.07275875061750411, -4.387367820739746, 0.0
training, 13, 0.06660019542489733, -4.328260340009417, 0.0
validating, 13, 0.07901638150215148, -4.409685039520264, 0.0
testing, 13, 0.0717711552977562, -4.386051964759827, 0.0
training, 14, 0.06650783717632294, -4.327904857907977, 0.0
validating, 14, 0.07911334633827209, -4.409812784194946, 0.0
testing, 14, 0.07194333672523498, -4.3862525701522825, 0.0
training, 15, 0.06641697755881719, -4.327935075759887, 0.0
validating, 15, 0.07933096587657928, -4.410028553009033, 0.0
testing, 15, 0.07222206443548203, -4.386594319343567, 0.0
training, 16, 0.06624483806746347, -4.327670213154384, 0.0
validating, 16, 0.07942109107971192, -4.410105466842651, 0.0
testing, 16, 0.07230684608221054, -4.386712384223938, 0.0
training, 17, 0.06623984830720084, -4.32768896647862, 0.0
validating, 17, 0.07949970066547393, -4.4101786613464355, 0.0
testing, 17, 0.07238881886005402, -4.386821293830872, 0.0
training, 18, 0.0662539895091738, -4.327706064496722, 0.0
validating, 18, 0.0795610636472702, -4.410236740112305, 0.0
testing, 18, 0.0724546879529953, -4.386906933784485, 0.0
training, 19, 0.06624309463160379, -4.327700880595616, 0.0
validating, 19, 0.07948669791221619, -4.410160064697266, 0.0
testing, 19, 0.07235333621501923, -4.386789345741272, 0.0
training, 20, 0.0662478689636503, -4.327709565843855, 0.0
validating, 20, 0.07952111065387726, -4.410187911987305, 0.0
testing, 20, 0.07238179743289948, -4.386830759048462, 0.0
training, 21, 0.06624762841633387, -4.327690642220634, 0.0
validating, 21, 0.07968422770500183, -4.410330677032471, 0.0
testing, 21, 0.0725674033164978, -4.387045812606812, 0.0
training, 22, 0.06622360008103508, -4.327670219966343, 0.0
validating, 22, 0.07972027957439423, -4.410289573669433, 0.0
testing, 22, 0.07241150736808777, -4.386980295181274, 0.0
training, 23, 0.06624416964394705, -4.3276696750095915, 0.0
validating, 23, 0.07982112169265747, -4.410391139984131, 0.0
testing, 23, 0.07246744334697723, -4.387103509902954, 0.0
training, 24, 0.06623438469001225, -4.327697365624564, 0.0
validating, 24, 0.07962198257446289, -4.410264778137207, 0.0
testing, 24, 0.07244547456502914, -4.3869445562362674, 0.0
training, 25, 0.06622949029718127, -4.3276757172175815, 0.0
validating, 25, 0.07979020774364472, -4.410408067703247, 0.0
testing, 25, 0.0726170226931572, -4.38716413974762, 0.0
training, 26, 0.06625624639647347, -4.327665724073138, 0.0
validating, 26, 0.07972464263439179, -4.410387325286865, 0.0
testing, 26, 0.07265565097332001, -4.3871337890625, 0.0
training, 27, 0.06622920036315919, -4.327674879346575, 0.0
validating, 27, 0.07971878945827485, -4.410349369049072, 0.0
testing, 27, 0.07257527559995651, -4.387075018882752, 0.0
training, 28, 0.06622262597084046, -4.327675247192383, 0.0
validating, 28, 0.07973655462265014, -4.410361814498901, 0.0
testing, 28, 0.07258975058794022, -4.3870929956436155, 0.0
training, 29, 0.06621210787977491, -4.327655403954642, 0.0
validating, 29, 0.07976656556129455, -4.410386562347412, 0.0
testing, 29, 0.07259805500507355, -4.387128138542176, 0.0
training, 30, 0.06622231262070792, -4.327669545582363, 0.0
validating, 30, 0.07970705032348632, -4.410333776473999, 0.0
testing, 30, 0.07253542840480805, -4.3870527982711796, 0.0
training, 31, 0.06621525117329188, -4.327657427106585, 0.0
validating, 31, 0.07969947457313538, -4.410350131988525, 0.0
testing, 31, 0.07259782403707504, -4.38707480430603, 0.0
training, 32, 0.066231255871909, -4.327659981591361, 0.0
validating, 32, 0.07971135973930359, -4.4103552341461185, 0.0
testing, 32, 0.07260055541992187, -4.387082242965699, 0.0
training, 33, 0.0662071794271469, -4.327649477549961, 0.0
validating, 33, 0.0796961396932602, -4.410349988937378, 0.0
testing, 33, 0.07258671373128892, -4.387072825431824, 0.0
training, 34, 0.06619934226785387, -4.3276868956429615, 0.0
validating, 34, 0.07959176301956176, -4.410202503204346, 0.0
testing, 34, 0.07233299016952514, -4.386854815483093, 0.0
training, 35, 0.06622843444347382, -4.327692597252982, 0.0
validating, 35, 0.07967574596405029, -4.410290050506592, 0.0
testing, 35, 0.0724401444196701, -4.386982679367065, 0.0
training, 36, 0.06618901065417698, -4.327655390330723, 0.0
validating, 36, 0.0796361118555069, -4.410250473022461, 0.0
testing, 36, 0.07238832116127014, -4.386922788619995, 0.0
training, 37, 0.06621104010513851, -4.327671957015991, 0.0
validating, 37, 0.07967260479927063, -4.410281181335449, 0.0
testing, 37, 0.07241636514663696, -4.386966395378113, 0.0
training, 38, 0.06621949289526258, -4.327685362952096, 0.0
validating, 38, 0.07967832982540131, -4.41028995513916, 0.0
testing, 38, 0.07242905050516128, -4.3869788646698, 0.0
training, 39, 0.06620315653937203, -4.3276686804635185, 0.0
validating, 39, 0.07965513169765473, -4.4102582931518555, 0.0
testing, 39, 0.07237770557403564, -4.386930537223816, 0.0
training, 40, 0.06619257628917694, -4.327664388929095, 0.0
validating, 40, 0.07965839207172394, -4.410257196426391, 0.0
testing, 40, 0.07236977517604828, -4.386928081512451, 0.0
training, 41, 0.06618302634784154, -4.32765941619873, 0.0
validating, 41, 0.07967522144317626, -4.410268020629883, 0.0
testing, 41, 0.07237431108951568, -4.386943101882935, 0.0
training, 42, 0.0661904901266098, -4.327671888896397, 0.0
validating, 42, 0.07970686256885529, -4.4102953433990475, 0.0
testing, 42, 0.07240079045295715, -4.386982154846192, 0.0
training, 43, 0.06618160605430604, -4.327658435276576, 0.0
validating, 43, 0.07968783974647523, -4.410267877578735, 0.0
testing, 43, 0.07235474586486816, -4.3869400978088375, 0.0
training, 44, 0.06619374283722469, -4.327668006079538, 0.0
validating, 44, 0.07966088354587555, -4.4102294921875, 0.0
testing, 44, 0.07229297757148742, -4.386882209777832, 0.0
training, 45, 0.06621542700699397, -4.3276940482003345, 0.0
validating, 45, 0.07974957823753356, -4.410330486297608, 0.0
testing, 45, 0.07242981642484665, -4.3870309591293335, 0.0
training, 46, 0.06617035354886736, -4.327650935309274, 0.0
validating, 46, 0.07972539365291595, -4.4102898120880125, 0.0
testing, 46, 0.07235884070396423, -4.386969661712646, 0.0
training, 47, 0.0661969189132963, -4.327678155899048, 0.0
validating, 47, 0.07959296703338622, -4.410136795043945, 0.0
testing, 47, 0.07214442491531373, -4.386739444732666, 0.0
training, 48, 0.06621732754366738, -4.327696670804705, 0.0
validating, 48, 0.07965885698795319, -4.410214042663574, 0.0
testing, 48, 0.07225140929222107, -4.386855244636536, 0.0
training, 49, 0.0661890915461949, -4.327678373881748, 0.0
validating, 49, 0.07972475290298461, -4.410280179977417, 0.0
testing, 49, 0.07233238667249679, -4.3869530200958256, 0.0
training, 50, 0.06616082319191524, -4.327650914873396, 0.0
validating, 50, 0.07969511747360229, -4.410237264633179, 0.0
testing, 50, 0.07226176857948304, -4.386887621879578, 0.0
training, 51, 0.06617088956492288, -4.327679000582013, 0.0
