Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 19, 0.8425977826118469, -3.9035554766654967, 0.0
training, 20, 0.7816913672855922, -4.062548313822065, 0.0
validating, 20, 0.7493783235549927, -4.051565623283386, 0.0
testing, 20, 0.8441707372665406, -3.9137346863746645, 0.0
training, 21, 0.7703805480684552, -4.0492489065442765, 0.0
validating, 21, 0.7505436897277832, -4.0758699655532835, 0.0
testing, 21, 0.8295684456825256, -3.8970919847488403, 0.0
training, 22, 0.767259042603629, -4.061819911003113, 0.0
validating, 22, 0.7598481178283691, -4.08978853225708, 0.0
testing, 22, 0.8384644269943238, -3.9107191443443297, 0.0
training, 23, 0.7711351190294539, -4.0663268089294435, 0.0
validating, 23, 0.74987633228302, -4.068052577972412, 0.0
testing, 23, 0.8412442803382874, -3.88680294752121, 0.0
training, 24, 0.7895434413637433, -4.073849804060799, 0.0
validating, 24, 0.7988517761230469, -4.1550548553466795, 0.0
testing, 24, 0.8892742037773133, -3.9824015378952025, 0.0
training, 25, 0.7859988723482404, -4.068360362734113, 0.0
validating, 25, 0.7343673706054688, -4.046542978286743, 0.0
testing, 25, 0.8213870167732239, -3.876564252376556, 0.0
training, 26, 0.7708234344209943, -4.0546380928584504, 0.0
validating, 26, 0.7524478435516357, -4.085138845443725, 0.0
testing, 26, 0.8385277986526489, -3.9066606521606446, 0.0
training, 27, 0.781182210786002, -4.06786824635097, 0.0
validating, 27, 0.7471165895462036, -4.062234234809876, 0.0
testing, 27, 0.8259520888328552, -3.890910243988037, 0.0
training, 28, 0.7584148338862828, -4.04302065372467, 0.0
validating, 28, 0.7486236810684204, -4.064401626586914, 0.0
testing, 28, 0.8330440998077393, -3.889887881278992, 0.0
training, 29, 0.7809691054480417, -4.0599741390773225, 0.0
validating, 29, 0.7561610698699951, -4.079446315765381, 0.0
testing, 29, 0.8415686368942261, -3.9034706950187683, 0.0
training, 30, 0.7803938695362636, -4.055669253213065, 0.0
validating, 30, 0.7412934303283691, -4.067412328720093, 0.0
testing, 30, 0.8275810480117798, -3.8873780608177184, 0.0
training, 31, 0.754225948878697, -4.0500956705638345, 0.0
validating, 31, 0.7355621814727783, -4.027238416671753, 0.0
testing, 31, 0.8167613029479981, -3.871556341648102, 0.0
training, 32, 0.7661077124731881, -4.075148323604039, 0.0
validating, 32, 0.772172498703003, -4.076612591743469, 0.0
testing, 32, 0.8627092123031617, -3.940023958683014, 0.0
training, 33, 0.7715368747711182, -4.062730986731393, 0.0
validating, 33, 0.7658364534378052, -4.0780434846878055, 0.0
testing, 33, 0.8650591969490051, -3.9348093986511232, 0.0
training, 34, 0.7926641055515834, -4.071589194025312, 0.0
validating, 34, 0.7386296272277832, -4.042705488204956, 0.0
testing, 34, 0.8288970947265625, -3.8735634803771974, 0.0
training, 35, 0.7944363287517002, -4.058589805875505, 0.0
validating, 35, 0.7679531574249268, -4.028979754447937, 0.0
testing, 35, 0.8636340260505676, -3.8845381855964662, 0.0
training, 36, 0.7899865252631051, -4.055703411783491, 0.0
validating, 36, 0.7540183782577514, -4.068366456031799, 0.0
testing, 36, 0.8481222629547119, -3.910604190826416, 0.0
training, 37, 0.7729812043053763, -4.055961612292698, 0.0
validating, 37, 0.7548819780349731, -4.091773343086243, 0.0
testing, 37, 0.846665108203888, -3.9160518527030943, 0.0
training, 38, 0.7784635305404664, -4.058485000474112, 0.0
validating, 38, 0.7432784795761108, -4.064651393890381, 0.0
testing, 38, 0.8353900671005249, -3.8830531239509583, 0.0
training, 39, 0.7701749188559396, -4.048702304703848, 0.0
validating, 39, 0.7497655630111695, -4.050559878349304, 0.0
testing, 39, 0.8246963143348693, -3.862169599533081, 0.0
training, 40, 0.7564003603799002, -4.029951388495309, 0.0
validating, 40, 0.7566660165786743, -4.078270936012268, 0.0
testing, 40, 0.8410499334335327, -3.8925313711166383, 0.0
training, 41, 0.8025492736271449, -4.116565530640738, 0.0
validating, 41, 0.7956671953201294, -4.136168789863587, 0.0
testing, 41, 0.8631919145584106, -3.9683828949928284, 0.0
training, 42, 0.7584296362740653, -4.055022209031241, 0.0
validating, 42, 0.741160774230957, -4.024112892150879, 0.0
testing, 42, 0.8270157098770141, -3.8653427958488464, 0.0
training, 43, 0.784056670325143, -4.0579991613115585, 0.0
validating, 43, 0.7366093873977662, -4.031698441505432, 0.0
testing, 43, 0.8220488667488098, -3.8616288781166075, 0.0
training, 44, 0.7562197855540684, -4.029543362345014, 0.0
validating, 44, 0.7562395572662354, -4.02730610370636, 0.0
testing, 44, 0.8408111810684205, -3.885084891319275, 0.0
training, 45, 0.7752409798758371, -4.080041973931449, 0.0
validating, 45, 0.79642333984375, -4.124769449234009, 0.0
testing, 45, 0.8557539105415344, -3.94731582403183, 0.0
training, 46, 0.7658348287854876, -4.046810153552464, 0.0
validating, 46, 0.7627015590667725, -4.04379632472992, 0.0
testing, 46, 0.8484414339065551, -3.8909186482429505, 0.0
training, 47, 0.7533375740051269, -4.016469430923462, 0.0
validating, 47, 0.7465787410736084, -4.027940678596496, 0.0
testing, 47, 0.8156596779823303, -3.8530667066574096, 0.0
training, 48, 0.7530480929783412, -4.045440057345799, 0.0
validating, 48, 0.7569072484970093, -4.031533026695252, 0.0
testing, 48, 0.8273496270179749, -3.853732407093048, 0.0
training, 49, 0.764769755090986, -4.036727694102696, 0.0
validating, 49, 0.7884868383407593, -4.022571468353272, 0.0
testing, 49, 0.8516847968101502, -3.86404527425766, 0.0
training, 50, 0.7845594440187726, -4.077879170009068, 0.0
validating, 50, 0.7986413478851319, -4.105423402786255, 0.0
testing, 50, 0.8567982196807862, -3.9293968319892882, 0.0
training, 51, 0.7863529579980033, -4.074924615451268, 0.0
validating, 51, 0.7735047101974487, -4.084777116775513, 0.0
testing, 51, 0.8370651364326477, -3.89790118932724, 0.0
training, 52, 0.8115312269755772, -4.104436179569789, 0.0
validating, 52, 0.7825007200241089, -4.082818341255188, 0.0
testing, 52, 0.847309923171997, -3.9037039518356322, 0.0
training, 53, 0.7917779615947178, -4.051796906335014, 0.0
validating, 53, 0.7377369642257691, -4.01718225479126, 0.0
testing, 53, 0.8130609273910523, -3.8478901505470278, 0.0
training, 54, 0.805136411530631, -4.078801015445165, 0.0
validating, 54, 0.8264556169509888, -4.036083912849426, 0.0
testing, 54, 0.9330478310585022, -3.959069561958313, 0.0
training, 55, 0.8143099648611886, -4.09734673840659, 0.0
validating, 55, 0.7452726602554322, -4.016566777229309, 0.0
testing, 55, 0.8267077565193176, -3.8580679535865783, 0.0
training, 56, 0.7716641528265816, -4.042848570006234, 0.0
validating, 56, 0.759102725982666, -4.035531330108642, 0.0
testing, 56, 0.8443682312965393, -3.8872699618339537, 0.0
training, 57, 0.8903086594172887, -4.21462299823761, 0.0
validating, 57, 0.8688900709152222, -4.159429955482483, 0.0
testing, 57, 0.9525269389152526, -3.991839420795441, 0.0
training, 58, 0.8454793010439191, -4.078555301257542, 0.0
validating, 58, 0.7793693304061889, -4.066067171096802, 0.0
testing, 58, 0.8460433840751648, -3.8836191296577454, 0.0
training, 59, 0.7645585911614554, -4.027840072768075, 0.0
validating, 59, 0.7563190937042237, -4.034792375564575, 0.0
testing, 59, 0.8155003905296325, -3.8532872200012207, 0.0
training, 60, 0.7638257844107491, -4.0481838600976126, 0.0
validating, 60, 0.7660739421844482, -4.054327750205994, 0.0
testing, 60, 0.8145529747009277, -3.857201170921326, 0.0
training, 61, 0.7660271951130458, -4.011072986466544, 0.0
validating, 61, 0.7496927499771118, -4.040059328079224, 0.0
testing, 61, 0.813776695728302, -3.8491278171539305, 0.0
training, 62, 0.7627733741487775, -4.023250160898481, 0.0
validating, 62, 0.7551652193069458, -4.0213147640228275, 0.0
testing, 62, 0.8078484177589417, -3.8323769092559816, 0.0
training, 63, 0.7505842787878854, -4.0119254044124055, 0.0
validating, 63, 0.7529456377029419, -4.041444396972656, 0.0
testing, 63, 0.8070418477058411, -3.851199471950531, 0.0
training, 64, 0.7518154416765486, -4.023160661969866, 0.0
validating, 64, 0.7658149242401123, -4.038431978225708, 0.0
testing, 64, 0.8120195865631104, -3.845077192783356, 0.0
training, 65, 0.7895725999559675, -4.013712160927909, 0.0
validating, 65, 0.7483312368392945, -3.999117064476013, 0.0
testing, 65, 0.8040520668029785, -3.818026340007782, 0.0
training, 66, 0.7774635825838362, -4.012600919178554, 0.0
validating, 66, 0.7685484409332275, -4.013271498680115, 0.0
testing, 66, 0.8075547099113465, -3.8168177723884584, 0.0
training, 67, 0.7988058941704886, -4.022705796786717, 0.0
validating, 67, 0.7584534168243409, -4.035193657875061, 0.0
testing, 67, 0.8215656757354737, -3.8488049626350405, 0.0
training, 68, 0.7611254555838448, -4.025050960268293, 0.0
validating, 68, 0.8063091516494751, -4.037996983528137, 0.0
testing, 68, 0.8527173042297364, -3.8752891063690185, 0.0
training, 69, 0.7714903490883963, -4.026229882240296, 0.0
validating, 69, 0.7762896060943604, -4.01483006477356, 0.0
testing, 69, 0.8123246192932129, -3.816988933086395, 0.0
training, 70, 0.7620782341275897, -4.0001734154565, 0.0
validating, 70, 0.7546175956726074, -4.008811974525452, 0.0
testing, 70, 0.8206753373146057, -3.8418132424354554, 0.0
training, 71, 0.7696789469037737, -4.017692831584386, 0.0
validating, 71, 0.7374053001403809, -3.9945568084716796, 0.0
testing, 71, 0.794972014427185, -3.815285122394562, 0.0
training, 72, 0.7701162781034198, -4.009642658914839, 0.0
validating, 72, 0.7847423791885376, -4.060067796707154, 0.0
testing, 72, 0.8343721151351928, -3.87014445066452, 0.0
training, 73, 0.809495404788426, -4.039806086676461, 0.0
validating, 73, 0.7470028638839722, -4.036604976654052, 0.0
testing, 73, 0.819295871257782, -3.8469028234481812, 0.0
training, 74, 0.7624963862555367, -4.008085349627904, 0.0
validating, 74, 0.7452267169952392, -4.025922107696533, 0.0
testing, 74, 0.8138877749443054, -3.8325674057006838, 0.0
training, 75, 0.7757814611707415, -4.019453454017639, 0.0
validating, 75, 0.7453922271728516, -4.002303624153138, 0.0
testing, 75, 0.7969455480575561, -3.815570521354675, 0.0
training, 76, 0.7665766341345651, -4.013599375316075, 0.0
validating, 76, 0.7757070064544678, -3.985842704772949, 0.0
testing, 76, 0.8216772437095642, -3.822447049617767, 0.0
training, 77, 0.7715820005961826, -4.011016716275896, 0.0
validating, 77, 0.768430233001709, -3.9905237674713137, 0.0
testing, 77, 0.8071708917617798, -3.8063162088394167, 0.0
training, 78, 0.7626860277993338, -3.99412704876491, 0.0
validating, 78, 0.7480906963348388, -3.983438515663147, 0.0
testing, 78, 0.7960531830787658, -3.79488787651062, 0.0
training, 79, 0.7720854248319353, -4.001214371408735, 0.0
validating, 79, 0.7769104719161988, -4.018600964546204, 0.0
testing, 79, 0.8093213319778443, -3.8108604192733764, 0.0
training, 80, 0.7656818798610142, -4.001134869030544, 0.0
validating, 80, 0.7500003814697266, -3.993325662612915, 0.0
testing, 80, 0.796734356880188, -3.7996092796325684, 0.0
training, 81, 0.7588054997580392, -3.989134226526533, 0.0
validating, 81, 0.7513115406036377, -4.0003700971603395, 0.0
testing, 81, 0.7983816146850586, -3.810558187961578, 0.0
training, 82, 0.7806502410343715, -3.9967099939073836, 0.0
validating, 82, 0.7441413402557373, -3.9815404653549193, 0.0
testing, 82, 0.7958708286285401, -3.798071575164795, 0.0
training, 83, 0.7760851451328823, -4.035457032067435, 0.0
validating, 83, 0.7585598468780518, -4.018591737747192, 0.0
testing, 83, 0.8026941299438477, -3.817365860939026, 0.0
training, 84, 0.7562337057931082, -3.981834735189165, 0.0
validating, 84, 0.76177978515625, -4.045721077919007, 0.0
testing, 84, 0.8148692727088929, -3.8453543305397035, 0.0
training, 85, 0.7483307531901768, -3.968314906529018, 0.0
validating, 85, 0.8236205339431762, -4.046524691581726, 0.0
testing, 85, 0.8431832075119019, -3.8445170879364015, 0.0
training, 86, 0.8104760612760271, -4.036835193634033, 0.0
validating, 86, 0.8033978700637817, -4.037964081764221, 0.0
testing, 86, 0.8518855452537537, -3.8339452266693117, 0.0
training, 87, 0.8058364186968122, -4.04589979989188, 0.0
validating, 87, 0.8369520902633667, -4.034809041023254, 0.0
testing, 87, 0.8612526297569275, -3.880923807621002, 0.0
training, 88, 0.7826932975224086, -3.987638248716082, 0.0
validating, 88, 0.7530686378479003, -4.03401472568512, 0.0
testing, 88, 0.8226732850074768, -3.8327625155448914, 0.0
training, 89, 0.768699084009443, -3.990797550337655, 0.0
validating, 89, 0.7610936880111694, -4.014078855514526, 0.0
testing, 89, 0.8108115673065186, -3.827703821659088, 0.0
training, 90, 0.7552084309714181, -3.975114372798375, 0.0
validating, 90, 0.7583545684814453, -3.98383252620697, 0.0
testing, 90, 0.8007469058036805, -3.7948455691337584, 0.0
training, 91, 0.7643980945859636, -3.9997797455106463, 0.0
validating, 91, 0.7704325437545776, -4.0034260749816895, 0.0
testing, 91, 0.8060406088829041, -3.8075361490249633, 0.0
training, 92, 0.7661407300404139, -3.9872566086905343, 0.0
validating, 92, 0.7621021032333374, -4.051132941246033, 0.0
testing, 92, 0.8244634628295898, -3.841718578338623, 0.0
training, 93, 0.7655968870435442, -3.9871999059404644, 0.0
validating, 93, 0.7468814849853516, -4.022000694274903, 0.0
testing, 93, 0.8072577238082885, -3.8242847442626955, 0.0
training, 94, 0.7550137792314802, -3.9922338621956963, 0.0
validating, 94, 0.7715335369110108, -3.994130802154541, 0.0
testing, 94, 0.8091178297996521, -3.803842282295227, 0.0
training, 95, 0.7535907847540719, -3.9757039308547975, 0.0
validating, 95, 0.7398055076599122, -3.975688123703003, 0.0
testing, 95, 0.7877422571182251, -3.793122613430023, 0.0
training, 96, 0.7427269356591361, -3.9765289340700423, 0.0
validating, 96, 0.7510615348815918, -3.9672598123550413, 0.0
testing, 96, 0.7854241132736206, -3.7806966662406922, 0.0
training, 97, 0.7637419870921544, -3.988951587677002, 0.0
validating, 97, 0.7768157720565796, -4.041980028152466, 0.0
testing, 97, 0.8333748936653137, -3.837744081020355, 0.0
training, 98, 0.8192414351872035, -4.028683958734785, 0.0
validating, 98, 0.8745883941650391, -3.995071768760681, 0.0
testing, 98, 0.9237603187561035, -3.9124818682670592, 0.0
training, 99, 0.783158802986145, -3.9767902851104737, 0.0
validating, 99, 0.7852688074111939, -4.006442046165466, 0.0
testing, 99, 0.8291536688804626, -3.8235740780830385, 0.0
training, 100, 0.7717441388538906, -3.972698436464582, 0.0
validating, 100, 0.7806203126907348, -4.003326392173767, 0.0
testing, 100, 0.8086464643478394, -3.8071246981620788, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.27145537989480156, -4.402657209123884, 0.0
validating, -1, 0.2595128059387207, -4.45667335987091, 0.0
testing, -1, 0.2879021644592285, -4.458789372444153, 0.0
training, 0, 1.288983883176531, -4.822314419065203, 0.0
validating, 0, 1.2803123950958253, -4.846289539337159, 0.0
testing, 0, 1.334339165687561, -4.91129081249237, 0.0
training, 1, 1.3295810801642283, -4.762257358006068, 0.0
validating, 1, 1.3516400098800658, -4.780636644363403, 0.0
testing, 1, 1.372321367263794, -4.840644335746765, 0.0
training, 2, 1.394894470487322, -4.727360313279288, 0.0
validating, 2, 1.5557322025299072, -4.76894702911377, 0.0
testing, 2, 1.4890516996383667, -4.829684829711914, 0.0
training, 3, 1.3775494371141705, -4.72063308443342, 0.0
validating, 3, 1.5160204887390136, -4.767903423309326, 0.0
testing, 3, 1.435955548286438, -4.8260057926177975, 0.0
training, 4, 1.4343810149601528, -4.721821485246931, 0.0
validating, 4, 1.4030748367309571, -4.769278335571289, 0.0
testing, 4, 1.3432735919952392, -4.821806311607361, 0.0
training, 5, 1.338424869946071, -4.712964122635977, 0.0
validating, 5, 1.5557311058044434, -4.766534471511841, 0.0
testing, 5, 1.4115237236022948, -4.819915533065796, 0.0
training, 6, 1.6152087756565638, -4.7163222176688055, 0.0
validating, 6, 2.3273893356323243, -4.803752756118774, 0.0
testing, 6, 2.014361524581909, -4.8573390483856205, 0.0
training, 7, 1.8708399159567697, -4.745454342024667, 0.0
validating, 7, 1.661402702331543, -4.76913743019104, 0.0
testing, 7, 1.5311534881591797, -4.820886850357056, 0.0
training, 8, 1.5786130700792584, -4.709784177371434, 0.0
validating, 8, 1.7021496295928955, -4.7693867683410645, 0.0
testing, 8, 1.5130119562149047, -4.811844301223755, 0.0
training, 9, 1.414459558895656, -4.7040981088365825, 0.0
validating, 9, 1.6523875713348388, -4.765796566009522, 0.0
testing, 9, 1.443180751800537, -4.812242817878723, 0.0
training, 10, 1.6500498601368496, -4.719812311444964, 0.0
validating, 10, 2.222319746017456, -4.796483945846558, 0.0
testing, 10, 1.8770239114761353, -4.8498200416564945, 0.0
training, 11, 1.6727155412946428, -4.721301371710641, 0.0
validating, 11, 1.631096649169922, -4.768861913681031, 0.0
testing, 11, 1.4505934238433837, -4.822126865386963, 0.0
training, 12, 1.2635404995509556, -4.742854155812945, 0.0
validating, 12, 1.6264712810516357, -4.766275787353516, 0.0
testing, 12, 1.4349322080612184, -4.828195106983185, 0.0
training, 13, 1.3706723145076207, -4.703790072032383, 0.0
validating, 13, 1.4659936428070068, -4.763811826705933, 0.0
testing, 13, 1.236746609210968, -4.803835606575012, 0.0
training, 14, 1.4734269653047833, -4.699825572967529, 0.0
validating, 14, 1.8108427286148072, -4.775538349151612, 0.0
testing, 14, 1.4328388214111327, -4.801699090003967, 0.0
training, 15, 1.5859364986419677, -4.699253511428833, 0.0
validating, 15, 2.0535812616348266, -4.790007829666138, 0.0
testing, 15, 1.6250210285186768, -4.8063852190971375, 0.0
training, 16, 1.5157359566007342, -4.700944420269558, 0.0
validating, 16, 1.8175329208374023, -4.787467956542969, 0.0
testing, 16, 1.411380696296692, -4.804889154434204, 0.0
training, 17, 1.6310107503618514, -4.705078785760062, 0.0
validating, 17, 2.1262436866760255, -4.776545095443725, 0.0
testing, 17, 1.639181137084961, -4.812560677528381, 0.0
training, 18, 1.5839808668409074, -4.702638353620257, 0.0
validating, 18, 1.8584991693496704, -4.780455827713013, 0.0
testing, 18, 1.402043390274048, -4.802932333946228, 0.0
training, 19, 1.4772312028067454, -4.702453088760376, 0.0
validating, 19, 1.8909409761428833, -4.783184576034546, 0.0
testing, 19, 1.4347788095474243, -4.805449342727661, 0.0
training, 20, 1.4575227192470006, -4.699537151200431, 0.0
validating, 20, 2.0200165510177612, -4.772139930725098, 0.0
testing, 20, 1.5805657148361205, -4.803673112392426, 0.0
training, 21, 1.5163994482585361, -4.703204710142953, 0.0
validating, 21, 1.6776922702789308, -4.773449945449829, 0.0
testing, 21, 1.3240310907363892, -4.80527241230011, 0.0
training, 22, 1.4439556700842722, -4.734577308382307, 0.0
validating, 22, 1.5647500276565551, -4.793817186355591, 0.0
testing, 22, 1.2330125093460083, -4.818085396289826, 0.0
training, 23, 1.424491252217974, -4.705334292139326, 0.0
validating, 23, 1.9266582012176514, -4.770818519592285, 0.0
testing, 23, 1.5670533418655395, -4.804684472084046, 0.0
training, 24, 1.6173032692500524, -4.69917597089495, 0.0
validating, 24, 1.9648026466369628, -4.77179536819458, 0.0
testing, 24, 1.5809418201446532, -4.804979610443115, 0.0
training, 25, 1.5574042388371059, -4.697590494155884, 0.0
validating, 25, 1.775312566757202, -4.773895978927612, 0.0
testing, 25, 1.4052123546600341, -4.79713499546051, 0.0
training, 26, 1.5055308886936734, -4.69495987210955, 0.0
validating, 26, 1.883797025680542, -4.782654428482056, 0.0
testing, 26, 1.4304463386535644, -4.801131951808929, 0.0
training, 27, 1.278228099005563, -4.71434074810573, 0.0
validating, 27, 1.5389545440673829, -4.770679235458374, 0.0
testing, 27, 1.2339240193367005, -4.798335146903992, 0.0
training, 28, 1.3975273404802595, -4.685954993111746, 0.0
validating, 28, 1.8886465549468994, -4.773824262619018, 0.0
testing, 28, 1.4897767305374146, -4.799443650245666, 0.0
training, 29, 1.6742319072995866, -4.703554425920759, 0.0
validating, 29, 2.261500597000122, -4.791034507751465, 0.0
testing, 29, 1.7105825185775756, -4.815966546535492, 0.0
training, 30, 1.6097251994269235, -4.705997541972569, 0.0
validating, 30, 1.914008665084839, -4.768447160720825, 0.0
testing, 30, 1.4533264636993408, -4.8038591861724855, 0.0
training, 31, 1.4629179852349417, -4.692681724684579, 0.0
validating, 31, 1.6308211088180542, -4.763388061523438, 0.0
testing, 31, 1.2828550338745117, -4.802783405780792, 0.0
training, 32, 1.341861779349191, -4.696049867357527, 0.0
validating, 32, 1.8990570545196532, -4.769427108764648, 0.0
testing, 32, 1.4590054273605346, -4.811061429977417, 0.0
training, 33, 1.3715179920196534, -4.69295632158007, 0.0
validating, 33, 1.873743724822998, -4.764274978637696, 0.0
testing, 33, 1.4111596822738648, -4.805614733695984, 0.0
training, 34, 1.6489091055733818, -4.6991587196077615, 0.0
validating, 34, 2.210692119598389, -4.779395341873169, 0.0
testing, 34, 1.62551851272583, -4.817270565032959, 0.0
training, 35, 1.699813883645194, -4.702675444739206, 0.0
validating, 35, 2.2425162315368654, -4.781424283981323, 0.0
testing, 35, 1.6602779150009155, -4.823370277881622, 0.0
training, 36, 1.618284593309675, -4.697440222331456, 0.0
validating, 36, 2.055447053909302, -4.77167444229126, 0.0
testing, 36, 1.5411432027816772, -4.809580898284912, 0.0
training, 37, 1.6120080539158412, -4.697144794464111, 0.0
validating, 37, 2.2131003856658937, -4.781649494171143, 0.0
testing, 37, 1.6650241136550903, -4.812225127220154, 0.0
training, 38, 1.721612937109811, -4.700175721304757, 0.0
validating, 38, 2.073789691925049, -4.774753570556641, 0.0
testing, 38, 1.5488306283950806, -4.806804251670838, 0.0
training, 39, 1.537263332094465, -4.691593674251012, 0.0
validating, 39, 1.9713431119918823, -4.769238901138306, 0.0
testing, 39, 1.4835286855697631, -4.805181455612183, 0.0
training, 40, 1.518089038985116, -4.691458930288042, 0.0
validating, 40, 2.049106311798096, -4.77021369934082, 0.0
testing, 40, 1.4970531225204469, -4.809585165977478, 0.0
training, 41, 1.4690427609852381, -4.6919024433408465, 0.0
validating, 41, 1.7686053276062013, -4.763209581375122, 0.0
testing, 41, 1.3350241899490356, -4.806357073783874, 0.0
training, 42, 1.2973579679216658, -4.693802894864763, 0.0
validating, 42, 1.704199457168579, -4.76819257736206, 0.0
testing, 42, 1.327907955646515, -4.805066382884979, 0.0
training, 43, 1.403056764602661, -4.688383514540536, 0.0
validating, 43, 1.831387448310852, -4.770724964141846, 0.0
testing, 43, 1.4185393810272218, -4.806983923912048, 0.0
training, 44, 1.4708295106887816, -4.690400293895176, 0.0
validating, 44, 1.6911072492599488, -4.761723279953003, 0.0
testing, 44, 1.3537763833999634, -4.8117656946182255, 0.0
training, 45, 1.474922445842198, -4.698153608185905, 0.0
validating, 45, 1.875990128517151, -4.775291013717651, 0.0
testing, 45, 1.4082749128341674, -4.808069515228271, 0.0
training, 46, 1.5996835129601614, -4.699546217918396, 0.0
validating, 46, 1.8272251605987548, -4.780353307723999, 0.0
testing, 46, 1.3638304233551026, -4.806240892410278, 0.0
training, 47, 1.3804218564714705, -4.6888591698237825, 0.0
validating, 47, 1.7376142978668212, -4.775549840927124, 0.0
testing, 47, 1.336366605758667, -4.806615269184112, 0.0
training, 48, 1.4632357154573714, -4.6907013893127445, 0.0
validating, 48, 1.8230690717697144, -4.776926517486572, 0.0
testing, 48, 1.3958216905593872, -4.807954871654511, 0.0
training, 49, 1.4318465096609934, -4.69011355127607, 0.0
validating, 49, 1.5943265676498413, -4.769215059280396, 0.0
testing, 49, 1.263688826560974, -4.804261231422425, 0.0
training, 50, 1.4256160020828248, -4.6942991427012855, 0.0
validating, 50, 2.2719579219818113, -4.792936706542969, 0.0
testing, 50, 1.6663957595825196, -4.81941328048706, 0.0
training, 51, 1.5963899850845338, -4.692774496759687, 0.0
validating, 51, 1.8816084623336793, -4.776319456100464, 0.0
testing, 51, 1.3943604946136474, -4.80548939704895, 0.0
training, 52, 1.292933760370527, -4.6950883797236855, 0.0
validating, 52, 1.5429297924041747, -4.766887426376343, 0.0
