Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 0.11540530238832747, -1.549128895146506, 0.0
validating, 54, 0.11071285009384155, -1.5501222372055055, 0.0
testing, 54, 0.10622520446777343, -1.5510431766510009, 0.0
training, 55, 0.11614138569150652, -1.5627169387681143, 0.0
validating, 55, 0.11395440101623536, -1.5298086404800415, 0.0
testing, 55, 0.10475714206695556, -1.5682972073554993, 0.0
training, 56, 0.11500129359109061, -1.5728718774659294, 0.0
validating, 56, 0.11459687948226929, -1.5266375064849853, 0.0
testing, 56, 0.10144832134246826, -1.57052521109581, 0.0
training, 57, 0.11510755249432154, -1.5536375318254743, 0.0
validating, 57, 0.1185489296913147, -1.6075236082077027, 0.0
testing, 57, 0.10604646801948547, -1.5698634147644044, 0.0
training, 58, 0.11775926947593689, -1.578001422541482, 0.0
validating, 58, 0.11776503324508666, -1.6085491180419922, 0.0
testing, 58, 0.10312197804450988, -1.5516377806663513, 0.0
training, 59, 0.11514451844351632, -1.550782127039773, 0.0
validating, 59, 0.11714814901351929, -1.5327505469322205, 0.0
testing, 59, 0.10520894527435302, -1.5908864676952361, 0.0
training, 60, 0.11726752434458051, -1.5477143849645343, 0.0
validating, 60, 0.11291306018829346, -1.6030361533164978, 0.0
testing, 60, 0.10201571583747863, -1.5708545386791228, 0.0
training, 61, 0.11451969913073949, -1.5664818252835955, 0.0
validating, 61, 0.11543160676956177, -1.52839834690094, 0.0
testing, 61, 0.10094918012619018, -1.5694619774818421, 0.0
training, 62, 0.11559786455971854, -1.5457500202315195, 0.0
validating, 62, 0.11336828470230102, -1.6044242262840271, 0.0
testing, 62, 0.10113296508789063, -1.5702870070934296, 0.0
training, 63, 0.11510668737547738, -1.5558717778750828, 0.0
validating, 63, 0.1162144422531128, -1.531974732875824, 0.0
testing, 63, 0.10190136432647705, -1.5684242784976958, 0.0
training, 64, 0.11441742607525417, -1.563399382999965, 0.0
validating, 64, 0.11390472650527954, -1.528501844406128, 0.0
testing, 64, 0.10198273062705994, -1.569265466928482, 0.0
training, 65, 0.11383900472096034, -1.5566015209470476, 0.0
validating, 65, 0.11339279413223266, -1.6074459910392762, 0.0
testing, 65, 0.10214994549751281, -1.5690117299556732, 0.0
training, 66, 0.11280696647507804, -1.5847447855131966, 0.0
validating, 66, 0.1136181116104126, -1.6017297863960267, 0.0
testing, 66, 0.10169983506202698, -1.5716680109500885, 0.0
training, 67, 0.11507831386157445, -1.5945734058107648, 0.0
validating, 67, 0.112579083442688, -1.6065611124038697, 0.0
testing, 67, 0.10196916460990905, -1.59266140460968, 0.0
training, 68, 0.11396249021802629, -1.567984596320561, 0.0
validating, 68, 0.11543328762054443, -1.5248838782310485, 0.0
testing, 68, 0.10158345699310303, -1.626427662372589, 0.0
training, 69, 0.11292175139699663, -1.569890705176762, 0.0
validating, 69, 0.11412179470062256, -1.60630704164505, 0.0
testing, 69, 0.10224658846855164, -1.5692357182502747, 0.0
training, 70, 0.11352841002600533, -1.5659457547324045, 0.0
validating, 70, 0.11587963104248047, -1.5286582112312317, 0.0
testing, 70, 0.10343177318572998, -1.5928535282611846, 0.0
training, 71, 0.11428479041372026, -1.5593659605298724, 0.0
validating, 71, 0.11540992259979248, -1.5311863422393799, 0.0
testing, 71, 0.10386216640472412, -1.5686948955059052, 0.0
training, 72, 0.1127520433494023, -1.5546726363045829, 0.0
validating, 72, 0.11294918060302735, -1.605560302734375, 0.0
testing, 72, 0.10156598091125488, -1.5516571044921874, 0.0
training, 73, 0.11340397085462298, -1.572191093649183, 0.0
validating, 73, 0.11338319778442382, -1.6082696795463562, 0.0
testing, 73, 0.10243799090385437, -1.5505874931812287, 0.0
training, 74, 0.11495551637240818, -1.5566473637308393, 0.0
validating, 74, 0.11384727954864501, -1.6020059704780578, 0.0
testing, 74, 0.10306261777877808, -1.5954188525676727, 0.0
training, 75, 0.11281034009797232, -1.5472956623349872, 0.0
validating, 75, 0.11695691347122192, -1.5265536427497863, 0.0
testing, 75, 0.10498031973838806, -1.551169890165329, 0.0
training, 76, 0.11405815311840602, -1.5655620438711983, 0.0
validating, 76, 0.11607794761657715, -1.5286977887153625, 0.0
testing, 76, 0.09971428513526917, -1.5928073406219483, 0.0
training, 77, 0.1131644104208265, -1.5806779503822326, 0.0
validating, 77, 0.11910228729248047, -1.5336308121681212, 0.0
testing, 77, 0.10613791942596436, -1.591532677412033, 0.0
training, 78, 0.11368844679423741, -1.5560142806598118, 0.0
validating, 78, 0.11481667757034301, -1.5291053891181945, 0.0
testing, 78, 0.10098194479942321, -1.5517868995666504, 0.0
training, 79, 0.11295620713915144, -1.5740698610033308, 0.0
validating, 79, 0.11478729248046875, -1.524931299686432, 0.0
testing, 79, 0.10199066400527954, -1.6496554136276245, 0.0
training, 80, 0.11300070200647627, -1.548989805153438, 0.0
validating, 80, 0.11185011863708497, -1.52282212972641, 0.0
testing, 80, 0.10317618250846863, -1.5723962426185607, 0.0
training, 81, 0.11392665079661778, -1.5721619946616037, 0.0
validating, 81, 0.11380752325057983, -1.6073411464691163, 0.0
testing, 81, 0.10053553581237792, -1.5695817947387696, 0.0
training, 82, 0.11233455113002232, -1.558639109134674, 0.0
validating, 82, 0.11387442350387574, -1.5246611475944518, 0.0
testing, 82, 0.09976072907447815, -1.5947843432426452, 0.0
training, 83, 0.11188530155590602, -1.5435232094355993, 0.0
validating, 83, 0.11214720010757447, -1.6049155950546266, 0.0
testing, 83, 0.1019790768623352, -1.5525549411773683, 0.0
training, 84, 0.11275200758661542, -1.5549876042774746, 0.0
validating, 84, 0.11578431129455566, -1.602010679244995, 0.0
testing, 84, 0.1010444164276123, -1.5711579620838165, 0.0
training, 85, 0.11427727001053946, -1.5775248885154725, 0.0
validating, 85, 0.11731417179107666, -1.5253000259399414, 0.0
testing, 85, 0.10184197425842285, -1.5769490003585815, 0.0
training, 86, 0.11187317541667394, -1.5540044069290162, 0.0
validating, 86, 0.11290196180343628, -1.527502679824829, 0.0
testing, 86, 0.10030990242958068, -1.5519233524799347, 0.0
training, 87, 0.11217421208109174, -1.5461518798555647, 0.0
validating, 87, 0.1124261498451233, -1.6066606044769287, 0.0
testing, 87, 0.10005290508270263, -1.5700680434703826, 0.0
training, 88, 0.11271611877850124, -1.5947956613131933, 0.0
validating, 88, 0.11227948665618896, -1.6045643210411071, 0.0
testing, 88, 0.10038895010948182, -1.5759081602096559, 0.0
training, 89, 0.11152697375842503, -1.5700352089745657, 0.0
validating, 89, 0.11071559190750122, -1.5225400805473328, 0.0
testing, 89, 0.10207886695861816, -1.5954560220241547, 0.0
training, 90, 0.11359773874282837, -1.5629762325968062, 0.0
validating, 90, 0.11288163661956788, -1.5249415159225463, 0.0
testing, 90, 0.09960793852806091, -1.5770673274993896, 0.0
training, 91, 0.11058017015457153, -1.56808728149959, 0.0
validating, 91, 0.1138922929763794, -1.6050397276878356, 0.0
testing, 91, 0.0998274564743042, -1.5531201601028441, 0.0
training, 92, 0.11080049787248884, -1.5371865119252885, 0.0
validating, 92, 0.11474231481552125, -1.5322920441627503, 0.0
testing, 92, 0.1021498680114746, -1.549458909034729, 0.0
training, 93, 0.1107579665524619, -1.5611965094293867, 0.0
validating, 93, 0.11584110260009765, -1.5197909712791442, 0.0
testing, 93, 0.10360446572303772, -1.577689492702484, 0.0
training, 94, 0.10950814740998405, -1.5671561939375742, 0.0
validating, 94, 0.11573069095611573, -1.5199880838394164, 0.0
testing, 94, 0.10316764712333679, -1.5973778247833252, 0.0
training, 95, 0.11376126919473921, -1.5613453490393503, 0.0
validating, 95, 0.11111283302307129, -1.5270607233047486, 0.0
testing, 95, 0.10152612328529358, -1.551874041557312, 0.0
training, 96, 0.11059820226260594, -1.60380893775395, 0.0
validating, 96, 0.1120702862739563, -1.5284953355789184, 0.0
testing, 96, 0.1006663680076599, -1.570428192615509, 0.0
training, 97, 0.11166836789676121, -1.546951138973236, 0.0
validating, 97, 0.1147965669631958, -1.5315326571464538, 0.0
testing, 97, 0.10215795040130615, -1.5688473105430603, 0.0
training, 98, 0.11215517861502511, -1.6048461505344935, 0.0
validating, 98, 0.11458306312561035, -1.5247008562088014, 0.0
testing, 98, 0.0993204116821289, -1.5721504151821137, 0.0
training, 99, 0.11198702539716449, -1.5592907020023892, 0.0
validating, 99, 0.11227871179580688, -1.5264739036560058, 0.0
testing, 99, 0.0989290714263916, -1.5543639361858368, 0.0
training, 100, 0.11170490043503897, -1.5525686604636055, 0.0
validating, 100, 0.11103276014328003, -1.6369304895401, 0.0
testing, 100, 0.10086086392402649, -1.5702440977096557, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06740199327468872, -1.4395615177495138, 0.0
validating, -1, 0.07498264908790589, -1.4853004455566405, 0.0
testing, -1, 0.06856946051120758, -1.545854103565216, 0.0
training, 0, 0.8572954228946141, -1.4537095052855356, 0.0
validating, 0, 0.9139202296733856, -1.4269439101219177, 0.0
testing, 0, 0.9223375678062439, -1.4486621618270874, 0.0
training, 1, 0.8278770003999982, -1.4537095052855356, 0.0
validating, 1, 0.7752701699733734, -1.4269439101219177, 0.0
testing, 1, 0.785147774219513, -1.448662167787552, 0.0
training, 2, 0.5040554693767003, -1.5029999000685557, 0.0
validating, 2, 0.41512913107872007, -1.4269439101219177, 0.0
testing, 2, 0.434510326385498, -1.4486621797084809, 0.0
training, 3, 0.3484459366117205, -1.4920114994049072, 0.0
validating, 3, 0.36112932562828065, -1.4269439101219177, 0.0
testing, 3, 0.3470168888568878, -1.448662167787552, 0.0
training, 4, 0.2552051407950265, -1.5027543221201216, 0.0
validating, 4, 0.27017173171043396, -1.4269439101219177, 0.0
testing, 4, 0.2600886642932892, -1.448662167787552, 0.0
training, 5, 0.23611063616616385, -1.4818346296037948, 0.0
validating, 5, 0.2737781941890717, -1.4269439101219177, 0.0
testing, 5, 0.2545394778251648, -1.448662167787552, 0.0
training, 6, 0.228024913583483, -1.4544687628746034, 0.0
validating, 6, 0.2650711596012115, -1.4269439101219177, 0.0
testing, 6, 0.24823153018951416, -1.448662167787552, 0.0
training, 7, 0.2253359079360962, -1.4650344099317278, 0.0
validating, 7, 0.258439713716507, -1.500580871105194, 0.0
testing, 7, 0.2430331826210022, -1.448662167787552, 0.0
training, 8, 0.21946224655423846, -1.4744174906185694, 0.0
validating, 8, 0.2542173326015472, -1.4269439101219177, 0.0
testing, 8, 0.24028829336166382, -1.448662167787552, 0.0
training, 9, 0.2146064945629665, -1.4618592619895936, 0.0
validating, 9, 0.2450863540172577, -1.4269439101219177, 0.0
testing, 9, 0.23087153434753419, -1.448662167787552, 0.0
training, 10, 0.20667997428349086, -1.4566163897514344, 0.0
validating, 10, 0.2348918378353119, -1.4269439101219177, 0.0
testing, 10, 0.22325450778007508, -1.4970103800296783, 0.0
training, 11, 0.20191232306616647, -1.4583164027759008, 0.0
validating, 11, 0.23505707383155822, -1.4269439101219177, 0.0
testing, 11, 0.22537830471992493, -1.448662167787552, 0.0
training, 12, 0.19505388396126883, -1.468191523211343, 0.0
validating, 12, 0.21758269667625427, -1.4269439101219177, 0.0
testing, 12, 0.21135289072990418, -1.448662167787552, 0.0
training, 13, 0.19033264432634625, -1.4641113042831422, 0.0
validating, 13, 0.21827961802482604, -1.4269439101219177, 0.0
testing, 13, 0.2038182497024536, -1.448662167787552, 0.0
training, 14, 0.18422173261642455, -1.4726711443492344, 0.0
validating, 14, 0.21006446480751037, -1.4269439101219177, 0.0
testing, 14, 0.19835549592971802, -1.448662167787552, 0.0
training, 15, 0.1825354048183986, -1.4812795468739102, 0.0
validating, 15, 0.20164898037910461, -1.4269439101219177, 0.0
testing, 15, 0.19362311363220214, -1.448662167787552, 0.0
training, 16, 0.17685749530792236, -1.4537094865526472, 0.0
validating, 16, 0.19296500086784363, -1.4269439101219177, 0.0
testing, 16, 0.18970619440078734, -1.5012570917606354, 0.0
training, 17, 0.17388624123164587, -1.4537094865526472, 0.0
validating, 17, 0.1860852897167206, -1.4269439101219177, 0.0
testing, 17, 0.18697875142097473, -1.448662167787552, 0.0
training, 18, 0.17502871070589338, -1.4537094865526472, 0.0
validating, 18, 0.20217757821083068, -1.4269439101219177, 0.0
testing, 18, 0.19015972018241883, -1.448662167787552, 0.0
training, 19, 0.17313624790736606, -1.453709489958627, 0.0
validating, 19, 0.18332650065422057, -1.4543580532073974, 0.0
testing, 19, 0.18534480333328246, -1.448662167787552, 0.0
training, 20, 0.17711598021643501, -1.4605098707335336, 0.0
validating, 20, 0.18496468663215637, -1.45762460231781, 0.0
testing, 20, 0.18699719309806823, -1.448662167787552, 0.0
training, 21, 0.16996274505342757, -1.4825800640242441, 0.0
validating, 21, 0.18017573952674865, -1.4269439101219177, 0.0
testing, 21, 0.1839716076850891, -1.448662167787552, 0.0
training, 22, 0.1666636858667646, -1.487452222619738, 0.0
validating, 22, 0.17483952641487122, -1.4269439101219177, 0.0
testing, 22, 0.18434953689575195, -1.448662167787552, 0.0
training, 23, 0.16809882606778825, -1.4614528502736772, 0.0
validating, 23, 0.17002695202827453, -1.4269439101219177, 0.0
testing, 23, 0.180829781293869, -1.448662167787552, 0.0
training, 24, 0.1644733531134469, -1.4537094865526472, 0.0
validating, 24, 0.169602233171463, -1.4269439101219177, 0.0
testing, 24, 0.1828645408153534, -1.448662167787552, 0.0
training, 25, 0.1633968540600368, -1.4685771141733441, 0.0
validating, 25, 0.16617875695228576, -1.4492309451103211, 0.0
testing, 25, 0.18158961534500123, -1.448662167787552, 0.0
training, 26, 0.16512612274714877, -1.4692281416484287, 0.0
validating, 26, 0.1633379876613617, -1.4269439101219177, 0.0
testing, 26, 0.18015702962875366, -1.5037091553211213, 0.0
training, 27, 0.16228030920028685, -1.4797271762575421, 0.0
validating, 27, 0.16145651936531066, -1.4481860637664794, 0.0
testing, 27, 0.17835158109664917, -1.448662167787552, 0.0
training, 28, 0.16061226640428816, -1.4537094865526472, 0.0
validating, 28, 0.1607591450214386, -1.4269439101219177, 0.0
testing, 28, 0.17973018884658815, -1.448662167787552, 0.0
training, 29, 0.16298030955450876, -1.4631222793034144, 0.0
validating, 29, 0.16062825322151184, -1.4269439101219177, 0.0
testing, 29, 0.17784823775291442, -1.448662167787552, 0.0
training, 30, 0.15843102080481394, -1.4607915673937117, 0.0
validating, 30, 0.1600752890110016, -1.4269439101219177, 0.0
testing, 30, 0.17986528873443602, -1.5030054032802582, 0.0
training, 31, 0.16004946913037982, -1.4724798355783735, 0.0
validating, 31, 0.1577741324901581, -1.4269439101219177, 0.0
testing, 31, 0.17906769514083862, -1.448662167787552, 0.0
training, 32, 0.1582668423652649, -1.4709736057690213, 0.0
validating, 32, 0.15702497363090515, -1.4269439101219177, 0.0
testing, 32, 0.17883880734443663, -1.448662167787552, 0.0
training, 33, 0.15762229306357248, -1.4612444298607963, 0.0
validating, 33, 0.157699853181839, -1.4484592080116272, 0.0
testing, 33, 0.180154550075531, -1.448662167787552, 0.0
training, 34, 0.15920025280543737, -1.4711203915732247, 0.0
validating, 34, 0.15496512055397033, -1.447381329536438, 0.0
testing, 34, 0.17829864621162414, -1.448662167787552, 0.0
training, 35, 0.15621783563068936, -1.4715237753731865, 0.0
validating, 35, 0.15298613905906677, -1.4269439101219177, 0.0
testing, 35, 0.17589784264564515, -1.448662167787552, 0.0
training, 36, 0.15643967730658395, -1.468223672253745, 0.0
validating, 36, 0.15217794775962828, -1.4269439101219177, 0.0
testing, 36, 0.17650911211967468, -1.5005765736103058, 0.0
training, 37, 0.15541685819625856, -1.4637031027248928, 0.0
validating, 37, 0.1507137358188629, -1.4269439101219177, 0.0
testing, 37, 0.17582005262374878, -1.448662167787552, 0.0
training, 38, 0.1562903676714216, -1.470821760381971, 0.0
validating, 38, 0.149484258890152, -1.4498274207115174, 0.0
testing, 38, 0.17525107264518738, -1.448662167787552, 0.0
training, 39, 0.1560507297515869, -1.4612186891692025, 0.0
validating, 39, 0.15062333941459655, -1.4269439101219177, 0.0
testing, 39, 0.17674253582954408, -1.448662167787552, 0.0
training, 40, 0.15596753358840942, -1.4864446997642518, 0.0
validating, 40, 0.1522503077983856, -1.4269439101219177, 0.0
testing, 40, 0.17772020697593688, -1.448662167787552, 0.0
training, 41, 0.15614158255713326, -1.4607429521424429, 0.0
validating, 41, 0.14864116311073303, -1.4519760966300965, 0.0
testing, 41, 0.17451637387275695, -1.448662167787552, 0.0
training, 42, 0.15362106902258738, -1.4809033291680471, 0.0
validating, 42, 0.15576984286308287, -1.456144642829895, 0.0
testing, 42, 0.18177262544631959, -1.448662167787552, 0.0
training, 43, 0.15786276374544417, -1.4601609587669373, 0.0
validating, 43, 0.15662485957145691, -1.4269439101219177, 0.0
testing, 43, 0.1827878475189209, -1.448662167787552, 0.0
training, 44, 0.15264126573290143, -1.4733473113604953, 0.0
validating, 44, 0.14727463126182555, -1.448708188533783, 0.0
testing, 44, 0.17549994587898254, -1.448662167787552, 0.0
training, 45, 0.1532895428793771, -1.4682820694787162, 0.0
validating, 45, 0.14606840014457703, -1.4269439101219177, 0.0
testing, 45, 0.17368021607398987, -1.448662167787552, 0.0
training, 46, 0.1521007571901594, -1.4773620775767735, 0.0
validating, 46, 0.14669904112815857, -1.4269439101219177, 0.0
testing, 46, 0.17531224489212036, -1.448662167787552, 0.0
training, 47, 0.15194884368351527, -1.4667347959109716, 0.0
validating, 47, 0.1456587255001068, -1.4269439101219177, 0.0
testing, 47, 0.17527121901512147, -1.448662167787552, 0.0
training, 48, 0.15223289387566702, -1.477476247719356, 0.0
validating, 48, 0.14544339776039122, -1.4269439101219177, 0.0
testing, 48, 0.17464283108711243, -1.448662167787552, 0.0
training, 49, 0.1532575947897775, -1.4602666343961443, 0.0
validating, 49, 0.1509913384914398, -1.4269439101219177, 0.0
