Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 0.30072862420763286, -2.3576595306396486, 0.0
validating, 20, 0.3733330011367798, -2.4013697147369384, 0.0
testing, 20, 0.3316644310951233, -2.352443265914917, 0.0
training, 21, 0.29161151136670793, -2.360913508278983, 0.0
validating, 21, 0.3610405206680298, -2.4142290592193603, 0.0
testing, 21, 0.37767480611801146, -2.3712769031524656, 0.0
training, 22, 0.3147917440959385, -2.3585313183920724, 0.0
validating, 22, 0.37269656658172606, -2.3823597908020018, 0.0
testing, 22, 0.42809089422225954, -2.3605925321578978, 0.0
training, 23, 0.3478203364780971, -2.3577825341905867, 0.0
validating, 23, 0.4076847553253174, -2.3603729724884035, 0.0
testing, 23, 0.45972453355789183, -2.3505255699157717, 0.0
training, 24, 0.3378173521586827, -2.3565212181636266, 0.0
validating, 24, 0.3801781177520752, -2.4103182792663573, 0.0
testing, 24, 0.4079688549041748, -2.370688533782959, 0.0
training, 25, 0.3196631738117763, -2.3603588921683176, 0.0
validating, 25, 0.3808600425720215, -2.3997459411621094, 0.0
testing, 25, 0.427488648891449, -2.377053666114807, 0.0
training, 26, 0.3138879094805036, -2.3559634344918385, 0.0
validating, 26, 0.4061600923538208, -2.359533929824829, 0.0
testing, 26, 0.4454980969429016, -2.3513481855392455, 0.0
training, 27, 0.3071387699672154, -2.3562668459756035, 0.0
validating, 27, 0.3926567792892456, -2.395579147338867, 0.0
testing, 27, 0.4250252604484558, -2.365175700187683, 0.0
training, 28, 0.32753517627716067, -2.354529421670096, 0.0
validating, 28, 0.4209989786148071, -2.3931299209594727, 0.0
testing, 28, 0.47818381786346437, -2.360745573043823, 0.0
training, 29, 0.3397139140537807, -2.354103456224714, 0.0
validating, 29, 0.4184866189956665, -2.3609529972076415, 0.0
testing, 29, 0.43520143032073977, -2.3509609699249268, 0.0
training, 30, 0.32291386468069894, -2.354020479747227, 0.0
validating, 30, 0.42684743404388426, -2.38877649307251, 0.0
testing, 30, 0.4641002774238586, -2.351130986213684, 0.0
training, 31, 0.3359602383204869, -2.3554723126547676, 0.0
validating, 31, 0.43177118301391604, -2.389205884933472, 0.0
testing, 31, 0.44526058435440063, -2.3513103485107423, 0.0
training, 32, 0.33421880858285086, -2.353902230943952, 0.0
validating, 32, 0.4352350473403931, -2.3939037322998047, 0.0
testing, 32, 0.4752989411354065, -2.360586643218994, 0.0
training, 33, 0.362639856338501, -2.355175679070609, 0.0
validating, 33, 0.46961843967437744, -2.3945959568023683, 0.0
testing, 33, 0.5054333686828614, -2.3508936405181884, 0.0
training, 34, 0.3479998997279576, -2.3541276114327565, 0.0
validating, 34, 0.4319150924682617, -2.402123212814331, 0.0
testing, 34, 0.45317567586898805, -2.3722973108291625, 0.0
training, 35, 0.318624370438712, -2.3551644052777974, 0.0
validating, 35, 0.44592163562774656, -2.399664878845215, 0.0
testing, 35, 0.41477867364883425, -2.3513887882232667, 0.0
training, 36, 0.3287440231868199, -2.359116962977818, 0.0
validating, 36, 0.4619704484939575, -2.3887062549591063, 0.0
testing, 36, 0.4602221965789795, -2.3507770538330077, 0.0
training, 37, 0.33513479573386057, -2.3537063326154435, 0.0
validating, 37, 0.4841578722000122, -2.359465312957764, 0.0
testing, 37, 0.5144049525260925, -2.350648546218872, 0.0
training, 38, 0.3657899788447789, -2.3536715643746513, 0.0
validating, 38, 0.4721441507339478, -2.388981485366821, 0.0
testing, 38, 0.48394415378570554, -2.3508264780044557, 0.0
training, 39, 0.3444882052285331, -2.3534725870404927, 0.0
validating, 39, 0.4772116422653198, -2.3906102657318113, 0.0
testing, 39, 0.4955409288406372, -2.351024842262268, 0.0
training, 40, 0.35353589057922363, -2.353808614185878, 0.0
validating, 40, 0.4780995845794678, -2.3909597396850586, 0.0
testing, 40, 0.498615038394928, -2.3510681629180907, 0.0
training, 41, 0.3498647655759539, -2.353640454156058, 0.0
validating, 41, 0.4635222673416138, -2.3956432342529297, 0.0
testing, 41, 0.4705912947654724, -2.3514294385910035, 0.0
training, 42, 0.343154696055821, -2.3535473482949394, 0.0
validating, 42, 0.47146546840667725, -2.3915998458862306, 0.0
testing, 42, 0.48253957033157346, -2.3510844707489014, 0.0
training, 43, 0.33906448568616593, -2.3533993448529924, 0.0
validating, 43, 0.46717395782470705, -2.401214361190796, 0.0
testing, 43, 0.4916799068450928, -2.3527859687805175, 0.0
training, 44, 0.348577458517892, -2.3536526339394706, 0.0
validating, 44, 0.48398756980895996, -2.3933334350585938, 0.0
testing, 44, 0.5006398797035218, -2.350993585586548, 0.0
training, 45, 0.36025355884007043, -2.3533368859972272, 0.0
validating, 45, 0.4883050680160522, -2.388318634033203, 0.0
testing, 45, 0.5000085592269897, -2.3505738735198975, 0.0
training, 46, 0.3503364290509905, -2.3536505835396904, 0.0
validating, 46, 0.46546568870544436, -2.4013455867767335, 0.0
testing, 46, 0.48297624588012694, -2.3526076316833495, 0.0
training, 47, 0.3449948378971645, -2.3536251136234827, 0.0
validating, 47, 0.47977619171142577, -2.3953205585479735, 0.0
testing, 47, 0.4905933737754822, -2.351137375831604, 0.0
training, 48, 0.3498753241130284, -2.353498261315482, 0.0
validating, 48, 0.4664210081100464, -2.400476837158203, 0.0
testing, 48, 0.479957377910614, -2.352162718772888, 0.0
training, 49, 0.3391706841332572, -2.3535187108176094, 0.0
validating, 49, 0.4695708990097046, -2.398705816268921, 0.0
testing, 49, 0.4711508870124817, -2.3514211177825928, 0.0
training, 50, 0.3384228604180472, -2.353345891407558, 0.0
validating, 50, 0.46851725578308107, -2.399075746536255, 0.0
testing, 50, 0.4727433562278748, -2.351481866836548, 0.0
training, 51, 0.3339933327266148, -2.3533769948141914, 0.0
validating, 51, 0.4655812501907349, -2.3997968673706054, 0.0
testing, 51, 0.4646893501281738, -2.3514837980270387, 0.0
training, 52, 0.33440203666687013, -2.353423752103533, 0.0
validating, 52, 0.46441149711608887, -2.4006818294525147, 0.0
testing, 52, 0.4619693040847778, -2.3514403343200683, 0.0
training, 53, 0.33160387447902134, -2.3533334255218508, 0.0
validating, 53, 0.46377005577087405, -2.4020756244659425, 0.0
testing, 53, 0.4805366039276123, -2.3523311614990234, 0.0
training, 54, 0.3462091888700213, -2.353443452290126, 0.0
validating, 54, 0.4721593618392944, -2.39815993309021, 0.0
testing, 54, 0.4830138087272644, -2.3512975215911864, 0.0
training, 55, 0.34182773998805455, -2.353477191925049, 0.0
validating, 55, 0.4693992853164673, -2.399973917007446, 0.0
testing, 55, 0.47901345491409303, -2.3513558387756346, 0.0
training, 56, 0.3445178849356515, -2.3534944125584194, 0.0
validating, 56, 0.4753767728805542, -2.399741506576538, 0.0
testing, 56, 0.496640145778656, -2.3520726919174195, 0.0
training, 57, 0.3440936633518764, -2.3535092217581615, 0.0
validating, 57, 0.47484445571899414, -2.399037170410156, 0.0
testing, 57, 0.4823920249938965, -2.351472330093384, 0.0
training, 58, 0.349264247076852, -2.3533458641597202, 0.0
validating, 58, 0.4880851745605469, -2.393621635437012, 0.0
testing, 58, 0.49535174369812013, -2.350859832763672, 0.0
training, 59, 0.3558691842215402, -2.3535513877868652, 0.0
validating, 59, 0.4842510223388672, -2.3980008602142333, 0.0
testing, 59, 0.5041664481163025, -2.3517869234085085, 0.0
training, 60, 0.3530360085623605, -2.3533054079328264, 0.0
validating, 60, 0.483661413192749, -2.3966511249542237, 0.0
testing, 60, 0.49421446323394774, -2.3512436628341673, 0.0
training, 61, 0.3522120237350464, -2.3532604626246862, 0.0
validating, 61, 0.4812354803085327, -2.397571897506714, 0.0
testing, 61, 0.4905503153800964, -2.351372718811035, 0.0
training, 62, 0.347145972933088, -2.3533024651663643, 0.0
validating, 62, 0.4834397315979004, -2.3965113162994385, 0.0
testing, 62, 0.47959649562835693, -2.350776219367981, 0.0
training, 63, 0.3465705565043858, -2.3534064837864466, 0.0
validating, 63, 0.48150680065155027, -2.3975621700286864, 0.0
testing, 63, 0.48833465576171875, -2.351101112365723, 0.0
training, 64, 0.3495338269642421, -2.3532506465911864, 0.0
validating, 64, 0.4838715076446533, -2.3967068672180174, 0.0
testing, 64, 0.4887005090713501, -2.3510530948638917, 0.0
training, 65, 0.35430541719709124, -2.3533712932041713, 0.0
validating, 65, 0.4873244524002075, -2.3965569019317625, 0.0
testing, 65, 0.5019097328186035, -2.3514230489730834, 0.0
training, 66, 0.35498933792114257, -2.3533237525394983, 0.0
validating, 66, 0.48613457679748534, -2.3963879585266112, 0.0
testing, 66, 0.4980311393737793, -2.3512612342834474, 0.0
training, 67, 0.3535256726401193, -2.3533043588910783, 0.0
validating, 67, 0.4851229667663574, -2.3974812507629393, 0.0
testing, 67, 0.4999742031097412, -2.3514124393463134, 0.0
training, 68, 0.35478719983782087, -2.353334467751639, 0.0
validating, 68, 0.4834106206893921, -2.397576332092285, 0.0
testing, 68, 0.4992678761482239, -2.3514359474182127, 0.0
training, 69, 0.3506239073617118, -2.3534076145717076, 0.0
validating, 69, 0.4803425073623657, -2.3989100456237793, 0.0
testing, 69, 0.49310663938522337, -2.351328945159912, 0.0
training, 70, 0.3527412073952811, -2.3533280236380443, 0.0
validating, 70, 0.4848150730133057, -2.3971761226654054, 0.0
testing, 70, 0.49772671461105344, -2.35118453502655, 0.0
training, 71, 0.3533054045268467, -2.353266852242606, 0.0
validating, 71, 0.48683316707611085, -2.3964202880859373, 0.0
testing, 71, 0.49986742734909057, -2.351057744026184, 0.0
training, 72, 0.35710624286106657, -2.353295203617641, 0.0
validating, 72, 0.4885385036468506, -2.39622015953064, 0.0
testing, 72, 0.5048335552215576, -2.3511650800704955, 0.0
training, 73, 0.35668957574026927, -2.35335750579834, 0.0
validating, 73, 0.4857593059539795, -2.396906518936157, 0.0
testing, 73, 0.5003353357315063, -2.3512126445770263, 0.0
training, 74, 0.35460132871355327, -2.353360918590001, 0.0
validating, 74, 0.48579394817352295, -2.396814298629761, 0.0
testing, 74, 0.4989636540412903, -2.3511420249938966, 0.0
training, 75, 0.35171364375523156, -2.353275987080165, 0.0
validating, 75, 0.48384034633636475, -2.3975244998931884, 0.0
testing, 75, 0.49357452392578127, -2.35112726688385, 0.0
training, 76, 0.3509065798350743, -2.353396872111729, 0.0
validating, 76, 0.484096097946167, -2.397886610031128, 0.0
testing, 76, 0.5004911303520203, -2.351459527015686, 0.0
training, 77, 0.35465074607304165, -2.3535014016287668, 0.0
validating, 77, 0.48257758617401125, -2.399079513549805, 0.0
testing, 77, 0.5026261210441589, -2.35180606842041, 0.0
training, 78, 0.3527677195412772, -2.3534482410975865, 0.0
validating, 78, 0.4859387159347534, -2.396927499771118, 0.0
testing, 78, 0.49987986087799074, -2.3510565996170043, 0.0
training, 79, 0.3552893127713885, -2.353385877609253, 0.0
validating, 79, 0.4868861436843872, -2.3971466541290285, 0.0
testing, 79, 0.501543653011322, -2.35113046169281, 0.0
training, 80, 0.35474535737718854, -2.353326048169817, 0.0
validating, 80, 0.4872568368911743, -2.3972981452941893, 0.0
testing, 80, 0.5032155513763428, -2.3512236356735228, 0.0
training, 81, 0.3568134886877877, -2.3533610480172293, 0.0
validating, 81, 0.48876662254333497, -2.3967668533325197, 0.0
testing, 81, 0.5046218752861023, -2.3511768102645876, 0.0
training, 82, 0.35791245869227817, -2.3533126149858745, 0.0
validating, 82, 0.4902264833450317, -2.3961020946502685, 0.0
testing, 82, 0.5057523488998413, -2.351052093505859, 0.0
training, 83, 0.3587894882474627, -2.3532978534698485, 0.0
validating, 83, 0.4906532049179077, -2.396164560317993, 0.0
testing, 83, 0.50704026222229, -2.35110604763031, 0.0
training, 84, 0.35944879395621165, -2.353309420176915, 0.0
validating, 84, 0.4909798622131348, -2.3961485385894776, 0.0
testing, 84, 0.5077120184898376, -2.351130175590515, 0.0
training, 85, 0.3604178292410714, -2.353316708973476, 0.0
validating, 85, 0.49214835166931153, -2.395635795593262, 0.0
testing, 85, 0.5091838121414185, -2.351056122779846, 0.0
training, 86, 0.3609633752277919, -2.353281606946673, 0.0
validating, 86, 0.4930563926696777, -2.395031690597534, 0.0
testing, 86, 0.5085836052894592, -2.350953483581543, 0.0
training, 87, 0.36068506581442694, -2.353282151903425, 0.0
validating, 87, 0.4917207002639771, -2.395603561401367, 0.0
testing, 87, 0.5071599006652832, -2.3510334491729736, 0.0
training, 88, 0.3588810307638986, -2.353289318084717, 0.0
validating, 88, 0.49009630680084226, -2.396550703048706, 0.0
testing, 88, 0.507799482345581, -2.351259446144104, 0.0
training, 89, 0.3595889670508248, -2.3533089433397567, 0.0
validating, 89, 0.4905224323272705, -2.396442413330078, 0.0
testing, 89, 0.5088173031806946, -2.35124409198761, 0.0
training, 90, 0.35969748837607246, -2.3533327988215853, 0.0
validating, 90, 0.49079926013946534, -2.395975208282471, 0.0
testing, 90, 0.5072804450988769, -2.351069784164429, 0.0
training, 91, 0.3599482604435512, -2.3532985959734236, 0.0
validating, 91, 0.4922877311706543, -2.39516224861145, 0.0
testing, 91, 0.5072821617126465, -2.3509378671646117, 0.0
training, 92, 0.35992861815861293, -2.3532634803227017, 0.0
validating, 92, 0.49316112995147704, -2.394581604003906, 0.0
testing, 92, 0.5062089562416077, -2.3508557319641112, 0.0
training, 93, 0.35999315466199605, -2.3532487869262697, 0.0
validating, 93, 0.4919625759124756, -2.3957611560821532, 0.0
testing, 93, 0.5077821731567382, -2.351062059402466, 0.0
training, 94, 0.35958833353860037, -2.353277267728533, 0.0
validating, 94, 0.4916146516799927, -2.395877408981323, 0.0
testing, 94, 0.5072943687438964, -2.3510849475860596, 0.0
training, 95, 0.3590775319508144, -2.353261225564139, 0.0
validating, 95, 0.49177277088165283, -2.395623779296875, 0.0
testing, 95, 0.506640636920929, -2.3510212659835816, 0.0
training, 96, 0.3592365162713187, -2.3532534054347445, 0.0
validating, 96, 0.492490291595459, -2.395335054397583, 0.0
testing, 96, 0.5074600338935852, -2.350989842414856, 0.0
training, 97, 0.36001876081739154, -2.353288868495396, 0.0
validating, 97, 0.49239110946655273, -2.395603084564209, 0.0
testing, 97, 0.5084133625030518, -2.35107798576355, 0.0
training, 98, 0.36042136124202184, -2.353278064727783, 0.0
validating, 98, 0.49246697425842284, -2.395625638961792, 0.0
testing, 98, 0.5088768362998962, -2.351097655296326, 0.0
training, 99, 0.3601799692426409, -2.353300108228411, 0.0
validating, 99, 0.4915506839752197, -2.395946979522705, 0.0
testing, 99, 0.507832932472229, -2.351158094406128, 0.0
training, 100, 0.35910914625440327, -2.3532937117985315, 0.0
validating, 100, 0.4913840055465698, -2.396025514602661, 0.0
testing, 100, 0.507660973072052, -2.351163697242737, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20095202922821045, -5.588969080788749, 0.0
validating, -1, 0.22134640216827392, -5.601341629028321, 0.0
testing, -1, 0.21229134798049926, -5.587166404724121, 0.0
training, 0, 0.7910779714584351, -5.8363967078072685, 0.0
validating, 0, 0.7375967264175415, -5.811083793640137, 0.0
testing, 0, 0.8667045831680298, -5.864592361450195, 0.0
training, 1, 0.6794308355876377, -5.691889040810722, 0.0
validating, 1, 0.7277254343032837, -5.6852006912231445, 0.0
testing, 1, 0.7500885248184204, -5.689053630828857, 0.0
training, 2, 0.649156607900347, -5.672598498208182, 0.0
validating, 2, 0.7313350915908814, -5.68506498336792, 0.0
testing, 2, 0.7546623468399047, -5.68849925994873, 0.0
training, 3, 0.6827340023858207, -5.673673302786691, 0.0
validating, 3, 0.6994880437850952, -5.671077823638916, 0.0
testing, 3, 0.7264503479003906, -5.686338710784912, 0.0
training, 4, 0.6926782165254866, -5.6723320824759345, 0.0
validating, 4, 0.7003236055374146, -5.668110752105713, 0.0
testing, 4, 0.7269180417060852, -5.685730934143066, 0.0
training, 5, 0.6377627406801496, -5.673164885384696, 0.0
validating, 5, 0.6707820653915405, -5.6663947105407715, 0.0
testing, 5, 0.7021557211875915, -5.692599821090698, 0.0
training, 6, 0.6797034025192261, -5.6696664946419855, 0.0
validating, 6, 0.6781898260116577, -5.666116046905517, 0.0
testing, 6, 0.7118955850601196, -5.687743902206421, 0.0
training, 7, 0.668304671560015, -5.668633283887591, 0.0
validating, 7, 0.710813307762146, -5.669662761688232, 0.0
testing, 7, 0.7317585229873658, -5.687019634246826, 0.0
training, 8, 0.6919132879802159, -5.670323848724365, 0.0
validating, 8, 0.7132100820541382, -5.669470596313476, 0.0
testing, 8, 0.7331686019897461, -5.687080001831054, 0.0
training, 9, 0.6544510875429426, -5.669027437482561, 0.0
validating, 9, 0.7137839078903199, -5.66821060180664, 0.0
testing, 9, 0.7324941873550415, -5.687209367752075, 0.0
training, 10, 0.699093542780195, -5.669436236790248, 0.0
validating, 10, 0.7631325483322143, -5.677582454681397, 0.0
testing, 10, 0.7659157514572144, -5.689392518997193, 0.0
training, 11, 0.686372549193246, -5.670159244537354, 0.0
validating, 11, 0.6844363451004029, -5.6662671089172365, 0.0
testing, 11, 0.7095130681991577, -5.696749925613403, 0.0
training, 12, 0.6603772606168474, -5.677140862601144, 0.0
validating, 12, 0.7884860277175904, -5.684895706176758, 0.0
testing, 12, 0.7854312539100647, -5.691607522964477, 0.0
training, 13, 0.6945934465953282, -5.669938823154994, 0.0
validating, 13, 0.7367634534835815, -5.670442199707031, 0.0
testing, 13, 0.7429228901863099, -5.690416240692139, 0.0
training, 14, 0.6979888609477451, -5.669388239724295, 0.0
validating, 14, 0.7314761877059937, -5.669301128387451, 0.0
testing, 14, 0.7418592691421508, -5.686943101882934, 0.0
training, 15, 0.7005654845918928, -5.6682694707598005, 0.0
validating, 15, 0.7041518926620484, -5.668789196014404, 0.0
testing, 15, 0.7188206076622009, -5.691702365875244, 0.0
training, 16, 0.6827816929136004, -5.67011398587908, 0.0
validating, 16, 0.7210458517074585, -5.667728614807129, 0.0
testing, 16, 0.734992265701294, -5.687230968475342, 0.0
training, 17, 0.6849890198026385, -5.668944522312709, 0.0
validating, 17, 0.7168062925338745, -5.6665243148803714, 0.0
testing, 17, 0.7312386274337769, -5.688101577758789, 0.0
training, 18, 0.6940824270248414, -5.668900462559291, 0.0
validating, 18, 0.7157487154006958, -5.666812896728516, 0.0
testing, 18, 0.7285356521606445, -5.688782835006714, 0.0
training, 19, 0.6910640954971313, -5.669248812539237, 0.0
validating, 19, 0.7193249940872193, -5.6651355743408205, 0.0
testing, 19, 0.7341299533843995, -5.687880516052246, 0.0
training, 20, 0.6882695436477662, -5.66749758039202, 0.0
validating, 20, 0.7468493700027465, -5.67041540145874, 0.0
testing, 20, 0.7537420272827149, -5.68743314743042, 0.0
training, 21, 0.6972212621143886, -5.66802488054548, 0.0
validating, 21, 0.7351754426956176, -5.667731761932373, 0.0
testing, 21, 0.7441359639167786, -5.687873506546021, 0.0
training, 22, 0.691412649835859, -5.6691137858799525, 0.0
validating, 22, 0.7707980394363403, -5.6779014587402346, 0.0
testing, 22, 0.7717945456504822, -5.687541580200195, 0.0
training, 23, 0.709297353880746, -5.667472035544259, 0.0
validating, 23, 0.7086709260940551, -5.6646781921386715, 0.0
testing, 23, 0.7246635675430297, -5.686804676055909, 0.0
training, 24, 0.644273168700082, -5.67084687096732, 0.0
validating, 24, 0.6704036951065063, -5.659928035736084, 0.0
testing, 24, 0.7011628150939941, -5.68929705619812, 0.0
training, 25, 0.6791100467954363, -5.665778527941023, 0.0
validating, 25, 0.7250379800796509, -5.668419742584229, 0.0
testing, 25, 0.7380407214164734, -5.684592294692993, 0.0
training, 26, 0.6774077653884888, -5.665940121241978, 0.0
validating, 26, 0.704220461845398, -5.664020252227783, 0.0
testing, 26, 0.7213180303573609, -5.686251068115235, 0.0
training, 27, 0.6810824837003435, -5.66643533706665, 0.0
validating, 27, 0.7035663843154907, -5.661608600616455, 0.0
testing, 27, 0.7218384981155396, -5.6856626033782955, 0.0
training, 28, 0.709862174306597, -5.6694303921290805, 0.0
validating, 28, 0.6980080366134643, -5.66105546951294, 0.0
testing, 28, 0.7187774419784546, -5.685581254959106, 0.0
training, 29, 0.6600960833685738, -5.667173835209438, 0.0
validating, 29, 0.6936398267745971, -5.66109619140625, 0.0
testing, 29, 0.715874969959259, -5.684925365447998, 0.0
training, 30, 0.6609698465892246, -5.665109675271171, 0.0
validating, 30, 0.7124836683273316, -5.665563488006592, 0.0
testing, 30, 0.7291346907615661, -5.683274412155152, 0.0
training, 31, 0.6913246665682111, -5.666096523829869, 0.0
validating, 31, 0.7062800645828247, -5.663843059539795, 0.0
testing, 31, 0.7253602504730224, -5.682711362838745, 0.0
training, 32, 0.650294314111982, -5.666909776415143, 0.0
validating, 32, 0.6612596273422241, -5.65716962814331, 0.0
testing, 32, 0.6964773297309875, -5.688243818283081, 0.0
training, 33, 0.6562809637614659, -5.665801974705287, 0.0
validating, 33, 0.6809280157089234, -5.658489036560058, 0.0
testing, 33, 0.7077176094055175, -5.685168027877808, 0.0
training, 34, 0.6751653909683227, -5.665209129878453, 0.0
validating, 34, 0.724555516242981, -5.66873025894165, 0.0
testing, 34, 0.7358323335647583, -5.685340213775635, 0.0
training, 35, 0.7011595010757447, -5.667008781433106, 0.0
validating, 35, 0.722440505027771, -5.6665373802185055, 0.0
testing, 35, 0.735289192199707, -5.683697032928467, 0.0
training, 36, 0.6605711221694947, -5.665506975991385, 0.0
validating, 36, 0.7374029874801635, -5.668558406829834, 0.0
testing, 36, 0.7483448266983033, -5.683577585220337, 0.0
training, 37, 0.7034317868096488, -5.667326763698033, 0.0
validating, 37, 0.7208659887313843, -5.664584827423096, 0.0
testing, 37, 0.7349177718162536, -5.683063793182373, 0.0
training, 38, 0.6676951783043997, -5.665574700491769, 0.0
validating, 38, 0.6766022443771362, -5.65612211227417, 0.0
testing, 38, 0.704356336593628, -5.687052249908447, 0.0
training, 39, 0.6894746405737741, -5.665988853999546, 0.0
validating, 39, 0.7334747076034546, -5.667460536956787, 0.0
testing, 39, 0.7445114135742188, -5.684663534164429, 0.0
training, 40, 0.6640351670128959, -5.6649956703186035, 0.0
validating, 40, 0.6904870271682739, -5.656369876861572, 0.0
testing, 40, 0.7153934359550476, -5.682559537887573, 0.0
training, 41, 0.668966862133571, -5.663012722560338, 0.0
validating, 41, 0.7199643373489379, -5.663615989685058, 0.0
testing, 41, 0.7329634904861451, -5.681977701187134, 0.0
training, 42, 0.6703390836715698, -5.663805348532541, 0.0
validating, 42, 0.6996295213699341, -5.65903606414795, 0.0
testing, 42, 0.7171724319458008, -5.680621337890625, 0.0
training, 43, 0.682754635810852, -5.662874249049596, 0.0
validating, 43, 0.7156306028366088, -5.662022876739502, 0.0
testing, 43, 0.7311475396156311, -5.680487585067749, 0.0
training, 44, 0.664518734386989, -5.663762773786273, 0.0
validating, 44, 0.7033035039901734, -5.658866119384766, 0.0
testing, 44, 0.7228658080101014, -5.67856912612915, 0.0
training, 45, 0.6792483568191529, -5.661626965659005, 0.0
validating, 45, 0.7262681245803833, -5.665430164337158, 0.0
testing, 45, 0.7397482991218567, -5.679356336593628, 0.0
training, 46, 0.6794373341969081, -5.663445009504046, 0.0
validating, 46, 0.6893262147903443, -5.655364227294922, 0.0
testing, 46, 0.7132377624511719, -5.67860779762268, 0.0
training, 47, 0.6848764657974243, -5.663428960527693, 0.0
validating, 47, 0.688468050956726, -5.655954265594483, 0.0
testing, 47, 0.7115485072135925, -5.678422117233277, 0.0
training, 48, 0.6735568761825561, -5.661662551334926, 0.0
validating, 48, 0.7105534315109253, -5.660034084320069, 0.0
testing, 48, 0.7262161135673523, -5.6784446239471436, 0.0
training, 49, 0.6592198201588222, -5.66448484148298, 0.0
validating, 49, 0.715858769416809, -5.660564994812011, 0.0
testing, 49, 0.7313790798187256, -5.680375814437866, 0.0
training, 50, 0.6741171189716884, -5.661501966203962, 0.0
validating, 50, 0.6830438852310181, -5.6554159164428714, 0.0
testing, 50, 0.7088735818862915, -5.682231330871582, 0.0
training, 51, 0.6775977305003575, -5.664794663020543, 0.0
