Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 10, 0.040118105070931574, -0.4943340744291033, 0.0
validating, 10, 0.04397072792053223, -0.649066150188446, 0.0
testing, 10, 0.03694949746131897, -0.27572390586137774, 0.0
training, 11, 0.04281648823193141, -0.4936986599649702, 0.0
validating, 11, 0.06310046911239624, -0.649066150188446, 0.0
testing, 11, 0.049485129117965695, -0.27572390586137774, 0.0
training, 12, 0.04078139109270913, -0.4944402303014483, 0.0
validating, 12, 0.0656888484954834, -0.649066150188446, 0.0
testing, 12, 0.049414817988872525, -0.27572390586137774, 0.0
training, 13, 0.03999995504106794, -0.49363736254828317, 0.0
validating, 13, 0.06068041324615479, -0.649066150188446, 0.0
testing, 13, 0.04395966827869415, -0.27572390586137774, 0.0
training, 14, 0.038318362832069394, -0.4939393026488168, 0.0
validating, 14, 0.04648017883300781, -0.649066150188446, 0.0
testing, 14, 0.037888003885746, -0.27572390586137774, 0.0
training, 15, 0.03727326393127441, -0.49377560445240565, 0.0
validating, 15, 0.0514847993850708, -0.649066150188446, 0.0
testing, 15, 0.038419623672962186, -0.27572390586137774, 0.0
training, 16, 0.03793137116091592, -0.4944076350757054, 0.0
validating, 16, 0.05277642011642456, -0.649066150188446, 0.0
testing, 16, 0.041205795109272005, -0.27572390586137774, 0.0
training, 17, 0.03786989493029458, -0.4940038664000375, 0.0
validating, 17, 0.045654916763305665, -0.649066150188446, 0.0
testing, 17, 0.03638894706964493, -0.27572390586137774, 0.0
training, 18, 0.03797029597418649, -0.4942167128835406, 0.0
validating, 18, 0.042460954189300536, -0.649066150188446, 0.0
testing, 18, 0.03565842062234879, -0.27572390586137774, 0.0
training, 19, 0.03657092196600778, -0.4938987953322274, 0.0
validating, 19, 0.05213431119918823, -0.649066150188446, 0.0
testing, 19, 0.03937113136053085, -0.27572390586137774, 0.0
training, 20, 0.03912722255502429, -0.4944183775356838, 0.0
validating, 20, 0.04206916093826294, -0.649066150188446, 0.0
testing, 20, 0.03746749460697174, -0.27572390586137774, 0.0
training, 21, 0.03912163547107152, -0.4940761617251805, 0.0
validating, 21, 0.0492207407951355, -0.649066150188446, 0.0
testing, 21, 0.0400510311126709, -0.27572390586137774, 0.0
training, 22, 0.03801431272711073, -0.49371010065078735, 0.0
validating, 22, 0.060853767395019534, -0.649066150188446, 0.0
testing, 22, 0.04635504931211472, -0.27572390586137774, 0.0
training, 23, 0.038763974394117086, -0.4945977415357317, 0.0
validating, 23, 0.054065024852752684, -0.649066150188446, 0.0
testing, 23, 0.043105515837669375, -0.27572390586137774, 0.0
training, 24, 0.03735218686716897, -0.4937623279435294, 0.0
validating, 24, 0.04342914819717407, -0.649066150188446, 0.0
testing, 24, 0.03693708628416061, -0.27572390586137774, 0.0
training, 25, 0.0390249069247927, -0.4938418677874974, 0.0
validating, 25, 0.0767476201057434, -0.649066150188446, 0.0
testing, 25, 0.06004660576581955, -0.27572390586137774, 0.0
training, 26, 0.0387762222971235, -0.4936324647494725, 0.0
validating, 26, 0.04995650053024292, -0.649066150188446, 0.0
testing, 26, 0.03784861862659454, -0.27572390586137774, 0.0
training, 27, 0.039141107882772176, -0.4942020944186619, 0.0
validating, 27, 0.05145473480224609, -0.649066150188446, 0.0
testing, 27, 0.04149376749992371, -0.27572390586137774, 0.0
training, 28, 0.03671516052314213, -0.4940750956535339, 0.0
validating, 28, 0.04209102392196655, -0.649066150188446, 0.0
testing, 28, 0.037442630529403685, -0.27572390586137774, 0.0
training, 29, 0.03669350445270538, -0.49423902205058506, 0.0
validating, 29, 0.04204356670379639, -0.649066150188446, 0.0
testing, 29, 0.035932119190692904, -0.27572390586137774, 0.0
training, 30, 0.036851232392447336, -0.49409966468811034, 0.0
validating, 30, 0.046858477592468264, -0.649066150188446, 0.0
testing, 30, 0.03702044486999512, -0.27572390586137774, 0.0
training, 31, 0.03679077071802957, -0.49384691544941495, 0.0
validating, 31, 0.052795803546905516, -0.649066150188446, 0.0
testing, 31, 0.04238026440143585, -0.27572390586137774, 0.0
training, 32, 0.036477409941809515, -0.49453740290233067, 0.0
validating, 32, 0.04886573553085327, -0.649066150188446, 0.0
testing, 32, 0.03770695775747299, -0.27572390586137774, 0.0
training, 33, 0.03609426277024405, -0.4941957252366202, 0.0
validating, 33, 0.05101335048675537, -0.649066150188446, 0.0
testing, 33, 0.04004303365945816, -0.27572390586137774, 0.0
training, 34, 0.03592158726283482, -0.4939275997025626, 0.0
validating, 34, 0.04593432545661926, -0.649066150188446, 0.0
testing, 34, 0.03564355373382568, -0.27572390586137774, 0.0
training, 35, 0.037449759670666286, -0.494333929674966, 0.0
validating, 35, 0.04260456562042236, -0.649066150188446, 0.0
testing, 35, 0.038801394402980804, -0.27572390586137774, 0.0
training, 36, 0.03849561938217708, -0.49450439555304393, 0.0
validating, 36, 0.04647316932678223, -0.649066150188446, 0.0
testing, 36, 0.03555316478013992, -0.27572390586137774, 0.0
training, 37, 0.0368860696043287, -0.49520705768040246, 0.0
validating, 37, 0.05052739381790161, -0.649066150188446, 0.0
testing, 37, 0.03958351761102676, -0.27572390586137774, 0.0
training, 38, 0.03623584338596889, -0.49419315031596595, 0.0
validating, 38, 0.06339921951293945, -0.649066150188446, 0.0
testing, 38, 0.05411177426576615, -0.27572390586137774, 0.0
training, 39, 0.03643224920545306, -0.49426274129322595, 0.0
validating, 39, 0.047066116333007814, -0.649066150188446, 0.0
testing, 39, 0.04009396582841873, -0.27572390586137774, 0.0
training, 40, 0.03607931307383946, -0.49444240501948766, 0.0
validating, 40, 0.04306565523147583, -0.649066150188446, 0.0
testing, 40, 0.03621289283037186, -0.27572390586137774, 0.0
training, 41, 0.034790133578436716, -0.4940430300576346, 0.0
validating, 41, 0.044462037086486814, -0.649066150188446, 0.0
testing, 41, 0.03710295557975769, -0.27572390586137774, 0.0
training, 42, 0.03407999958310808, -0.4941513078553336, 0.0
validating, 42, 0.04379671812057495, -0.649066150188446, 0.0
testing, 42, 0.03621839284896851, -0.27572390586137774, 0.0
training, 43, 0.03392503729888371, -0.49414868354797364, 0.0
validating, 43, 0.044397366046905515, -0.649066150188446, 0.0
testing, 43, 0.03633258640766144, -0.27572390586137774, 0.0
training, 44, 0.033862645285470144, -0.4940419707979475, 0.0
validating, 44, 0.0446364164352417, -0.649066150188446, 0.0
testing, 44, 0.036368705332279205, -0.27572390586137774, 0.0
training, 45, 0.03388276994228363, -0.4940428308078221, 0.0
validating, 45, 0.04481041431427002, -0.649066150188446, 0.0
testing, 45, 0.03640157282352448, -0.27572390586137774, 0.0
training, 46, 0.03403475156852177, -0.4940018330301557, 0.0
validating, 46, 0.04472692012786865, -0.649066150188446, 0.0
testing, 46, 0.03622967898845673, -0.27572390586137774, 0.0
training, 47, 0.03388192142759051, -0.4940226095063346, 0.0
validating, 47, 0.045216596126556395, -0.649066150188446, 0.0
testing, 47, 0.036800588667392733, -0.27572390586137774, 0.0
training, 48, 0.034078689132417954, -0.4940555317061288, 0.0
validating, 48, 0.04432516098022461, -0.649066150188446, 0.0
testing, 48, 0.03591154664754868, -0.27572390586137774, 0.0
training, 49, 0.033801219293049405, -0.4941116758755275, 0.0
validating, 49, 0.044238775968551636, -0.649066150188446, 0.0
testing, 49, 0.03587012887001038, -0.27572390586137774, 0.0
training, 50, 0.03385817834309169, -0.4940366864204407, 0.0
validating, 50, 0.04486359357833862, -0.649066150188446, 0.0
testing, 50, 0.03623434454202652, -0.27572390586137774, 0.0
training, 51, 0.03377240002155304, -0.4941097617149353, 0.0
validating, 51, 0.045181024074554446, -0.649066150188446, 0.0
testing, 51, 0.03634756505489349, -0.27572390586137774, 0.0
training, 52, 0.033611192447798595, -0.49404692138944356, 0.0
validating, 52, 0.04516582489013672, -0.649066150188446, 0.0
testing, 52, 0.036334796249866484, -0.27572390586137774, 0.0
training, 53, 0.03361421057156154, -0.494059419631958, 0.0
validating, 53, 0.04517301321029663, -0.649066150188446, 0.0
testing, 53, 0.03636031746864319, -0.27572390586137774, 0.0
training, 54, 0.03360797762870789, -0.4940602694238935, 0.0
validating, 54, 0.04518910646438599, -0.649066150188446, 0.0
testing, 54, 0.03636094778776169, -0.27572390586137774, 0.0
training, 55, 0.03362244750772204, -0.49408165897641865, 0.0
validating, 55, 0.04494110345840454, -0.649066150188446, 0.0
testing, 55, 0.03619251698255539, -0.27572390586137774, 0.0
training, 56, 0.0335958229643958, -0.4940743054662432, 0.0
validating, 56, 0.04490653276443481, -0.649066150188446, 0.0
testing, 56, 0.036153112351894376, -0.27572390586137774, 0.0
training, 57, 0.03361871838569641, -0.4940780520439148, 0.0
validating, 57, 0.044862395524978636, -0.649066150188446, 0.0
testing, 57, 0.03611035794019699, -0.27572390586137774, 0.0
training, 58, 0.03359772392681667, -0.494068511894771, 0.0
validating, 58, 0.04498555660247803, -0.649066150188446, 0.0
testing, 58, 0.03620448708534241, -0.27572390586137774, 0.0
training, 59, 0.03361867027623313, -0.4940745609147208, 0.0
validating, 59, 0.04488745331764221, -0.649066150188446, 0.0
testing, 59, 0.03612067699432373, -0.338754640519619, 0.0
training, 60, 0.03363255262374878, -0.49407703706196376, 0.0
validating, 60, 0.044957852363586424, -0.649066150188446, 0.0
testing, 60, 0.03616667538881302, -0.27572390586137774, 0.0
training, 61, 0.033615490368434364, -0.4940778306552342, 0.0
validating, 61, 0.044817286729812625, -0.649066150188446, 0.0
testing, 61, 0.03606249094009399, -0.27572390586137774, 0.0
training, 62, 0.033600322263581416, -0.49409973791667394, 0.0
validating, 62, 0.0448661744594574, -0.649066150188446, 0.0
testing, 62, 0.03611098080873489, -0.27572390586137774, 0.0
training, 63, 0.0335700946194785, -0.49408336196626934, 0.0
validating, 63, 0.04486916661262512, -0.649066150188446, 0.0
testing, 63, 0.036111156642436984, -0.27572390586137774, 0.0
training, 64, 0.033571184958730425, -0.4940776092665536, 0.0
validating, 64, 0.0448820173740387, -0.649066150188446, 0.0
testing, 64, 0.036119313538074495, -0.27572390586137774, 0.0
training, 65, 0.03357209818703788, -0.4940882188933236, 0.0
validating, 65, 0.044863170385360716, -0.649066150188446, 0.0
testing, 65, 0.036109961569309235, -0.27572390586137774, 0.0
training, 66, 0.033571716717311316, -0.49408575636999946, 0.0
validating, 66, 0.04488031268119812, -0.649066150188446, 0.0
testing, 66, 0.036118364334106444, -0.27572390586137774, 0.0
training, 67, 0.03357060125895909, -0.49408227034977503, 0.0
validating, 67, 0.04487297534942627, -0.649066150188446, 0.0
testing, 67, 0.0361146479845047, -0.27572390586137774, 0.0
training, 68, 0.03357032835483551, -0.4940851722444807, 0.0
validating, 68, 0.0448752760887146, -0.649066150188446, 0.0
testing, 68, 0.03611573725938797, -0.27572390586137774, 0.0
training, 69, 0.033570682576724464, -0.49408708470208307, 0.0
validating, 69, 0.044874221086502075, -0.649066150188446, 0.0
testing, 69, 0.036114223301410675, -0.27572390586137774, 0.0
training, 70, 0.03357051270348685, -0.4940825343132019, 0.0
validating, 70, 0.044877612590789796, -0.649066150188446, 0.0
testing, 70, 0.03611621856689453, -0.27572390586137774, 0.0
training, 71, 0.03357279258114951, -0.4940848299435207, 0.0
validating, 71, 0.04486404657363892, -0.649066150188446, 0.0
testing, 71, 0.03610699772834778, -0.27572390586137774, 0.0
training, 72, 0.033572076048169815, -0.49408753769738334, 0.0
validating, 72, 0.04488042593002319, -0.649066150188446, 0.0
testing, 72, 0.036118659377098086, -0.27572390586137774, 0.0
training, 73, 0.03357169883591788, -0.49409119401659285, 0.0
validating, 73, 0.044870656728744504, -0.649066150188446, 0.0
testing, 73, 0.03611091673374176, -0.27572390586137774, 0.0
training, 74, 0.03356815023081643, -0.49409165041787284, 0.0
validating, 74, 0.0448702871799469, -0.649066150188446, 0.0
testing, 74, 0.03611044138669968, -0.27572390586137774, 0.0
training, 75, 0.03356815959726061, -0.4940910850252424, 0.0
validating, 75, 0.044869917631149295, -0.649066150188446, 0.0
testing, 75, 0.03611002266407013, -0.27572390586137774, 0.0
training, 76, 0.033567986743790766, -0.4940904174532209, 0.0
validating, 76, 0.04486983418464661, -0.649066150188446, 0.0
testing, 76, 0.03611056804656983, -0.27572390586137774, 0.0
training, 77, 0.03356805912085942, -0.49408544983182634, 0.0
validating, 77, 0.04486997127532959, -0.649066150188446, 0.0
testing, 77, 0.03610964417457581, -0.27572390586137774, 0.0
training, 78, 0.03356829072747912, -0.4940836753164019, 0.0
validating, 78, 0.04487032890319824, -0.649066150188446, 0.0
testing, 78, 0.03611063659191131, -0.27572390586137774, 0.0
training, 79, 0.03356797184262957, -0.49409550768988475, 0.0
validating, 79, 0.04487040638923645, -0.649066150188446, 0.0
testing, 79, 0.03611035794019699, -0.27572390586137774, 0.0
training, 80, 0.03356824602399554, -0.49409006493432184, 0.0
validating, 80, 0.044868874549865725, -0.649066150188446, 0.0
testing, 80, 0.036109496653079984, -0.27572390586137774, 0.0
training, 81, 0.033568024209567476, -0.49408548729760304, 0.0
validating, 81, 0.04487090110778809, -0.649066150188446, 0.0
testing, 81, 0.03611002862453461, -0.27572390586137774, 0.0
training, 82, 0.033568015694618224, -0.4940878851073129, 0.0
validating, 82, 0.044871014356613156, -0.649066150188446, 0.0
testing, 82, 0.03611055761575699, -0.27572390586137774, 0.0
training, 83, 0.03356814937932151, -0.4940869195120675, 0.0
validating, 83, 0.04487172961235046, -0.649066150188446, 0.0
testing, 83, 0.03611125200986862, -0.27572390586137774, 0.0
training, 84, 0.033567899465560914, -0.4940852182252066, 0.0
validating, 84, 0.04487144947052002, -0.649066150188446, 0.0
testing, 84, 0.036110779643058775, -0.27572390586137774, 0.0
training, 85, 0.03356758441243853, -0.49408480269568306, 0.0
validating, 85, 0.044871217012405394, -0.649066150188446, 0.0
testing, 85, 0.03611114919185639, -0.27572390586137774, 0.0
training, 86, 0.0335676086800439, -0.49409256151744296, 0.0
validating, 86, 0.044871294498443605, -0.649066150188446, 0.0
testing, 86, 0.03611111491918564, -0.27572390586137774, 0.0
training, 87, 0.03356756099632808, -0.4940872345651899, 0.0
validating, 87, 0.04487113356590271, -0.649066150188446, 0.0
testing, 87, 0.036110931634902955, -0.27572390586137774, 0.0
training, 88, 0.03356762102672032, -0.49408947569983347, 0.0
validating, 88, 0.044870656728744504, -0.649066150188446, 0.0
testing, 88, 0.036111198365688324, -0.27572390586137774, 0.0
training, 89, 0.03356791010924748, -0.4940880485943386, 0.0
validating, 89, 0.04487135410308838, -0.649066150188446, 0.0
testing, 89, 0.03611075133085251, -0.27572390586137774, 0.0
training, 90, 0.033567721077374046, -0.4940859913825989, 0.0
validating, 90, 0.044871187210083006, -0.649066150188446, 0.0
testing, 90, 0.03611133545637131, -0.27572390586137774, 0.0
training, 91, 0.033567730018070764, -0.49409290552139284, 0.0
validating, 91, 0.044871294498443605, -0.649066150188446, 0.0
testing, 91, 0.036111201345920566, -0.27572390586137774, 0.0
training, 92, 0.03356767594814301, -0.4940877199172974, 0.0
validating, 92, 0.04487179517745972, -0.649066150188446, 0.0
testing, 92, 0.03611084371805191, -0.27572390586137774, 0.0
training, 93, 0.03356800547667912, -0.49408900567463465, 0.0
validating, 93, 0.044871068000793456, -0.649066150188446, 0.0
testing, 93, 0.03611137419939041, -0.27572390586137774, 0.0
training, 94, 0.033567667433193754, -0.49408732993262156, 0.0
validating, 94, 0.04487088918685913, -0.649066150188446, 0.0
testing, 94, 0.036110520362854004, -0.27572390586137774, 0.0
training, 95, 0.03356775769165584, -0.49408674921308243, 0.0
validating, 95, 0.04487125277519226, -0.649066150188446, 0.0
testing, 95, 0.0361108273267746, -0.27572390586137774, 0.0
training, 96, 0.03356767211641584, -0.4940958823476519, 0.0
validating, 96, 0.04487127065658569, -0.649066150188446, 0.0
testing, 96, 0.03611085116863251, -0.27572390586137774, 0.0
training, 97, 0.03356765338352748, -0.4940840942519052, 0.0
validating, 97, 0.04487161040306091, -0.649066150188446, 0.0
testing, 97, 0.03611138612031937, -0.27572390586137774, 0.0
training, 98, 0.03356761421476092, -0.49408335174833024, 0.0
validating, 98, 0.04487139582633972, -0.7714071393013, 0.0
testing, 98, 0.03611132800579071, -0.27572390586137774, 0.0
training, 99, 0.03356766828468868, -0.49408237082617623, 0.0
validating, 99, 0.04487155675888062, -0.649066150188446, 0.0
testing, 99, 0.03611152321100235, -0.27572390586137774, 0.0
training, 100, 0.033567663175719124, -0.4940891180719648, 0.0
validating, 100, 0.04487147927284241, -0.649066150188446, 0.0
testing, 100, 0.03611150830984115, -0.27572390586137774, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04681641118867057, -1.120726842539651, 0.0
validating, -1, 0.05279079675674438, -1.1171613097190858, 0.0
testing, -1, 0.057905882596969604, -1.0713963091373444, 0.0
training, 0, 0.5138713427952357, -1.6504164457321167, 0.0
validating, 0, 0.5138711810112, -1.6308242797851562, 0.0
testing, 0, 0.5223188877105713, -1.6196552038192749, 0.0
training, 1, 0.3570611723831722, -1.4310568707329887, 0.0
validating, 1, 0.13900090456008912, -1.2043713569641112, 0.0
testing, 1, 0.11127533912658691, -1.07199724316597, 0.0
training, 2, 0.13547417180878776, -1.1940678920064653, 0.0
validating, 2, 0.126616907119751, -1.2397438526153564, 0.0
testing, 2, 0.09426922798156738, -1.1040375173091888, 0.0
training, 3, 0.11467048866408212, -1.1719257780483792, 0.0
validating, 3, 0.09316811561584473, -1.2050119638442993, 0.0
testing, 3, 0.08446545600891113, -1.0724088430404664, 0.0
training, 4, 0.10048854776791163, -1.161423989704677, 0.0
validating, 4, 0.08210326433181762, -1.1662573337554931, 0.0
testing, 4, 0.07778069376945496, -1.0723943829536438, 0.0
training, 5, 0.09263742395809718, -1.1585597327777317, 0.0
validating, 5, 0.11165632009506225, -1.2087246656417847, 0.0
testing, 5, 0.09413524866104125, -1.127249825000763, 0.0
training, 6, 0.08873810853276934, -1.1575536029679434, 0.0
validating, 6, 0.07241981029510498, -1.1622124552726745, 0.0
testing, 6, 0.07549583911895752, -1.0732893526554108, 0.0
training, 7, 0.08487522687230792, -1.1632744652884348, 0.0
validating, 7, 0.10372028350830079, -1.1862453818321228, 0.0
testing, 7, 0.08953683972358703, -1.126090258359909, 0.0
training, 8, 0.07889990721430097, -1.1467937077794756, 0.0
validating, 8, 0.0763832688331604, -1.1451786875724792, 0.0
testing, 8, 0.07237390875816345, -1.0795493423938751, 0.0
training, 9, 0.07355342507362365, -1.14683153288705, 0.0
validating, 9, 0.07520238161087037, -1.1309815049171448, 0.0
testing, 9, 0.07241403460502624, -1.0743955016136169, 0.0
training, 10, 0.06902492301804679, -1.1409489052636284, 0.0
validating, 10, 0.08426016569137573, -1.1462952256202699, 0.0
testing, 10, 0.07685872316360473, -1.1040891230106353, 0.0
training, 11, 0.07437034589903695, -1.146664605821882, 0.0
validating, 11, 0.09092705249786377, -1.1391643047332765, 0.0
testing, 11, 0.07699687480926513, -1.1004451155662536, 0.0
training, 12, 0.07076038718223572, -1.147500434943608, 0.0
validating, 12, 0.0913800835609436, -1.1450553297996522, 0.0
testing, 12, 0.08246697783470154, -1.1207518875598907, 0.0
training, 13, 0.06845722624233791, -1.1352271369525364, 0.0
validating, 13, 0.11234503984451294, -1.1679604768753051, 0.0
testing, 13, 0.09680222868919372, -1.1552433311939239, 0.0
training, 14, 0.07123317292758397, -1.1471455114228384, 0.0
validating, 14, 0.07852753400802612, -1.122730815410614, 0.0
testing, 14, 0.07408639788627625, -1.0764467418193817, 0.0
training, 15, 0.06624361532075064, -1.1340795414788383, 0.0
validating, 15, 0.08880695104598998, -1.1252675294876098, 0.0
testing, 15, 0.0772351086139679, -1.1002576410770417, 0.0
training, 16, 0.06743547150066921, -1.138698365007128, 0.0
validating, 16, 0.08615244626998901, -1.1180938839912415, 0.0
testing, 16, 0.07618051767349243, -1.0752197682857514, 0.0
training, 17, 0.06783785905156817, -1.1338554671832493, 0.0
validating, 17, 0.08393551111221313, -1.1212445378303528, 0.0
testing, 17, 0.07423142194747925, -1.0801480770111085, 0.0
training, 18, 0.06219032491956438, -1.135719507081168, 0.0
validating, 18, 0.08967945575714112, -1.12278071641922, 0.0
testing, 18, 0.07629583477973938, -1.096999704837799, 0.0
training, 19, 0.06158374718257359, -1.134363033090319, 0.0
validating, 19, 0.08811681270599366, -1.1225820183753967, 0.0
testing, 19, 0.07605888843536376, -1.0938238322734832, 0.0
training, 20, 0.060745397635868614, -1.1387103234018598, 0.0
validating, 20, 0.09126842021942139, -1.1230327129364013, 0.0
testing, 20, 0.07678608894348145, -1.1006929099559783, 0.0
training, 21, 0.06124162929398673, -1.1336824689592635, 0.0
validating, 21, 0.08919904232025147, -1.1226813912391662, 0.0
testing, 21, 0.07607437372207641, -1.0954577028751373, 0.0
training, 22, 0.060825938837868826, -1.1323694910321918, 0.0
validating, 22, 0.09107314348220825, -1.1231902956962585, 0.0
testing, 22, 0.07760433554649353, -1.1027546286582948, 0.0
training, 23, 0.06086631672722953, -1.133170429297856, 0.0
validating, 23, 0.09030427932739257, -1.1225833535194396, 0.0
testing, 23, 0.07669447064399719, -1.0989397287368774, 0.0
training, 24, 0.06064610821860177, -1.132418818133218, 0.0
validating, 24, 0.09122194051742553, -1.12209712266922, 0.0
testing, 24, 0.07662818431854249, -1.0972971200942994, 0.0
training, 25, 0.060991962466921124, -1.1332943167005267, 0.0
validating, 25, 0.09032708406448364, -1.1223286509513855, 0.0
testing, 25, 0.07689042687416077, -1.097480446100235, 0.0
training, 26, 0.06071473445211138, -1.1323360374995641, 0.0
validating, 26, 0.09163558483123779, -1.12200847864151, 0.0
testing, 26, 0.07677534818649293, -1.0976611256599427, 0.0
training, 27, 0.060504207440784996, -1.132274602140699, 0.0
validating, 27, 0.09074361324310302, -1.1222322821617126, 0.0
testing, 27, 0.0770566701889038, -1.0981495678424835, 0.0
training, 28, 0.060571108545575826, -1.1326254265648978, 0.0
validating, 28, 0.09065561294555664, -1.1221803784370423, 0.0
testing, 28, 0.07726290822029114, -1.0980297327041626, 0.0
training, 29, 0.06009899633271354, -1.1368432215281896, 0.0
validating, 29, 0.0906723141670227, -1.1220871329307556, 0.0
testing, 29, 0.07726255059242249, -1.0978324830532074, 0.0
training, 30, 0.060061760459627425, -1.1321001410484315, 0.0
validating, 30, 0.09087935686111451, -1.122129237651825, 0.0
testing, 30, 0.07730817198753356, -1.0983792960643768, 0.0
training, 31, 0.06006187030247279, -1.1369254129273552, 0.0
validating, 31, 0.09142857789993286, -1.1222190976142883, 0.0
testing, 31, 0.07745554447174072, -1.0997000813484192, 0.0
training, 32, 0.06007227301597595, -1.1323337401662554, 0.0
validating, 32, 0.09133530855178833, -1.1220747590065003, 0.0
testing, 32, 0.07742952704429626, -1.0992967545986176, 0.0
training, 33, 0.06000866208757673, -1.1321359515190124, 0.0
validating, 33, 0.09134508371353149, -1.1220976948738097, 0.0
testing, 33, 0.07740793824195862, -1.0992285311222076, 0.0
training, 34, 0.06004438655717032, -1.132298811844417, 0.0
validating, 34, 0.09171968698501587, -1.1221490979194642, 0.0
testing, 34, 0.07746628522872925, -1.0998443841934205, 0.0
training, 35, 0.06002622842788696, -1.1322026457105363, 0.0
validating, 35, 0.09168121814727784, -1.1221455931663513, 0.0
testing, 35, 0.07745673060417176, -1.0996515452861786, 0.0
training, 36, 0.06000871913773673, -1.1321308425494603, 0.0
validating, 36, 0.09147378206253051, -1.1220464825630188, 0.0
testing, 36, 0.0773507833480835, -1.0990223288536072, 0.0
training, 37, 0.060018991572516306, -1.1321219512394496, 0.0
validating, 37, 0.09152401685714721, -1.1221104979515075, 0.0
testing, 37, 0.07741084694862366, -1.0991879403591156, 0.0
training, 38, 0.06001448460987636, -1.1321358714784895, 0.0
validating, 38, 0.09172197580337524, -1.1221214175224303, 0.0
testing, 38, 0.07752533555030823, -1.0998274207115173, 0.0
training, 39, 0.06011315073285784, -1.1369619165148055, 0.0
validating, 39, 0.09132076501846313, -1.121912920475006, 0.0
testing, 39, 0.07722489833831787, -1.0979754090309144, 0.0
training, 40, 0.05995324850082397, -1.131984439917973, 0.0
validating, 40, 0.09134935140609741, -1.1219149708747864, 0.0
testing, 40, 0.07724576592445373, -1.0981238961219788, 0.0
training, 41, 0.05995299220085144, -1.1367837837764194, 0.0
validating, 41, 0.09138751029968262, -1.1219511389732362, 0.0
testing, 41, 0.0772653341293335, -1.098252296447754, 0.0
training, 42, 0.05995130624089922, -1.1319529669625419, 0.0
validating, 42, 0.09139211177825927, -1.1219394087791443, 0.0
testing, 42, 0.07725671529769898, -1.0981999158859252, 0.0
training, 43, 0.05995221989495414, -1.1319908908435277, 0.0
validating, 43, 0.0914167046546936, -1.1219203352928162, 0.0
testing, 43, 0.07727152705192566, -1.0982609987258911, 0.0
training, 44, 0.059952716316495624, -1.1320085508482798, 0.0
validating, 44, 0.09146245718002319, -1.1219393372535706, 0.0
testing, 44, 0.07728869318962098, -1.0984542667865753, 0.0
training, 45, 0.059947672060557775, -1.1319924473762513, 0.0
validating, 45, 0.0914536952972412, -1.1219841837882996, 0.0
testing, 45, 0.07728745937347412, -1.0982698678970337, 0.0
training, 46, 0.059958933932440624, -1.1320180365017483, 0.0
validating, 46, 0.09150466918945313, -1.121944534778595, 0.0
testing, 46, 0.07730481624603272, -1.09846670627594, 0.0
training, 47, 0.059950238466262816, -1.1368090340069361, 0.0
validating, 47, 0.09147100448608399, -1.121937358379364, 0.0
testing, 47, 0.07728267908096313, -1.0983807682991027, 0.0
training, 48, 0.059946065289633615, -1.1319912910461425, 0.0
validating, 48, 0.09147540330886841, -1.1219642281532287, 0.0
testing, 48, 0.07729212641716003, -1.0984126508235932, 0.0
training, 49, 0.05994909235409328, -1.1320164101464407, 0.0
