Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 0.49781864881515503, -2.106388258934021, 0.0
training, 13, 0.4551053098269871, -2.1119419302259175, 0.0
validating, 13, 0.43698116540908816, -2.1182263851165772, 0.0
testing, 13, 0.48278369903564455, -2.106388258934021, 0.0
training, 14, 0.44135885068348474, -2.1118337563105993, 0.0
validating, 14, 0.41993247270584105, -2.1182263851165772, 0.0
testing, 14, 0.4691431403160095, -2.106388258934021, 0.0
training, 15, 0.4279750125748771, -2.1117614473615376, 0.0
validating, 15, 0.40532766580581664, -2.1182263851165772, 0.0
testing, 15, 0.45712430477142335, -2.106388258934021, 0.0
training, 16, 0.41612392323357716, -2.1117364951542448, 0.0
validating, 16, 0.39909268617630006, -2.1182263851165772, 0.0
testing, 16, 0.45023273229599, -2.106388258934021, 0.0
training, 17, 0.40965882880347115, -2.1117350101470946, 0.0
validating, 17, 0.39263712167739867, -2.1182263851165772, 0.0
testing, 17, 0.4442845106124878, -2.106388258934021, 0.0
training, 18, 0.40240622418267386, -2.111712918962751, 0.0
validating, 18, 0.3830834269523621, -2.1182263851165772, 0.0
testing, 18, 0.43647027015686035, -2.106388258934021, 0.0
training, 19, 0.39542091063090734, -2.111668164389474, 0.0
validating, 19, 0.3748327612876892, -2.1182263851165772, 0.0
testing, 19, 0.4310607075691223, -2.106388258934021, 0.0
training, 20, 0.3893486789294652, -2.1116095542907716, 0.0
validating, 20, 0.36665633916854856, -2.1182263851165772, 0.0
testing, 20, 0.4241154432296753, -2.106388258934021, 0.0
training, 21, 0.3821595345224653, -2.1115782805851526, 0.0
validating, 21, 0.36192997694015505, -2.1182263851165772, 0.0
testing, 21, 0.4196233868598938, -2.106388258934021, 0.0
training, 22, 0.37632454974310736, -2.1115545204707553, 0.0
validating, 22, 0.3569691777229309, -2.1182263851165772, 0.0
testing, 22, 0.4126327157020569, -2.106388258934021, 0.0
training, 23, 0.37036865609032765, -2.1115019389561245, 0.0
validating, 23, 0.3486852765083313, -2.1182263851165772, 0.0
testing, 23, 0.4070595741271973, -2.106388258934021, 0.0
training, 24, 0.36445142030715943, -2.11147631917681, 0.0
validating, 24, 0.34323538541793824, -2.1182263851165772, 0.0
testing, 24, 0.40106500387191774, -2.106388258934021, 0.0
training, 25, 0.35846556084496634, -2.1114393847329276, 0.0
validating, 25, 0.33735309839248656, -2.1182263851165772, 0.0
testing, 25, 0.3962428092956543, -2.106388258934021, 0.0
training, 26, 0.3541549256869725, -2.1107701097215923, 0.0
validating, 26, 0.3322336316108704, -2.1182263851165772, 0.0
testing, 26, 0.3914428472518921, -2.106388258934021, 0.0
training, 27, 0.3507424371583121, -2.1107666628701347, 0.0
validating, 27, 0.3295907139778137, -2.1182263851165772, 0.0
testing, 27, 0.39093416929244995, -2.106388258934021, 0.0
training, 28, 0.3481073941503252, -2.110761935370309, 0.0
validating, 28, 0.32643741369247437, -2.1182263851165772, 0.0
testing, 28, 0.3882440090179443, -2.106388258934021, 0.0
training, 29, 0.3446291906493051, -2.1107703481401714, 0.0
validating, 29, 0.32246884107589724, -2.1182263851165772, 0.0
testing, 29, 0.38473875522613527, -2.106388258934021, 0.0
training, 30, 0.341511002608708, -2.110756424495152, 0.0
validating, 30, 0.3215941309928894, -2.1182263851165772, 0.0
testing, 30, 0.3838170289993286, -2.106388258934021, 0.0
training, 31, 0.33909067937306, -2.1107822963169642, 0.0
validating, 31, 0.31779404878616335, -2.1182263851165772, 0.0
testing, 31, 0.38065693378448484, -2.106388258934021, 0.0
training, 32, 0.3363528166498457, -2.1107666015625, 0.0
validating, 32, 0.31434468030929563, -2.1182263851165772, 0.0
testing, 32, 0.37794085741043093, -2.106388258934021, 0.0
training, 33, 0.33460969073431834, -2.1107551915305, 0.0
validating, 33, 0.3135074734687805, -2.1182263851165772, 0.0
testing, 33, 0.3770307183265686, -2.106388258934021, 0.0
training, 34, 0.3319344231060573, -2.1107776301247734, 0.0
validating, 34, 0.3113690972328186, -2.1182263851165772, 0.0
testing, 34, 0.37255858182907103, -2.106388258934021, 0.0
training, 35, 0.32869196449007304, -2.110769374029977, 0.0
validating, 35, 0.30637005567550657, -2.1182263851165772, 0.0
testing, 35, 0.3706037163734436, -2.106388258934021, 0.0
training, 36, 0.32617464917046685, -2.1107604231153214, 0.0
validating, 36, 0.30394271612167356, -2.1182263851165772, 0.0
testing, 36, 0.3694868445396423, -2.106388258934021, 0.0
training, 37, 0.323758522101811, -2.110759769167219, 0.0
validating, 37, 0.3007545590400696, -2.1182263851165772, 0.0
testing, 37, 0.36609565019607543, -2.106388258934021, 0.0
training, 38, 0.32173387493406025, -2.110769149235317, 0.0
validating, 38, 0.29967943429946897, -2.1182263851165772, 0.0
testing, 38, 0.3649152278900146, -2.106388258934021, 0.0
training, 39, 0.32050374405724663, -2.110757691519601, 0.0
validating, 39, 0.2978578686714172, -2.1182263851165772, 0.0
testing, 39, 0.36422876119613645, -2.106388258934021, 0.0
training, 40, 0.31929769005094255, -2.110767275946481, 0.0
validating, 40, 0.2960112690925598, -2.1182263851165772, 0.0
testing, 40, 0.36339908838272095, -2.106388258934021, 0.0
training, 41, 0.31866080590656826, -2.1107664721352712, 0.0
validating, 41, 0.2951269030570984, -2.1182263851165772, 0.0
testing, 41, 0.3615066885948181, -2.106388258934021, 0.0
training, 42, 0.31723421471459523, -2.1107638563428606, 0.0
validating, 42, 0.2932546019554138, -2.1182263851165772, 0.0
testing, 42, 0.3611267566680908, -2.106388258934021, 0.0
training, 43, 0.31601603201457434, -2.11077583857945, 0.0
validating, 43, 0.29190233945846555, -2.1182263851165772, 0.0
testing, 43, 0.3601936101913452, -2.106388258934021, 0.0
training, 44, 0.3150647759437561, -2.110757923126221, 0.0
validating, 44, 0.29353066682815554, -2.1182263851165772, 0.0
testing, 44, 0.36085349321365356, -2.106388258934021, 0.0
training, 45, 0.315195187500545, -2.110765859058925, 0.0
validating, 45, 0.29180532693862915, -2.1182263851165772, 0.0
testing, 45, 0.35868622064590455, -2.106388258934021, 0.0
training, 46, 0.31397700480052404, -2.110768222808838, 0.0
validating, 46, 0.29058061838150023, -2.1182263851165772, 0.0
testing, 46, 0.3587815284729004, -2.106388258934021, 0.0
training, 47, 0.312592385496412, -2.1107620375497, 0.0
validating, 47, 0.28814417123794556, -2.1182263851165772, 0.0
testing, 47, 0.35734879970550537, -2.106388258934021, 0.0
training, 48, 0.3117475186075483, -2.110761649268014, 0.0
validating, 48, 0.28695844411849974, -2.1182263851165772, 0.0
testing, 48, 0.35646305084228513, -2.106388258934021, 0.0
training, 49, 0.31061569452285764, -2.110765416281564, 0.0
validating, 49, 0.28652158975601194, -2.1182263851165772, 0.0
testing, 49, 0.35619196891784666, -2.1063883781433104, 0.0
training, 50, 0.31047037158693586, -2.1107561111450197, 0.0
validating, 50, 0.28594311475753786, -2.1182263851165772, 0.0
testing, 50, 0.3555538415908813, -2.106388258934021, 0.0
training, 51, 0.3096646904945374, -2.1107538291386194, 0.0
validating, 51, 0.28492165803909303, -2.1182263851165772, 0.0
testing, 51, 0.35491586923599244, -2.106388258934021, 0.0
training, 52, 0.30909526518413, -2.1107652936662946, 0.0
validating, 52, 0.28439089059829714, -2.1182263851165772, 0.0
testing, 52, 0.35467607975006105, -2.106388258934021, 0.0
training, 53, 0.308975807258061, -2.110765654700143, 0.0
validating, 53, 0.2850110650062561, -2.1182263851165772, 0.0
testing, 53, 0.354803204536438, -2.110785126686096, 0.0
training, 54, 0.30856413670948574, -2.110767889022827, 0.0
validating, 54, 0.2835438370704651, -2.1182263851165772, 0.0
testing, 54, 0.35398565530776976, -2.1105180740356446, 0.0
training, 55, 0.30788594484329224, -2.11076477595738, 0.0
validating, 55, 0.28349875211715697, -2.1182263851165772, 0.0
testing, 55, 0.35390684604644773, -2.1109267711639403, 0.0
training, 56, 0.3078381930078779, -2.11076489176069, 0.0
validating, 56, 0.28336879014968874, -2.1182263851165772, 0.0
testing, 56, 0.35357691049575807, -2.1110270738601686, 0.0
training, 57, 0.30694130318505425, -2.110766022545951, 0.0
validating, 57, 0.28234676122665403, -2.1182263851165772, 0.0
testing, 57, 0.35287936925888064, -2.1110188484191896, 0.0
training, 58, 0.3064812098230634, -2.110762371335711, 0.0
validating, 58, 0.28128622770309447, -2.1182263851165772, 0.0
testing, 58, 0.35218186378479005, -2.106388258934021, 0.0
training, 59, 0.30608613320759365, -2.1107746192387173, 0.0
validating, 59, 0.2811186194419861, -2.1182263851165772, 0.0
testing, 59, 0.35220496654510497, -2.1111860990524294, 0.0
training, 60, 0.30564148255756923, -2.110759946278163, 0.0
validating, 60, 0.28095723390579225, -2.1182263851165772, 0.0
testing, 60, 0.3521054744720459, -2.1112542152404785, 0.0
training, 61, 0.30542886086872645, -2.1107604912349154, 0.0
validating, 61, 0.2806613564491272, -2.1182263851165772, 0.0
testing, 61, 0.35189491510391235, -2.111274576187134, 0.0
training, 62, 0.3052420633179801, -2.1107645511627195, 0.0
validating, 62, 0.2804096817970276, -2.1182263851165772, 0.0
testing, 62, 0.35172072649002073, -2.1113169193267822, 0.0
training, 63, 0.30513118846075876, -2.1107665947505407, 0.0
validating, 63, 0.28065880537033083, -2.1182263851165772, 0.0
testing, 63, 0.3517343163490295, -2.111336040496826, 0.0
training, 64, 0.3050646696771894, -2.1107564994267056, 0.0
validating, 64, 0.28088470697402956, -2.1182263851165772, 0.0
testing, 64, 0.3517597198486328, -2.1113407611846924, 0.0
training, 65, 0.304769698211125, -2.110755899974278, 0.0
validating, 65, 0.2803810477256775, -2.1182263851165772, 0.0
testing, 65, 0.35146710872650144, -2.1113831043243407, 0.0
training, 66, 0.30466011762619016, -2.1107537065233504, 0.0
validating, 66, 0.27977739572525023, -2.1182263851165772, 0.0
testing, 66, 0.3511554718017578, -2.1114285469055174, 0.0
training, 67, 0.30457393952778405, -2.110768461227417, 0.0
validating, 67, 0.28012012243270873, -2.1182263851165772, 0.0
testing, 67, 0.35125732421875, -2.1114195585250854, 0.0
training, 68, 0.30427270105906895, -2.1107617923191615, 0.0
validating, 68, 0.2797297120094299, -2.1182263851165772, 0.0
testing, 68, 0.3510280132293701, -2.1114549160003664, 0.0
training, 69, 0.3040695445878165, -2.110771111079625, 0.0
validating, 69, 0.27960232496261594, -2.1182263851165772, 0.0
testing, 69, 0.35088433027267457, -2.111476254463196, 0.0
training, 70, 0.30399053267070225, -2.1107568195887976, 0.0
validating, 70, 0.2794757723808289, -2.1182263851165772, 0.0
testing, 70, 0.3507485747337341, -2.1114898920059204, 0.0
training, 71, 0.3039200391088213, -2.1107683862958635, 0.0
validating, 71, 0.2796574950218201, -2.1182263851165772, 0.0
testing, 71, 0.3507851123809814, -2.1114990949630736, 0.0
training, 72, 0.30368454626628333, -2.1107597964150564, 0.0
validating, 72, 0.2791691184043884, -2.1182263851165772, 0.0
testing, 72, 0.3505550861358643, -2.1115283727645875, 0.0
training, 73, 0.30354732956205094, -2.1107561997004916, 0.0
validating, 73, 0.27914623022079466, -2.1182263851165772, 0.0
testing, 73, 0.3505119919776917, -2.1115310907363893, 0.0
training, 74, 0.30350905316216603, -2.1107678958347864, 0.0
validating, 74, 0.2789380669593811, -2.1182263851165772, 0.0
testing, 74, 0.35039706230163575, -2.1115611791610718, 0.0
training, 75, 0.3033161180359977, -2.1107650688716344, 0.0
validating, 75, 0.2786018967628479, -2.1182263851165772, 0.0
testing, 75, 0.35022767782211306, -2.1115479946136473, 0.0
training, 76, 0.3033399053982326, -2.110759040287563, 0.0
validating, 76, 0.2789066433906555, -2.1182263851165772, 0.0
testing, 76, 0.35031503438949585, -2.1115626096725464, 0.0
training, 77, 0.3031835879598345, -2.110761901310512, 0.0
validating, 77, 0.27854372262954713, -2.1182263851165772, 0.0
testing, 77, 0.35014461278915404, -2.1116014242172243, 0.0
training, 78, 0.3030700257846287, -2.110762003489903, 0.0
validating, 78, 0.2784533381462097, -2.1182263851165772, 0.0
testing, 78, 0.3500569581985474, -2.1116119861602782, 0.0
training, 79, 0.30299775089536396, -2.1107690402439663, 0.0
validating, 79, 0.27798057794570924, -2.1182263851165772, 0.0
testing, 79, 0.349799644947052, -2.1116225957870483, 0.0
training, 80, 0.3027957728930882, -2.1107605934143066, 0.0
validating, 80, 0.2780131697654724, -2.1182263851165772, 0.0
testing, 80, 0.34977991580963136, -2.1116299390792848, 0.0
training, 81, 0.3027828029223851, -2.110761799131121, 0.0
validating, 81, 0.27800990343093873, -2.1182263851165772, 0.0
testing, 81, 0.34972562789916994, -2.11163809299469, 0.0
training, 82, 0.302677891935621, -2.110764517102923, 0.0
validating, 82, 0.2779217600822449, -2.1182263851165772, 0.0
testing, 82, 0.3496672034263611, -2.111642575263977, 0.0
training, 83, 0.3026051368032183, -2.110767950330462, 0.0
validating, 83, 0.27781919240951536, -2.1182263851165772, 0.0
testing, 83, 0.3496010899543762, -2.111648678779602, 0.0
training, 84, 0.3025673849242074, -2.110762759617397, 0.0
validating, 84, 0.27777034044265747, -2.1182263851165772, 0.0
testing, 84, 0.3495564818382263, -2.111653518676758, 0.0
training, 85, 0.30250199351991924, -2.1107672010149274, 0.0
validating, 85, 0.2777171492576599, -2.1182263851165772, 0.0
testing, 85, 0.34952410459518435, -2.1116586685180665, 0.0
training, 86, 0.302483754498618, -2.110772480283465, 0.0
validating, 86, 0.27762187719345094, -2.1182263851165772, 0.0
testing, 86, 0.3494476914405823, -2.111663341522217, 0.0
training, 87, 0.3024001070431301, -2.110761935370309, 0.0
validating, 87, 0.27763527631759644, -2.1182263851165772, 0.0
testing, 87, 0.349438214302063, -2.1116681814193727, 0.0
training, 88, 0.30236736536026, -2.1107616424560547, 0.0
validating, 88, 0.27755395174026487, -2.1182263851165772, 0.0
testing, 88, 0.349375319480896, -2.1116735219955443, 0.0
training, 89, 0.30234279462269376, -2.1107642037527903, 0.0
validating, 89, 0.27758721113204954, -2.1182263851165772, 0.0
testing, 89, 0.3493808388710022, -2.1116772174835203, 0.0
training, 90, 0.3023041844367981, -2.1107607296534945, 0.0
validating, 90, 0.2775090098381042, -2.1182263851165772, 0.0
testing, 90, 0.34931713342666626, -2.1116815328598024, 0.0
training, 91, 0.3022982512201582, -2.110769578388759, 0.0
validating, 91, 0.2775194764137268, -2.1182263851165772, 0.0
testing, 91, 0.3493268609046936, -2.111681604385376, 0.0
training, 92, 0.3022318209920611, -2.110761145183018, 0.0
validating, 92, 0.27744277715682986, -2.1182263851165772, 0.0
testing, 92, 0.3492530584335327, -2.1116865634918214, 0.0
training, 93, 0.30219775097710744, -2.1107543536594937, 0.0
validating, 93, 0.2774232029914856, -2.1182263851165772, 0.0
testing, 93, 0.3492371678352356, -2.1116877794265747, 0.0
training, 94, 0.30218903507505146, -2.1107645307268417, 0.0
validating, 94, 0.2774351477622986, -2.1182263851165772, 0.0
testing, 94, 0.34923884868621824, -2.111687994003296, 0.0
training, 95, 0.30217250926154, -2.1107699053628104, 0.0
validating, 95, 0.27741011381149294, -2.1182263851165772, 0.0
testing, 95, 0.3492163777351379, -2.1116896629333497, 0.0
training, 96, 0.3021767054285322, -2.1107587269374304, 0.0
validating, 96, 0.27743901014328004, -2.1182263851165772, 0.0
testing, 96, 0.3492323875427246, -2.111689019203186, 0.0
training, 97, 0.3021536844117301, -2.110764571598598, 0.0
validating, 97, 0.2774269461631775, -2.1182263851165772, 0.0
testing, 97, 0.34921751022338865, -2.1116900205612184, 0.0
training, 98, 0.3021360175950187, -2.110766540254865, 0.0
validating, 98, 0.27739228010177613, -2.1182263851165772, 0.0
testing, 98, 0.3491948962211609, -2.1116913080215456, 0.0
training, 99, 0.30213169540677753, -2.1107683999197824, 0.0
validating, 99, 0.27737637758255007, -2.1182263851165772, 0.0
testing, 99, 0.3491801142692566, -2.11169228553772, 0.0
training, 100, 0.3021186709403992, -2.110784694126674, 0.0
validating, 100, 0.2773643612861633, -2.1182263851165772, 0.0
testing, 100, 0.3491702079772949, -2.111692929267883, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11788551126207625, -1.8975964648383004, 0.0
validating, -1, 0.08879261016845703, -1.8029411554336547, 0.0
testing, -1, 0.1288904666900635, -1.8275736451148987, 0.0
training, 0, 1.073692740712847, -2.9948323045458114, 0.0
validating, 0, 1.0830523252487183, -2.960548973083496, 0.0
testing, 0, 1.0226411461830138, -2.9070905208587647, 0.0
training, 1, 1.0692651987075805, -2.9866258348737444, 0.0
validating, 1, 1.0714181661605835, -2.9401602268218996, 0.0
testing, 1, 1.0125329613685607, -2.887438988685608, 0.0
training, 2, 1.041633939743042, -2.9364058222089495, 0.0
validating, 2, 1.0214964628219605, -2.8519100666046144, 0.0
testing, 2, 0.9689536452293396, -2.802785873413086, 0.0
training, 3, 0.9655789511544364, -2.80508759362357, 0.0
validating, 3, 0.9180013418197632, -2.6904244422912598, 0.0
testing, 3, 0.8782525658607483, -2.646919012069702, 0.0
training, 4, 0.8461563621248518, -2.610256862640381, 0.0
validating, 4, 0.7695241689682006, -2.445156383514404, 0.0
testing, 4, 0.7482893586158752, -2.4092485904693604, 0.0
training, 5, 0.6765978813171387, -2.338838941710336, 0.0
validating, 5, 0.6047261238098145, -2.164082741737366, 0.0
testing, 5, 0.6002482652664185, -2.1422980666160583, 0.0
training, 6, 0.5358368498938424, -2.1294586283820016, 0.0
validating, 6, 0.517683482170105, -2.0674625873565673, 0.0
testing, 6, 0.5194710493087769, -2.0206037759780884, 0.0
training, 7, 0.4571462563105992, -2.0682945830481394, 0.0
validating, 7, 0.4618901014328003, -2.019504022598267, 0.0
testing, 7, 0.4634665846824646, -1.9763267636299133, 0.0
training, 8, 0.4197864532470703, -2.0308686562946865, 0.0
validating, 8, 0.441814661026001, -1.9430658340454101, 0.0
testing, 8, 0.44638289213180543, -1.939110231399536, 0.0
training, 9, 0.40403103487832204, -2.0122369425637383, 0.0
validating, 9, 0.42735025882720945, -1.9233028173446656, 0.0
testing, 9, 0.4328063249588013, -1.9266810297966004, 0.0
training, 10, 0.39065091950552805, -1.987170113836016, 0.0
validating, 10, 0.42662289142608645, -1.9285449028015136, 0.0
testing, 10, 0.4332409143447876, -1.8906064748764038, 0.0
training, 11, 0.3793947100639343, -1.976260314668928, 0.0
validating, 11, 0.4153427600860596, -1.935267972946167, 0.0
testing, 11, 0.423519229888916, -1.8881229519844056, 0.0
training, 12, 0.3756316133907863, -1.9755492074148995, 0.0
validating, 12, 0.4003880262374878, -1.89711275100708, 0.0
testing, 12, 0.4077996015548706, -1.8888791680336, 0.0
training, 13, 0.37872425488063266, -1.9821640866143362, 0.0
validating, 13, 0.3943942070007324, -1.9009034872055053, 0.0
testing, 13, 0.4018723726272583, -1.885828399658203, 0.0
training, 14, 0.3620527080127171, -1.9661331857953752, 0.0
validating, 14, 0.3819268703460693, -1.8871689081192016, 0.0
testing, 14, 0.3932222366333008, -1.8864808797836303, 0.0
training, 15, 0.3544799651418413, -1.9604005473000663, 0.0
validating, 15, 0.3794921636581421, -1.9310118675231933, 0.0
testing, 15, 0.4006211757659912, -1.917728352546692, 0.0
training, 16, 0.3500306282724653, -1.951108513559614, 0.0
validating, 16, 0.36902146339416503, -1.8883543491363526, 0.0
testing, 16, 0.3815282225608826, -1.8811108708381652, 0.0
training, 17, 0.34123161009379793, -1.960493516921997, 0.0
validating, 17, 0.3594824314117432, -1.922494888305664, 0.0
testing, 17, 0.3812074065208435, -1.9031577348709106, 0.0
training, 18, 0.33437554665974206, -1.9494501590728759, 0.0
validating, 18, 0.36473569869995115, -1.8944667816162108, 0.0
testing, 18, 0.37737464904785156, -1.8801060676574708, 0.0
training, 19, 0.33426635946546285, -1.9516620125089372, 0.0
validating, 19, 0.3576544523239136, -1.8903782844543457, 0.0
testing, 19, 0.36869863271713255, -1.878735327720642, 0.0
training, 20, 0.3289961780820574, -1.9549786567687988, 0.0
validating, 20, 0.34096901416778563, -1.8872323513031006, 0.0
testing, 20, 0.36455520391464236, -1.8784449100494385, 0.0
training, 21, 0.3308190107345581, -1.9615799937929426, 0.0
validating, 21, 0.38080995082855223, -1.8841917991638184, 0.0
testing, 21, 0.3969793677330017, -1.9043827652931213, 0.0
training, 22, 0.33165952818734307, -1.93811103616442, 0.0
validating, 22, 0.3417517900466919, -1.887371873855591, 0.0
testing, 22, 0.35775595903396606, -1.876133108139038, 0.0
training, 23, 0.32672126293182374, -1.9499527250017439, 0.0
validating, 23, 0.4038987398147583, -1.8895801067352296, 0.0
testing, 23, 0.41578279733657836, -1.9070637464523315, 0.0
training, 24, 0.32759190968104773, -1.9449532849448068, 0.0
validating, 24, 0.3182255029678345, -1.8876142263412476, 0.0
testing, 24, 0.3486743450164795, -1.8702878117561341, 0.0
training, 25, 0.3099907125745501, -1.9435027701514107, 0.0
validating, 25, 0.32076001167297363, -1.88498854637146, 0.0
testing, 25, 0.34409979581832884, -1.8706420421600343, 0.0
training, 26, 0.3087958880833217, -1.9351804154259817, 0.0
validating, 26, 0.32621402740478517, -1.882323956489563, 0.0
testing, 26, 0.3446539044380188, -1.872138500213623, 0.0
training, 27, 0.30416821922574727, -1.9388727154050553, 0.0
validating, 27, 0.32228951454162597, -1.8883010625839234, 0.0
testing, 27, 0.3406399369239807, -1.8706167340278625, 0.0
training, 28, 0.3097951139722552, -1.937644042287554, 0.0
validating, 28, 0.31036159992218015, -1.893844199180603, 0.0
testing, 28, 0.3376262545585632, -1.8757834553718566, 0.0
training, 29, 0.3177654845373971, -1.9348470279148646, 0.0
validating, 29, 0.3140758514404297, -1.9266592741012574, 0.0
testing, 29, 0.3498527050018311, -1.9000861525535584, 0.0
training, 30, 0.2935682041304452, -1.9589084318705967, 0.0
validating, 30, 0.31445863246917727, -1.8769951581954956, 0.0
testing, 30, 0.34152640104293824, -1.8615976691246032, 0.0
training, 31, 0.3012470637048994, -1.9404340982437134, 0.0
validating, 31, 0.2985314607620239, -1.8987887144088744, 0.0
testing, 31, 0.33418093919754027, -1.856614601612091, 0.0
training, 32, 0.3004928112030029, -1.9401871136256628, 0.0
validating, 32, 0.30864624977111815, -1.8779852628707885, 0.0
testing, 32, 0.33495320081710817, -1.8677051544189454, 0.0
training, 33, 0.2936208656855992, -1.9382753133773805, 0.0
validating, 33, 0.2968499422073364, -1.8844592332839967, 0.0
testing, 33, 0.3278941988945007, -1.8538781642913817, 0.0
training, 34, 0.2877835478101458, -1.9374389716557094, 0.0
validating, 34, 0.3352064847946167, -1.8567798376083373, 0.0
testing, 34, 0.3608719348907471, -1.87387672662735, 0.0
training, 35, 0.2989663907459804, -1.94253945010049, 0.0
validating, 35, 0.33009312152862547, -1.8420933961868287, 0.0
testing, 35, 0.356067419052124, -1.8701471447944642, 0.0
training, 36, 0.2996916311127799, -1.9471355165754045, 0.0
validating, 36, 0.34715430736541747, -1.8649747133255006, 0.0
testing, 36, 0.3693469762802124, -1.8821096420288086, 0.0
training, 37, 0.2932503070150103, -1.9327980518341064, 0.0
validating, 37, 0.2986975431442261, -1.888804268836975, 0.0
testing, 37, 0.32465323209762575, -1.8634857654571533, 0.0
training, 38, 0.2970741868019104, -1.9421404225485666, 0.0
validating, 38, 0.3127310752868652, -1.8774673700332642, 0.0
testing, 38, 0.3429465055465698, -1.8709170699119568, 0.0
training, 39, 0.297033645425524, -1.9377879687717983, 0.0
validating, 39, 0.28950116634368894, -1.8833824396133423, 0.0
testing, 39, 0.32259018421173097, -1.8629095077514648, 0.0
training, 40, 0.28648619992392405, -1.937944950376238, 0.0
validating, 40, 0.2853290319442749, -1.8802509546279906, 0.0
testing, 40, 0.3210341691970825, -1.861202335357666, 0.0
training, 41, 0.29573411430631363, -1.9381354638508388, 0.0
validating, 41, 0.28909471035003664, -1.8848082542419433, 0.0
testing, 41, 0.32177900075912474, -1.8617493629455566, 0.0
training, 42, 0.28522737366812567, -1.9369999647140503, 0.0
validating, 42, 0.2828221321105957, -1.8840566873550415, 0.0
testing, 42, 0.3181218147277832, -1.8614842176437378, 0.0
training, 43, 0.2793418935367039, -1.935041924885341, 0.0
validating, 43, 0.27817842960357664, -1.8889705657958984, 0.0
testing, 43, 0.317189621925354, -1.8662806868553161, 0.0
training, 44, 0.2897076232092721, -1.9309958049229212, 0.0
validating, 44, 0.2799233436584473, -1.8853826999664307, 0.0
testing, 44, 0.31551710367202757, -1.8620953559875488, 0.0
training, 45, 0.28374091727393014, -1.930923182623727, 0.0
validating, 45, 0.30223970413208007, -1.8735990285873414, 0.0
testing, 45, 0.3374209403991699, -1.8529209971427918, 0.0
training, 46, 0.28291199207305906, -1.9337013687406268, 0.0
validating, 46, 0.28650290966033937, -1.8845097541809082, 0.0
testing, 46, 0.32014487981796264, -1.8536399722099304, 0.0
training, 47, 0.2804498451096671, -1.932070163318089, 0.0
validating, 47, 0.27763190269470217, -1.8851336002349854, 0.0
testing, 47, 0.31312469244003294, -1.8601880550384522, 0.0
training, 48, 0.2778028011322021, -1.9316660778863088, 0.0
validating, 48, 0.2875006675720215, -1.878515934944153, 0.0
testing, 48, 0.3215977311134338, -1.8548216819763184, 0.0
training, 49, 0.2775812455586025, -1.929720163345337, 0.0
validating, 49, 0.2783040046691895, -1.882111167907715, 0.0
testing, 49, 0.3138434052467346, -1.8513233065605164, 0.0
