Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
validating, 46, 10.564330291748046, -5.959531784057617, 0.0
testing, 46, 9.873621368408203, -6.041246223449707, 0.0
training, 47, 10.551242188044958, -6.025134018489292, 0.0
validating, 47, 10.10471305847168, -5.9596175193786625, 0.0
testing, 47, 9.368739318847656, -6.044819068908692, 0.0
training, 48, 11.00684789930071, -6.0093092918396, 0.0
validating, 48, 10.882691574096679, -5.959537220001221, 0.0
testing, 48, 10.156780624389649, -6.0376519680023195, 0.0
training, 49, 11.129831286839076, -6.00910279410226, 0.0
validating, 49, 10.765113830566406, -5.959542942047119, 0.0
testing, 49, 10.013560104370118, -6.038716888427734, 0.0
training, 50, 10.934645884377616, -6.008760969979423, 0.0
validating, 50, 10.372190475463867, -5.959557342529297, 0.0
testing, 50, 9.583403968811036, -6.042274904251099, 0.0
training, 51, 10.60592930657523, -6.009019783564976, 0.0
validating, 51, 10.269649124145507, -5.959574890136719, 0.0
testing, 51, 9.475788879394532, -6.0429041385650635, 0.0
training, 52, 10.722983537401472, -6.02552148274013, 0.0
validating, 52, 10.473918914794922, -5.959583282470703, 0.0
testing, 52, 9.688493728637695, -6.040647411346436, 0.0
training, 53, 10.839923054831369, -6.02461884362357, 0.0
validating, 53, 10.475976943969727, -5.959563446044922, 0.0
testing, 53, 9.678991317749023, -6.040897703170776, 0.0
training, 54, 10.679459912436348, -6.0091917446681435, 0.0
validating, 54, 10.24847640991211, -5.959607315063477, 0.0
testing, 54, 9.44221248626709, -6.042457914352417, 0.0
training, 55, 10.56603787285941, -6.02666198185512, 0.0
validating, 55, 10.108778381347657, -5.959573554992676, 0.0
testing, 55, 9.283443641662597, -6.042956018447876, 0.0
training, 56, 10.584860706329346, -6.026831477028983, 0.0
validating, 56, 10.463185882568359, -5.959545135498047, 0.0
testing, 56, 9.647095108032227, -6.041645526885986, 0.0
training, 57, 11.124353763035366, -6.008443900517055, 0.0
validating, 57, 10.806840896606445, -5.959501934051514, 0.0
testing, 57, 10.029274177551269, -6.038787460327148, 0.0
training, 58, 10.992165728977747, -6.025015326908656, 0.0
validating, 58, 10.379539489746094, -5.959529685974121, 0.0
testing, 58, 9.588943481445312, -6.042263507843018, 0.0
training, 59, 10.586737373897007, -6.008687305450439, 0.0
validating, 59, 10.273184204101563, -5.959531021118164, 0.0
testing, 59, 9.4837797164917, -6.042671537399292, 0.0
training, 60, 10.541204956599644, -6.02685067313058, 0.0
validating, 60, 10.23824691772461, -5.959568691253662, 0.0
testing, 60, 9.441032791137696, -6.042858457565307, 0.0
training, 61, 10.829555852072579, -6.008434350149972, 0.0
validating, 61, 10.67584686279297, -5.9595046043396, 0.0
testing, 61, 9.907894897460938, -6.0400965213775635, 0.0
training, 62, 11.160006414140973, -6.024763093675886, 0.0
validating, 62, 10.847349166870117, -5.959492111206055, 0.0
testing, 62, 10.09485034942627, -6.038283252716065, 0.0
training, 63, 11.258945764814104, -6.0239878926958355, 0.0
validating, 63, 10.885396575927734, -5.959497547149658, 0.0
testing, 63, 10.140249824523925, -6.037656211853028, 0.0
training, 64, 11.276652445111957, -6.006999928610665, 0.0
validating, 64, 10.802716064453126, -5.9595057487487795, 0.0
testing, 64, 10.0522855758667, -6.0382732391357425, 0.0
training, 65, 11.042367744445801, -6.024648870740618, 0.0
validating, 65, 10.559334182739258, -5.959535694122314, 0.0
testing, 65, 9.79597110748291, -6.040372562408447, 0.0
training, 66, 10.973716981070382, -6.024421869005476, 0.0
validating, 66, 10.652619552612304, -5.959528064727783, 0.0
testing, 66, 9.89932804107666, -6.039561700820923, 0.0
training, 67, 11.073407445635114, -6.024313490731376, 0.0
validating, 67, 10.718835830688477, -5.959542083740234, 0.0
testing, 67, 9.967972564697266, -6.038845872879028, 0.0
training, 68, 11.283726474217007, -6.023417500087193, 0.0
validating, 68, 10.908881378173827, -5.959540939331054, 0.0
testing, 68, 10.177982139587403, -6.037061929702759, 0.0
training, 69, 11.129461915152413, -6.024440356663296, 0.0
validating, 69, 10.52569122314453, -5.959551429748535, 0.0
testing, 69, 9.772161674499511, -6.040357446670532, 0.0
training, 70, 11.042113086155483, -6.024166747501918, 0.0
validating, 70, 10.782377624511719, -5.959521865844726, 0.0
testing, 70, 10.049151611328124, -6.038014841079712, 0.0
training, 71, 11.169826534816197, -6.023374720982143, 0.0
validating, 71, 10.782599258422852, -5.959519958496093, 0.0
testing, 71, 10.04390869140625, -6.038000583648682, 0.0
training, 72, 11.178599085126605, -6.023405701773507, 0.0
validating, 72, 10.697328186035156, -5.95952205657959, 0.0
testing, 72, 9.953255653381348, -6.038723707199097, 0.0
training, 73, 11.083672632489886, -6.023342854636056, 0.0
validating, 73, 10.667840576171875, -5.959531784057617, 0.0
testing, 73, 9.918199729919433, -6.038932514190674, 0.0
training, 74, 11.021570178440639, -6.023255552564349, 0.0
validating, 74, 10.574939727783203, -5.95953779220581, 0.0
testing, 74, 9.818453216552735, -6.039851999282837, 0.0
training, 75, 11.013017300197056, -6.024112129211426, 0.0
validating, 75, 10.633615493774414, -5.959540462493896, 0.0
testing, 75, 9.881467247009278, -6.039267539978027, 0.0
training, 76, 11.05798991067069, -6.023228904179164, 0.0
validating, 76, 10.643517684936523, -5.959519100189209, 0.0
testing, 76, 9.889171600341797, -6.039163494110108, 0.0
training, 77, 11.013375663757325, -6.023268972124372, 0.0
validating, 77, 10.563249969482422, -5.959547996520996, 0.0
testing, 77, 9.80740966796875, -6.0398187160491945, 0.0
training, 78, 10.965727479117257, -6.024085753304618, 0.0
validating, 78, 10.556530380249024, -5.959579563140869, 0.0
testing, 78, 9.801258277893066, -6.0398775100708, 0.0
training, 79, 10.839453751700265, -6.024316188267299, 0.0
validating, 79, 10.376302337646484, -5.959560394287109, 0.0
testing, 79, 9.608009338378906, -6.0409996509552, 0.0
training, 80, 10.777748571123396, -6.0243161610194615, 0.0
validating, 80, 10.453824615478515, -5.959533405303955, 0.0
testing, 80, 9.687104225158691, -6.0406242370605465, 0.0
training, 81, 10.823892184666224, -6.024635178702218, 0.0
validating, 81, 10.396182250976562, -5.95956335067749, 0.0
testing, 81, 9.625352096557616, -6.040685176849365, 0.0
training, 82, 10.789852115086147, -6.024671472821917, 0.0
validating, 82, 10.432682418823243, -5.959562110900879, 0.0
testing, 82, 9.663983345031738, -6.040563678741455, 0.0
training, 83, 10.79492838723319, -6.024660805293492, 0.0
validating, 83, 10.425737380981445, -5.959558486938477, 0.0
testing, 83, 9.654603004455566, -6.040612363815308, 0.0
training, 84, 10.83837228502546, -6.024574402400425, 0.0
validating, 84, 10.492074966430664, -5.959549808502198, 0.0
testing, 84, 9.726156997680665, -6.040084171295166, 0.0
training, 85, 10.913244492667062, -6.024597099849156, 0.0
validating, 85, 10.562207794189453, -5.959541893005371, 0.0
testing, 85, 9.797097206115723, -6.039681243896484, 0.0
training, 86, 10.98383857182094, -6.024393449510847, 0.0
validating, 86, 10.659101104736328, -5.959548377990723, 0.0
testing, 86, 9.902210426330566, -6.038692665100098, 0.0
training, 87, 11.089896747044154, -6.023567240578788, 0.0
validating, 87, 10.685138320922851, -5.9595331192016605, 0.0
testing, 87, 9.92934341430664, -6.038370370864868, 0.0
training, 88, 11.123463140215193, -6.023638316563198, 0.0
validating, 88, 10.734729385375976, -5.959509658813476, 0.0
testing, 88, 9.980879211425782, -6.037930345535278, 0.0
training, 89, 11.156325176783971, -6.0236372538975305, 0.0
validating, 89, 10.738369750976563, -5.959517002105713, 0.0
testing, 89, 9.98459529876709, -6.037841320037842, 0.0
training, 90, 11.147539493015834, -6.0235721860613145, 0.0
validating, 90, 10.716489791870117, -5.9595481872558596, 0.0
testing, 90, 9.962254524230957, -6.038032197952271, 0.0
training, 91, 11.096633120945521, -6.023610973358155, 0.0
validating, 91, 10.72436752319336, -5.959533214569092, 0.0
testing, 91, 9.970628356933593, -6.037917041778565, 0.0
training, 92, 11.166892869131905, -6.02363669531686, 0.0
validating, 92, 10.77569580078125, -5.9595441818237305, 0.0
testing, 92, 10.02656955718994, -6.037415504455566, 0.0
training, 93, 11.17768884386335, -6.0236381258283345, 0.0
validating, 93, 10.756266403198243, -5.959554958343506, 0.0
testing, 93, 10.005489158630372, -6.037621212005615, 0.0
training, 94, 11.152630478995187, -6.023559052603585, 0.0
validating, 94, 10.73287582397461, -5.959529876708984, 0.0
testing, 94, 9.980932426452636, -6.037794971466065, 0.0
training, 95, 11.155797222682407, -6.023592458452497, 0.0
validating, 95, 10.753975677490235, -5.959553337097168, 0.0
testing, 95, 10.003423690795898, -6.037638521194458, 0.0
training, 96, 11.162887110028947, -6.023590973445347, 0.0
validating, 96, 10.747228622436523, -5.95954647064209, 0.0
testing, 96, 9.996006202697753, -6.037639713287353, 0.0
training, 97, 11.14259798867362, -6.023556395939418, 0.0
validating, 97, 10.729119110107423, -5.959513187408447, 0.0
testing, 97, 9.976043701171875, -6.037765979766846, 0.0
training, 98, 11.121486636570522, -6.023566395895822, 0.0
validating, 98, 10.703627777099609, -5.959536743164063, 0.0
testing, 98, 9.948491287231445, -6.038085889816284, 0.0
training, 99, 11.097470882960728, -6.023536845615932, 0.0
validating, 99, 10.687181854248047, -5.959534549713135, 0.0
testing, 99, 9.932125473022461, -6.0381958961486815, 0.0
training, 100, 11.077985191345215, -6.023515932900565, 0.0
validating, 100, 10.666544342041016, -5.959543609619141, 0.0
testing, 100, 9.91051368713379, -6.038381719589234, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9423493930271694, -5.062737137930734, 0.0
validating, -1, 0.8588415145874023, -5.096728801727295, 0.0
testing, -1, 0.8966097831726074, -4.995302772521972, 0.0
training, 0, 2.3575041089739117, -5.722164303915841, 0.0
validating, 0, 2.210450839996338, -5.741652107238769, 0.0
testing, 0, 2.349805736541748, -5.660867595672608, 0.0
training, 1, 2.4175603730337962, -5.734460558210101, 0.0
validating, 1, 2.3374702453613283, -5.7714825630187985, 0.0
testing, 1, 2.4505077838897704, -5.6690404415130615, 0.0
training, 2, 2.3491862433297293, -5.695466136932373, 0.0
validating, 2, 2.2744827270507812, -5.755848789215088, 0.0
testing, 2, 2.362842845916748, -5.637280559539795, 0.0
training, 3, 2.329294913155692, -5.683218778882708, 0.0
validating, 3, 2.237028217315674, -5.7283453941345215, 0.0
testing, 3, 2.362155723571777, -5.618516731262207, 0.0
training, 4, 2.259842818123954, -5.650727094922747, 0.0
validating, 4, 2.225693416595459, -5.731200122833252, 0.0
testing, 4, 2.349183940887451, -5.5929686546325685, 0.0
training, 5, 2.272598661695208, -5.636699553898403, 0.0
validating, 5, 2.315449619293213, -5.751577091217041, 0.0
testing, 5, 2.4417373657226564, -5.592767810821533, 0.0
training, 6, 2.374141311645508, -5.644905962262835, 0.0
validating, 6, 2.5257670402526857, -5.804764270782471, 0.0
testing, 6, 2.619251537322998, -5.615237617492676, 0.0
training, 7, 2.422942529405866, -5.634793090820312, 0.0
validating, 7, 2.5185406684875487, -5.789923095703125, 0.0
testing, 7, 2.628784990310669, -5.614557600021362, 0.0
training, 8, 2.5037319319588796, -5.631765324728829, 0.0
validating, 8, 2.6157654762268066, -5.801269626617431, 0.0
testing, 8, 2.6961124897003175, -5.644371891021729, 0.0
training, 9, 2.578871304648263, -5.628595297677176, 0.0
validating, 9, 2.6498589515686035, -5.793492794036865, 0.0
testing, 9, 2.747337532043457, -5.645129632949829, 0.0
training, 10, 2.491280882699149, -5.621861757550921, 0.0
validating, 10, 2.5242777824401856, -5.7832262992858885, 0.0
testing, 10, 2.622645139694214, -5.628085422515869, 0.0
training, 11, 2.511718818119594, -5.6160547801426475, 0.0
validating, 11, 2.592368221282959, -5.731309032440185, 0.0
testing, 11, 2.7289982795715333, -5.658413696289062, 0.0
training, 12, 2.508231272016253, -5.609358324323382, 0.0
validating, 12, 2.4808197975158692, -5.743041229248047, 0.0
testing, 12, 2.61727032661438, -5.627015495300293, 0.0
training, 13, 2.4360816274370465, -5.604599925449916, 0.0
validating, 13, 2.4806124687194826, -5.7508035659790036, 0.0
testing, 13, 2.649532699584961, -5.653674697875976, 0.0
training, 14, 2.3968873705182756, -5.5972678729466026, 0.0
validating, 14, 2.4139004707336427, -5.722264194488526, 0.0
testing, 14, 2.61340651512146, -5.632217741012573, 0.0
training, 15, 2.4532654081072125, -5.586510344914028, 0.0
validating, 15, 2.539564037322998, -5.731503295898437, 0.0
testing, 15, 2.70428786277771, -5.628063774108886, 0.0
training, 16, 2.6461634499686104, -5.5899990354265485, 0.0
validating, 16, 2.6407675743103027, -5.741879081726074, 0.0
testing, 16, 2.8526215076446535, -5.658645534515381, 0.0
training, 17, 2.63705016544887, -5.590966769627163, 0.0
validating, 17, 2.7475115776062013, -5.716428184509278, 0.0
testing, 17, 2.945506143569946, -5.6634416580200195, 0.0
training, 18, 2.7920413970947267, -5.594530514308384, 0.0
validating, 18, 2.7404101371765135, -5.702897739410401, 0.0
testing, 18, 3.0774484157562254, -5.6673685073852536, 0.0
training, 19, 2.7373462404523576, -5.574724537985666, 0.0
validating, 19, 2.7353667259216308, -5.7102968215942385, 0.0
testing, 19, 3.0132447719573974, -5.634120941162109, 0.0
training, 20, 2.7336104120526996, -5.567728887285505, 0.0
validating, 20, 2.7680819511413572, -5.70709114074707, 0.0
testing, 20, 3.0707226753234864, -5.6342840671539305, 0.0
training, 21, 2.7913529668535504, -5.56226327078683, 0.0
validating, 21, 2.828337001800537, -5.722405052185058, 0.0
testing, 21, 3.136703062057495, -5.658354949951172, 0.0
training, 22, 2.779546969277518, -5.563956301552909, 0.0
validating, 22, 2.8907761573791504, -5.69230432510376, 0.0
testing, 22, 3.298633861541748, -5.65063099861145, 0.0
training, 23, 2.9997221265520366, -5.566510159628732, 0.0
validating, 23, 2.9308613777160644, -5.688211917877197, 0.0
testing, 23, 3.3564820766448973, -5.643576383590698, 0.0
training, 24, 2.9320392744881767, -5.555031776428223, 0.0
validating, 24, 3.0686360359191895, -5.720087242126465, 0.0
testing, 24, 3.364387941360474, -5.6247578144073485, 0.0
training, 25, 2.9170673370361326, -5.552790737152099, 0.0
validating, 25, 2.8974488258361815, -5.690622234344483, 0.0
testing, 25, 3.425617980957031, -5.632639694213867, 0.0
training, 26, 3.2461897032601494, -5.569472571781703, 0.0
validating, 26, 3.430629825592041, -5.667827796936035, 0.0
testing, 26, 4.118330097198486, -5.657689332962036, 0.0
training, 27, 3.420996584211077, -5.5604979515075685, 0.0
validating, 27, 3.332034397125244, -5.669803619384766, 0.0
testing, 27, 3.904354286193848, -5.637659645080566, 0.0
training, 28, 3.4543425287519183, -5.570280674525669, 0.0
validating, 28, 3.729232120513916, -5.6933198928833, 0.0
testing, 28, 4.442681550979614, -5.69584174156189, 0.0
training, 29, 3.729442473820278, -5.559489563533238, 0.0
validating, 29, 3.5656832695007323, -5.682812690734863, 0.0
testing, 29, 4.372493696212769, -5.687747859954834, 0.0
training, 30, 3.6862832069396974, -5.551878588540213, 0.0
validating, 30, 3.6035609245300293, -5.668896865844727, 0.0
testing, 30, 4.44558048248291, -5.661053609848023, 0.0
training, 31, 3.712826497214181, -5.546443503243583, 0.0
validating, 31, 3.6355738639831543, -5.671911811828613, 0.0
testing, 31, 4.416420841217041, -5.6637004852294925, 0.0
training, 32, 3.669076715196882, -5.54614508492606, 0.0
validating, 32, 3.4103384971618653, -5.6662897109985355, 0.0
testing, 32, 4.183609199523926, -5.656073427200317, 0.0
training, 33, 3.5743209702628, -5.544509996686663, 0.0
validating, 33, 3.459846019744873, -5.639614582061768, 0.0
testing, 33, 4.282298421859741, -5.636093521118164, 0.0
training, 34, 3.401439571380615, -5.5335867200578965, 0.0
validating, 34, 3.3520827293395996, -5.644415283203125, 0.0
testing, 34, 4.054443740844727, -5.62341079711914, 0.0
training, 35, 3.4100043841770717, -5.5297224181038995, 0.0
validating, 35, 3.296947193145752, -5.6630322456359865, 0.0
testing, 35, 4.007154273986816, -5.620116567611694, 0.0
training, 36, 3.692619773319789, -5.533709253583636, 0.0
validating, 36, 3.896595668792725, -5.6521306991577145, 0.0
testing, 36, 4.66943621635437, -5.646177005767822, 0.0
training, 37, 3.6694550377982003, -5.529600184304374, 0.0
validating, 37, 3.6057120323181153, -5.657350730895996, 0.0
testing, 37, 4.237704133987426, -5.622136974334717, 0.0
training, 38, 3.711310808999198, -5.535779748644147, 0.0
validating, 38, 3.7489420890808107, -5.669427108764649, 0.0
testing, 38, 4.346486902236938, -5.6311643600463865, 0.0
training, 39, 3.5951425416128977, -5.539054666246686, 0.0
validating, 39, 3.709119129180908, -5.615835666656494, 0.0
testing, 39, 4.410529470443725, -5.639737510681153, 0.0
training, 40, 3.6789003372192384, -5.537383760724749, 0.0
validating, 40, 3.6185250282287598, -5.645889186859131, 0.0
testing, 40, 4.172112464904785, -5.598474359512329, 0.0
training, 41, 3.5889775003705706, -5.522272941044399, 0.0
validating, 41, 3.6249506950378416, -5.646131706237793, 0.0
testing, 41, 4.334365320205689, -5.586169815063476, 0.0
training, 42, 3.9103677613394603, -5.528931794847761, 0.0
validating, 42, 4.188177585601807, -5.671316623687744, 0.0
testing, 42, 4.877429533004761, -5.629415464401245, 0.0
training, 43, 4.135945878710065, -5.51919287272862, 0.0
validating, 43, 4.166426372528076, -5.645974445343017, 0.0
testing, 43, 4.934311151504517, -5.604246282577515, 0.0
training, 44, 4.097361673627581, -5.51399587903704, 0.0
validating, 44, 4.159689426422119, -5.63654899597168, 0.0
testing, 44, 5.03145022392273, -5.6078455448150635, 0.0
training, 45, 4.280663095201764, -5.506240858350481, 0.0
validating, 45, 4.207192134857178, -5.659625053405762, 0.0
testing, 45, 5.15779128074646, -5.613305187225341, 0.0
training, 46, 4.399243967873709, -5.510212053571428, 0.0
validating, 46, 4.6647141456604, -5.6786211967468265, 0.0
testing, 46, 5.5300122737884525, -5.6325602531433105, 0.0
training, 47, 4.553631142207554, -5.507016508919852, 0.0
validating, 47, 4.4416993141174315, -5.650419139862061, 0.0
testing, 47, 5.535661268234253, -5.61312427520752, 0.0
training, 48, 4.544443552834647, -5.50368378502982, 0.0
validating, 48, 4.533396816253662, -5.651097679138184, 0.0
testing, 48, 5.590791082382202, -5.627790021896362, 0.0
training, 49, 4.519230570111956, -5.506219169071742, 0.0
validating, 49, 4.496801471710205, -5.69306755065918, 0.0
testing, 49, 5.373602247238159, -5.628003072738648, 0.0
training, 50, 4.363218239375523, -5.5051923206874305, 0.0
validating, 50, 4.430522632598877, -5.674079418182373, 0.0
testing, 50, 5.383270597457885, -5.59737000465393, 0.0
training, 51, 4.417065279824393, -5.495675209590367, 0.0
validating, 51, 4.44967794418335, -5.682313537597656, 0.0
testing, 51, 5.424318838119507, -5.619104194641113, 0.0
training, 52, 4.454982566833496, -5.4954766818455285, 0.0
validating, 52, 4.581383609771729, -5.691953182220459, 0.0
testing, 52, 5.573371076583863, -5.621668958663941, 0.0
training, 53, 4.54283379146031, -5.48914042881557, 0.0
validating, 53, 4.628373050689698, -5.699776554107666, 0.0
testing, 53, 5.58123927116394, -5.6260346412658695, 0.0
training, 54, 4.434696320125035, -5.495830985477992, 0.0
validating, 54, 4.450608730316162, -5.671459770202636, 0.0
testing, 54, 5.472496461868286, -5.608577489852905, 0.0
training, 55, 4.397398635319301, -5.489685644422258, 0.0
validating, 55, 4.276806735992432, -5.650106525421142, 0.0
testing, 55, 5.4297203540802, -5.598265838623047, 0.0
training, 56, 4.376584693363735, -5.488017477308001, 0.0
validating, 56, 4.528599452972412, -5.657001209259033, 0.0
testing, 56, 5.622729349136352, -5.609004211425781, 0.0
