Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 25, 0.3077248871326447, -4.3061769008636475, 0.0
training, 26, 0.334910672051566, -4.325855800083706, 0.0
validating, 26, 0.28969588279724123, -4.312285137176514, 0.0
testing, 26, 0.3076697885990143, -4.3061769008636475, 0.0
training, 27, 0.3348587683268956, -4.325850704738072, 0.0
validating, 27, 0.2900186777114868, -4.312285137176514, 0.0
testing, 27, 0.3072867453098297, -4.3061769008636475, 0.0
training, 28, 0.3347299337387085, -4.325852925436838, 0.0
validating, 28, 0.289957070350647, -4.312285137176514, 0.0
testing, 28, 0.3072651207447052, -4.3061769008636475, 0.0
training, 29, 0.3346609217779977, -4.32585094996861, 0.0
validating, 29, 0.2901195764541626, -4.312285137176514, 0.0
testing, 29, 0.3073245346546173, -4.3061769008636475, 0.0
training, 30, 0.33470778465270995, -4.3258457865033835, 0.0
validating, 30, 0.29022505283355715, -4.312285137176514, 0.0
testing, 30, 0.30732765793800354, -4.3061769008636475, 0.0
training, 31, 0.3344732557024275, -4.325858170645578, 0.0
validating, 31, 0.2906517505645752, -4.312285137176514, 0.0
testing, 31, 0.30675814747810365, -4.3061769008636475, 0.0
training, 32, 0.3342776468821934, -4.325850146157401, 0.0
validating, 32, 0.29057633876800537, -4.312285137176514, 0.0
testing, 32, 0.3065522849559784, -4.3061769008636475, 0.0
training, 33, 0.33414569922855925, -4.325847721099853, 0.0
validating, 33, 0.29086086750030515, -4.312285137176514, 0.0
testing, 33, 0.3065034568309784, -4.3061769008636475, 0.0
training, 34, 0.3341242892401559, -4.3258499417986185, 0.0
validating, 34, 0.29101588726043703, -4.312285137176514, 0.0
testing, 34, 0.3064329922199249, -4.3061769008636475, 0.0
training, 35, 0.33404627186911445, -4.32585939679827, 0.0
validating, 35, 0.29160442352294924, -4.312395191192627, 0.0
testing, 35, 0.30619401335716245, -4.3061769008636475, 0.0
training, 36, 0.33384691647120884, -4.325853157043457, 0.0
validating, 36, 0.29187252521514895, -4.312471199035644, 0.0
testing, 36, 0.30609275698661803, -4.3061769008636475, 0.0
training, 37, 0.3338251352310181, -4.325848306928362, 0.0
validating, 37, 0.29196691513061523, -4.312508296966553, 0.0
testing, 37, 0.30606181025505064, -4.3061769008636475, 0.0
training, 38, 0.3338845218930926, -4.325862121582031, 0.0
validating, 38, 0.2923353433609009, -4.312476921081543, 0.0
testing, 38, 0.3059564411640167, -4.3061769008636475, 0.0
training, 39, 0.3337585823876517, -4.3258513178144185, 0.0
validating, 39, 0.292266321182251, -4.3125227928161625, 0.0
testing, 39, 0.30586888194084166, -4.3061769008636475, 0.0
training, 40, 0.33376601764134, -4.325851576668875, 0.0
validating, 40, 0.29236669540405275, -4.312481307983399, 0.0
testing, 40, 0.30584898591041565, -4.3061769008636475, 0.0
training, 41, 0.33376095976148334, -4.325846985408238, 0.0
validating, 41, 0.29252760410308837, -4.312482070922852, 0.0
testing, 41, 0.3058068335056305, -4.3061769008636475, 0.0
training, 42, 0.33374224049704415, -4.325849137987409, 0.0
validating, 42, 0.2925518751144409, -4.3125354766845705, 0.0
testing, 42, 0.30576016306877135, -4.3061769008636475, 0.0
training, 43, 0.3335979836327689, -4.325844969068255, 0.0
validating, 43, 0.2925324678421021, -4.312558650970459, 0.0
testing, 43, 0.30567507147789, -4.3061769008636475, 0.0
training, 44, 0.33302285671234133, -4.326116834368024, 0.0
validating, 44, 0.2936429738998413, -4.313217449188232, 0.0
testing, 44, 0.3029725253582001, -4.3061769008636475, 0.0
training, 45, 0.3323514665876116, -4.325845623016358, 0.0
validating, 45, 0.29383158683776855, -4.313346004486084, 0.0
testing, 45, 0.3027043044567108, -4.3061769008636475, 0.0
training, 46, 0.3322264126368931, -4.325844832829067, 0.0
validating, 46, 0.2938272953033447, -4.313355350494385, 0.0
testing, 46, 0.3026623070240021, -4.3061769008636475, 0.0
training, 47, 0.3321979182107108, -4.325847816467285, 0.0
validating, 47, 0.2938255310058594, -4.313363361358642, 0.0
testing, 47, 0.3026422917842865, -4.3061769008636475, 0.0
training, 48, 0.332139413697379, -4.325858661106655, 0.0
validating, 48, 0.29344000816345217, -4.313351821899414, 0.0
testing, 48, 0.3025660693645477, -4.3061769008636475, 0.0
training, 49, 0.33208999293191094, -4.325847816467285, 0.0
validating, 49, 0.29340741634368894, -4.313366222381592, 0.0
testing, 49, 0.30253064036369326, -4.3061769008636475, 0.0
training, 50, 0.33194502762385775, -4.325843252454486, 0.0
validating, 50, 0.2934652090072632, -4.313460636138916, 0.0
testing, 50, 0.30254113078117373, -4.3061769008636475, 0.0
training, 51, 0.33175054277692523, -4.325842244284494, 0.0
validating, 51, 0.29333178997039794, -4.3135477066040036, 0.0
testing, 51, 0.3024451076984406, -4.3061769008636475, 0.0
training, 52, 0.3316182340894427, -4.325849655696324, 0.0
validating, 52, 0.2931597948074341, -4.313551044464111, 0.0
testing, 52, 0.30239409804344175, -4.3061769008636475, 0.0
training, 53, 0.33162596566336494, -4.325867489406041, 0.0
validating, 53, 0.29291319847106934, -4.313426208496094, 0.0
testing, 53, 0.30232024788856504, -4.3061769008636475, 0.0
training, 54, 0.33166815212794715, -4.325850909096854, 0.0
validating, 54, 0.292950177192688, -4.313414001464844, 0.0
testing, 54, 0.30233411192893983, -4.3061769008636475, 0.0
training, 55, 0.33168540341513497, -4.325843674795968, 0.0
validating, 55, 0.29296112060546875, -4.313404846191406, 0.0
testing, 55, 0.30228721499443056, -4.3061769008636475, 0.0
training, 56, 0.3316784381866455, -4.325850636618478, 0.0
validating, 56, 0.2929105043411255, -4.313408851623535, 0.0
testing, 56, 0.30228115916252135, -4.3061769008636475, 0.0
training, 57, 0.3316087518419538, -4.325850868225098, 0.0
validating, 57, 0.2929330110549927, -4.313423728942871, 0.0
testing, 57, 0.30230721831321716, -4.3061769008636475, 0.0
training, 58, 0.33162077495029996, -4.325850800105504, 0.0
validating, 58, 0.2929448843002319, -4.313420200347901, 0.0
testing, 58, 0.30231263041496276, -4.3061769008636475, 0.0
training, 59, 0.33165733473641534, -4.325857135227748, 0.0
validating, 59, 0.29303457736968996, -4.31339921951294, 0.0
testing, 59, 0.30235529541969297, -4.3061769008636475, 0.0
training, 60, 0.3317242009299142, -4.325848252432687, 0.0
validating, 60, 0.29313724040985106, -4.31340274810791, 0.0
testing, 60, 0.302367502450943, -4.3061769008636475, 0.0
training, 61, 0.33170843805585587, -4.325850704738072, 0.0
validating, 61, 0.29317269325256345, -4.313414478302002, 0.0
testing, 61, 0.3023610293865204, -4.3061769008636475, 0.0
training, 62, 0.33172336305890765, -4.325848143441337, 0.0
validating, 62, 0.29316689968109133, -4.313405990600586, 0.0
testing, 62, 0.3023463785648346, -4.3061769008636475, 0.0
training, 63, 0.33172892842973983, -4.32585198538644, 0.0
validating, 63, 0.29314298629760743, -4.31338939666748, 0.0
testing, 63, 0.3023419439792633, -4.3061769008636475, 0.0
training, 64, 0.331744841166905, -4.325850800105504, 0.0
validating, 64, 0.2932337045669556, -4.313386154174805, 0.0
testing, 64, 0.302324515581131, -4.3061769008636475, 0.0
training, 65, 0.33177897248949323, -4.32584684916905, 0.0
validating, 65, 0.29326930046081545, -4.313382911682129, 0.0
testing, 65, 0.3023145020008087, -4.3061769008636475, 0.0
training, 66, 0.33170533180236816, -4.325842639378139, 0.0
validating, 66, 0.29315598011016847, -4.313442325592041, 0.0
testing, 66, 0.3022546708583832, -4.3061769008636475, 0.0
training, 67, 0.3316201686859131, -4.325853088923863, 0.0
validating, 67, 0.2932052850723267, -4.313450145721435, 0.0
testing, 67, 0.30223690867424013, -4.3061769008636475, 0.0
training, 68, 0.3315908568246024, -4.3258352415902275, 0.0
validating, 68, 0.2931367874145508, -4.3135215759277346, 0.0
testing, 68, 0.30217596888542175, -4.3061769008636475, 0.0
training, 69, 0.3314244610922677, -4.325858933585031, 0.0
validating, 69, 0.293192195892334, -4.313555717468262, 0.0
testing, 69, 0.30208973288536073, -4.3061769008636475, 0.0
training, 70, 0.3314349446977888, -4.325845854622977, 0.0
validating, 70, 0.29322013854980467, -4.313539600372314, 0.0
testing, 70, 0.302120441198349, -4.3061769008636475, 0.0
training, 71, 0.3314380543572562, -4.32584684916905, 0.0
validating, 71, 0.29323105812072753, -4.31353988647461, 0.0
testing, 71, 0.302130526304245, -4.3061769008636475, 0.0
training, 72, 0.33142527852739606, -4.325846658434187, 0.0
validating, 72, 0.2932183265686035, -4.313541221618652, 0.0
testing, 72, 0.3021168053150177, -4.3061769008636475, 0.0
training, 73, 0.33141757760729107, -4.325846031733922, 0.0
validating, 73, 0.2932503461837769, -4.3135504722595215, 0.0
testing, 73, 0.3021072447299957, -4.3061769008636475, 0.0
training, 74, 0.33142046587807794, -4.325839860098703, 0.0
validating, 74, 0.29324753284454347, -4.313544654846192, 0.0
testing, 74, 0.3021222412586212, -4.3061769008636475, 0.0
training, 75, 0.33141225746699743, -4.325845745631627, 0.0
validating, 75, 0.2932939291000366, -4.313561248779297, 0.0
testing, 75, 0.3020938575267792, -4.3061769008636475, 0.0
training, 76, 0.3313850130353655, -4.325846236092704, 0.0
validating, 76, 0.2933220624923706, -4.313578510284424, 0.0
testing, 76, 0.302069753408432, -4.3061769008636475, 0.0
training, 77, 0.3313431637627738, -4.325848279680525, 0.0
validating, 77, 0.2933272123336792, -4.313590431213379, 0.0
testing, 77, 0.302056211233139, -4.3061769008636475, 0.0
training, 78, 0.3313310078212193, -4.325843824659075, 0.0
validating, 78, 0.29332196712493896, -4.313596248626709, 0.0
testing, 78, 0.3020296633243561, -4.3061769008636475, 0.0
training, 79, 0.3313287258148193, -4.325856222425188, 0.0
validating, 79, 0.29336645603179934, -4.313600349426269, 0.0
testing, 79, 0.3020390808582306, -4.3061769008636475, 0.0
training, 80, 0.3313028301511492, -4.325850582122802, 0.0
validating, 80, 0.293320369720459, -4.313628768920898, 0.0
testing, 80, 0.3019930422306061, -4.3061769008636475, 0.0
training, 81, 0.33124516350882394, -4.3258543287004745, 0.0
validating, 81, 0.2933217763900757, -4.313638210296631, 0.0
testing, 81, 0.3019963204860687, -4.3061769008636475, 0.0
training, 82, 0.3312356812613351, -4.325846685682024, 0.0
validating, 82, 0.2933387279510498, -4.313637924194336, 0.0
testing, 82, 0.30199941992759705, -4.3061769008636475, 0.0
training, 83, 0.331244809286935, -4.32584765298026, 0.0
validating, 83, 0.29337563514709475, -4.3136436462402346, 0.0
testing, 83, 0.301996523141861, -4.3061769008636475, 0.0
training, 84, 0.3312459809439523, -4.3258525712149485, 0.0
validating, 84, 0.29336459636688234, -4.3136368751525875, 0.0
testing, 84, 0.30199933648109434, -4.3061769008636475, 0.0
training, 85, 0.331251563344683, -4.325843129839216, 0.0
validating, 85, 0.2933677673339844, -4.313634872436523, 0.0
testing, 85, 0.3019994556903839, -4.3061769008636475, 0.0
training, 86, 0.3312572853905814, -4.325856195177351, 0.0
validating, 86, 0.2933804988861084, -4.313632774353027, 0.0
testing, 86, 0.3019953668117523, -4.3061769008636475, 0.0
training, 87, 0.33126865114484516, -4.325862462180002, 0.0
validating, 87, 0.2933452844619751, -4.313617610931397, 0.0
testing, 87, 0.3019929349422455, -4.3061769008636475, 0.0
training, 88, 0.3312630789620536, -4.32584445135934, 0.0
validating, 88, 0.2933253526687622, -4.313623332977295, 0.0
testing, 88, 0.30198444724082946, -4.3061769008636475, 0.0
training, 89, 0.33126083442143034, -4.325856821877616, 0.0
validating, 89, 0.2933260202407837, -4.31361608505249, 0.0
testing, 89, 0.30199899077415465, -4.3061769008636475, 0.0
training, 90, 0.33126506464821953, -4.3258487973894395, 0.0
validating, 90, 0.293333101272583, -4.313614273071289, 0.0
testing, 90, 0.30199658274650576, -4.3061769008636475, 0.0
training, 91, 0.33124760559626987, -4.325836508614676, 0.0
validating, 91, 0.293328857421875, -4.313634300231934, 0.0
testing, 91, 0.30198320746421814, -4.3061769008636475, 0.0
training, 92, 0.33122892379760743, -4.325850704738072, 0.0
validating, 92, 0.2933297872543335, -4.313635063171387, 0.0
testing, 92, 0.3019785940647125, -4.3061769008636475, 0.0
training, 93, 0.331224605015346, -4.325848538534982, 0.0
validating, 93, 0.29332263469696046, -4.313634872436523, 0.0
testing, 93, 0.30196130871772764, -4.3061769008636475, 0.0
training, 94, 0.3312142133712769, -4.325844764709473, 0.0
validating, 94, 0.2932954072952271, -4.313643455505371, 0.0
testing, 94, 0.3019464910030365, -4.3061769008636475, 0.0
training, 95, 0.3311918531145368, -4.32584479195731, 0.0
validating, 95, 0.2932849407196045, -4.313653373718262, 0.0
testing, 95, 0.30193737149238586, -4.3061769008636475, 0.0
training, 96, 0.33115236418587823, -4.325854464939662, 0.0
validating, 96, 0.293283748626709, -4.313669013977051, 0.0
testing, 96, 0.3018981158733368, -4.3061769008636475, 0.0
training, 97, 0.3311333417892456, -4.325844233376639, 0.0
validating, 97, 0.2932716131210327, -4.313673210144043, 0.0
testing, 97, 0.3018891513347626, -4.3061769008636475, 0.0
training, 98, 0.331115562575204, -4.32584525517055, 0.0
validating, 98, 0.29326012134552004, -4.313677024841309, 0.0
testing, 98, 0.3018846809864044, -4.3061769008636475, 0.0
training, 99, 0.33111415590558735, -4.3258476666041785, 0.0
validating, 99, 0.293261456489563, -4.313674354553223, 0.0
testing, 99, 0.30188518166542055, -4.3061769008636475, 0.0
training, 100, 0.3311166831425258, -4.325843797411237, 0.0
validating, 100, 0.2932685613632202, -4.313674640655518, 0.0
testing, 100, 0.3018835723400116, -4.3061769008636475, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06800139290945871, -4.4773867879595075, 0.0
validating, -1, 0.06298913955688476, -4.536075401306152, 0.0
testing, -1, 0.06615396738052368, -4.528890752792359, 0.0
training, 0, 0.5524030038288661, -4.972605814252581, 0.0
validating, 0, 0.5690020322799683, -5.085786533355713, 0.0
testing, 0, 0.5006268978118896, -4.9807147026062015, 0.0
training, 1, 0.3567221811839512, -4.685529776981899, 0.0
validating, 1, 0.31469838619232177, -4.634018421173096, 0.0
testing, 1, 0.2565474987030029, -4.596196937561035, 0.0
training, 2, 0.31428960391453337, -4.5702585629054475, 0.0
validating, 2, 0.3009494304656982, -4.632085132598877, 0.0
testing, 2, 0.24691625833511352, -4.59905047416687, 0.0
training, 3, 0.315435985156468, -4.568553624834333, 0.0
validating, 3, 0.3014810800552368, -4.630886650085449, 0.0
testing, 3, 0.24984112977981568, -4.597984838485718, 0.0
training, 4, 0.31933457851409913, -4.567601122174945, 0.0
validating, 4, 0.31501097679138185, -4.631359577178955, 0.0
testing, 4, 0.262034022808075, -4.597069549560547, 0.0
training, 5, 0.3241036755698068, -4.566489137922015, 0.0
validating, 5, 0.34215493202209474, -4.631831645965576, 0.0
testing, 5, 0.28602186441421507, -4.595673418045044, 0.0
training, 6, 0.3281803846359253, -4.565413120814732, 0.0
validating, 6, 0.31467494964599607, -4.630031108856201, 0.0
testing, 6, 0.2665030360221863, -4.597700738906861, 0.0
training, 7, 0.33153394971575056, -4.562874235425677, 0.0
validating, 7, 0.32114405632019044, -4.628783416748047, 0.0
testing, 7, 0.27340365648269654, -4.603714275360107, 0.0
training, 8, 0.32772160257611954, -4.562373324802944, 0.0
validating, 8, 0.32992236614227294, -4.630041408538818, 0.0
testing, 8, 0.2848617434501648, -4.603698205947876, 0.0
training, 9, 0.3539969308035714, -4.558391325814384, 0.0
validating, 9, 0.37568914890289307, -4.63347282409668, 0.0
testing, 9, 0.3230616807937622, -4.597855901718139, 0.0
training, 10, 0.36053650379180907, -4.556782490866524, 0.0
validating, 10, 0.35515215396881106, -4.630928421020508, 0.0
testing, 10, 0.3121967792510986, -4.605928087234497, 0.0
training, 11, 0.36727915150778634, -4.5538875716073175, 0.0
validating, 11, 0.38320629596710204, -4.629396152496338, 0.0
testing, 11, 0.33731119632720946, -4.599562883377075, 0.0
training, 12, 0.3907795327050345, -4.552800927843366, 0.0
validating, 12, 0.4194845199584961, -4.628259372711182, 0.0
testing, 12, 0.37458070516586306, -4.599462080001831, 0.0
training, 13, 0.40912129538399833, -4.552697917393275, 0.0
validating, 13, 0.45315625667572024, -4.628262710571289, 0.0
testing, 13, 0.39973857402801516, -4.59975905418396, 0.0
training, 14, 0.44739392144339424, -4.5522599628993445, 0.0
validating, 14, 0.4532087087631226, -4.626737213134765, 0.0
testing, 14, 0.40440731048583983, -4.599193716049195, 0.0
training, 15, 0.45106943334851946, -4.551309626443046, 0.0
validating, 15, 0.487913990020752, -4.6266881942749025, 0.0
testing, 15, 0.445622718334198, -4.5999175071716305, 0.0
training, 16, 0.4505539996283395, -4.550774846758161, 0.0
validating, 16, 0.4847409725189209, -4.628277587890625, 0.0
testing, 16, 0.4440975904464722, -4.599603652954102, 0.0
training, 17, 0.4448632274355207, -4.548169503893171, 0.0
validating, 17, 0.5226850032806396, -4.632762718200683, 0.0
testing, 17, 0.4741199970245361, -4.607115268707275, 0.0
training, 18, 0.45935267720903666, -4.546997942243304, 0.0
validating, 18, 0.457456374168396, -4.628029441833496, 0.0
testing, 18, 0.41534837484359743, -4.596522569656372, 0.0
training, 19, 0.4464979682649885, -4.546398026602609, 0.0
validating, 19, 0.5315519571304321, -4.6368509292602536, 0.0
testing, 19, 0.4799741983413696, -4.604667329788208, 0.0
training, 20, 0.5118864093508039, -4.54614394051688, 0.0
validating, 20, 0.5400437831878662, -4.636609268188477, 0.0
testing, 20, 0.49528683423995973, -4.609198951721192, 0.0
training, 21, 0.520883686201913, -4.593677861349923, 0.0
validating, 21, 0.5657013893127442, -4.6312768936157225, 0.0
testing, 21, 0.521577262878418, -4.6097252368927, 0.0
training, 22, 0.47512475763048445, -4.547451046534947, 0.0
validating, 22, 0.47691175937652586, -4.6250121116638185, 0.0
testing, 22, 0.4346823811531067, -4.606540393829346, 0.0
training, 23, 0.454224283354623, -4.54400726045881, 0.0
validating, 23, 0.49313280582427976, -4.622286987304688, 0.0
testing, 23, 0.44886964559555054, -4.60487813949585, 0.0
training, 24, 0.4393621921539307, -4.541727937970843, 0.0
validating, 24, 0.48194146156311035, -4.626039981842041, 0.0
testing, 24, 0.4394490599632263, -4.6136932373046875, 0.0
training, 25, 0.5016070706503731, -4.543393857138497, 0.0
validating, 25, 0.559435248374939, -4.624081611633301, 0.0
testing, 25, 0.5095185160636901, -4.615231990814209, 0.0
training, 26, 0.45855942113058906, -4.541014589582171, 0.0
validating, 26, 0.43169469833374025, -4.616279220581054, 0.0
testing, 26, 0.3903509020805359, -4.6086400032043455, 0.0
training, 27, 0.3964761018753052, -4.537369741712298, 0.0
validating, 27, 0.41598384380340575, -4.613681316375732, 0.0
testing, 27, 0.37995636463165283, -4.610546255111695, 0.0
training, 28, 0.4082241501126971, -4.534196812765939, 0.0
validating, 28, 0.4978496551513672, -4.618635082244873, 0.0
testing, 28, 0.4665239334106445, -4.611898422241211, 0.0
training, 29, 0.48691697801862444, -4.540689509255546, 0.0
validating, 29, 0.5027301073074341, -4.6225330352783205, 0.0
testing, 29, 0.464139449596405, -4.636307954788208, 0.0
training, 30, 0.41414484977722166, -4.534493950435094, 0.0
validating, 30, 0.48660104274749755, -4.616753005981446, 0.0
testing, 30, 0.44823371171951293, -4.613797569274903, 0.0
training, 31, 0.4373748336519514, -4.531070259639195, 0.0
validating, 31, 0.4173024892807007, -4.613128757476806, 0.0
testing, 31, 0.39116936922073364, -4.615005588531494, 0.0
training, 32, 0.419692257472447, -4.535441820962088, 0.0
validating, 32, 0.4638040065765381, -4.614558315277099, 0.0
testing, 32, 0.42594629526138306, -4.612062644958496, 0.0
training, 33, 0.3981956958770752, -4.531899506705148, 0.0
validating, 33, 0.4490619659423828, -4.615159034729004, 0.0
testing, 33, 0.42846256494522095, -4.611503553390503, 0.0
training, 34, 0.4304154668535505, -4.537287657601492, 0.0
validating, 34, 0.4316708564758301, -4.615613651275635, 0.0
testing, 34, 0.40392146110534666, -4.63901653289795, 0.0
training, 35, 0.3943800176892962, -4.533413669041225, 0.0
validating, 35, 0.3954937934875488, -4.605781841278076, 0.0
testing, 35, 0.3729702949523926, -4.613161706924439, 0.0
training, 36, 0.38241073063441683, -4.529373836517334, 0.0
validating, 36, 0.43428654670715333, -4.61651201248169, 0.0
testing, 36, 0.41017100811004636, -4.638685798645019, 0.0
training, 37, 0.35119953496115547, -4.52960536139352, 0.0
validating, 37, 0.34629240036010744, -4.607723903656006, 0.0
testing, 37, 0.33086644411087035, -4.620077848434448, 0.0
training, 38, 0.3514662640435355, -4.532212271009173, 0.0
validating, 38, 0.3688931703567505, -4.611197280883789, 0.0
testing, 38, 0.3603357195854187, -4.649580764770508, 0.0
training, 39, 0.36313136305127824, -4.527839211055211, 0.0
validating, 39, 0.4036492109298706, -4.607901382446289, 0.0
testing, 39, 0.407118546962738, -4.645597791671753, 0.0
training, 40, 0.3626746892929077, -4.529920782361712, 0.0
validating, 40, 0.37830984592437744, -4.613057804107666, 0.0
testing, 40, 0.3540677309036255, -4.623113059997559, 0.0
training, 41, 0.3889793770653861, -4.5308291026524135, 0.0
validating, 41, 0.4189694881439209, -4.6094342231750485, 0.0
testing, 41, 0.388270902633667, -4.63531460762024, 0.0
training, 42, 0.3895237071173532, -4.52625333241054, 0.0
validating, 42, 0.4414463758468628, -4.6125470161437985, 0.0
testing, 42, 0.4331692814826965, -4.6472471237182615, 0.0
training, 43, 0.4035593543733869, -4.525011512211391, 0.0
validating, 43, 0.401380729675293, -4.625143146514892, 0.0
testing, 43, 0.393242871761322, -4.65199728012085, 0.0
training, 44, 0.37439213820866174, -4.5259685107639855, 0.0
validating, 44, 0.43098769187927244, -4.619965744018555, 0.0
testing, 44, 0.4004769802093506, -4.649868726730347, 0.0
training, 45, 0.40021750586373467, -4.524875123160226, 0.0
validating, 45, 0.39025130271911623, -4.61674165725708, 0.0
testing, 45, 0.37461296319961546, -4.644541072845459, 0.0
training, 46, 0.3639812197004046, -4.524062946864537, 0.0
validating, 46, 0.4025791883468628, -4.620447731018066, 0.0
testing, 46, 0.39028224945068357, -4.657500076293945, 0.0
training, 47, 0.3635645832334246, -4.52142105102539, 0.0
validating, 47, 0.3630323886871338, -4.618485450744629, 0.0
testing, 47, 0.36530399322509766, -4.658269691467285, 0.0
training, 48, 0.3622811623982021, -4.522397708892822, 0.0
validating, 48, 0.37987194061279295, -4.627386665344238, 0.0
testing, 48, 0.38400509357452395, -4.660842752456665, 0.0
training, 49, 0.357627763066973, -4.519881916046143, 0.0
validating, 49, 0.36399595737457274, -4.639454174041748, 0.0
testing, 49, 0.37640889883041384, -4.670801496505737, 0.0
training, 50, 0.3519029515130179, -4.51925482068743, 0.0
validating, 50, 0.3802579402923584, -4.621268844604492, 0.0
testing, 50, 0.3723541975021362, -4.6609149932861325, 0.0
training, 51, 0.3615774767739432, -4.519611930847168, 0.0
validating, 51, 0.3824432611465454, -4.621559143066406, 0.0
testing, 51, 0.3696958661079407, -4.670091152191162, 0.0
