Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 16, 0.4416760206222534, -2.498415446281433, 0.0
testing, 16, 0.4776862144470215, -2.4457006096839904, 0.0
training, 17, 0.4546786512647356, -2.496672970908029, 0.0
validating, 17, 0.4186304330825806, -2.4897042751312255, 0.0
testing, 17, 0.44702001214027404, -2.4406043171882628, 0.0
training, 18, 0.46412931850978306, -2.49552001953125, 0.0
validating, 18, 0.39995203018188474, -2.50395987033844, 0.0
testing, 18, 0.40911245346069336, -2.4468231201171875, 0.0
training, 19, 0.41871493203299387, -2.494853210449219, 0.0
validating, 19, 0.39213664531707765, -2.5174484729766844, 0.0
testing, 19, 0.4054020047187805, -2.4452022314071655, 0.0
training, 20, 0.42264841624668664, -2.494435725893293, 0.0
validating, 20, 0.38595632314682005, -2.516210150718689, 0.0
testing, 20, 0.3974696397781372, -2.444210159778595, 0.0
training, 21, 0.4011643035071237, -2.495409049306597, 0.0
validating, 21, 0.38678367137908937, -2.5151189804077148, 0.0
testing, 21, 0.40228335857391356, -2.4423471450805665, 0.0
training, 22, 0.4236694421086993, -2.4918494497026717, 0.0
validating, 22, 0.39046382904052734, -2.4974894762039184, 0.0
testing, 22, 0.41614840626716615, -2.4349478840827943, 0.0
training, 23, 0.4175530535834176, -2.4912544318607877, 0.0
validating, 23, 0.38857944011688234, -2.4916104555130003, 0.0
testing, 23, 0.4194894254207611, -2.4346813440322874, 0.0
training, 24, 0.41667904002325873, -2.4907576016017368, 0.0
validating, 24, 0.38645315170288086, -2.491893005371094, 0.0
testing, 24, 0.41799732446670534, -2.4344160079956056, 0.0
training, 25, 0.4121083412851606, -2.489435887336731, 0.0
validating, 25, 0.37226531505584715, -2.511587715148926, 0.0
testing, 25, 0.383626127243042, -2.4397337317466734, 0.0
training, 26, 0.393530581678663, -2.4926027604511805, 0.0
validating, 26, 0.37686843872070314, -2.5046685934066772, 0.0
testing, 26, 0.39822763204574585, -2.433082175254822, 0.0
training, 27, 0.41689778055463517, -2.489549558503287, 0.0
validating, 27, 0.3897337198257446, -2.51273090839386, 0.0
testing, 27, 0.4284814059734344, -2.434254503250122, 0.0
training, 28, 0.4079221657344273, -2.4894100870404925, 0.0
validating, 28, 0.37698367834091184, -2.500245213508606, 0.0
testing, 28, 0.4074825823307037, -2.4321265816688538, 0.0
training, 29, 0.4212367756026132, -2.4882894107273645, 0.0
validating, 29, 0.3730625033378601, -2.5000326156616213, 0.0
testing, 29, 0.3987741231918335, -2.4319435715675355, 0.0
training, 30, 0.41875316756112235, -2.490120792388916, 0.0
validating, 30, 0.37541975975036623, -2.500076746940613, 0.0
testing, 30, 0.40689842104911805, -2.431552541255951, 0.0
training, 31, 0.41179409878594536, -2.4915918384279525, 0.0
validating, 31, 0.3704137086868286, -2.5000351905822753, 0.0
testing, 31, 0.3986150801181793, -2.4314066886901857, 0.0
training, 32, 0.4081165228571211, -2.4928131546292986, 0.0
validating, 32, 0.36857861280441284, -2.500020146369934, 0.0
testing, 32, 0.39547755718231203, -2.4313209295272826, 0.0
training, 33, 0.406210914679936, -2.4927807331085203, 0.0
validating, 33, 0.36917213201522825, -2.4999953269958497, 0.0
testing, 33, 0.3974041104316711, -2.4311952710151674, 0.0
training, 34, 0.40363872562135966, -2.4927928583962577, 0.0
validating, 34, 0.3689591884613037, -2.50005099773407, 0.0
testing, 34, 0.397595477104187, -2.4310848355293273, 0.0
training, 35, 0.40614555052348544, -2.49286846773965, 0.0
validating, 35, 0.36693992614746096, -2.499944806098938, 0.0
testing, 35, 0.393930983543396, -2.4310306549072265, 0.0
training, 36, 0.40377609729766845, -2.492849213736398, 0.0
validating, 36, 0.3651061415672302, -2.5000284910202026, 0.0
testing, 36, 0.3916401743888855, -2.430942451953888, 0.0
training, 37, 0.40036194494792393, -2.4929013456617084, 0.0
validating, 37, 0.3620977759361267, -2.500042176246643, 0.0
testing, 37, 0.38653028607368467, -2.430934393405914, 0.0
training, 38, 0.3952866962977818, -2.492906423977443, 0.0
validating, 38, 0.3622295379638672, -2.5000582456588747, 0.0
testing, 38, 0.38728925585746765, -2.430844509601593, 0.0
training, 39, 0.39565105438232423, -2.494407265526908, 0.0
validating, 39, 0.3604393839836121, -2.5000187158584595, 0.0
testing, 39, 0.38448803424835204, -2.4307572484016418, 0.0
training, 40, 0.39562294142586846, -2.494414332934788, 0.0
validating, 40, 0.35938138961791993, -2.494762420654297, 0.0
testing, 40, 0.383229261636734, -2.433529770374298, 0.0
training, 41, 0.38634706224714005, -2.4934869221278597, 0.0
validating, 41, 0.3566620111465454, -2.5000497817993166, 0.0
testing, 41, 0.3791590929031372, -2.433603358268738, 0.0
training, 42, 0.38788815566471646, -2.4942009551184516, 0.0
validating, 42, 0.354146409034729, -2.5001060962677, 0.0
testing, 42, 0.37517911195755005, -2.43357971906662, 0.0
training, 43, 0.3822250860077994, -2.4934862954275947, 0.0
validating, 43, 0.3526265859603882, -2.5003090620040895, 0.0
testing, 43, 0.3723043859004974, -2.433580827713013, 0.0
training, 44, 0.38178792681012835, -2.493485270227705, 0.0
validating, 44, 0.3507174015045166, -2.5004491806030273, 0.0
testing, 44, 0.36866787672042844, -2.433528792858124, 0.0
training, 45, 0.3686880656651088, -2.493346680913653, 0.0
validating, 45, 0.34744284152984617, -2.5007941722869873, 0.0
testing, 45, 0.36218862533569335, -2.4335289359092713, 0.0
training, 46, 0.3703175221170698, -2.493315727370126, 0.0
validating, 46, 0.3474317193031311, -2.5007404327392577, 0.0
testing, 46, 0.3627980053424835, -2.4335509300231934, 0.0
training, 47, 0.3701217566217695, -2.493260451725551, 0.0
validating, 47, 0.3459358811378479, -2.5008832454681396, 0.0
testing, 47, 0.35985538363456726, -2.434016466140747, 0.0
training, 48, 0.3710103069032942, -2.492730907031468, 0.0
validating, 48, 0.34759337902069093, -2.5005714893341064, 0.0
testing, 48, 0.36355425119400026, -2.4339728236198424, 0.0
training, 49, 0.37012030056544715, -2.493796076093401, 0.0
validating, 49, 0.3453590750694275, -2.500788140296936, 0.0
testing, 49, 0.35978119969367983, -2.434032106399536, 0.0
training, 50, 0.3670398030962263, -2.4936675310134886, 0.0
validating, 50, 0.3459446430206299, -2.500661587715149, 0.0
testing, 50, 0.3613839387893677, -2.434012794494629, 0.0
training, 51, 0.36914831740515575, -2.4930420398712156, 0.0
validating, 51, 0.34302496910095215, -2.500874137878418, 0.0
testing, 51, 0.35552310943603516, -2.4340133666992188, 0.0
training, 52, 0.36376998254231047, -2.4937631130218505, 0.0
validating, 52, 0.34463742971420286, -2.5007221698760986, 0.0
testing, 52, 0.3594997525215149, -2.4340438723564146, 0.0
training, 53, 0.3647178718021938, -2.494208608354841, 0.0
validating, 53, 0.3411239504814148, -2.501042675971985, 0.0
testing, 53, 0.35292862057685853, -2.4344452142715456, 0.0
training, 54, 0.361404744216374, -2.494094327517918, 0.0
validating, 54, 0.34131898880004885, -2.5010583877563475, 0.0
testing, 54, 0.35358110070228577, -2.4343530774116515, 0.0
training, 55, 0.36307050159999305, -2.4941565547670637, 0.0
validating, 55, 0.3412001013755798, -2.501010274887085, 0.0
testing, 55, 0.35368779897689817, -2.43406103849411, 0.0
training, 56, 0.36056338548660277, -2.4942022527967183, 0.0
validating, 56, 0.341316020488739, -2.5009706020355225, 0.0
testing, 56, 0.3542788982391357, -2.446278393268585, 0.0
training, 57, 0.36145971502576557, -2.494252184459141, 0.0
validating, 57, 0.3407510995864868, -2.5010093450546265, 0.0
testing, 57, 0.35349000692367555, -2.4463059306144714, 0.0
training, 58, 0.360183356489454, -2.4943211214882988, 0.0
validating, 58, 0.3393226504325867, -2.5011971235275268, 0.0
testing, 58, 0.3505857586860657, -2.446719241142273, 0.0
training, 59, 0.3556545257568359, -2.4946856396538872, 0.0
validating, 59, 0.3386696934700012, -2.5012343883514405, 0.0
testing, 59, 0.3494779825210571, -2.4467849373817443, 0.0
training, 60, 0.35997503314699447, -2.4945802892957416, 0.0
validating, 60, 0.3413754940032959, -2.5009447574615478, 0.0
testing, 60, 0.3551292598247528, -2.4462689399719237, 0.0
training, 61, 0.35936587367739, -2.4937203781945363, 0.0
validating, 61, 0.3387526273727417, -2.5012054681777953, 0.0
testing, 61, 0.3501509964466095, -2.4467232823371887, 0.0
training, 62, 0.35763315302985055, -2.4940336636134557, 0.0
validating, 62, 0.33927067518234255, -2.501143741607666, 0.0
testing, 62, 0.3514865517616272, -2.446339750289917, 0.0
training, 63, 0.356977048942021, -2.4940412725721086, 0.0
validating, 63, 0.3394635200500488, -2.5011178493499755, 0.0
testing, 63, 0.3519608676433563, -2.4463506817817686, 0.0
training, 64, 0.35689486265182496, -2.4940981013434276, 0.0
validating, 64, 0.337935197353363, -2.5012879371643066, 0.0
testing, 64, 0.3492740154266357, -2.4467939734458923, 0.0
training, 65, 0.3552402751786368, -2.4940678221838817, 0.0
validating, 65, 0.3377848505973816, -2.501290726661682, 0.0
testing, 65, 0.34899352192878724, -2.4468008160591124, 0.0
training, 66, 0.35517226798193796, -2.4941639116832186, 0.0
validating, 66, 0.33774212598800657, -2.501269578933716, 0.0
testing, 66, 0.3491068482398987, -2.446802294254303, 0.0
training, 67, 0.3579110026359558, -2.4940793173653737, 0.0
validating, 67, 0.3376320004463196, -2.5013052940368654, 0.0
testing, 67, 0.3489896893501282, -2.446800112724304, 0.0
training, 68, 0.35458172389439174, -2.494163165773664, 0.0
validating, 68, 0.33707810640335084, -2.5013773918151854, 0.0
testing, 68, 0.3479775428771973, -2.4468679547309877, 0.0
training, 69, 0.3545842443193708, -2.4941977739334105, 0.0
validating, 69, 0.3370893597602844, -2.5013356447219848, 0.0
testing, 69, 0.3481075167655945, -2.446853291988373, 0.0
training, 70, 0.35545034578868323, -2.4941738264901296, 0.0
validating, 70, 0.336110520362854, -2.501417326927185, 0.0
testing, 70, 0.3460680484771729, -2.4469109177589417, 0.0
training, 71, 0.3530324731554304, -2.4993180104664394, 0.0
validating, 71, 0.33530051708221437, -2.5015576839447022, 0.0
testing, 71, 0.34434919357299804, -2.4475549697875976, 0.0
training, 72, 0.35061760800225394, -2.4991905416761124, 0.0
validating, 72, 0.33472604751586915, -2.5016895532608032, 0.0
testing, 72, 0.342909049987793, -2.4476218581199647, 0.0
training, 73, 0.350490277154105, -2.4993026222501484, 0.0
validating, 73, 0.33516367673873904, -2.5015778303146363, 0.0
testing, 73, 0.3441260039806366, -2.4475727438926698, 0.0
training, 74, 0.35177180085863385, -2.499280571937561, 0.0
validating, 74, 0.3358476638793945, -2.501499652862549, 0.0
testing, 74, 0.3456493079662323, -2.4474093198776243, 0.0
training, 75, 0.3529381104878017, -2.4942714725221906, 0.0
validating, 75, 0.335455048084259, -2.501563811302185, 0.0
testing, 75, 0.3450248122215271, -2.4474907994270323, 0.0
training, 76, 0.3524244955607823, -2.4993206603186473, 0.0
validating, 76, 0.3358349919319153, -2.501514267921448, 0.0
testing, 76, 0.34582210779190065, -2.4474124193191527, 0.0
training, 77, 0.3523840512548174, -2.499310043879918, 0.0
validating, 77, 0.3356098771095276, -2.501503658294678, 0.0
testing, 77, 0.34545518159866334, -2.447443628311157, 0.0
training, 78, 0.3516010676111494, -2.4992918593542917, 0.0
validating, 78, 0.33529114723205566, -2.501580810546875, 0.0
testing, 78, 0.34487255215644835, -2.447507584095001, 0.0
training, 79, 0.3527228202138628, -2.49425219808306, 0.0
validating, 79, 0.3356645584106445, -2.501482701301575, 0.0
testing, 79, 0.34567569494247435, -2.4474277973175047, 0.0
training, 80, 0.35223241192953925, -2.499344951765878, 0.0
validating, 80, 0.3357927441596985, -2.5015108585357666, 0.0
testing, 80, 0.3459378480911255, -2.446925175189972, 0.0
training, 81, 0.3521587695394244, -2.49928925377982, 0.0
validating, 81, 0.33550420999526975, -2.5014750957489014, 0.0
testing, 81, 0.34551934599876405, -2.4474449038505552, 0.0
training, 82, 0.35330737318311417, -2.499290646825518, 0.0
validating, 82, 0.33611106872558594, -2.5014457941055297, 0.0
testing, 82, 0.34674282670021056, -2.4468581676483154, 0.0
training, 83, 0.35326140778405324, -2.4993323837007795, 0.0
validating, 83, 0.3358875513076782, -2.501463198661804, 0.0
testing, 83, 0.3463464915752411, -2.4468964457511904, 0.0
training, 84, 0.35314112220491684, -2.494251070703779, 0.0
validating, 84, 0.33538389205932617, -2.5015079259872435, 0.0
testing, 84, 0.3453019320964813, -2.4474188327789306, 0.0
training, 85, 0.35260234730584283, -2.499346988541739, 0.0
validating, 85, 0.3351381540298462, -2.5015537261962892, 0.0
testing, 85, 0.34494987726211546, -2.447496938705444, 0.0
training, 86, 0.3510399409702846, -2.499333599635533, 0.0
validating, 86, 0.3347916483879089, -2.501556158065796, 0.0
testing, 86, 0.34431261420249937, -2.4475369572639467, 0.0
training, 87, 0.35188268252781457, -2.4993932519640243, 0.0
validating, 87, 0.33527050018310545, -2.501507878303528, 0.0
testing, 87, 0.34528170228004457, -2.4474401116371154, 0.0
training, 88, 0.3515765360423497, -2.4993681022099086, 0.0
validating, 88, 0.33495657444000243, -2.5015679836273192, 0.0
testing, 88, 0.3446790277957916, -2.447510826587677, 0.0
training, 89, 0.35105908598218644, -2.49931846346174, 0.0
validating, 89, 0.3349441885948181, -2.5015594005584716, 0.0
testing, 89, 0.34469249844551086, -2.4475037813186646, 0.0
training, 90, 0.3519845621926444, -2.499327710696629, 0.0
validating, 90, 0.3350177526473999, -2.5015613555908205, 0.0
testing, 90, 0.34487670063972475, -2.447486102581024, 0.0
training, 91, 0.35156236035483224, -2.4994141714913503, 0.0
validating, 91, 0.33484444618225095, -2.501560592651367, 0.0
testing, 91, 0.3445668935775757, -2.447505068778992, 0.0
training, 92, 0.3519170931407383, -2.4993705885750908, 0.0
validating, 92, 0.33502123355865476, -2.5015770196914673, 0.0
testing, 92, 0.34490594267845154, -2.4474984407424927, 0.0
training, 93, 0.3522991350718907, -2.4993496145520893, 0.0
validating, 93, 0.335344398021698, -2.501468133926392, 0.0
testing, 93, 0.34557133316993716, -2.446910297870636, 0.0
training, 94, 0.3515916109085083, -2.4994219609669277, 0.0
validating, 94, 0.33500453233718874, -2.50158748626709, 0.0
testing, 94, 0.3449350893497467, -2.4474596858024595, 0.0
training, 95, 0.3517817429133824, -2.4993792567934308, 0.0
validating, 95, 0.3351856231689453, -2.5015323400497436, 0.0
testing, 95, 0.34531653523445127, -2.4473448276519774, 0.0
training, 96, 0.3516648854528155, -2.4993356330054146, 0.0
validating, 96, 0.3348149299621582, -2.501548647880554, 0.0
testing, 96, 0.3446094751358032, -2.4475040078163146, 0.0
training, 97, 0.35162885529654364, -2.499332652773176, 0.0
validating, 97, 0.3348737835884094, -2.501559114456177, 0.0
testing, 97, 0.34475369453430177, -2.447498655319214, 0.0
training, 98, 0.35108286142349243, -2.499366675104414, 0.0
validating, 98, 0.334691596031189, -2.501583290100098, 0.0
testing, 98, 0.3444060981273651, -2.44751797914505, 0.0
training, 99, 0.3511819566999163, -2.4993392569678172, 0.0
validating, 99, 0.334817910194397, -2.5015737771987916, 0.0
testing, 99, 0.34466060996055603, -2.44750519990921, 0.0
training, 100, 0.3515114068984985, -2.499387206350054, 0.0
validating, 100, 0.3348790884017944, -2.5014918088912963, 0.0
testing, 100, 0.3447882890701294, -2.4474838376045227, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10780431372778757, -1.1887398762362344, 0.0
validating, -1, 0.12161822319030761, -1.1355436086654662, 0.0
testing, -1, 0.09888752698898315, -1.1901711523532867, 0.0
training, 0, 1.4988107408796039, -1.7064364910125733, 0.0
validating, 0, 1.418978762626648, -1.7132369041442872, 0.0
testing, 0, 1.4979621648788453, -1.6630849242210388, 0.0
training, 1, 1.4921527351651873, -1.7014363391058787, 0.0
validating, 1, 1.4028612852096558, -1.6965190887451171, 0.0
testing, 1, 1.4871050238609314, -1.6520138502120971, 0.0
training, 2, 1.4401641913822718, -1.6619912811688013, 0.0
validating, 2, 1.2934262037277222, -1.5725566744804382, 0.0
testing, 2, 1.4118573188781738, -1.572015005350113, 0.0
training, 3, 1.2342609831265041, -1.4990402153560094, 0.0
validating, 3, 1.1048160314559936, -1.3224097430706023, 0.0
testing, 3, 1.2795068264007567, -1.4403229892253875, 0.0
training, 4, 1.116936605317252, -1.406584598336901, 0.0
validating, 4, 1.0729257822036744, -1.283907175064087, 0.0
testing, 4, 1.264301609992981, -1.4407091975212096, 0.0
training, 5, 1.1034153018678938, -1.4062709033489227, 0.0
validating, 5, 1.0690824031829833, -1.2729922473430633, 0.0
testing, 5, 1.3139495730400086, -1.3946849524974823, 0.0
training, 6, 1.0912779944283622, -1.4023848874228342, 0.0
validating, 6, 1.0798554182052613, -1.270021265745163, 0.0
testing, 6, 1.32605801820755, -1.4636170029640199, 0.0
training, 7, 1.1036445464406694, -1.4003492883273534, 0.0
validating, 7, 1.0682192325592041, -1.266106015443802, 0.0
testing, 7, 1.3296928644180297, -1.3939229905605317, 0.0
training, 8, 1.1121722085135324, -1.4024202806609019, 0.0
validating, 8, 1.0726757526397706, -1.2699985384941102, 0.0
testing, 8, 1.3294512987136842, -1.4007880628108977, 0.0
training, 9, 1.1178288902555193, -1.4035556742123194, 0.0
validating, 9, 1.0837148189544679, -1.2759815216064454, 0.0
testing, 9, 1.3328045845031737, -1.4358443081378938, 0.0
training, 10, 1.1160585420472282, -1.401441867010934, 0.0
validating, 10, 1.0869814872741699, -1.2711722314357758, 0.0
testing, 10, 1.3357848525047302, -1.4538986325263976, 0.0
training, 11, 1.1138882228306362, -1.3956756217139108, 0.0
validating, 11, 1.081131672859192, -1.2651411235332488, 0.0
testing, 11, 1.3128862857818604, -1.4493822932243348, 0.0
training, 12, 1.119069014276777, -1.4040412374905178, 0.0
validating, 12, 1.084961462020874, -1.2700375199317933, 0.0
testing, 12, 1.3423238039016723, -1.404908299446106, 0.0
training, 13, 1.123297791821616, -1.3970947997910637, 0.0
validating, 13, 1.0912555694580077, -1.2713003158569336, 0.0
testing, 13, 1.3512933611869813, -1.4210086643695832, 0.0
training, 14, 1.1237185529300144, -1.4039974280766079, 0.0
validating, 14, 1.0889968633651734, -1.2667956471443176, 0.0
testing, 14, 1.3498454689979553, -1.3944671273231506, 0.0
training, 15, 1.1277197888919286, -1.3889170237949917, 0.0
validating, 15, 1.1015398740768432, -1.2671376585960388, 0.0
testing, 15, 1.361952817440033, -1.459748339653015, 0.0
training, 16, 1.1299379399844578, -1.4112210052353995, 0.0
validating, 16, 1.100716519355774, -1.2653259575366973, 0.0
testing, 16, 1.3564725160598754, -1.448857605457306, 0.0
training, 17, 1.135292775290353, -1.4038645948682513, 0.0
validating, 17, 1.102993130683899, -1.2726457834243774, 0.0
testing, 17, 1.3587104201316833, -1.4207933843135834, 0.0
training, 18, 1.1345277292387825, -1.402250177519662, 0.0
validating, 18, 1.1050105571746827, -1.2659780263900757, 0.0
testing, 18, 1.3588081121444702, -1.4365860939025878, 0.0
training, 19, 1.1394007018634251, -1.3986324327332633, 0.0
validating, 19, 1.1094822883605957, -1.267344844341278, 0.0
testing, 19, 1.3753777861595153, -1.408790296316147, 0.0
training, 20, 1.1489883269582475, -1.4024706329618182, 0.0
validating, 20, 1.1138795852661132, -1.2597838759422302, 0.0
testing, 20, 1.3749351143836974, -1.4454624712467194, 0.0
training, 21, 1.1485610502106802, -1.3988612226077488, 0.0
validating, 21, 1.1147703647613525, -1.2623593628406524, 0.0
testing, 21, 1.3698119044303894, -1.4334076642990112, 0.0
training, 22, 1.1507746219635009, -1.399852236679622, 0.0
validating, 22, 1.122160053253174, -1.2655920147895814, 0.0
testing, 22, 1.3809948921203614, -1.423048722743988, 0.0
training, 23, 1.1592252509934562, -1.395713268007551, 0.0
validating, 23, 1.132068920135498, -1.2616037368774413, 0.0
testing, 23, 1.3987561821937562, -1.425986212491989, 0.0
training, 24, 1.1711024114063808, -1.3950484224728175, 0.0
validating, 24, 1.1381160497665406, -1.2661868572235107, 0.0
testing, 24, 1.4079719185829163, -1.410259300470352, 0.0
training, 25, 1.1713944094521658, -1.3945277401379177, 0.0
validating, 25, 1.1484415531158447, -1.2563400506973266, 0.0
testing, 25, 1.4233614563941956, -1.4278907597064971, 0.0
training, 26, 1.1803010940551757, -1.3875298670360021, 0.0
validating, 26, 1.1540557384490966, -1.2569430828094483, 0.0
testing, 26, 1.4387088179588319, -1.399061131477356, 0.0
training, 27, 1.1990079743521553, -1.4326443076133728, 0.0
validating, 27, 1.1623528957366944, -1.445610922574997, 0.0
testing, 27, 1.443993866443634, -1.4381790041923523, 0.0
training, 28, 1.1941242166927883, -1.4392736434936524, 0.0
validating, 28, 1.1590609788894652, -1.2555364787578582, 0.0
testing, 28, 1.433484971523285, -1.4176577568054198, 0.0
training, 29, 1.1965759549822126, -1.3840366976601737, 0.0
validating, 29, 1.1723273515701294, -1.4437017679214477, 0.0
testing, 29, 1.4543348908424378, -1.4274200677871705, 0.0
training, 30, 1.2138292738369534, -1.413719928264618, 0.0
validating, 30, 1.1809520244598388, -1.4441459596157074, 0.0
testing, 30, 1.4648478269577025, -1.4251841306686401, 0.0
training, 31, 1.2079243404524667, -1.3822922842843193, 0.0
validating, 31, 1.1910780668258667, -1.445922601222992, 0.0
testing, 31, 1.480778431892395, -1.407740694284439, 0.0
training, 32, 1.2321713158062526, -1.4513476133346557, 0.0
validating, 32, 1.200158166885376, -1.4434634387493133, 0.0
testing, 32, 1.4908400774002075, -1.4122179925441742, 0.0
training, 33, 1.2352157286235264, -1.4534662672451564, 0.0
validating, 33, 1.1948015689849854, -1.4485586345195771, 0.0
testing, 33, 1.4764429569244384, -1.4098819732666015, 0.0
training, 34, 1.23619510446276, -1.4244550142969403, 0.0
validating, 34, 1.215515661239624, -1.444658350944519, 0.0
testing, 34, 1.5074914574623108, -1.5016822040081024, 0.0
training, 35, 1.2567449740001133, -1.4496759602001734, 0.0
validating, 35, 1.2348419904708863, -1.4496962428092957, 0.0
testing, 35, 1.5357864022254943, -1.5156009793281555, 0.0
training, 36, 1.260728476728712, -1.47334851537432, 0.0
validating, 36, 1.2385297060012816, -1.449310702085495, 0.0
testing, 36, 1.5383284926414489, -1.5133383929729463, 0.0
training, 37, 1.2724446313721793, -1.4721801434244428, 0.0
validating, 37, 1.2366408109664917, -1.4506581783294679, 0.0
testing, 37, 1.5326698422431946, -1.4886297047138215, 0.0
training, 38, 1.287771134717124, -1.4704721552985056, 0.0
validating, 38, 1.2459511280059814, -1.4479664325714112, 0.0
testing, 38, 1.5428805828094483, -1.5016238152980805, 0.0
training, 39, 1.298517426422664, -1.4727873700005667, 0.0
validating, 39, 1.2746336460113525, -1.4536998748779297, 0.0
testing, 39, 1.5841031074523926, -1.516625052690506, 0.0
training, 40, 1.2994803258350918, -1.497879465988704, 0.0
validating, 40, 1.2550320625305176, -1.450392484664917, 0.0
testing, 40, 1.552618682384491, -1.5033742249011994, 0.0
training, 41, 1.291892797606332, -1.469882036958422, 0.0
validating, 41, 1.2606849431991578, -1.4500495374202729, 0.0
testing, 41, 1.559488308429718, -1.5007153868675231, 0.0
training, 42, 1.2961489251681737, -1.4978494337626866, 0.0
validating, 42, 1.2670324325561524, -1.4500825345516204, 0.0
testing, 42, 1.5678653597831727, -1.4992484152317047, 0.0
training, 43, 1.3087164793695722, -1.5187026466642106, 0.0
validating, 43, 1.2691319942474366, -1.4500538110733032, 0.0
testing, 43, 1.5712198972702027, -1.4890171349048615, 0.0
training, 44, 1.3101576600755964, -1.5219921231269837, 0.0
validating, 44, 1.2781967639923095, -1.449009507894516, 0.0
testing, 44, 1.5827638030052185, -1.492842197418213, 0.0
training, 45, 1.316488642351968, -1.5217740995543343, 0.0
validating, 45, 1.2789256811141967, -1.4495032191276551, 0.0
testing, 45, 1.582786226272583, -1.4933657586574554, 0.0
training, 46, 1.319108532156263, -1.521332974093301, 0.0
validating, 46, 1.2854872941970825, -1.4493577361106873, 0.0
testing, 46, 1.593517780303955, -1.490608549118042, 0.0
training, 47, 1.31844630581992, -1.5207998037338257, 0.0
validating, 47, 1.2878432750701905, -1.4501818895339966, 0.0
testing, 47, 1.5962076663970948, -1.4901572048664093, 0.0
training, 48, 1.3282318098204478, -1.594888768025807, 0.0
validating, 48, 1.2961960077285766, -1.4524519920349122, 0.0
testing, 48, 1.6072118639945985, -1.4984558701515198, 0.0
training, 49, 1.3228454078946794, -1.5462938870702472, 0.0
validating, 49, 1.2922033548355103, -1.4517953932285308, 0.0
testing, 49, 1.601823365688324, -1.495649403333664, 0.0
training, 50, 1.322737419605255, -1.5442138510090964, 0.0
