Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 71, 0.497007069843156, -3.608457865033831, 0.0
validating, 71, 0.49160322546958923, -3.6378714799880982, 0.0
testing, 71, 0.4043963000178337, -3.7023943305015563, 0.0
training, 72, 0.5092938163450786, -3.6134802273341586, 0.0
validating, 72, 0.48021807670593264, -3.6252904415130613, 0.0
testing, 72, 0.4134230464696884, -3.714485156536102, 0.0
training, 73, 0.516834728206907, -3.6093525443758283, 0.0
validating, 73, 0.5086319029331208, -3.6306295871734617, 0.0
testing, 73, 0.4221804663538933, -3.71878525018692, 0.0
training, 74, 0.5174897308860507, -3.6169773408344814, 0.0
validating, 74, 0.49851784110069275, -3.613864707946777, 0.0
testing, 74, 0.4175316572189331, -3.723815619945526, 0.0
training, 75, 0.5244837169136319, -3.613233150754656, 0.0
validating, 75, 0.489797043800354, -3.63386549949646, 0.0
testing, 75, 0.4162117958068848, -3.703944146633148, 0.0
training, 76, 0.5165985750300544, -3.612930703163147, 0.0
validating, 76, 0.4745797872543335, -3.625854802131653, 0.0
testing, 76, 0.4130047678947449, -3.7214596271514893, 0.0
training, 77, 0.5268275409936904, -3.6026932341711864, 0.0
validating, 77, 0.4845503091812134, -3.626232862472534, 0.0
testing, 77, 0.4221274137496948, -3.7196284890174867, 0.0
training, 78, 0.5075365632772446, -3.6146509306771413, 0.0
validating, 78, 0.474924111366272, -3.6284131526947023, 0.0
testing, 78, 0.4086951494216919, -3.7173614501953125, 0.0
training, 79, 0.5304719818489892, -3.6160857132502966, 0.0
validating, 79, 0.4833202362060547, -3.625348711013794, 0.0
testing, 79, 0.4274848371744156, -3.695625388622284, 0.0
training, 80, 0.5363846153020859, -3.6163237265178134, 0.0
validating, 80, 0.48093191385269163, -3.6164825439453123, 0.0
testing, 80, 0.41787334680557253, -3.7011932134628296, 0.0
training, 81, 0.5249628241573061, -3.6116962092263356, 0.0
validating, 81, 0.4780753791332245, -3.600794553756714, 0.0
testing, 81, 0.42662790715694426, -3.6952282428741454, 0.0
training, 82, 0.5323625296354294, -3.6100833552224296, 0.0
validating, 82, 0.47887993454933164, -3.6149316310882567, 0.0
testing, 82, 0.4260561138391495, -3.717812943458557, 0.0
training, 83, 0.539537724001067, -3.607631662913731, 0.0
validating, 83, 0.4752591609954834, -3.618930292129517, 0.0
testing, 83, 0.42342892587184905, -3.7185236692428587, 0.0
training, 84, 0.5250326305627823, -3.6132443359919955, 0.0
validating, 84, 0.4853102803230286, -3.6273720026016236, 0.0
testing, 84, 0.42795105278491974, -3.7028732299804688, 0.0
training, 85, 0.5304267112697874, -3.605057512010847, 0.0
validating, 85, 0.47832279205322265, -3.629772686958313, 0.0
testing, 85, 0.42624870538711546, -3.710248851776123, 0.0
training, 86, 0.5352422258683613, -3.611921886035374, 0.0
validating, 86, 0.4745163321495056, -3.6088365077972413, 0.0
testing, 86, 0.4141232997179031, -3.721578228473663, 0.0
training, 87, 0.5321391229118619, -3.6134675536836895, 0.0
validating, 87, 0.4745878458023071, -3.6226239442825316, 0.0
testing, 87, 0.4200192928314209, -3.7270031690597536, 0.0
training, 88, 0.5300272528614317, -3.6068408046449933, 0.0
validating, 88, 0.4800260603427887, -3.6066015720367433, 0.0
testing, 88, 0.4293288677930832, -3.7235313177108766, 0.0
training, 89, 0.5267228607620512, -3.606751445361546, 0.0
validating, 89, 0.48249402046203616, -3.6296276092529296, 0.0
testing, 89, 0.425435271859169, -3.712908923625946, 0.0
training, 90, 0.5350589841604233, -3.606737692015512, 0.0
validating, 90, 0.4801864564418793, -3.616720271110535, 0.0
testing, 90, 0.4273495048284531, -3.7077531456947326, 0.0
training, 91, 0.5346547522715159, -3.607899897439139, 0.0
validating, 91, 0.48480587005615233, -3.613603210449219, 0.0
testing, 91, 0.43010493516922, -3.7260364294052124, 0.0
training, 92, 0.5350260951689312, -3.6084375483649116, 0.0
validating, 92, 0.48474192023277285, -3.6286442279815674, 0.0
testing, 92, 0.42672481536865237, -3.719142293930054, 0.0
training, 93, 0.5226672721760613, -3.6067122765949793, 0.0
validating, 93, 0.47259289026260376, -3.63639440536499, 0.0
testing, 93, 0.41189285516738894, -3.7058284163475035, 0.0
training, 94, 0.5136735171079636, -3.606556575638907, 0.0
validating, 94, 0.47179815769195554, -3.6222642183303835, 0.0
testing, 94, 0.4109704464673996, -3.7065613865852356, 0.0
training, 95, 0.512758200934955, -3.6094681569508142, 0.0
validating, 95, 0.4758813440799713, -3.6178287267684937, 0.0
testing, 95, 0.4112914502620697, -3.7171783447265625, 0.0
training, 96, 0.5189551442861557, -3.605197538648333, 0.0
validating, 96, 0.4741793930530548, -3.6212953329086304, 0.0
testing, 96, 0.4184462696313858, -3.729966473579407, 0.0
training, 97, 0.5185573565108436, -3.6065893071038384, 0.0
validating, 97, 0.48086805939674376, -3.627403497695923, 0.0
testing, 97, 0.4195948958396912, -3.7222843527793885, 0.0
training, 98, 0.5189218789339065, -3.60908556665693, 0.0
validating, 98, 0.4746337652206421, -3.6274301290512083, 0.0
testing, 98, 0.4158886581659317, -3.711701536178589, 0.0
training, 99, 0.5193190808807101, -3.6038976635251725, 0.0
validating, 99, 0.4818499028682709, -3.636248326301575, 0.0
testing, 99, 0.42871077060699464, -3.7132281184196474, 0.0
training, 100, 0.5300612590142659, -3.6081877980913433, 0.0
validating, 100, 0.48583904504776, -3.6197037935256957, 0.0
testing, 100, 0.42775537967681887, -3.7072025299072267, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10466170651572092, -1.3089822556291308, 0.0
validating, -1, 0.08873746395111085, -1.2998928725719452, 0.0
testing, -1, 0.10187082886695861, -1.2920367062091827, 0.0
training, 0, 2.3027871676853726, -2.111414648805346, 0.0
validating, 0, 1.7474370002746582, -2.0591448545455933, 0.0
testing, 0, 2.74984934926033, -2.115403890609741, 0.0
training, 1, 2.1938708424568176, -1.8925465447562082, 0.0
validating, 1, 1.5027372598648072, -1.8023176968097687, 0.0
testing, 1, 2.659251993894577, -1.8749701917171477, 0.0
training, 2, 2.1748849613325936, -1.9154703438282012, 0.0
validating, 2, 1.5806562185287476, -1.8530448496341705, 0.0
testing, 2, 2.646864253282547, -1.9354932725429534, 0.0
training, 3, 2.168639077459063, -1.8723543967519487, 0.0
validating, 3, 1.572153425216675, -1.8625904500484467, 0.0
testing, 3, 2.6321595132350923, -1.943518441915512, 0.0
training, 4, 2.168469646998814, -1.88509760924748, 0.0
validating, 4, 1.471940541267395, -1.78340802192688, 0.0
testing, 4, 2.6136838257312776, -1.8557640135288238, 0.0
training, 5, 2.202564592020852, -1.7602538091795785, 0.0
validating, 5, 1.4274646043777466, -1.6813937425613403, 0.0
testing, 5, 2.771227639913559, -1.746820718050003, 0.0
training, 6, 2.146466440813882, -1.7858705231121608, 0.0
validating, 6, 1.428868842124939, -1.7531595587730409, 0.0
testing, 6, 2.567401248216629, -1.8205863654613494, 0.0
training, 7, 2.1180128046444486, -1.8123399904796056, 0.0
validating, 7, 1.4094942331314086, -1.7298529505729676, 0.0
testing, 7, 2.599638098478317, -1.7845014214515686, 0.0
training, 8, 2.095564080987658, -1.7529418178967067, 0.0
validating, 8, 1.4100741863250732, -1.7153501391410828, 0.0
testing, 8, 2.5739840090274813, -1.756673228740692, 0.0
training, 9, 2.0695668510028296, -1.7030073761940003, 0.0
validating, 9, 1.431117057800293, -1.7819300413131713, 0.0
testing, 9, 2.4745661675930024, -1.785108733177185, 0.0
training, 10, 2.02728785276413, -1.697533927645002, 0.0
validating, 10, 1.4535727500915527, -1.705648410320282, 0.0
testing, 10, 2.490906995534897, -1.7420292317867279, 0.0
training, 11, 2.122513054098402, -1.5867943797792707, 0.0
validating, 11, 1.5124946117401123, -1.5482504725456239, 0.0
testing, 11, 2.7060387074947356, -1.5908361673355103, 0.0
training, 12, 2.233048018387386, -1.5191129207611085, 0.0
validating, 12, 1.5268212795257567, -1.5734322905540465, 0.0
testing, 12, 2.562889176607132, -1.5748055398464202, 0.0
training, 13, 2.2767791152000427, -1.4996993848255702, 0.0
validating, 13, 1.8019429445266724, -1.5536527633666992, 0.0
testing, 13, 2.8425506174564363, -1.5237156093120574, 0.0
training, 14, 2.247632140772683, -1.5026636702673777, 0.0
validating, 14, 1.6743385553359986, -1.5586584091186524, 0.0
testing, 14, 2.7279147446155547, -1.5330909490585327, 0.0
training, 15, 2.2367415411131724, -1.5102814657347543, 0.0
validating, 15, 1.6784107685089111, -1.5885398507118225, 0.0
testing, 15, 2.6173444211483003, -1.5660424768924712, 0.0
training, 16, 2.26557719877788, -1.509837692124503, 0.0
validating, 16, 1.8898000717163086, -1.5507391810417175, 0.0
testing, 16, 2.9991604506969454, -1.5278469562530517, 0.0
training, 17, 2.567540899344853, -1.4794371962547301, 0.0
validating, 17, 1.8206530570983888, -1.5448078513145447, 0.0
testing, 17, 3.122523695230484, -1.526935738325119, 0.0
training, 18, 2.4235372935022625, -1.4886655262538364, 0.0
validating, 18, 1.6491461277008057, -1.5603036642074586, 0.0
testing, 18, 2.9378656923770903, -1.537475836277008, 0.0
training, 19, 2.3792211549622673, -1.4901454210281373, 0.0
validating, 19, 1.6781686305999757, -1.5376301646232604, 0.0
testing, 19, 2.955100470781326, -1.5323460221290588, 0.0
training, 20, 2.2585794023105077, -1.5021179233278548, 0.0
validating, 20, 1.4359224081039428, -1.6233777761459351, 0.0
testing, 20, 2.4630047261714934, -1.6338186740875245, 0.0
training, 21, 2.202068967478616, -1.4996615086283003, 0.0
validating, 21, 1.7063223838806152, -1.5719752073287965, 0.0
testing, 21, 2.758525329828262, -1.5590870261192322, 0.0
training, 22, 2.5276758449418204, -1.4725124435765402, 0.0
validating, 22, 1.7961809873580932, -1.5602612972259522, 0.0
testing, 22, 2.9109321892261506, -1.5426381468772887, 0.0
training, 23, 2.3800614305904935, -1.4710661326135908, 0.0
validating, 23, 1.677996039390564, -1.5642180681228637, 0.0
testing, 23, 2.6575053870677947, -1.5836805999279022, 0.0
training, 24, 2.3758394190243313, -1.483248506273542, 0.0
validating, 24, 1.8032193183898926, -1.5519486308097838, 0.0
testing, 24, 2.841805559396744, -1.5475284278392791, 0.0
training, 25, 2.470235856941768, -1.4731792535100665, 0.0
validating, 25, 1.727772045135498, -1.5801807522773743, 0.0
testing, 25, 2.735333341360092, -1.5556876897811889, 0.0
training, 26, 2.5669829181262425, -1.4713551214763096, 0.0
validating, 26, 1.903585171699524, -1.5909621119499207, 0.0
testing, 26, 3.1637934386730193, -1.5524271905422211, 0.0
training, 27, 2.769084530217307, -1.4758096575736999, 0.0
validating, 27, 1.8962159872055053, -1.547113573551178, 0.0
testing, 27, 3.0740585744380953, -1.5605851113796234, 0.0
training, 28, 2.6930181179727826, -1.4785806792122977, 0.0
validating, 28, 2.0361896991729735, -1.5666671514511108, 0.0
testing, 28, 3.256111603975296, -1.5644041836261748, 0.0
training, 29, 2.7368722149303983, -1.4681201585701533, 0.0
validating, 29, 1.872300148010254, -1.5577627897262574, 0.0
testing, 29, 3.1965807259082792, -1.5441480338573457, 0.0
training, 30, 2.937724724837712, -1.4694259038993291, 0.0
validating, 30, 2.0685352087020874, -1.530197012424469, 0.0
testing, 30, 3.367190343141556, -1.551835012435913, 0.0
training, 31, 2.8177321791648864, -1.4842030840260643, 0.0
validating, 31, 2.1607012033462523, -1.5473848819732665, 0.0
testing, 31, 3.2815726816654207, -1.5693311393260956, 0.0
training, 32, 3.0195237142699107, -1.5153423011302949, 0.0
validating, 32, 2.1002363681793215, -1.5652820706367492, 0.0
testing, 32, 3.309343320131302, -1.5631460905075074, 0.0
training, 33, 2.8126391632216317, -1.5058056005409786, 0.0
validating, 33, 1.7187252283096313, -1.6222239851951599, 0.0
testing, 33, 2.7402902781963348, -1.6597205221652984, 0.0
training, 34, 2.854495084285736, -1.5112277448177338, 0.0
validating, 34, 2.1194888830184935, -1.5875893831253052, 0.0
testing, 34, 3.379757875204086, -1.5860825955867768, 0.0
training, 35, 3.0757700732776097, -1.4960295030048916, 0.0
validating, 35, 2.8506582975387573, -1.5524269461631774, 0.0
testing, 35, 4.175932902097702, -1.5558071374893188, 0.0
training, 36, 3.1047855939183915, -1.474449087040765, 0.0
validating, 36, 2.317551684379578, -1.638213002681732, 0.0
testing, 36, 3.1778460085391997, -1.6000452995300294, 0.0
training, 37, 2.8896126900400434, -1.4882124594279698, 0.0
validating, 37, 2.549636960029602, -1.6946154594421388, 0.0
testing, 37, 3.333119112253189, -1.6126727163791656, 0.0
training, 38, 3.0819594366209846, -1.4649156595979418, 0.0
validating, 38, 2.269763398170471, -1.552526342868805, 0.0
testing, 38, 3.1511639773845674, -1.6781378746032716, 0.0
training, 39, 3.4129251837730408, -1.4847235483782633, 0.0
validating, 39, 2.372652792930603, -1.5668710708618163, 0.0
testing, 39, 3.4350145280361177, -1.5929947018623352, 0.0
training, 40, 3.108461504323142, -1.4701750321047646, 0.0
validating, 40, 2.3854169845581055, -1.6457398056983947, 0.0
testing, 40, 3.146466928720474, -1.6430248737335205, 0.0
training, 41, 3.2706322107996257, -1.4783889676843371, 0.0
validating, 41, 2.4399290323257445, -1.5722146034240723, 0.0
testing, 41, 3.553725081682205, -1.5956150352954865, 0.0
training, 42, 2.8303544572421484, -1.484852135181427, 0.0
validating, 42, 2.1197808742523194, -1.5995059132575988, 0.0
testing, 42, 3.174995595216751, -1.6416857421398163, 0.0
training, 43, 3.207590683868953, -1.4600342299257005, 0.0
validating, 43, 2.119795036315918, -1.6097847819328308, 0.0
testing, 43, 3.0013785898685454, -1.6511627614498139, 0.0
training, 44, 3.1302601626941136, -1.4641280131680625, 0.0
validating, 44, 2.8476460456848143, -1.5716811776161195, 0.0
testing, 44, 4.017654770612717, -1.6106074512004853, 0.0
training, 45, 3.325629130431584, -1.4592858127185278, 0.0
validating, 45, 2.066805386543274, -1.6063220143318175, 0.0
testing, 45, 2.8297263205051424, -1.658044058084488, 0.0
training, 46, 3.019087438923972, -1.4570362167698996, 0.0
validating, 46, 2.3400321006774902, -1.6186917662620544, 0.0
testing, 46, 3.2880013406276705, -1.631987166404724, 0.0
training, 47, 3.096567748274122, -1.457360988855362, 0.0
validating, 47, 2.2858433961868285, -1.7417901754379272, 0.0
testing, 47, 3.0985067784786224, -1.694678258895874, 0.0
training, 48, 3.108992145742689, -1.4497599618775503, 0.0
validating, 48, 2.4899126529693603, -1.605711853504181, 0.0
testing, 48, 3.6308388292789457, -1.6330917596817016, 0.0
training, 49, 3.196492990425655, -1.4430470424039024, 0.0
validating, 49, 2.4323974609375, -1.6029860496520996, 0.0
testing, 49, 3.121420365571976, -1.6658549547195434, 0.0
training, 50, 3.0510644793510435, -1.4513171630246298, 0.0
validating, 50, 2.24337375164032, -1.6104949474334718, 0.0
