Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 31, 1.3583351135253907, -0.8653666581426348, 0.0
validating, 31, 1.4551922798156738, -0.8882746577262879, 0.0
testing, 31, 1.5605257987976073, -0.6096518248319626, 0.0
training, 32, 1.358150155203683, -0.8651105710438319, 0.0
validating, 32, 1.4555411338806152, -0.8882906317710877, 0.0
testing, 32, 1.5607104301452637, -0.6096797198057174, 0.0
training, 33, 1.3580159051077707, -0.8653496026992797, 0.0
validating, 33, 1.4552041053771974, -0.8882744908332825, 0.0
testing, 33, 1.5601068496704102, -0.6096621781587601, 0.0
training, 34, 1.358135563986642, -0.865579240662711, 0.0
validating, 34, 1.4555624961853026, -0.8882959485054016, 0.0
testing, 34, 1.5597517967224122, -0.6097685843706131, 0.0
training, 35, 1.3581815038408551, -0.865211512361254, 0.0
validating, 35, 1.4556059837341309, -0.8883066773414612, 0.0
testing, 35, 1.5606078147888183, -0.6097102791070939, 0.0
training, 36, 1.3575601713997978, -0.8658668075289045, 0.0
validating, 36, 1.4560751914978027, -0.8883234143257142, 0.0
testing, 36, 1.5601754188537598, -0.6097791284322739, 0.0
training, 37, 1.3579918452671595, -0.8655290007591248, 0.0
validating, 37, 1.456063175201416, -0.8883197903633118, 0.0
testing, 37, 1.5592521667480468, -0.6098285287618637, 0.0
training, 38, 1.3572787966047015, -0.865747959273202, 0.0
validating, 38, 1.4561118125915526, -0.8883224844932556, 0.0
testing, 38, 1.5592097282409667, -0.6098412364721298, 0.0
training, 39, 1.3572503362383161, -0.8657057557787214, 0.0
validating, 39, 1.4560572624206543, -0.8883259177207947, 0.0
testing, 39, 1.559419822692871, -0.6098224610090256, 0.0
training, 40, 1.357256385258266, -0.8656955514635358, 0.0
validating, 40, 1.4560669898986816, -0.8883295655250549, 0.0
testing, 40, 1.559383487701416, -0.6098238855600357, 0.0
training, 41, 1.3572703906467982, -0.8656637583460126, 0.0
validating, 41, 1.4560444831848145, -0.8883289694786072, 0.0
testing, 41, 1.5596675872802734, -0.6098064750432968, 0.0
training, 42, 1.357259464263916, -0.8657061219215393, 0.0
validating, 42, 1.4561017036437989, -0.8883306384086609, 0.0
testing, 42, 1.559483814239502, -0.6098231643438339, 0.0
training, 43, 1.3573475428989956, -0.8656123331614903, 0.0
validating, 43, 1.456004810333252, -0.8883344292640686, 0.0
testing, 43, 1.5599543571472168, -0.6097853869199753, 0.0
training, 44, 1.357308442252023, -0.8656084929193769, 0.0
validating, 44, 1.456062412261963, -0.8883297324180603, 0.0
testing, 44, 1.5599204063415528, -0.6098072320222855, 0.0
training, 45, 1.357284791128976, -0.8656399624688285, 0.0
validating, 45, 1.45603666305542, -0.8883280158042908, 0.0
testing, 45, 1.5598562240600586, -0.6097967714071274, 0.0
training, 46, 1.3573220525469099, -0.8655721919877188, 0.0
validating, 46, 1.4560698509216308, -0.8883385539054871, 0.0
testing, 46, 1.5599395751953125, -0.6097935169935227, 0.0
training, 47, 1.3572601045880999, -0.8656336954661779, 0.0
validating, 47, 1.4560908317565917, -0.8883262038230896, 0.0
testing, 47, 1.5598090171813965, -0.6098035246133804, 0.0
training, 48, 1.3572738102504185, -0.8656311886651176, 0.0
validating, 48, 1.4561299324035644, -0.8883327841758728, 0.0
testing, 48, 1.5598383903503419, -0.6098158806562424, 0.0
training, 49, 1.3572335243225098, -0.8656248790877206, 0.0
validating, 49, 1.4561284065246582, -0.8883469462394714, 0.0
testing, 49, 1.5598360061645509, -0.6098165839910508, 0.0
training, 50, 1.3572234153747558, -0.8656513963426863, 0.0
validating, 50, 1.456128215789795, -0.8883354067802429, 0.0
testing, 50, 1.5598365783691406, -0.6098178774118423, 0.0
training, 51, 1.3572208677019393, -0.86564359494618, 0.0
validating, 51, 1.4561301231384278, -0.8883351922035218, 0.0
testing, 51, 1.5598512649536134, -0.60981025993824, 0.0
training, 52, 1.3572222709655761, -0.865660400050027, 0.0
validating, 52, 1.4561280250549316, -0.8883355736732483, 0.0
testing, 52, 1.5598447799682618, -0.6098141521215439, 0.0
training, 53, 1.3572196687970843, -0.8656422376632691, 0.0
validating, 53, 1.4561335563659668, -0.888335645198822, 0.0
testing, 53, 1.5598527908325195, -0.6098164290189743, 0.0
training, 54, 1.3572298322405134, -0.8656420162745885, 0.0
validating, 54, 1.4561251640319823, -0.8883371472358703, 0.0
testing, 54, 1.5598333358764649, -0.6098189741373062, 0.0
training, 55, 1.35722257069179, -0.8656385523932321, 0.0
validating, 55, 1.4561263084411622, -0.8883355736732483, 0.0
testing, 55, 1.5598761558532714, -0.6098118513822556, 0.0
training, 56, 1.3572224480765207, -0.865623220375606, 0.0
validating, 56, 1.4561253547668458, -0.8883342623710633, 0.0
testing, 56, 1.559858512878418, -0.6098132818937302, 0.0
training, 57, 1.357223197392055, -0.86562009368624, 0.0
validating, 57, 1.4561348915100099, -0.8883330702781678, 0.0
testing, 57, 1.5598642349243164, -0.6098180204629898, 0.0
training, 58, 1.3572275297982352, -0.8656534501484462, 0.0
validating, 58, 1.456128215789795, -0.888331162929535, 0.0
testing, 58, 1.5598464012145996, -0.6098151415586471, 0.0
training, 59, 1.357227407182966, -0.8656565291540963, 0.0
validating, 59, 1.45613374710083, -0.8883342623710633, 0.0
testing, 59, 1.5598655700683595, -0.6098108619451523, 0.0
training, 60, 1.3572255679539271, -0.8656375340053013, 0.0
validating, 60, 1.4561299324035644, -0.888334047794342, 0.0
testing, 60, 1.5598648071289063, -0.6098167866468429, 0.0
training, 61, 1.3572228567940847, -0.8656392880848476, 0.0
validating, 61, 1.4561284065246582, -0.8883354783058166, 0.0
testing, 61, 1.5598684310913087, -0.6098116010427475, 0.0
training, 62, 1.3572226524353028, -0.8656722988401141, 0.0
validating, 62, 1.4561322212219239, -0.8883309006690979, 0.0
testing, 62, 1.5598638534545899, -0.6098131507635116, 0.0
training, 63, 1.3572233472551618, -0.8656527263777597, 0.0
validating, 63, 1.456128215789795, -0.8883377909660339, 0.0
testing, 63, 1.5598711967468262, -0.6098132759332657, 0.0
training, 64, 1.35722108568464, -0.8656403286116464, 0.0
validating, 64, 1.4561270713806151, -0.888334333896637, 0.0
testing, 64, 1.559871006011963, -0.6098146051168442, 0.0
training, 65, 1.3572211946759904, -0.8656320265361241, 0.0
validating, 65, 1.456129550933838, -0.8883357167243957, 0.0
testing, 65, 1.5598702430725098, -0.609816262125969, 0.0
training, 66, 1.3572225298200336, -0.8656402145113263, 0.0
validating, 66, 1.4561305046081543, -0.8883466124534607, 0.0
testing, 66, 1.5598716735839844, -0.6098180741071701, 0.0
training, 67, 1.3572192464556012, -0.8656363027436392, 0.0
validating, 67, 1.4561327934265136, -0.8883349061012268, 0.0
testing, 67, 1.5598684310913087, -0.6098158150911331, 0.0
training, 68, 1.3572212491716658, -0.8656444873128618, 0.0
validating, 68, 1.4561305046081543, -0.888334310054779, 0.0
testing, 68, 1.5598703384399415, -0.6098119348287583, 0.0
training, 69, 1.3572236742292132, -0.8656316178185599, 0.0
validating, 69, 1.456129550933838, -0.8883362174034118, 0.0
testing, 69, 1.559864616394043, -0.6098119944334031, 0.0
training, 70, 1.3572196960449219, -0.8655990770884923, 0.0
validating, 70, 1.4561383247375488, -0.8883366227149964, 0.0
testing, 70, 1.5598711967468262, -0.6098136454820633, 0.0
training, 71, 1.3572172573634556, -0.8656523244721549, 0.0
validating, 71, 1.456132984161377, -0.8883355498313904, 0.0
testing, 71, 1.5598767280578614, -0.6098136574029922, 0.0
training, 72, 1.3572172164916991, -0.8656436153820583, 0.0
validating, 72, 1.4561318397521972, -0.8883363127708435, 0.0
testing, 72, 1.5598764419555664, -0.6098133057355881, 0.0
training, 73, 1.357218783242362, -0.8656282544136047, 0.0
validating, 73, 1.4561379432678223, -0.8883349299430847, 0.0
testing, 73, 1.559879684448242, -0.6098124235868454, 0.0
training, 74, 1.3572181020464216, -0.8656178338187082, 0.0
validating, 74, 1.4561413764953612, -0.8883349776268006, 0.0
testing, 74, 1.559875202178955, -0.6098140209913254, 0.0
training, 75, 1.3572179658072336, -0.8656252230916704, 0.0
validating, 75, 1.4561392784118652, -0.8883350014686584, 0.0
testing, 75, 1.559872531890869, -0.6098119229078293, 0.0
training, 76, 1.3572184835161483, -0.8656284809112549, 0.0
validating, 76, 1.4561347007751464, -0.888336455821991, 0.0
testing, 76, 1.5598795890808106, -0.6098166555166245, 0.0
training, 77, 1.3572182246616908, -0.8656338862010411, 0.0
validating, 77, 1.4561367988586427, -0.8883357882499695, 0.0
testing, 77, 1.5598767280578614, -0.6098153561353683, 0.0
training, 78, 1.3572196006774901, -0.8655867678778512, 0.0
validating, 78, 1.456137752532959, -0.8883355736732483, 0.0
testing, 78, 1.5598755836486817, -0.6098113745450974, 0.0
training, 79, 1.3572179930550712, -0.8656319941793169, 0.0
validating, 79, 1.4561379432678223, -0.8883344292640686, 0.0
testing, 79, 1.5598737716674804, -0.6098155170679093, 0.0
training, 80, 1.3572170802525112, -0.865623254435403, 0.0
validating, 80, 1.4561360359191895, -0.8883338332176208, 0.0
testing, 80, 1.5598682403564452, -0.6098167985677719, 0.0
training, 81, 1.357217856815883, -0.8656334246907915, 0.0
validating, 81, 1.456136417388916, -0.8883341193199158, 0.0
testing, 81, 1.559871292114258, -0.60981265604496, 0.0
training, 82, 1.3572165489196777, -0.8656512958662851, 0.0
validating, 82, 1.4561366081237792, -0.888347041606903, 0.0
testing, 82, 1.559870147705078, -0.6098138362169265, 0.0
training, 83, 1.3572159222194127, -0.8656385949679783, 0.0
validating, 83, 1.456136417388916, -0.8883350968360901, 0.0
testing, 83, 1.5598696708679198, -0.6098140805959702, 0.0
training, 84, 1.3572166306631905, -0.8656552944864545, 0.0
validating, 84, 1.456136417388916, -0.8883344769477844, 0.0
testing, 84, 1.559869384765625, -0.6098160177469254, 0.0
training, 85, 1.3572164671761648, -0.8655940209116254, 0.0
validating, 85, 1.456136417388916, -0.8883347153663635, 0.0
testing, 85, 1.5598691940307616, -0.6098111897706986, 0.0
training, 86, 1.3572168350219727, -0.8656521473612104, 0.0
validating, 86, 1.4561371803283691, -0.8883364796638489, 0.0
testing, 86, 1.5598687171936034, -0.6098176032304764, 0.0
training, 87, 1.3572173799787248, -0.8656150664602007, 0.0
validating, 87, 1.4561398506164551, -0.8883392214775085, 0.0
testing, 87, 1.5598678588867188, -0.6098123401403427, 0.0
training, 88, 1.3572172709873744, -0.8656356641224452, 0.0
validating, 88, 1.4561406135559083, -0.8883360028266907, 0.0
testing, 88, 1.559866714477539, -0.6098154634237289, 0.0
training, 89, 1.3572170530046737, -0.8656249506132944, 0.0
validating, 89, 1.4561366081237792, -0.8883362412452698, 0.0
testing, 89, 1.5598661422729492, -0.6098187655210495, 0.0
training, 90, 1.3572169167654855, -0.8656179990087237, 0.0
validating, 90, 1.4561375617980956, -0.8883400321006775, 0.0
testing, 90, 1.5598663330078124, -0.6098153918981553, 0.0
training, 91, 1.3572175434657505, -0.8656482849802289, 0.0
validating, 91, 1.4561371803283691, -0.8883348822593689, 0.0
testing, 91, 1.5598681449890137, -0.6098122090101242, 0.0
training, 92, 1.3572170530046737, -0.8656523415020534, 0.0
validating, 92, 1.456136989593506, -0.8883349299430847, 0.0
testing, 92, 1.5598688125610352, -0.6098144859075546, 0.0
training, 93, 1.3572171347481863, -0.8656454801559448, 0.0
validating, 93, 1.4561366081237792, -0.8883367896080017, 0.0
testing, 93, 1.5598682403564452, -0.6098164290189743, 0.0
training, 94, 1.3572166306631905, -0.8656185490744455, 0.0
validating, 94, 1.4561366081237792, -0.8883346915245056, 0.0
testing, 94, 1.5598678588867188, -0.6098116725683213, 0.0
training, 95, 1.3572174208504812, -0.8656288112912859, 0.0
validating, 95, 1.456136989593506, -0.8883375525474548, 0.0
testing, 95, 1.559868049621582, -0.6098112791776658, 0.0
training, 96, 1.3572183745247977, -0.8656010968344552, 0.0
validating, 96, 1.4561352729797363, -0.8883355259895325, 0.0
testing, 96, 1.5598679542541505, -0.6098164051771164, 0.0
training, 97, 1.3572177750723702, -0.8656561834471567, 0.0
validating, 97, 1.4561379432678223, -0.8883376717567444, 0.0
testing, 97, 1.5598679542541505, -0.6098108440637589, 0.0
training, 98, 1.3572181701660155, -0.8656305585588727, 0.0
validating, 98, 1.456137752532959, -0.8883354783058166, 0.0
testing, 98, 1.5598697662353516, -0.6098154038190842, 0.0
training, 99, 1.357217570713588, -0.865629848412105, 0.0
validating, 99, 1.4561371803283691, -0.8883382678031921, 0.0
testing, 99, 1.5598705291748047, -0.609811607003212, 0.0
training, 100, 1.357216671534947, -0.8656452281134469, 0.0
validating, 100, 1.4561373710632324, -0.8883462071418762, 0.0
testing, 100, 1.5598703384399415, -0.6098150938749314, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3069026265825544, -2.8838265691484724, 0.0
validating, -1, 0.27260417938232423, -3.0319981813430785, 0.0
testing, -1, 0.29097068309783936, -2.636030745506287, 0.0
training, 0, 1.0941775151661464, -3.4159431389399937, 0.0
validating, 0, 1.0221593856811524, -3.5234939575195314, 0.0
testing, 0, 1.1614506721496582, -3.3083351373672487, 0.0
training, 1, 0.9897728511265346, -3.3954999923706053, 0.0
validating, 1, 0.6358153343200683, -3.427396821975708, 0.0
testing, 1, 0.7885728120803833, -3.107811450958252, 0.0
training, 2, 0.6648395129612514, -3.1434920855930875, 0.0
validating, 2, 0.5454124450683594, -3.2931610107421876, 0.0
testing, 2, 0.6375702023506165, -2.9308496713638306, 0.0
training, 3, 0.5941894360951014, -3.0311247280665805, 0.0
validating, 3, 0.5471985340118408, -3.3077719688415526, 0.0
testing, 3, 0.6108766078948975, -2.900664806365967, 0.0
training, 4, 0.5762301547186716, -3.032470158168248, 0.0
validating, 4, 0.5360639095306396, -3.2785110473632812, 0.0
testing, 4, 0.6155317783355713, -2.9516932725906373, 0.0
training, 5, 0.574425915309361, -3.013469532557896, 0.0
validating, 5, 0.5442553520202636, -3.2921726226806642, 0.0
testing, 5, 0.5996370553970337, -2.923186182975769, 0.0
training, 6, 0.5629695449556623, -3.002725444521223, 0.0
validating, 6, 0.5372850894927979, -3.2679348945617677, 0.0
testing, 6, 0.6011779546737671, -2.9491209983825684, 0.0
training, 7, 0.5628191266741072, -3.018355281012399, 0.0
validating, 7, 0.5327324390411377, -3.271254301071167, 0.0
testing, 7, 0.5957277178764343, -2.94671311378479, 0.0
training, 8, 0.5575743913650513, -3.01848053250994, 0.0
validating, 8, 0.5442748546600342, -3.2769721508026124, 0.0
testing, 8, 0.5916255235671997, -2.9435977697372437, 0.0
training, 9, 0.5580103056771415, -3.0128626687186104, 0.0
validating, 9, 0.5335587978363037, -3.2762565135955812, 0.0
testing, 9, 0.5827869534492492, -2.9504613876342773, 0.0
training, 10, 0.5558855261121477, -3.0128894669669015, 0.0
validating, 10, 0.543486213684082, -3.272761869430542, 0.0
testing, 10, 0.5918973684310913, -2.9536452531814574, 0.0
training, 11, 0.5473661150251116, -3.021173007147653, 0.0
validating, 11, 0.5314311027526856, -3.25903525352478, 0.0
testing, 11, 0.5838902711868286, -2.9561281204223633, 0.0
training, 12, 0.5597328015736172, -3.012131357192993, 0.0
validating, 12, 0.5351468563079834, -3.2710532665252687, 0.0
testing, 12, 0.58713299036026, -2.9693503618240356, 0.0
training, 13, 0.5504820244652885, -3.004983765738351, 0.0
validating, 13, 0.5458833694458007, -3.2644641399383545, 0.0
testing, 13, 0.5899105906486511, -2.9265265703201293, 0.0
training, 14, 0.5493352004459926, -3.0038144179752897, 0.0
validating, 14, 0.5473521232604981, -3.2703390598297117, 0.0
testing, 14, 0.6116106748580933, -2.9797306299209594, 0.0
training, 15, 0.5524018968854632, -3.012910577229091, 0.0
validating, 15, 0.5341227054595947, -3.267748308181763, 0.0
testing, 15, 0.5997076392173767, -2.9816950798034667, 0.0
training, 16, 0.5557416268757411, -3.019412885393415, 0.0
validating, 16, 0.5364532947540284, -3.2732247352600097, 0.0
testing, 16, 0.5813339948654175, -2.9442311763763427, 0.0
training, 17, 0.5548412391117641, -3.004228278568813, 0.0
validating, 17, 0.547495698928833, -3.2827533721923827, 0.0
testing, 17, 0.5904796600341797, -3.002632260322571, 0.0
training, 18, 0.5562815495899746, -3.0036655698503765, 0.0
validating, 18, 0.553059434890747, -3.2882386207580567, 0.0
testing, 18, 0.5944180130958557, -2.9903614997863768, 0.0
training, 19, 0.543789747783116, -3.0020595823015483, 0.0
validating, 19, 0.5251298427581788, -3.2565770149230957, 0.0
testing, 19, 0.5739787101745606, -2.926415538787842, 0.0
training, 20, 0.5373848472322736, -2.9932405131203788, 0.0
validating, 20, 0.5230649471282959, -3.2625263214111326, 0.0
testing, 20, 0.5746697187423706, -2.929906153678894, 0.0
training, 21, 0.5310043164661953, -2.9964670385633196, 0.0
validating, 21, 0.5201359748840332, -3.2599652767181397, 0.0
testing, 21, 0.5759965658187867, -2.946606230735779, 0.0
training, 22, 0.5294006586074829, -3.000086041859218, 0.0
validating, 22, 0.5156613349914551, -3.2545350551605225, 0.0
testing, 22, 0.5629950881004333, -2.913580584526062, 0.0
training, 23, 0.525757554599217, -2.9957868099212646, 0.0
validating, 23, 0.5237307071685791, -3.244672250747681, 0.0
testing, 23, 0.5825226902961731, -2.9413770914077757, 0.0
training, 24, 0.5423852443695069, -3.0087647438049316, 0.0
validating, 24, 0.525122594833374, -3.2758368015289308, 0.0
testing, 24, 0.582400667667389, -2.9547848224639894, 0.0
training, 25, 0.542767231804984, -3.006198719569615, 0.0
validating, 25, 0.5221621036529541, -3.282119941711426, 0.0
testing, 25, 0.5699388742446899, -2.9246055603027346, 0.0
training, 26, 0.5400089229856219, -2.9935921805245536, 0.0
validating, 26, 0.5502994537353516, -3.2657349586486815, 0.0
testing, 26, 0.5958289504051208, -2.8994346380233766, 0.0
training, 27, 0.5451688528060913, -2.9995599474225725, 0.0
validating, 27, 0.5176328659057617, -3.2680694580078127, 0.0
testing, 27, 0.5675198554992675, -2.9279285192489626, 0.0
training, 28, 0.5282432045255389, -3.004387140274048, 0.0
validating, 28, 0.5163213729858398, -3.2617886066436768, 0.0
testing, 28, 0.5668631553649902, -2.9240571022033692, 0.0
training, 29, 0.5379249572753906, -2.9978744983673096, 0.0
validating, 29, 0.5119892597198487, -3.2468643188476562, 0.0
testing, 29, 0.5737385392189026, -2.9309685945510866, 0.0
training, 30, 0.5341628687722343, -3.0051394190107072, 0.0
validating, 30, 0.514097785949707, -3.2573954582214357, 0.0
testing, 30, 0.5715598702430725, -2.9153825521469114, 0.0
training, 31, 0.536105820110866, -2.9971025807516916, 0.0
validating, 31, 0.5068496704101563, -3.2470090866088865, 0.0
testing, 31, 0.5711290836334229, -2.9329644680023192, 0.0
training, 32, 0.5313432489122664, -3.0093726090022495, 0.0
validating, 32, 0.5131764888763428, -3.24706449508667, 0.0
testing, 32, 0.5690141677856445, -2.919158601760864, 0.0
training, 33, 0.5317596742085048, -3.002566807610648, 0.0
validating, 33, 0.525873851776123, -3.249321222305298, 0.0
testing, 33, 0.5852820873260498, -2.943560481071472, 0.0
training, 34, 0.5306578397750854, -2.9989118576049805, 0.0
validating, 34, 0.5059836864471435, -3.2436522483825683, 0.0
testing, 34, 0.57414630651474, -2.93326313495636, 0.0
training, 35, 0.5333588532039097, -3.0018276827675954, 0.0
validating, 35, 0.5285861968994141, -3.254823350906372, 0.0
testing, 35, 0.5967646360397338, -2.9625452756881714, 0.0
training, 36, 0.53691314969744, -3.0008451053074428, 0.0
validating, 36, 0.5154059410095215, -3.249202823638916, 0.0
testing, 36, 0.579032588005066, -2.917287254333496, 0.0
training, 37, 0.5344363212585449, -3.002727862766811, 0.0
validating, 37, 0.5073211669921875, -3.242709732055664, 0.0
testing, 37, 0.5701669096946717, -2.9360047817230224, 0.0
training, 38, 0.5263268402644566, -2.98546986579895, 0.0
validating, 38, 0.5029000282287598, -3.2514880180358885, 0.0
testing, 38, 0.5688222885131836, -2.9348962783813475, 0.0
training, 39, 0.5320472274507795, -3.0050425938197542, 0.0
validating, 39, 0.5109174251556396, -3.2412415981292724, 0.0
testing, 39, 0.5718613743782044, -2.926321005821228, 0.0
training, 40, 0.5369694130761283, -3.0050464902605327, 0.0
validating, 40, 0.5011349678039551, -3.2348288536071776, 0.0
testing, 40, 0.5687745094299317, -2.9324083805084227, 0.0
training, 41, 0.5416553463254656, -2.9999934809548514, 0.0
validating, 41, 0.5086857318878174, -3.2500771045684815, 0.0
testing, 41, 0.5737762570381164, -2.947799825668335, 0.0
training, 42, 0.5279282910483224, -2.9978626591818673, 0.0
validating, 42, 0.5023403644561768, -3.241529083251953, 0.0
testing, 42, 0.5650316476821899, -2.9247317552566527, 0.0
training, 43, 0.5256820167813983, -3.0012129579271587, 0.0
validating, 43, 0.5037111759185791, -3.243587779998779, 0.0
testing, 43, 0.5591514468193054, -2.9219285249710083, 0.0
training, 44, 0.5257225036621094, -3.002008308683123, 0.0
validating, 44, 0.5042100429534913, -3.2483051300048826, 0.0
testing, 44, 0.566092026233673, -2.9234930276870728, 0.0
training, 45, 0.5330313035420009, -3.005061823981149, 0.0
validating, 45, 0.5069580078125, -3.237464761734009, 0.0
testing, 45, 0.561904227733612, -2.90921151638031, 0.0
training, 46, 0.5282982451575143, -3.0035550730569023, 0.0
validating, 46, 0.5089181900024414, -3.2520432472229004, 0.0
testing, 46, 0.5636221528053283, -2.9185604572296144, 0.0
training, 47, 0.5390891858509609, -2.9980451107025146, 0.0
validating, 47, 0.5044154644012451, -3.2459465980529787, 0.0
testing, 47, 0.5714612007141113, -2.9408891916275026, 0.0
training, 48, 0.5286279746464321, -2.994839116505214, 0.0
validating, 48, 0.5015580177307128, -3.245140552520752, 0.0
testing, 48, 0.560584306716919, -2.925445246696472, 0.0
training, 49, 0.5374445506504604, -3.004180472237723, 0.0
validating, 49, 0.5065409183502197, -3.2500970363616943, 0.0
testing, 49, 0.5678409814834595, -2.943776035308838, 0.0
