Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 19, 0.6085434436798096, -0.3456800883125254, 0.0
validating, 19, 0.5321640253067017, -0.3155068263411522, 0.0
testing, 19, 0.6240082740783691, -0.35145683856680987, 0.0
training, 20, 0.608803711618696, -0.3492056896375518, 0.0
validating, 20, 0.546247148513794, -0.33332213163375857, 0.0
testing, 20, 0.621967327594757, -0.35584150897338984, 0.0
training, 21, 0.6170255184173584, -0.3498122865884333, 0.0
validating, 21, 0.5344908237457275, -0.31930588483810424, 0.0
testing, 21, 0.6256296277046204, -0.35281676398590206, 0.0
training, 22, 0.618791743687221, -0.34815604878700857, 0.0
validating, 22, 0.5316043615341186, -0.2989582747220993, 0.0
testing, 22, 0.6292889714241028, -0.35321193682029844, 0.0
training, 23, 0.6427600860595704, -0.3802864067068124, 0.0
validating, 23, 0.5430168867111206, -0.32969450056552885, 0.0
testing, 23, 0.6248292326927185, -0.3568597768433392, 0.0
training, 24, 0.6335169315338135, -0.35678197682280444, 0.0
validating, 24, 0.5353052854537964, -0.3357695400714874, 0.0
testing, 24, 0.6066000461578369, -0.3615897704847157, 0.0
training, 25, 0.5986585174288068, -0.3494813924563585, 0.0
validating, 25, 0.5312526226043701, -0.33359118103981017, 0.0
testing, 25, 0.6055566191673278, -0.3541678105480969, 0.0
training, 26, 0.5962677546909877, -0.3494721263505495, 0.0
validating, 26, 0.5303594827651977, -0.3322289675474167, 0.0
testing, 26, 0.6053146481513977, -0.3956859608180821, 0.0
training, 27, 0.5915732622146607, -0.348195754905967, 0.0
validating, 27, 0.5090806245803833, -0.32242821156978607, 0.0
testing, 27, 0.6107942819595337, -0.35127655463293195, 0.0
training, 28, 0.5922668729509626, -0.348253572604673, 0.0
validating, 28, 0.5073550701141357, -0.2915813360363245, 0.0
testing, 28, 0.610931134223938, -0.3507066329009831, 0.0
training, 29, 0.5940843105316163, -0.34787405542273614, 0.0
validating, 29, 0.505197548866272, -0.3103141486644745, 0.0
testing, 29, 0.6083284139633178, -0.35085128294304013, 0.0
training, 30, 0.5932682105473109, -0.3491093035466966, 0.0
validating, 30, 0.5051632404327393, -0.29213641546666624, 0.0
testing, 30, 0.6083361625671386, -0.3468955405987799, 0.0
training, 31, 0.5931281464440482, -0.3485754682619277, 0.0
validating, 31, 0.504880690574646, -0.2926246415823698, 0.0
testing, 31, 0.6085549473762513, -0.34713340224698186, 0.0
training, 32, 0.5987196615764073, -0.34840527438402175, 0.0
validating, 32, 0.5667140483856201, -0.33052594363689425, 0.0
testing, 32, 0.6340088009834289, -0.36569286333397033, 0.0
training, 33, 0.688760130746024, -0.3640913315393594, 0.0
validating, 33, 0.5572366952896118, -0.3215282768011093, 0.0
testing, 33, 0.6208873987197876, -0.3591445554979146, 0.0
training, 34, 0.5860861710139683, -0.34746515240266646, 0.0
validating, 34, 0.502041506767273, -0.29133062046021224, 0.0
testing, 34, 0.6013627529144288, -0.35047771828249097, 0.0
training, 35, 0.5841342687606812, -0.3505597374660908, 0.0
validating, 35, 0.5021615982055664, -0.2921024773269892, 0.0
testing, 35, 0.6014513850212098, -0.3463998501189053, 0.0
training, 36, 0.5841450248445783, -0.34642395503188794, 0.0
validating, 36, 0.5021635532379151, -0.2920621858909726, 0.0
testing, 36, 0.6014611005783081, -0.34638713831081985, 0.0
training, 37, 0.5834022896630423, -0.3476007452747057, 0.0
validating, 37, 0.5017441272735595, -0.29220717698335646, 0.0
testing, 37, 0.6000509619712829, -0.3465045933611691, 0.0
training, 38, 0.5831375326429095, -0.3478587617458958, 0.0
validating, 38, 0.5014666557312012, -0.3090531200170517, 0.0
testing, 38, 0.599648118019104, -0.3465244476683438, 0.0
training, 39, 0.5816349506378173, -0.3486082233094174, 0.0
validating, 39, 0.500514554977417, -0.2920192934572697, 0.0
testing, 39, 0.5970252752304077, -0.35122821824625133, 0.0
training, 40, 0.5794959817613874, -0.3484234873424506, 0.0
validating, 40, 0.5006284475326538, -0.29106878079473975, 0.0
testing, 40, 0.5939516305923462, -0.33982468070462346, 0.0
training, 41, 0.5988829851150512, -0.35104736826585486, 0.0
validating, 41, 0.4987140893936157, -0.28995956629514696, 0.0
testing, 41, 0.6083330392837525, -0.34963837238028644, 0.0
training, 42, 0.589990486417498, -0.3448069853203407, 0.0
validating, 42, 0.4987367868423462, -0.28656105399131776, 0.0
testing, 42, 0.6090278029441833, -0.33397487895563244, 0.0
training, 43, 0.5917974029268537, -0.3496127961213282, 0.0
validating, 43, 0.5002568483352661, -0.28879401087760925, 0.0
testing, 43, 0.6113306641578674, -0.34518469208851454, 0.0
training, 44, 0.5913894040243967, -0.34609168588022193, 0.0
validating, 44, 0.51785249710083, -0.29415784291923047, 0.0
testing, 44, 0.618332028388977, -0.41949432911351325, 0.0
training, 45, 0.5803885017122541, -0.3498388115582722, 0.0
validating, 45, 0.5138489484786988, -0.29666285663843156, 0.0
testing, 45, 0.6021311759948731, -0.34596199737861755, 0.0
training, 46, 0.5790985448019845, -0.3585305242037939, 0.0
validating, 46, 0.5148405075073242, -0.2970823168754578, 0.0
testing, 46, 0.6039517998695374, -0.34988304870203135, 0.0
training, 47, 0.579737274987357, -0.34681800906363214, 0.0
validating, 47, 0.5149475574493408, -0.30554878562688825, 0.0
testing, 47, 0.6044480204582214, -0.3392067735083401, 0.0
training, 48, 0.5819242204938616, -0.346600761275199, 0.0
validating, 48, 0.5168107032775879, -0.29530268013477323, 0.0
testing, 48, 0.6094664096832275, -0.34190180497244, 0.0
training, 49, 0.5832991600036621, -0.3465121089979036, 0.0
validating, 49, 0.5167094469070435, -0.29498307444155214, 0.0
testing, 49, 0.6099835276603699, -0.345186520088464, 0.0
training, 50, 0.5837428637913296, -0.34664413291492335, 0.0
validating, 50, 0.5146546840667725, -0.29523984491825106, 0.0
testing, 50, 0.6127064108848572, -0.3452435527928174, 0.0
training, 51, 0.5861184324537004, -0.34952857694284817, 0.0
validating, 51, 0.5147675037384033, -0.2952622171491385, 0.0
testing, 51, 0.6129394412040711, -0.349277709890157, 0.0
training, 52, 0.5863673584801811, -0.34947902711276757, 0.0
validating, 52, 0.5148754596710206, -0.295121755450964, 0.0
testing, 52, 0.6134532928466797, -0.34970088498666885, 0.0
training, 53, 0.5879310369491577, -0.34746942004694126, 0.0
validating, 53, 0.5148490190505981, -0.29484152756631377, 0.0
testing, 53, 0.6157858014106751, -0.3384082500822842, 0.0
training, 54, 0.5891874926430839, -0.346798843359184, 0.0
validating, 54, 0.5148623943328857, -0.29429981410503386, 0.0
testing, 54, 0.6158513426780701, -0.3492615272291005, 0.0
training, 55, 0.5892170974186488, -0.3475210123300627, 0.0
validating, 55, 0.514863109588623, -0.37694376334547997, 0.0
testing, 55, 0.6158567905426026, -0.3447989379055798, 0.0
training, 56, 0.5892190490450178, -0.346616468326738, 0.0
validating, 56, 0.5148629665374755, -0.2950925659388304, 0.0
testing, 56, 0.6158562660217285, -0.3492615272291005, 0.0
training, 57, 0.589677722113473, -0.3465762093595284, 0.0
validating, 57, 0.5160406827926636, -0.29444944448769095, 0.0
testing, 57, 0.6192487001419067, -0.3451706116087735, 0.0
training, 58, 0.5927361420222691, -0.34616587770870566, 0.0
validating, 58, 0.5185862064361573, -0.2933080818504095, 0.0
testing, 58, 0.6249143600463867, -0.3450942491181195, 0.0
training, 59, 0.5985852377755302, -0.34626883091203625, 0.0
validating, 59, 0.5208905458450317, -0.2925608057528734, 0.0
testing, 59, 0.6293267726898193, -0.3383451466448605, 0.0
training, 60, 0.5995013679776873, -0.3459108137716086, 0.0
validating, 60, 0.5209201097488403, -0.291502395644784, 0.0
testing, 60, 0.6293848633766175, -0.34964905874803665, 0.0
training, 61, 0.5995139564786639, -0.3459397162746062, 0.0
validating, 61, 0.5207730293273926, -0.2918446470052004, 0.0
testing, 61, 0.629167115688324, -0.3496285882778466, 0.0
training, 62, 0.5991877828325544, -0.34650960602098124, 0.0
validating, 62, 0.520585012435913, -0.2926054514944553, 0.0
testing, 62, 0.6289151906967163, -0.34964905874803665, 0.0
training, 63, 0.5991915804999215, -0.34578459127894967, 0.0
validating, 63, 0.5205876111984253, -0.29262745566666126, 0.0
testing, 63, 0.6289270520210266, -0.34517583372071386, 0.0
training, 64, 0.5992086887359619, -0.3460931702475327, 0.0
validating, 64, 0.5205964565277099, -0.29229352362453936, 0.0
testing, 64, 0.6289650797843933, -0.3461799924261868, 0.0
training, 65, 0.5992394958223616, -0.34604786159020395, 0.0
validating, 65, 0.520597505569458, -0.29262398444116117, 0.0
testing, 65, 0.6289694905281067, -0.3492615272291005, 0.0
training, 66, 0.5992410932268415, -0.3460139222975865, 0.0
validating, 66, 0.5205979585647583, -0.2908175466582179, 0.0
testing, 66, 0.6289706945419311, -0.34963927464559674, 0.0
training, 67, 0.5992437056132726, -0.3465249013873558, 0.0
validating, 67, 0.5205995321273804, -0.292617142572999, 0.0
testing, 67, 0.628974461555481, -0.34963315026834607, 0.0
training, 68, 0.5992490495954241, -0.34588916697729327, 0.0
validating, 68, 0.5206041812896729, -0.29257476069033145, 0.0
testing, 68, 0.6289809703826904, -0.34508901881054044, 0.0
training, 69, 0.5992559398923601, -0.34616481254494147, 0.0
validating, 69, 0.5205930948257447, -0.29229975044727324, 0.0
testing, 69, 0.6289670705795288, -0.345186520088464, 0.0
training, 70, 0.5996479681559972, -0.35375091104698736, 0.0
validating, 70, 0.5211541891098023, -0.29168026223778726, 0.0
testing, 70, 0.6300715804100037, -0.34518128978088497, 0.0
training, 71, 0.600227073260716, -0.34644354123791177, 0.0
validating, 71, 0.5212226867675781, -0.2924427404999733, 0.0
testing, 71, 0.6301971077919006, -0.3339544084854424, 0.0
training, 72, 0.6002491916928973, -0.3459850323211693, 0.0
validating, 72, 0.5212242841720581, -0.2916172254830599, 0.0
testing, 72, 0.6302004337310791, -0.345186520088464, 0.0
training, 73, 0.6002468551908221, -0.3460888541352203, 0.0
validating, 73, 0.5212238311767579, -0.2923822920769453, 0.0
testing, 73, 0.6301976084709168, -0.33394829453900454, 0.0
training, 74, 0.600245772089277, -0.3462478599060481, 0.0
validating, 74, 0.5213319063186646, -0.2924129355698824, 0.0
testing, 74, 0.6304127216339112, -0.345186520088464, 0.0
training, 75, 0.6010443721498762, -0.3435388305801553, 0.0
validating, 75, 0.522215723991394, -0.28897596343886106, 0.0
testing, 75, 0.6321654677391052, -0.32433888586238024, 0.0
training, 76, 0.6019439697265625, -0.34732803528127243, 0.0
validating, 76, 0.5222777605056763, -0.2921353092417121, 0.0
testing, 76, 0.6322864174842835, -0.34517583372071386, 0.0
training, 77, 0.6019820077078682, -0.34601876268087933, 0.0
validating, 77, 0.5222782850265503, -0.2938387393951416, 0.0
testing, 77, 0.6322878360748291, -0.34964905874803665, 0.0
training, 78, 0.6019819974899292, -0.346223901653663, 0.0
validating, 78, 0.5222784996032714, -0.29211761318147184, 0.0
testing, 78, 0.6322879672050477, -0.3506425310857594, 0.0
training, 79, 0.6019796405519758, -0.3462855724324224, 0.0
validating, 79, 0.5222773313522339, -0.2938548358157277, 0.0
testing, 79, 0.632283890247345, -0.34517064737156034, 0.0
training, 80, 0.6019775084086827, -0.3459717857431339, 0.0
validating, 80, 0.5222769975662231, -0.28843904675450177, 0.0
testing, 80, 0.6322835683822632, -0.34963837238028644, 0.0
training, 81, 0.602042099407741, -0.34628920963226556, 0.0
validating, 81, 0.5223301887512207, -0.29211645666509867, 0.0
testing, 81, 0.6323874950408935, -0.33397487895563244, 0.0
training, 82, 0.6020607846123832, -0.34624589714185783, 0.0
validating, 82, 0.5223311662673951, -0.29124484695494174, 0.0
testing, 82, 0.6323887348175049, -0.345186520088464, 0.0
training, 83, 0.6020988362176077, -0.34373070469632694, 0.0
validating, 83, 0.5223787307739258, -0.2913983780890703, 0.0
testing, 83, 0.6324744701385498, -0.3461542998440564, 0.0
training, 84, 0.6021344457353864, -0.34591133385683437, 0.0
validating, 84, 0.5223792791366577, -0.29206772446632384, 0.0
testing, 84, 0.632475757598877, -0.345186520088464, 0.0
training, 85, 0.602135453905378, -0.34909774448819775, 0.0
validating, 85, 0.5223892211914063, -0.2921288365498185, 0.0
testing, 85, 0.6324923753738403, -0.3339641925878823, 0.0
training, 86, 0.6022456918443952, -0.3463234665251751, 0.0
validating, 86, 0.5224783420562744, -0.2921378443017602, 0.0
testing, 86, 0.6326770901679992, -0.3338826079852879, 0.0
training, 87, 0.6022931916373117, -0.34644212164984917, 0.0
validating, 87, 0.5224859952926636, -0.2920642537996173, 0.0
testing, 87, 0.6326883673667908, -0.3496438284404576, 0.0
training, 88, 0.6022948605673654, -0.3463934636175864, 0.0
validating, 88, 0.5224817752838135, -0.29126822352409365, 0.0
testing, 88, 0.6326780915260315, -0.345186520088464, 0.0
training, 89, 0.6022826433181763, -0.3455679148205645, 0.0
validating, 89, 0.5224807024002075, -0.29206312224268915, 0.0
testing, 89, 0.6326722979545594, -0.3506425310857594, 0.0
training, 90, 0.602281962122236, -0.3463839111813002, 0.0
validating, 90, 0.522481107711792, -0.28906082510948183, 0.0
testing, 90, 0.6326725602149963, -0.34963927464559674, 0.0
training, 91, 0.6022985901151384, -0.34603154079009907, 0.0
validating, 91, 0.5224888324737549, -0.2912709850817919, 0.0
testing, 91, 0.6326971173286438, -0.345186520088464, 0.0
training, 92, 0.6023059163774763, -0.3464545196290743, 0.0
validating, 92, 0.5224890232086181, -0.2920637108385563, 0.0
testing, 92, 0.6326977729797363, -0.33843741761520507, 0.0
training, 93, 0.6023090600967407, -0.3546896983037131, 0.0
validating, 93, 0.522501540184021, -0.2912406876683235, 0.0
testing, 93, 0.6327224731445312, -0.345186520088464, 0.0
training, 94, 0.6023407323019845, -0.34605400483968224, 0.0
validating, 94, 0.5225056171417236, -0.29211465995758773, 0.0
testing, 94, 0.6327340245246887, -0.33397487895563244, 0.0
training, 95, 0.6023432970046997, -0.34595476484041277, 0.0
validating, 95, 0.5225053787231445, -0.29209159798920153, 0.0
testing, 95, 0.6327344655990601, -0.3496438284404576, 0.0
training, 96, 0.6023428337914604, -0.34597260985279155, 0.0
validating, 96, 0.5225036859512329, -0.2921068575233221, 0.0
testing, 96, 0.632734751701355, -0.3451608275063336, 0.0
training, 97, 0.6023427622658866, -0.34592781672928247, 0.0
validating, 97, 0.5225036859512329, -0.29377969466149806, 0.0
testing, 97, 0.632734739780426, -0.34964905874803665, 0.0
training, 98, 0.6023431403296334, -0.34606161066992, 0.0
validating, 98, 0.5225058317184448, -0.2920617926865816, 0.0
testing, 98, 0.6327346801757813, -0.34618001626804473, 0.0
training, 99, 0.6023431948253086, -0.3465146072005723, 0.0
validating, 99, 0.522507619857788, -0.2912818640470505, 0.0
testing, 99, 0.632733941078186, -0.345186520088464, 0.0
training, 100, 0.6023433004106794, -0.34644577251120146, 0.0
validating, 100, 0.5225075006484985, -0.2890597167682586, 0.0
testing, 100, 0.632733941078186, -0.3492615272291005, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30380728925977435, -0.789188685800348, 0.0
validating, -1, 0.3243281602859497, -0.5614081144332885, 0.0
testing, -1, 0.2886729955673218, -0.7160954143851995, 0.0
training, 0, 2.461025428771973, -1.7384911894798278, 0.0
validating, 0, 2.478533720970154, -1.7049177765846253, 0.0
testing, 0, 2.5489935517311095, -1.6754780471324922, 0.0
training, 1, 2.4577626364571707, -1.735322642326355, 0.0
validating, 1, 2.471707510948181, -1.6971025466918945, 0.0
testing, 1, 2.5427136540412905, -1.6668260395526886, 0.0
training, 2, 2.4222806317465646, -1.6880117910248893, 0.0
validating, 2, 2.3338305234909056, -1.5269300818443299, 0.0
testing, 2, 2.416179025173187, -1.5090878486633301, 0.0
training, 3, 2.1067818437303814, -1.469229954481125, 0.0
validating, 3, 1.7655446767807006, -1.3078953146934509, 0.0
testing, 3, 1.8916876435279846, -1.3435498148202896, 0.0
training, 4, 1.4085675035204206, -1.2424361033099038, 0.0
validating, 4, 1.059234070777893, -0.8164036899805069, 0.0
testing, 4, 1.2234322428703308, -1.0434862166643142, 0.0
training, 5, 1.0752908979143416, -0.960773104429245, 0.0
validating, 5, 1.0026591539382934, -0.6684638857841492, 0.0
testing, 5, 1.1610118985176086, -0.9535875525325537, 0.0
training, 6, 1.0637558051518032, -0.9257974181856428, 0.0
validating, 6, 1.0029847383499146, -0.7085547566413879, 0.0
testing, 6, 1.16506484746933, -0.9394604060798883, 0.0
training, 7, 1.0950202260698592, -0.8797538595540183, 0.0
validating, 7, 1.1618733167648316, -0.6060790538787841, 0.0
testing, 7, 1.2937083125114441, -0.833738186582923, 0.0
training, 8, 1.2192594460078647, -0.8655335498707635, 0.0
validating, 8, 1.224064087867737, -0.5991777777671814, 0.0
testing, 8, 1.3506201386451722, -0.830331351980567, 0.0
training, 9, 1.3918628215789794, -0.8670534670352936, 0.0
validating, 9, 1.5382941007614135, -0.5948486864566803, 0.0
testing, 9, 1.6523430705070496, -0.8179417576640844, 0.0
training, 10, 1.579590858731951, -0.865865521132946, 0.0
validating, 10, 1.6198997735977172, -0.5943343102931976, 0.0
testing, 10, 1.7312748551368713, -0.8160116609185935, 0.0
training, 11, 1.6108458518981934, -0.8842598672424044, 0.0
validating, 11, 1.62512309551239, -0.5942928642034531, 0.0
testing, 11, 1.7362961888313293, -0.8158243950456381, 0.0
training, 12, 1.6122493267059326, -0.9067638305681093, 0.0
validating, 12, 1.625240445137024, -0.594292601943016, 0.0
testing, 12, 1.7364193081855774, -0.8158272977918386, 0.0
training, 13, 1.5830356666019985, -0.8851167355264936, 0.0
validating, 13, 1.7544750928878785, -0.5933636337518692, 0.0
testing, 13, 1.8489476323127747, -0.8134239848703146, 0.0
training, 14, 1.6241973876953124, -0.9187605947256088, 0.0
validating, 14, 1.3370794534683228, -0.600640532374382, 0.0
testing, 14, 1.4533309102058412, -0.8387556459754706, 0.0
training, 15, 1.3424846172332763, -0.8987601158874375, 0.0
validating, 15, 1.357547688484192, -0.5998004764318466, 0.0
testing, 15, 1.472727882862091, -0.8480966176837683, 0.0
training, 16, 1.3806973116738455, -0.8850824424198696, 0.0
validating, 16, 1.370550560951233, -0.5993852227926254, 0.0
testing, 16, 1.4836902737617492, -0.8345724757760763, 0.0
training, 17, 1.3613886492592948, -0.8980092912912369, 0.0
validating, 17, 1.3379340410232543, -0.6003317505121231, 0.0
testing, 17, 1.4541784644126892, -0.8364327933639288, 0.0
training, 18, 1.3381363800593784, -0.8909606137445995, 0.0
validating, 18, 1.3164971113204955, -0.6006614714860916, 0.0
testing, 18, 1.4346876978874206, -0.8479149874299765, 0.0
training, 19, 1.2532596724373954, -0.886467184977872, 0.0
validating, 19, 1.197169041633606, -0.6051411420106888, 0.0
testing, 19, 1.3225762963294982, -0.8375310268253088, 0.0
training, 20, 1.2635167121887207, -0.8831015786954335, 0.0
validating, 20, 1.3039896726608275, -0.5995089322328567, 0.0
testing, 20, 1.4212727904319764, -0.8352286662906409, 0.0
training, 21, 1.5710683686392648, -0.9013752454093524, 0.0
validating, 21, 2.0783700227737425, -0.5881883800029755, 0.0
testing, 21, 2.166366469860077, -0.8006468202918768, 0.0
training, 22, 2.3303811277662003, -0.9090247382010732, 0.0
validating, 22, 2.3611196279525757, -0.5859650790691375, 0.0
testing, 22, 2.43913334608078, -0.7909087236970663, 0.0
training, 23, 2.3034739903041292, -0.8913424817579133, 0.0
validating, 23, 2.3308212995529174, -0.5858520328998565, 0.0
testing, 23, 2.4086865544319154, -0.7913046728819608, 0.0
training, 24, 2.2957492010934013, -0.8912977495363781, 0.0
validating, 24, 2.330151677131653, -0.5858393251895905, 0.0
testing, 24, 2.408013641834259, -0.7913140591233969, 0.0
training, 25, 2.2955023016248433, -0.8912987349288805, 0.0
validating, 25, 2.3300238847732544, -0.5858496487140655, 0.0
testing, 25, 2.4078925490379333, -0.7913683395832777, 0.0
training, 26, 2.504361765725272, -0.9090039021202496, 0.0
validating, 26, 3.00373318195343, -0.5843575537204743, 0.0
testing, 26, 3.0860586524009705, -0.7870601516216993, 0.0
training, 27, 3.002664368493216, -0.8925328118460519, 0.0
validating, 27, 2.9781566858291626, -0.5857342660427094, 0.0
testing, 27, 3.0609099745750425, -0.7875915836542845, 0.0
training, 28, 2.9802236148289274, -0.9325016726340566, 0.0
validating, 28, 3.002763533592224, -0.5853701293468475, 0.0
testing, 28, 3.0832078576087953, -0.7871738087385893, 0.0
training, 29, 2.9305102825164795, -0.9157105912055288, 0.0
validating, 29, 2.7903557062149047, -0.5856073796749115, 0.0
testing, 29, 2.8860652565956117, -0.7974711146205664, 0.0
training, 30, 2.8154690946851457, -0.9163568047540528, 0.0
validating, 30, 3.16586697101593, -0.5856503069400787, 0.0
testing, 30, 3.275917875766754, -0.7941052850335837, 0.0
training, 31, 3.426494482585362, -0.9171012297272683, 0.0
validating, 31, 3.1975659132003784, -0.6198038458824158, 0.0
testing, 31, 3.3270493388175963, -0.7992236193269491, 0.0
training, 32, 3.192690011433193, -0.9361103417617934, 0.0
validating, 32, 3.035592770576477, -0.586848360300064, 0.0
testing, 32, 3.1642051577568053, -0.8038822259753943, 0.0
training, 33, 3.0888325895581925, -0.9350243906889643, 0.0
validating, 33, 3.2869208574295046, -0.5863696157932281, 0.0
testing, 33, 3.4279741644859314, -0.7948223020881414, 0.0
training, 34, 3.278478193283081, -0.9350480941789491, 0.0
validating, 34, 3.168253493309021, -0.5863770425319672, 0.0
testing, 34, 3.324877417087555, -0.7982805814594031, 0.0
training, 35, 3.2136533737182615, -0.9583864058767047, 0.0
validating, 35, 3.072700762748718, -0.5877445042133331, 0.0
testing, 35, 3.2435359597206115, -0.8013721581548452, 0.0
training, 36, 3.1304175649370465, -0.9348642176815442, 0.0
validating, 36, 2.9542514085769653, -0.5882173836231231, 0.0
testing, 36, 3.1268878102302553, -0.8495500262826681, 0.0
training, 37, 2.935447188786098, -0.9349619205508913, 0.0
validating, 37, 2.8761266469955444, -0.5882076919078827, 0.0
testing, 37, 3.043318521976471, -0.849343779310584, 0.0
training, 38, 2.9408306871141705, -0.9349508168441909, 0.0
validating, 38, 2.8810359716415403, -0.588179737329483, 0.0
testing, 38, 3.0480748295783995, -0.8493310328572988, 0.0
training, 39, 2.93081807409014, -0.9349441087671688, 0.0
validating, 39, 2.8472963094711305, -0.5883676111698151, 0.0
testing, 39, 3.015173304080963, -0.8495451953262091, 0.0
training, 40, 2.833158493041992, -0.9345959192940168, 0.0
validating, 40, 2.7277953386306764, -0.5889821946620941, 0.0
testing, 40, 2.8935150265693665, -0.8108287777751684, 0.0
training, 41, 2.7746792316436766, -0.9346655158059938, 0.0
validating, 41, 2.7173356294631956, -0.5890096127986908, 0.0
testing, 41, 2.881820261478424, -0.8495955880731344, 0.0
training, 42, 2.7833100182669503, -0.9346564531326294, 0.0
validating, 42, 2.7328058004379274, -0.5889252841472625, 0.0
testing, 42, 2.8972506880760194, -0.8495915915817023, 0.0
training, 43, 2.7648761476789203, -0.934624500146934, 0.0
validating, 43, 2.6680111646652223, -0.5891641199588775, 0.0
testing, 43, 2.8320515275001528, -0.84941969178617, 0.0
training, 44, 2.6976151602608818, -0.9533645810825484, 0.0
validating, 44, 2.6086762666702272, -0.5891887843608856, 0.0
testing, 44, 2.772090494632721, -0.849101522192359, 0.0
training, 45, 2.6378021580832347, -0.9345370252217565, 0.0
validating, 45, 2.5525102376937867, -0.589265090227127, 0.0
testing, 45, 2.7146156668663024, -0.8488007720559836, 0.0
training, 46, 2.5950797489711217, -0.9345023253134319, 0.0
validating, 46, 2.5224522829055784, -0.5893264710903168, 0.0
testing, 46, 2.6836618781089783, -0.8485217746347189, 0.0
training, 47, 2.579849474770682, -0.9345215373805591, 0.0
validating, 47, 2.560736632347107, -0.5892615854740143, 0.0
testing, 47, 2.724001157283783, -0.8488497372716666, 0.0
training, 48, 2.6254738875797816, -0.9345893759812628, 0.0
validating, 48, 2.569390654563904, -0.5891524374485015, 0.0
testing, 48, 2.7335638403892517, -0.8489609535783529, 0.0
training, 49, 2.624734653745379, -0.9534382341163499, 0.0
