Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 58, 0.4937453866004944, -0.23471765657886862, 0.0
training, 59, 0.5273915767669678, -0.31407347657682494, 0.0
validating, 59, 0.4259737730026245, -0.211032828129828, 0.0
testing, 59, 0.504736852645874, -0.23499290831387043, 0.0
training, 60, 0.5292433091572353, -0.3141232061954679, 0.0
validating, 60, 0.41549699306488036, -0.2110628830268979, 0.0
testing, 60, 0.5028582811355591, -0.23476405777037143, 0.0
training, 61, 0.531565499305725, -0.31298091407164785, 0.0
validating, 61, 0.4151838541030884, -0.21106384564191102, 0.0
testing, 61, 0.4937658429145813, -0.23499809792265297, 0.0
training, 62, 0.5258419956479754, -0.31378646233083796, 0.0
validating, 62, 0.4003868341445923, -0.21106384564191102, 0.0
testing, 62, 0.4901562213897705, -0.23476924737915397, 0.0
training, 63, 0.5230477128710066, -0.3138211247733859, 0.0
validating, 63, 0.4043097019195557, -0.21106384564191102, 0.0
testing, 63, 0.4890654683113098, -0.2349590767174959, 0.0
training, 64, 0.5200764792306083, -0.3144087635602468, 0.0
validating, 64, 0.4019086122512817, -0.2110337907448411, 0.0
testing, 64, 0.4870264768600464, -0.23473541578277946, 0.0
training, 65, 0.519331523350307, -0.31523829800573694, 0.0
validating, 65, 0.39746453762054446, -0.21106384564191102, 0.0
testing, 65, 0.48767522573471067, -0.23499809792265297, 0.0
training, 66, 0.5293068613324846, -0.3149959909754602, 0.0
validating, 66, 0.3976603031158447, -0.21106384564191102, 0.0
testing, 66, 0.48063085079193113, -0.23496426632627845, 0.0
training, 67, 0.5131984915052141, -0.31324573601826877, 0.0
validating, 67, 0.40444140434265136, -0.2110337907448411, 0.0
testing, 67, 0.4849843859672546, -0.23473541578277946, 0.0
training, 68, 0.5130973747798375, -0.31330518909694743, 0.0
validating, 68, 0.3924168586730957, -0.21106384564191102, 0.0
testing, 68, 0.48357983827590945, -0.23496426632627845, 0.0
training, 69, 0.5137848581586565, -0.31302131984746734, 0.0
validating, 69, 0.3988532781600952, -0.21106384564191102, 0.0
testing, 69, 0.48587900400161743, -0.23499290831387043, 0.0
training, 70, 0.5161145618983678, -0.31288314263034994, 0.0
validating, 70, 0.39115476608276367, -0.21106384564191102, 0.0
testing, 70, 0.48738489151000974, -0.23499809792265297, 0.0
training, 71, 0.5177203689302717, -0.3128898745758391, 0.0
validating, 71, 0.4173089265823364, -0.21106384564191102, 0.0
testing, 71, 0.49959416389465333, -0.24185284711420535, 0.0
training, 72, 0.5115447963987078, -0.3123811725616653, 0.0
validating, 72, 0.39668807983398435, -0.21097240913659335, 0.0
testing, 72, 0.4847873210906982, -0.23475500186905265, 0.0
training, 73, 0.5127502509525844, -0.31266735420527053, 0.0
validating, 73, 0.3907986402511597, -0.21106384564191102, 0.0
testing, 73, 0.47726117372512816, -0.23476924737915397, 0.0
training, 74, 0.5081294127873012, -0.31281225889752867, 0.0
validating, 74, 0.3945068359375, -0.21106384564191102, 0.0
testing, 74, 0.4770581603050232, -0.23473022617399691, 0.0
training, 75, 0.5087641034807477, -0.3132125966872686, 0.0
validating, 75, 0.38820490837097166, -0.21106384564191102, 0.0
testing, 75, 0.4738095998764038, -0.23499809792265297, 0.0
training, 76, 0.5065510715757098, -0.31324806613413203, 0.0
validating, 76, 0.3948087453842163, -0.2110337907448411, 0.0
testing, 76, 0.47334654331207277, -0.23476405777037143, 0.0
training, 77, 0.5055319786071777, -0.31349598204814816, 0.0
validating, 77, 0.39009618759155273, -0.2110337907448411, 0.0
testing, 77, 0.471886134147644, -0.23473022617399691, 0.0
training, 78, 0.5044501781463623, -0.31376994652239193, 0.0
validating, 78, 0.38535432815551757, -0.2110337907448411, 0.0
testing, 78, 0.4682788610458374, -0.23499809792265297, 0.0
training, 79, 0.5028036049434117, -0.31334886269741674, 0.0
validating, 79, 0.38323795795440674, -0.21106384564191102, 0.0
testing, 79, 0.46670442819595337, -0.23472151411697267, 0.0
training, 80, 0.5042093992233276, -0.31302247681619716, 0.0
validating, 80, 0.3806658506393433, -0.2110337907448411, 0.0
testing, 80, 0.4656895637512207, -0.23476924737915397, 0.0
training, 81, 0.5013493776321412, -0.31299575768394494, 0.0
validating, 81, 0.3810502767562866, -0.2110337907448411, 0.0
testing, 81, 0.463956880569458, -0.24182420512661337, 0.0
training, 82, 0.5004287821905954, -0.31335267185996535, 0.0
validating, 82, 0.37929251194000246, -0.2110337907448411, 0.0
testing, 82, 0.46207294464111326, -0.23476405777037143, 0.0
training, 83, 0.49839609691074915, -0.3132473653538084, 0.0
validating, 83, 0.3767985820770264, -0.2110337907448411, 0.0
testing, 83, 0.4603298544883728, -0.23473022617399691, 0.0
training, 84, 0.49687880447932653, -0.3135919270328311, 0.0
validating, 84, 0.3748291254043579, -0.2110337907448411, 0.0
testing, 84, 0.4599257707595825, -0.2347019280306995, 0.0
training, 85, 0.4971487522125244, -0.31341632749184817, 0.0
validating, 85, 0.37264416217803953, -0.2110337907448411, 0.0
testing, 85, 0.457379150390625, -0.23499809792265297, 0.0
training, 86, 0.49628542150769916, -0.3127279630286551, 0.0
validating, 86, 0.372525691986084, -0.21106384564191102, 0.0
testing, 86, 0.4561513900756836, -0.23476924737915397, 0.0
training, 87, 0.4950601816177368, -0.312864668809323, 0.0
validating, 87, 0.37005910873413084, -0.2110337907448411, 0.0
testing, 87, 0.45446200370788575, -0.23476405777037143, 0.0
training, 88, 0.4926842417035784, -0.31302924723861325, 0.0
validating, 88, 0.368310546875, -0.21106384564191102, 0.0
testing, 88, 0.45262597799301146, -0.23476924737915397, 0.0
training, 89, 0.4915135553904942, -0.3128606940310114, 0.0
validating, 89, 0.3690055847167969, -0.2109423542395234, 0.0
testing, 89, 0.45122345685958865, -0.23473057001829148, 0.0
training, 90, 0.48950510365622385, -0.3130458884562963, 0.0
validating, 90, 0.3654254198074341, -0.2110337907448411, 0.0
testing, 90, 0.4498375415802002, -0.23476924737915397, 0.0
training, 91, 0.48932604108537947, -0.31287536723104825, 0.0
validating, 91, 0.36464495658874513, -0.21097240913659335, 0.0
testing, 91, 0.4482967138290405, -0.23469673842191696, 0.0
training, 92, 0.48650786876678465, -0.31234250873158936, 0.0
validating, 92, 0.36344931125640867, -0.2110337907448411, 0.0
testing, 92, 0.44670910835266114, -0.23473541578277946, 0.0
training, 93, 0.4851660864693778, -0.31289956054348883, 0.0
validating, 93, 0.3641679048538208, -0.2110337907448411, 0.0
testing, 93, 0.44471800327301025, -0.23473022617399691, 0.0
training, 94, 0.48460186549595424, -0.3128863740535917, 0.0
validating, 94, 0.3605912208557129, -0.2110337907448411, 0.0
testing, 94, 0.4436385154724121, -0.23473541578277946, 0.0
training, 95, 0.48332376820700507, -0.31231455713342193, 0.0
validating, 95, 0.35842788219451904, -0.2110337907448411, 0.0
testing, 95, 0.44110318422317507, -0.23473541578277946, 0.0
training, 96, 0.48395655836377827, -0.31289714525152384, 0.0
validating, 96, 0.359456205368042, -0.21094139162451028, 0.0
testing, 96, 0.4408699035644531, -0.2347019280306995, 0.0
training, 97, 0.4819714137486049, -0.3122932405235974, 0.0
validating, 97, 0.3615826368331909, -0.2109423542395234, 0.0
testing, 97, 0.43961740732192994, -0.234735759627074, 0.0
training, 98, 0.4790888173239572, -0.31285751199447537, 0.0
validating, 98, 0.3622754573822021, -0.2110337907448411, 0.0
testing, 98, 0.43929738998413087, -0.23472117027267814, 0.0
training, 99, 0.48457276821136475, -0.3128869582057197, 0.0
validating, 99, 0.3546270847320557, -0.2110337907448411, 0.0
testing, 99, 0.4359114170074463, -0.23476405777037143, 0.0
training, 100, 0.47851272310529436, -0.31232103615830903, 0.0
validating, 100, 0.35560050010681155, -0.2110337907448411, 0.0
testing, 100, 0.43601672649383544, -0.234735759627074, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09271064570971897, -1.695721182865756, 0.0
validating, -1, 0.08818953037261963, -1.3966310322284698, 0.0
testing, -1, 0.09705362915992737, -1.6552177995443345, 0.0
training, 0, 1.04558983870915, -1.900244917188372, 0.0
validating, 0, 1.0392202615737915, -1.7801050543785095, 0.0
testing, 0, 1.095903468132019, -1.8555813908576966, 0.0
training, 1, 1.0419229303087507, -1.8985248497554235, 0.0
validating, 1, 1.0277347326278687, -1.775532329082489, 0.0
testing, 1, 1.0836642503738403, -1.850647497177124, 0.0
training, 2, 0.999864489691598, -1.880036405154637, 0.0
validating, 2, 0.913753604888916, -1.7286519050598144, 0.0
testing, 2, 0.9641745805740356, -1.7993317365646362, 0.0
training, 3, 0.6744108855724334, -1.7004888951778412, 0.0
validating, 3, 0.38188486099243163, -1.4619955599308014, 0.0
testing, 3, 0.4223452389240265, -1.8766526520252227, 0.0
training, 4, 0.3057124640260424, -1.6818207768457276, 0.0
validating, 4, 0.2655081272125244, -1.3539731621742248, 0.0
testing, 4, 0.3262777358293533, -1.8206964433193207, 0.0
training, 5, 0.27724235994475227, -1.638576675099986, 0.0
validating, 5, 0.2541605830192566, -1.346076363325119, 0.0
testing, 5, 0.31146566569805145, -1.8827260613441468, 0.0
training, 6, 0.2671621263027191, -1.6702665284276008, 0.0
validating, 6, 0.24354770183563232, -1.3149475455284119, 0.0
testing, 6, 0.29949075877666476, -1.7554087042808533, 0.0
training, 7, 0.25762617673192706, -1.659769112936088, 0.0
validating, 7, 0.23383255004882814, -1.2844422280788421, 0.0
testing, 7, 0.28931335508823397, -1.8344666182994842, 0.0
training, 8, 0.251804017169135, -1.6277796428118434, 0.0
validating, 8, 0.22764450311660767, -1.285191637277603, 0.0
testing, 8, 0.28669526875019075, -1.8141587913036346, 0.0
training, 9, 0.24463765025138856, -1.6352045406188285, 0.0
validating, 9, 0.21756032705307007, -1.355225718021393, 0.0
testing, 9, 0.2724093049764633, -1.827640551328659, 0.0
training, 10, 0.23611593161310468, -1.653645422416074, 0.0
validating, 10, 0.2088943600654602, -1.2915081560611725, 0.0
testing, 10, 0.26126005351543424, -1.8365535259246826, 0.0
training, 11, 0.22873123799051556, -1.6380682645099505, 0.0
validating, 11, 0.20043530464172363, -1.2916468739509583, 0.0
testing, 11, 0.2509767025709152, -1.7761088252067565, 0.0
training, 12, 0.22037155372755868, -1.6350572073033878, 0.0
validating, 12, 0.19420450925827026, -1.331118369102478, 0.0
testing, 12, 0.23802859485149383, -1.7141681909561157, 0.0
training, 13, 0.21077096717698232, -1.6053131906049591, 0.0
validating, 13, 0.18413891792297363, -1.2912640690803527, 0.0
testing, 13, 0.23228534162044526, -1.8124356985092163, 0.0
training, 14, 0.2100715696811676, -1.6060841949922697, 0.0
validating, 14, 0.1792687177658081, -1.268391865491867, 0.0
testing, 14, 0.22292782962322236, -1.7210439383983611, 0.0
training, 15, 0.20232073834964207, -1.6242056448544775, 0.0
validating, 15, 0.17448211908340455, -1.3164665877819062, 0.0
testing, 15, 0.2135563999414444, -1.7594546735286714, 0.0
training, 16, 0.19468723620687212, -1.5949324690869877, 0.0
validating, 16, 0.16480283737182616, -1.308191430568695, 0.0
testing, 16, 0.20508516132831572, -1.7165630787611008, 0.0
training, 17, 0.18898316025733947, -1.6484636611172132, 0.0
validating, 17, 0.15790996551513672, -1.3166449248790741, 0.0
testing, 17, 0.19546197354793549, -1.5905224949121475, 0.0
training, 18, 0.18256251215934755, -1.6132460247193063, 0.0
validating, 18, 0.152493679523468, -1.3057105720043183, 0.0
testing, 18, 0.1870353788137436, -1.7054107509553433, 0.0
training, 19, 0.17627912419182915, -1.6474776248846734, 0.0
validating, 19, 0.14810889959335327, -1.3394547402858734, 0.0
testing, 19, 0.18164791762828827, -1.6949023842811584, 0.0
training, 20, 0.1715834217412131, -1.6150525137782097, 0.0
validating, 20, 0.14273711442947387, -1.280099880695343, 0.0
testing, 20, 0.17434350848197938, -1.69788491204381, 0.0
training, 21, 0.16744027393204824, -1.634377420587199, 0.0
validating, 21, 0.13708964586257935, -1.253152596950531, 0.0
testing, 21, 0.16449932456016542, -1.618459664285183, 0.0
training, 22, 0.16477549927575247, -1.6252888528364045, 0.0
validating, 22, 0.13595107793807984, -1.2961068868637085, 0.0
testing, 22, 0.16528750360012054, -1.6787571504712104, 0.0
training, 23, 0.16161522013800486, -1.6415339697684561, 0.0
validating, 23, 0.1361130952835083, -1.3492498576641083, 0.0
testing, 23, 0.16194937527179717, -1.666117499768734, 0.0
training, 24, 0.16079121061733792, -1.6763918548822403, 0.0
validating, 24, 0.13294689655303954, -1.4141395151615144, 0.0
testing, 24, 0.15845390260219575, -1.6570232883095741, 0.0
training, 25, 0.16316792964935303, -1.6329611239688737, 0.0
validating, 25, 0.132173752784729, -1.3019575357437134, 0.0
testing, 25, 0.1548737645149231, -1.6932958111166954, 0.0
training, 26, 0.15666183488709587, -1.6610687351652553, 0.0
validating, 26, 0.1316359281539917, -1.3387155711650849, 0.0
testing, 26, 0.1537671834230423, -1.6632040366530418, 0.0
training, 27, 0.15502496361732482, -1.7123544484376907, 0.0
validating, 27, 0.13153634071350098, -1.3594369411468505, 0.0
testing, 27, 0.15461417734622956, -1.6757213003933429, 0.0
training, 28, 0.1567693931715829, -1.7038996104683195, 0.0
validating, 28, 0.12961463928222655, -1.3033666491508484, 0.0
testing, 28, 0.1502102643251419, -1.6703161425888537, 0.0
training, 29, 0.15492763348988126, -1.6476681826370103, 0.0
validating, 29, 0.13285068273544312, -1.3040796995162964, 0.0
testing, 29, 0.155146586894989, -1.6632420316338539, 0.0
training, 30, 0.1523311129638127, -1.6938104529465947, 0.0
validating, 30, 0.1281506299972534, -1.3617949068546296, 0.0
testing, 30, 0.14626292288303375, -1.6768755987286568, 0.0
training, 31, 0.1523276822907584, -1.6513504933033671, 0.0
validating, 31, 0.13196722269058228, -1.374236488342285, 0.0
testing, 31, 0.1534474164247513, -1.6810170784592628, 0.0
training, 32, 0.15225861072540284, -1.6728963964751788, 0.0
validating, 32, 0.12843188047409057, -1.3591145515441894, 0.0
testing, 32, 0.14861997365951538, -1.6397370465099812, 0.0
training, 33, 0.15109855021749224, -1.6560859869633402, 0.0
validating, 33, 0.13008358478546142, -1.3509484827518463, 0.0
testing, 33, 0.14921196699142455, -1.6293591268360614, 0.0
training, 34, 0.15519501652036394, -1.7005146369338036, 0.0
validating, 34, 0.12984558343887329, -1.2866513967514037, 0.0
testing, 34, 0.14910827875137328, -1.6580129876732825, 0.0
training, 35, 0.15103773048945834, -1.6592700340918132, 0.0
validating, 35, 0.13122295141220092, -1.306333601474762, 0.0
testing, 35, 0.15119942426681518, -1.6574862375855446, 0.0
training, 36, 0.14948309149060932, -1.667194314301014, 0.0
validating, 36, 0.12818660736083984, -1.3413403511047364, 0.0
testing, 36, 0.14757585823535918, -1.6574815228581428, 0.0
training, 37, 0.14915027618408203, -1.6970909029245376, 0.0
validating, 37, 0.1270853877067566, -1.3642117202281951, 0.0
testing, 37, 0.14437787234783173, -1.652764643728733, 0.0
training, 38, 0.14844481434140885, -1.6924600494759423, 0.0
validating, 38, 0.1292866587638855, -1.5474575281143188, 0.0
testing, 38, 0.1442871630191803, -1.6613609090447425, 0.0
training, 39, 0.1492416160447257, -1.691858988574573, 0.0
validating, 39, 0.12719016075134276, -1.3642232477664948, 0.0
testing, 39, 0.14501003921031952, -1.6529907062649727, 0.0
training, 40, 0.1475991564137595, -1.657539436008249, 0.0
validating, 40, 0.1278239130973816, -1.3606372833251954, 0.0
testing, 40, 0.14756461083889008, -1.6792250171303749, 0.0
training, 41, 0.14859471235956465, -1.678027155995369, 0.0
validating, 41, 0.12877016067504882, -1.4413170337677002, 0.0
testing, 41, 0.14825938045978546, -1.6483580783009528, 0.0
training, 42, 0.14732464722224645, -1.715031157221113, 0.0
validating, 42, 0.12606805562973022, -1.3583729028701783, 0.0
testing, 42, 0.14289765655994416, -1.679504008591175, 0.0
training, 43, 0.1476257766996111, -1.6850671589374542, 0.0
validating, 43, 0.1289360284805298, -1.3502924859523773, 0.0
testing, 43, 0.14851923882961274, -1.6671598739922047, 0.0
training, 44, 0.14600841403007508, -1.6047583711998803, 0.0
validating, 44, 0.12565754652023314, -1.3702999889850616, 0.0
testing, 44, 0.14259079992771148, -1.6792037025094033, 0.0
training, 45, 0.14838049582072665, -1.6903188854455948, 0.0
validating, 45, 0.1248931646347046, -1.4245229065418243, 0.0
testing, 45, 0.1426771193742752, -1.6808636501431464, 0.0
training, 46, 0.1458183995315007, -1.6860065939170974, 0.0
validating, 46, 0.13138147592544555, -1.363079810142517, 0.0
testing, 46, 0.14970800280570984, -1.6317780025303363, 0.0
training, 47, 0.1473597764968872, -1.7353525932346072, 0.0
validating, 47, 0.12565040588378906, -1.4301425695419312, 0.0
testing, 47, 0.14290450513362885, -1.6498015537858008, 0.0
training, 48, 0.14538460884775434, -1.6300805762410164, 0.0
validating, 48, 0.12530478239059448, -1.4078070759773254, 0.0
testing, 48, 0.1415034681558609, -1.635831643640995, 0.0
