Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 17, 0.34801941769463673, -2.706289999825614, 0.0
validating, 17, 0.36065542697906494, -2.7381242990493773, 0.0
testing, 17, 0.344786262512207, -2.7748976409435273, 0.0
training, 18, 0.34542942217418127, -2.707725613457816, 0.0
validating, 18, 0.36114652156829835, -2.7372002601623535, 0.0
testing, 18, 0.3457150340080261, -2.774417769908905, 0.0
training, 19, 0.39577550377164566, -2.7313551698412213, 0.0
validating, 19, 0.4142785549163818, -2.782176971435547, 0.0
testing, 19, 0.3836872220039368, -2.775972789525986, 0.0
training, 20, 0.3719584924834115, -2.7226823159626554, 0.0
validating, 20, 0.3701430559158325, -2.7706889867782594, 0.0
testing, 20, 0.3452612400054932, -2.7725922048091887, 0.0
training, 21, 0.3470481719289507, -2.7137523174285887, 0.0
validating, 21, 0.3589571237564087, -2.742985224723816, 0.0
testing, 21, 0.3398285508155823, -2.776403421163559, 0.0
training, 22, 0.3483339973858425, -2.713067306791033, 0.0
validating, 22, 0.3572472810745239, -2.7420667886734007, 0.0
testing, 22, 0.33837711811065674, -2.779474472999573, 0.0
training, 23, 0.344036454813821, -2.7102547134671893, 0.0
validating, 23, 0.3523938894271851, -2.739029955863953, 0.0
testing, 23, 0.3318531155586243, -2.7740026712417603, 0.0
training, 24, 0.33945317098072597, -2.7095162153244017, 0.0
validating, 24, 0.34934563636779786, -2.7370458841323853, 0.0
testing, 24, 0.32829073667526243, -2.770557576417923, 0.0
training, 25, 0.33636154276984076, -2.7072620732443675, 0.0
validating, 25, 0.3466886758804321, -2.7342838287353515, 0.0
testing, 25, 0.3269395351409912, -2.763702058792114, 0.0
training, 26, 0.3367564967700413, -2.7090108462742397, 0.0
validating, 26, 0.3469099998474121, -2.7338610172271727, 0.0
testing, 26, 0.3280488610267639, -2.7639215111732485, 0.0
training, 27, 0.3378948126520429, -2.705996969767979, 0.0
validating, 27, 0.3494171857833862, -2.7338590383529664, 0.0
testing, 27, 0.33209681510925293, -2.7697899460792543, 0.0
training, 28, 0.4369361621992929, -2.7648678711482457, 0.0
validating, 28, 0.3577962636947632, -2.772354817390442, 0.0
testing, 28, 0.33118700981140137, -2.764140796661377, 0.0
training, 29, 0.33754693269729613, -2.70804386138916, 0.0
validating, 29, 0.3446925163269043, -2.731928849220276, 0.0
testing, 29, 0.32683643102645876, -2.76364951133728, 0.0
training, 30, 0.34182299034936087, -2.7036768913269045, 0.0
validating, 30, 0.3524209260940552, -2.733481597900391, 0.0
testing, 30, 0.3364227771759033, -2.771672761440277, 0.0
training, 31, 0.3400044253894261, -2.704500756944929, 0.0
validating, 31, 0.3472273349761963, -2.7329192399978637, 0.0
testing, 31, 0.329759418964386, -2.7653644263744352, 0.0
training, 32, 0.33853312390191215, -2.7044432742255076, 0.0
validating, 32, 0.34434330463409424, -2.733430600166321, 0.0
testing, 32, 0.32378382682800294, -2.7610277950763704, 0.0
training, 33, 0.3340380447251456, -2.7077932834625242, 0.0
validating, 33, 0.34421887397766116, -2.7332178115844727, 0.0
testing, 33, 0.32333600521087646, -2.766058349609375, 0.0
training, 34, 0.3337072730064392, -2.7059275593076433, 0.0
validating, 34, 0.3441164493560791, -2.733207368850708, 0.0
testing, 34, 0.3247780442237854, -2.7626111805438995, 0.0
training, 35, 0.33627445186887467, -2.702948250089373, 0.0
validating, 35, 0.34365453720092776, -2.731638240814209, 0.0
testing, 35, 0.3250673532485962, -2.7626465797424316, 0.0
training, 36, 0.3332774179322379, -2.7044531992503575, 0.0
validating, 36, 0.34499483108520507, -2.733514165878296, 0.0
testing, 36, 0.325366747379303, -2.7684878528118135, 0.0
training, 37, 0.3336597527776446, -2.7064242907932825, 0.0
validating, 37, 0.3451396942138672, -2.7335782051086426, 0.0
testing, 37, 0.3260851621627808, -2.768534415960312, 0.0
training, 38, 0.3337605697768075, -2.706446770259312, 0.0
validating, 38, 0.3456019401550293, -2.7345489740371702, 0.0
testing, 38, 0.32537236213684084, -2.768249988555908, 0.0
training, 39, 0.3340910758290972, -2.7064727136066984, 0.0
validating, 39, 0.3460081100463867, -2.734744691848755, 0.0
testing, 39, 0.3266823410987854, -2.7691220223903654, 0.0
training, 40, 0.33384586232049124, -2.7059336594172887, 0.0
validating, 40, 0.3446774959564209, -2.733569622039795, 0.0
testing, 40, 0.3253810167312622, -2.768502002954483, 0.0
training, 41, 0.3334311740739005, -2.7064003126961844, 0.0
validating, 41, 0.36613786220550537, -2.778764772415161, 0.0
testing, 41, 0.33620543479919435, -2.7650486528873444, 0.0
training, 42, 0.33407639265060424, -2.704581948689052, 0.0
validating, 42, 0.34547927379608157, -2.7344910144805907, 0.0
testing, 42, 0.32511248588562014, -2.768063408136368, 0.0
training, 43, 0.3335337144987924, -2.705960372516087, 0.0
validating, 43, 0.3436956644058228, -2.7333376169204713, 0.0
testing, 43, 0.3224034905433655, -2.7599308669567106, 0.0
training, 44, 0.33252795934677126, -2.702969779287066, 0.0
validating, 44, 0.34234778881072997, -2.731239104270935, 0.0
testing, 44, 0.3224437117576599, -2.7605150640010834, 0.0
training, 45, 0.33358591113771713, -2.704479374204363, 0.0
validating, 45, 0.3463631868362427, -2.7320852994918825, 0.0
testing, 45, 0.3284135937690735, -2.7678570985794066, 0.0
training, 46, 0.3360666837011065, -2.7036767312458583, 0.0
validating, 46, 0.3423550844192505, -2.731269359588623, 0.0
testing, 46, 0.32293461561203, -2.7614155292510985, 0.0
training, 47, 0.33277170828410557, -2.7022495201655796, 0.0
validating, 47, 0.3429063081741333, -2.7309823274612426, 0.0
testing, 47, 0.3239033937454224, -2.7612359464168548, 0.0
training, 48, 0.33287510701588224, -2.7037934507642474, 0.0
validating, 48, 0.3442157983779907, -2.7329405546188354, 0.0
testing, 48, 0.3224085807800293, -2.7656918346881865, 0.0
training, 49, 0.33458132914134436, -2.707237986155919, 0.0
validating, 49, 0.3452950954437256, -2.733003854751587, 0.0
testing, 49, 0.3230254650115967, -2.7583780586719513, 0.0
training, 50, 0.3325130615915571, -2.705708132471357, 0.0
validating, 50, 0.34633703231811525, -2.733147311210632, 0.0
testing, 50, 0.3236281394958496, -2.757860463857651, 0.0
training, 51, 0.3327348760196141, -2.7064445325306483, 0.0
validating, 51, 0.34236822128295896, -2.7323317527770996, 0.0
testing, 51, 0.3215599417686462, -2.7590783834457397, 0.0
training, 52, 0.3313570073672703, -2.7022417409079416, 0.0
validating, 52, 0.34150497913360595, -2.730428147315979, 0.0
testing, 52, 0.32236692905426023, -2.7607136607170104, 0.0
training, 53, 0.33509003605161397, -2.702425513948713, 0.0
validating, 53, 0.3469186067581177, -2.731162691116333, 0.0
testing, 53, 0.329389488697052, -2.766973525285721, 0.0
training, 54, 0.33898272684642244, -2.701213877541678, 0.0
validating, 54, 0.3472843885421753, -2.7312819242477415, 0.0
testing, 54, 0.33042545318603517, -2.7684672832489015, 0.0
training, 55, 0.33893808807645526, -2.7024033478328158, 0.0
validating, 55, 0.3460092544555664, -2.731020998954773, 0.0
testing, 55, 0.3291460633277893, -2.768397158384323, 0.0
training, 56, 0.33410742453166414, -2.702604259763445, 0.0
validating, 56, 0.3413985729217529, -2.7301063537597656, 0.0
testing, 56, 0.323108434677124, -2.761488837003708, 0.0
training, 57, 0.33183821439743044, -2.7034316607883997, 0.0
validating, 57, 0.34047095775604247, -2.7295863151550295, 0.0
testing, 57, 0.3214972734451294, -2.7597690522670746, 0.0
training, 58, 0.33248528582709175, -2.7037080015454973, 0.0
validating, 58, 0.3404220104217529, -2.729208540916443, 0.0
testing, 58, 0.3211841583251953, -2.758806473016739, 0.0
training, 59, 0.3316961986677987, -2.703142091206142, 0.0
validating, 59, 0.34250993728637696, -2.7300384759902956, 0.0
testing, 59, 0.3247267007827759, -2.7657270789146424, 0.0
training, 60, 0.33555113077163695, -2.70234386239733, 0.0
validating, 60, 0.3452620506286621, -2.7305840253829956, 0.0
testing, 60, 0.3286555528640747, -2.768201160430908, 0.0
training, 61, 0.3355199047497341, -2.702255664552961, 0.0
validating, 61, 0.34111199378967283, -2.7295665740966797, 0.0
testing, 61, 0.3238813042640686, -2.7625939905643464, 0.0
training, 62, 0.3323280623980931, -2.702846813201904, 0.0
validating, 62, 0.3412635803222656, -2.7296421766281127, 0.0
testing, 62, 0.32353142499923704, -2.765198791027069, 0.0
training, 63, 0.3352394052914211, -2.705047287259783, 0.0
validating, 63, 0.34895503520965576, -2.7314241409301756, 0.0
testing, 63, 0.3336573362350464, -2.770568323135376, 0.0
training, 64, 0.370601955481938, -2.7135831219809394, 0.0
validating, 64, 0.3666481256484985, -2.736872601509094, 0.0
testing, 64, 0.35164053440093995, -2.774493420124054, 0.0
training, 65, 0.34447234528405324, -2.7039208139692033, 0.0
validating, 65, 0.34480786323547363, -2.731253910064697, 0.0
testing, 65, 0.3272647142410278, -2.7678788602352142, 0.0
training, 66, 0.3381549171039036, -2.7022275243486678, 0.0
validating, 66, 0.3470099687576294, -2.731907820701599, 0.0
testing, 66, 0.32959479093551636, -2.7687071323394776, 0.0
training, 67, 0.3398042798042297, -2.702373661313738, 0.0
validating, 67, 0.3489064693450928, -2.7324520349502563, 0.0
testing, 67, 0.33174891471862794, -2.769593894481659, 0.0
training, 68, 0.3445769837924412, -2.70915687084198, 0.0
validating, 68, 0.35353047847747804, -2.7333683013916015, 0.0
testing, 68, 0.3376258134841919, -2.7722259938716887, 0.0
training, 69, 0.3476971336773464, -2.7081204244068693, 0.0
validating, 69, 0.3615600109100342, -2.73499653339386, 0.0
testing, 69, 0.34755171537399293, -2.776123881340027, 0.0
training, 70, 0.3540512101990836, -2.709610033035278, 0.0
validating, 70, 0.36322181224822997, -2.735518455505371, 0.0
testing, 70, 0.349385666847229, -2.776607882976532, 0.0
training, 71, 0.35430720703942437, -2.7084318842206683, 0.0
validating, 71, 0.3626129150390625, -2.735254740715027, 0.0
testing, 71, 0.34875396490097044, -2.7764721751213073, 0.0
training, 72, 0.35415337937218805, -2.7095898151397706, 0.0
validating, 72, 0.36259620189666747, -2.7352437019348144, 0.0
testing, 72, 0.34869703054428103, -2.7763876259326934, 0.0
training, 73, 0.3548557230404445, -2.7093030554907664, 0.0
validating, 73, 0.36300699710845946, -2.7352057456970216, 0.0
testing, 73, 0.3494121074676514, -2.7766881585121155, 0.0
training, 74, 0.35259254830224174, -2.705574655532837, 0.0
validating, 74, 0.36017804145812987, -2.734606075286865, 0.0
testing, 74, 0.34623271226882935, -2.7760779738426207, 0.0
training, 75, 0.3513763955661229, -2.707773426600865, 0.0
validating, 75, 0.35973587036132815, -2.7345699787139894, 0.0
testing, 75, 0.34571202993392947, -2.7760028421878813, 0.0
training, 76, 0.35068613290786743, -2.7094514574323383, 0.0
validating, 76, 0.35898027420043943, -2.7344218254089356, 0.0
testing, 76, 0.34479010105133057, -2.7756529271602632, 0.0
training, 77, 0.34977659327643257, -2.7091366836002897, 0.0
validating, 77, 0.3584629774093628, -2.7343135833740235, 0.0
testing, 77, 0.3442365646362305, -2.775531369447708, 0.0
training, 78, 0.34911828551973617, -2.705916864531381, 0.0
validating, 78, 0.35746676921844484, -2.7340914487838743, 0.0
testing, 78, 0.34304611682891845, -2.775162237882614, 0.0
training, 79, 0.3483357684952872, -2.708940931728908, 0.0
validating, 79, 0.3569861650466919, -2.7339964151382445, 0.0
testing, 79, 0.3424600839614868, -2.7749028265476228, 0.0
training, 80, 0.3449203440121242, -2.705396069799151, 0.0
validating, 80, 0.3530395030975342, -2.7331949949264525, 0.0
testing, 80, 0.3379166603088379, -2.770508599281311, 0.0
training, 81, 0.3438491940498352, -2.705397367477417, 0.0
validating, 81, 0.35306396484375, -2.733254551887512, 0.0
testing, 81, 0.33793567419052123, -2.7736157178878784, 0.0
training, 82, 0.34378828491483415, -2.7053299256733485, 0.0
validating, 82, 0.35296173095703126, -2.7331624031066895, 0.0
testing, 82, 0.33780689239501954, -2.7735434651374815, 0.0
training, 83, 0.3437832372529166, -2.7091576508113318, 0.0
validating, 83, 0.35300145149230955, -2.733250069618225, 0.0
testing, 83, 0.33784598112106323, -2.773561304807663, 0.0
training, 84, 0.34378681012562345, -2.7020170858928134, 0.0
validating, 84, 0.353040885925293, -2.7332236528396607, 0.0
testing, 84, 0.33788729906082154, -2.7735645174980164, 0.0
training, 85, 0.3438552260398865, -2.705328743798392, 0.0
validating, 85, 0.35307204723358154, -2.7332258939743044, 0.0
testing, 85, 0.33791753053665163, -2.773564350605011, 0.0
training, 86, 0.3438221505710057, -2.7053284781319755, 0.0
validating, 86, 0.35304319858551025, -2.733279657363892, 0.0
testing, 86, 0.3378836512565613, -2.773581051826477, 0.0
training, 87, 0.3438136526516506, -2.705330351420811, 0.0
validating, 87, 0.35300517082214355, -2.7332637310028076, 0.0
testing, 87, 0.33784013986587524, -2.77349648475647, 0.0
training, 88, 0.343803870677948, -2.705315365110125, 0.0
validating, 88, 0.35293667316436766, -2.7331969022750853, 0.0
testing, 88, 0.3377516269683838, -2.7703755617141725, 0.0
training, 89, 0.34370728049959454, -2.7019997801099507, 0.0
validating, 89, 0.35282723903656005, -2.7331737756729124, 0.0
testing, 89, 0.33762010335922243, -2.7734453320503234, 0.0
training, 90, 0.3435920323644366, -2.7053046090262276, 0.0
validating, 90, 0.3528296709060669, -2.733176422119141, 0.0
testing, 90, 0.33761149644851685, -2.7734068989753724, 0.0
training, 91, 0.3436148013387408, -2.7053380829947336, 0.0
validating, 91, 0.3528240203857422, -2.733130431175232, 0.0
testing, 91, 0.3376102328300476, -2.773429721593857, 0.0
training, 92, 0.3436174784387861, -2.7053114312035698, 0.0
validating, 92, 0.352831768989563, -2.7331871509552004, 0.0
testing, 92, 0.3376203656196594, -2.7703407406806946, 0.0
training, 93, 0.34361811876297, -2.708492302894592, 0.0
validating, 93, 0.35281877517700194, -2.7331293344497682, 0.0
testing, 93, 0.3376090884208679, -2.7734352231025694, 0.0
training, 94, 0.343607188974108, -2.705278938157218, 0.0
validating, 94, 0.352815055847168, -2.733180212974548, 0.0
testing, 94, 0.3376014709472656, -2.773439484834671, 0.0
training, 95, 0.3436090350151062, -2.7052988120487758, 0.0
validating, 95, 0.3528218984603882, -2.7331674337387084, 0.0
testing, 95, 0.337608790397644, -2.7734252393245695, 0.0
training, 96, 0.34361235584531513, -2.705315661430359, 0.0
validating, 96, 0.3528244733810425, -2.733160066604614, 0.0
testing, 96, 0.3376105308532715, -2.773441958427429, 0.0
training, 97, 0.3436113408633641, -2.70532831464495, 0.0
validating, 97, 0.35281693935394287, -2.733165168762207, 0.0
testing, 97, 0.33760279417037964, -2.773416596651077, 0.0
training, 98, 0.34360538380486627, -2.7086107424327306, 0.0
validating, 98, 0.35281422138214114, -2.7331992626190185, 0.0
testing, 98, 0.3375977635383606, -2.773438888788223, 0.0
training, 99, 0.3435958504676819, -2.7052936383656094, 0.0
validating, 99, 0.35280261039733884, -2.7331879854202272, 0.0
testing, 99, 0.3375850319862366, -2.7734571218490602, 0.0
training, 100, 0.34358982528959003, -2.7053319011415753, 0.0
validating, 100, 0.35279743671417235, -2.733143997192383, 0.0
testing, 100, 0.33757834434509276, -2.773412102460861, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7902742998940604, -1.175346130132675, 0.0
validating, -1, 0.8113153457641602, -1.212415301799774, 0.0
testing, -1, 0.7402641773223877, -1.167052537202835, 0.0
training, 0, 3.877812971387591, -1.9128714271954128, 0.0
validating, 0, 3.9341744422912597, -1.9321023941040039, 0.0
testing, 0, 3.993486452102661, -1.9008092522621154, 0.0
training, 1, 3.8585093089512417, -1.9063369171960014, 0.0
validating, 1, 3.8875190734863283, -1.9150580644607544, 0.0
testing, 1, 3.9471696853637694, -1.8803673386573792, 0.0
training, 2, 3.7662177358354842, -1.8786089777946473, 0.0
validating, 2, 3.6950042724609373, -1.87532879114151, 0.0
testing, 2, 3.7574464797973635, -1.8300508081912994, 0.0
training, 3, 3.50597140448434, -1.8060770102909633, 0.0
validating, 3, 3.288163661956787, -1.74716717004776, 0.0
testing, 3, 3.354073333740234, -1.6931041538715363, 0.0
training, 4, 3.0954071044921876, -1.6924261484827314, 0.0
validating, 4, 3.2058564186096192, -1.7455965399742126, 0.0
testing, 4, 3.274497318267822, -1.6945561647415162, 0.0
training, 5, 2.866851656777518, -1.6963318092482431, 0.0
validating, 5, 2.714857006072998, -1.6748463749885558, 0.0
testing, 5, 2.789195108413696, -1.6341697156429291, 0.0
training, 6, 2.705969864981515, -1.6737158008984157, 0.0
validating, 6, 2.7003058433532714, -1.6637996315956116, 0.0
testing, 6, 2.7745989322662354, -1.6280533134937287, 0.0
training, 7, 2.6752162660871233, -1.6680451835904802, 0.0
validating, 7, 2.705745506286621, -1.6638371467590332, 0.0
testing, 7, 2.7799814224243162, -1.6280814468860627, 0.0
training, 8, 2.6504303114754815, -1.6675192185810634, 0.0
validating, 8, 2.7495820999145506, -1.6699905395507812, 0.0
testing, 8, 2.8210899353027346, -1.6274083852767944, 0.0
training, 9, 2.6410350799560547, -1.6666233658790588, 0.0
validating, 9, 2.6534139633178713, -1.65215163230896, 0.0
testing, 9, 2.7292819023132324, -1.6217348456382752, 0.0
training, 10, 2.6851278713771274, -1.665126189163753, 0.0
validating, 10, 2.782565116882324, -1.6688172578811646, 0.0
testing, 10, 2.8523179054260255, -1.6225118815898896, 0.0
training, 11, 2.700531005859375, -1.6608462418828691, 0.0
validating, 11, 2.834109973907471, -1.6729402422904969, 0.0
testing, 11, 2.9033053874969483, -1.6233796000480651, 0.0
training, 12, 2.6527754511151995, -1.6598093867301942, 0.0
validating, 12, 2.66377534866333, -1.6496074318885803, 0.0
testing, 12, 2.7356472969055177, -1.6171011924743652, 0.0
training, 13, 2.663949257986886, -1.6584823727607727, 0.0
validating, 13, 2.7275550842285154, -1.6456566452980042, 0.0
testing, 13, 2.796956253051758, -1.6154188811779022, 0.0
training, 14, 2.67034239087786, -1.6558627554348537, 0.0
validating, 14, 2.679345703125, -1.6462689280509948, 0.0
testing, 14, 2.748651075363159, -1.6130902528762818, 0.0
training, 15, 2.574604524884905, -1.6528561949729919, 0.0
validating, 15, 2.5758474349975584, -1.6258829593658448, 0.0
testing, 15, 2.647070789337158, -1.6062042355537414, 0.0
training, 16, 2.555519894191197, -1.649830310685294, 0.0
validating, 16, 2.577437686920166, -1.6179088711738587, 0.0
testing, 16, 2.646611452102661, -1.6039324760437013, 0.0
training, 17, 2.566251768384661, -1.6616154261997769, 0.0
validating, 17, 2.636731433868408, -1.6346760153770448, 0.0
testing, 17, 2.7067729949951174, -1.6058054745197297, 0.0
training, 18, 2.622840336390904, -1.6500327842576163, 0.0
validating, 18, 2.624472904205322, -1.6330972909927368, 0.0
testing, 18, 2.6898178100585937, -1.6031191051006317, 0.0
training, 19, 2.7038129261561803, -1.648951586655208, 0.0
validating, 19, 2.92175931930542, -1.665672528743744, 0.0
testing, 19, 2.987657356262207, -1.6119018018245697, 0.0
training, 20, 2.7831004551478795, -1.6533411843436105, 0.0
validating, 20, 2.623640537261963, -1.6279677152633667, 0.0
testing, 20, 2.6878169536590577, -1.5984768271446228, 0.0
training, 21, 2.538516630445208, -1.6414647596223013, 0.0
validating, 21, 2.6462399482727053, -1.627196228504181, 0.0
testing, 21, 2.709929370880127, -1.597392624616623, 0.0
training, 22, 2.5619258471897672, -1.638452354499272, 0.0
validating, 22, 2.492848777770996, -1.5903494596481322, 0.0
testing, 22, 2.552943992614746, -1.5826669812202454, 0.0
training, 23, 2.3585079874311177, -1.6135636142321996, 0.0
validating, 23, 2.4283639907836916, -1.5711968183517455, 0.0
testing, 23, 2.4927931308746336, -1.5667410612106323, 0.0
training, 24, 2.3609682219369073, -1.6075064999716622, 0.0
validating, 24, 2.398203182220459, -1.5499245405197144, 0.0
testing, 24, 2.46124324798584, -1.5547619700431823, 0.0
training, 25, 2.3820788519723073, -1.6068205390657697, 0.0
validating, 25, 2.421555233001709, -1.5577577471733093, 0.0
testing, 25, 2.4828530311584474, -1.5590606331825256, 0.0
training, 26, 2.3469454629080637, -1.5994519063404629, 0.0
validating, 26, 2.378704071044922, -1.538377571105957, 0.0
testing, 26, 2.4370484352111816, -1.5445684909820556, 0.0
training, 27, 2.3086975370134626, -1.571164734022958, 0.0
validating, 27, 2.264692211151123, -1.4410551190376282, 0.0
testing, 27, 2.3237629413604735, -1.455518865585327, 0.0
training, 28, 2.1991035325186594, -1.5163163593837192, 0.0
validating, 28, 2.284061336517334, -1.4358186960220336, 0.0
testing, 28, 2.337200975418091, -1.4402812898159028, 0.0
training, 29, 2.3587230137416295, -1.4920464038848877, 0.0
validating, 29, 2.390642261505127, -1.4528035283088685, 0.0
testing, 29, 2.4462914943695067, -1.4333270370960236, 0.0
training, 30, 2.396128477369036, -1.4935508489608764, 0.0
validating, 30, 2.4525007247924804, -1.4091398954391479, 0.0
testing, 30, 2.494848108291626, -1.4056827902793885, 0.0
training, 31, 2.296727098737444, -1.4829511267798288, 0.0
validating, 31, 2.243907356262207, -1.467652690410614, 0.0
testing, 31, 2.2989640712738035, -1.4833238542079925, 0.0
training, 32, 2.180217674800328, -1.5174638322421483, 0.0
validating, 32, 2.213451099395752, -1.4367258310317994, 0.0
testing, 32, 2.2638014793395995, -1.4559557795524598, 0.0
training, 33, 2.157148892538888, -1.4925264596939087, 0.0
validating, 33, 2.2643956184387206, -1.4058127284049988, 0.0
testing, 33, 2.3242348194122315, -1.4526979804039002, 0.0
training, 34, 2.165778923034668, -1.4821116873196194, 0.0
validating, 34, 2.217173671722412, -1.395745837688446, 0.0
testing, 34, 2.2608610153198243, -1.4331992626190186, 0.0
training, 35, 2.134207480294364, -1.4637718064444405, 0.0
validating, 35, 2.1653366088867188, -1.3849456429481506, 0.0
testing, 35, 2.20731201171875, -1.413856989145279, 0.0
training, 36, 2.1145541872297016, -1.454165039743696, 0.0
validating, 36, 2.1738659858703615, -1.3740339398384094, 0.0
testing, 36, 2.2130157947540283, -1.3970665216445923, 0.0
training, 37, 2.120395428793771, -1.4508186817169189, 0.0
validating, 37, 2.154834747314453, -1.3862903714179993, 0.0
testing, 37, 2.1950086116790772, -1.4149540662765503, 0.0
training, 38, 2.0860720089503695, -1.4454343983105251, 0.0
validating, 38, 2.1450251579284667, -1.3585713624954223, 0.0
testing, 38, 2.1776004314422606, -1.3834868729114533, 0.0
training, 39, 2.110136835915702, -1.4201865826334272, 0.0
validating, 39, 2.1742473602294923, -1.3551416039466857, 0.0
testing, 39, 2.2034866333007814, -1.3742299258708954, 0.0
training, 40, 2.1790805544172014, -1.4134753005845206, 0.0
validating, 40, 2.2622507095336912, -1.358644676208496, 0.0
testing, 40, 2.2866812229156492, -1.3670475423336028, 0.0
training, 41, 2.145457553863525, -1.4131329315049308, 0.0
validating, 41, 2.196603870391846, -1.3511048793792724, 0.0
testing, 41, 2.2223926067352293, -1.3686037719249726, 0.0
training, 42, 2.225201552254813, -1.463479415008, 0.0
validating, 42, 2.1951662063598634, -1.3494576692581177, 0.0
testing, 42, 2.2202135562896728, -1.3671191871166228, 0.0
training, 43, 2.133491161891392, -1.4080911261694773, 0.0
validating, 43, 2.136008453369141, -1.3468555450439452, 0.0
testing, 43, 2.162619161605835, -1.3720242023468017, 0.0
training, 44, 2.0545758383614676, -1.4090697033064705, 0.0
validating, 44, 2.089771366119385, -1.342002844810486, 0.0
testing, 44, 2.115699529647827, -1.3798442363739014, 0.0
training, 45, 2.033816473824637, -1.4124378493853977, 0.0
validating, 45, 2.1007755279541014, -1.3430250883102417, 0.0
testing, 45, 2.1265870094299317, -1.3757858872413635, 0.0
training, 46, 2.0390856197902134, -1.4130878380366734, 0.0
validating, 46, 2.0873392105102537, -1.3408440232276917, 0.0
testing, 46, 2.1123130321502686, -1.377476304769516, 0.0
training, 47, 2.0259984970092773, -1.4134719712393624, 0.0
validating, 47, 2.079476261138916, -1.345541512966156, 0.0
testing, 47, 2.1039042472839355, -1.3876063585281373, 0.0
training, 48, 2.017980943407331, -1.4176319105284554, 0.0
validating, 48, 2.075859260559082, -1.34263756275177, 0.0
testing, 48, 2.1000232219696047, -1.3840235710144042, 0.0
training, 49, 2.0434367997305736, -1.4065682343074253, 0.0
validating, 49, 2.140933609008789, -1.337807583808899, 0.0
testing, 49, 2.1603540420532226, -1.3634603440761566, 0.0
training, 50, 2.081314318520682, -1.4004432473863875, 0.0
validating, 50, 2.11746883392334, -1.3377643704414368, 0.0
