Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 11, 0.7037727355957031, -4.534675788879395, 0.0
training, 12, 0.7496016979217529, -4.293852124895368, 0.0
validating, 12, 0.720474362373352, -4.462237739562989, 0.0
testing, 12, 0.7382175087928772, -4.586155080795288, 0.0
training, 13, 0.7823130811963762, -4.3356495925358365, 0.0
validating, 13, 1.029839539527893, -4.975038003921509, 0.0
testing, 13, 0.9251320242881775, -4.9235776424407955, 0.0
training, 14, 0.7965786457061768, -4.333340947968619, 0.0
validating, 14, 0.7315323114395141, -4.422519254684448, 0.0
testing, 14, 0.7184494733810425, -4.524927139282227, 0.0
training, 15, 0.7819756269454956, -4.28708598954337, 0.0
validating, 15, 0.7075622320175171, -4.422142863273621, 0.0
testing, 15, 0.7219124436378479, -4.551948630809784, 0.0
training, 16, 0.7336544547762189, -4.265632489749364, 0.0
validating, 16, 0.7237213373184204, -4.394278955459595, 0.0
testing, 16, 0.7121256351470947, -4.517122673988342, 0.0
training, 17, 0.7714667763028826, -4.271260905265808, 0.0
validating, 17, 0.7275585412979126, -4.47084527015686, 0.0
testing, 17, 0.789769959449768, -4.677325332164765, 0.0
training, 18, 0.7644107103347778, -4.3317346130098615, 0.0
validating, 18, 0.7725447177886963, -4.507262229919434, 0.0
testing, 18, 0.7195197224617005, -4.5654332280159, 0.0
training, 19, 0.7664160183497838, -4.284710144996643, 0.0
validating, 19, 0.7170833826065064, -4.42741847038269, 0.0
testing, 19, 0.6878470063209534, -4.517445683479309, 0.0
training, 20, 0.7385647433144705, -4.280463746615818, 0.0
validating, 20, 0.716867208480835, -4.4328484535217285, 0.0
testing, 20, 0.6863014578819275, -4.531073641777039, 0.0
training, 21, 0.7296078409467425, -4.228394338062832, 0.0
validating, 21, 0.69428391456604, -4.375603556632996, 0.0
testing, 21, 0.6821340680122375, -4.497070300579071, 0.0
training, 22, 0.7304220165525164, -4.24247830595289, 0.0
validating, 22, 0.8347230434417725, -4.634263896942139, 0.0
testing, 22, 0.7629952073097229, -4.640628981590271, 0.0
training, 23, 0.7411214487893241, -4.283263397216797, 0.0
validating, 23, 0.692158555984497, -4.493830347061158, 0.0
testing, 23, 0.7574601411819458, -4.644981765747071, 0.0
training, 24, 0.7450027465820312, -4.28100346156529, 0.0
validating, 24, 0.6587501764297485, -4.342867231369018, 0.0
testing, 24, 0.6740407466888427, -4.492452478408813, 0.0
training, 25, 0.7238780770983014, -4.227454713412693, 0.0
validating, 25, 0.6769906282424927, -4.386576700210571, 0.0
testing, 25, 0.702453100681305, -4.526678788661957, 0.0
training, 26, 0.7931972980499268, -4.377967275891986, 0.0
validating, 26, 0.6808956146240235, -4.39689610004425, 0.0
testing, 26, 0.736405861377716, -4.5771337985992435, 0.0
training, 27, 0.7008702482495989, -4.207483458518982, 0.0
validating, 27, 0.6702418804168702, -4.371185970306397, 0.0
testing, 27, 0.7287866115570069, -4.561675179004669, 0.0
training, 28, 0.7343464033944266, -4.247843442644392, 0.0
validating, 28, 0.6902492046356201, -4.326602482795716, 0.0
testing, 28, 0.7293342828750611, -4.501448023319244, 0.0
training, 29, 0.7532215322766985, -4.264605862753732, 0.0
validating, 29, 0.6858974456787109, -4.357122564315796, 0.0
testing, 29, 0.6744578599929809, -4.4834105491638185, 0.0
training, 30, 0.7047062635421752, -4.212433096340725, 0.0
validating, 30, 0.6677058935165405, -4.314637088775635, 0.0
testing, 30, 0.7301597952842712, -4.503491055965424, 0.0
training, 31, 0.7230667897633144, -4.246795776912144, 0.0
validating, 31, 0.6558667659759522, -4.317729425430298, 0.0
testing, 31, 0.6954728960990906, -4.4962598323822025, 0.0
training, 32, 0.6931595904486519, -4.18380206993648, 0.0
validating, 32, 0.6581751585006714, -4.345122385025024, 0.0
testing, 32, 0.7058695316314697, -4.476560533046722, 0.0
training, 33, 0.7080967290060861, -4.180692996297564, 0.0
validating, 33, 0.7174242258071899, -4.422345161437988, 0.0
testing, 33, 0.8170592904090881, -4.601588189601898, 0.0
training, 34, 0.7805102280208043, -4.216364022663662, 0.0
validating, 34, 0.7371643304824829, -4.399171209335327, 0.0
testing, 34, 0.8592805624008178, -4.580995988845825, 0.0
training, 35, 0.8192802463259016, -4.28428704057421, 0.0
validating, 35, 0.6721226692199707, -4.29587996006012, 0.0
testing, 35, 0.7138741493225098, -4.481122529506683, 0.0
training, 36, 0.7314810139792306, -4.195978460993086, 0.0
validating, 36, 0.6747724294662476, -4.263700771331787, 0.0
testing, 36, 0.7391864061355591, -4.49570266008377, 0.0
training, 37, 0.732412964957101, -4.2426985740661625, 0.0
validating, 37, 0.6715727329254151, -4.310487866401672, 0.0
testing, 37, 0.6836735129356384, -4.485929346084594, 0.0
training, 38, 0.694929575920105, -4.1682390178952895, 0.0
validating, 38, 0.6649175882339478, -4.314921259880066, 0.0
testing, 38, 0.7117557168006897, -4.474451076984406, 0.0
training, 39, 0.7152806758880615, -4.183440668242318, 0.0
validating, 39, 0.6989591598510743, -4.36905722618103, 0.0
testing, 39, 0.7115821003913879, -4.494717049598694, 0.0
training, 40, 0.7181795426777431, -4.209594590323312, 0.0
validating, 40, 0.7309551000595093, -4.382777047157288, 0.0
testing, 40, 0.8178987264633178, -4.621415054798126, 0.0
training, 41, 0.7209828853607178, -4.198233127593994, 0.0
validating, 41, 0.7052597284317017, -4.4164341449737545, 0.0
testing, 41, 0.7910600066184997, -4.629163765907288, 0.0
training, 42, 0.7648872920445033, -4.287692185810634, 0.0
validating, 42, 0.6578407049179077, -4.281349349021911, 0.0
testing, 42, 0.7308467149734497, -4.498429322242737, 0.0
training, 43, 0.7151678596224104, -4.177847552299499, 0.0
validating, 43, 0.681147289276123, -4.286340856552124, 0.0
testing, 43, 0.756954824924469, -4.519613111019135, 0.0
training, 44, 0.7117330312728882, -4.138043308258057, 0.0
validating, 44, 0.6736390352249145, -4.260763144493103, 0.0
testing, 44, 0.7632592201232911, -4.514178848266601, 0.0
training, 45, 0.7038087947028023, -4.158610166822161, 0.0
validating, 45, 0.6909477233886718, -4.329998874664307, 0.0
testing, 45, 0.7512032508850097, -4.509573209285736, 0.0
training, 46, 0.7208195073263985, -4.158787553650992, 0.0
validating, 46, 0.6917677164077759, -4.327740859985352, 0.0
testing, 46, 0.8066209197044373, -4.546058642864227, 0.0
training, 47, 0.8174196481704712, -4.2254117386681695, 0.0
validating, 47, 1.1296588897705078, -4.815060758590699, 0.0
testing, 47, 1.1685251355171205, -4.94471242427826, 0.0
training, 48, 0.8483907393046788, -4.257375764846802, 0.0
validating, 48, 0.7227323055267334, -4.344921684265136, 0.0
testing, 48, 0.7857739686965942, -4.519977915287018, 0.0
training, 49, 0.6979291439056396, -4.1661041634423395, 0.0
validating, 49, 0.6746594429016113, -4.314317584037781, 0.0
testing, 49, 0.7618234872817993, -4.509889042377472, 0.0
training, 50, 0.7635916062763759, -4.210864959444319, 0.0
validating, 50, 0.7527482271194458, -4.306086850166321, 0.0
testing, 50, 0.8945417165756225, -4.540599501132965, 0.0
training, 51, 0.7534026793071202, -4.157452385766166, 0.0
validating, 51, 0.6988392829895019, -4.3531882762908936, 0.0
testing, 51, 0.7588434219360352, -4.478507161140442, 0.0
training, 52, 0.750145959854126, -4.155741603033883, 0.0
validating, 52, 0.7198006868362427, -4.305427479743957, 0.0
testing, 52, 0.8529289245605469, -4.568062579631805, 0.0
training, 53, 0.7185562440327236, -4.1447308097566875, 0.0
validating, 53, 0.6809674739837647, -4.231983065605164, 0.0
testing, 53, 0.7678200006484985, -4.495192968845368, 0.0
training, 54, 0.7509490387780325, -4.1950924703053065, 0.0
validating, 54, 0.6965330600738525, -4.331501007080078, 0.0
testing, 54, 0.8253509521484375, -4.587242519855499, 0.0
training, 55, 0.7279182195663452, -4.14074889591762, 0.0
validating, 55, 0.7080411195755005, -4.325051045417785, 0.0
testing, 55, 0.8419375896453858, -4.525494241714478, 0.0
training, 56, 0.7171674489974975, -4.145035798209054, 0.0
validating, 56, 0.6967139959335327, -4.2546651601791385, 0.0
testing, 56, 0.8170948266983032, -4.501633751392364, 0.0
training, 57, 0.7274199826376778, -4.184470398085458, 0.0
validating, 57, 0.8629658699035645, -4.644787454605103, 0.0
testing, 57, 0.8719161748886108, -4.791010689735413, 0.0
training, 58, 0.7513430186680385, -4.207899519375393, 0.0
validating, 58, 0.6792587995529175, -4.303435230255127, 0.0
testing, 58, 0.7684595704078674, -4.4824359774589535, 0.0
training, 59, 0.7021184274128505, -4.159186942236764, 0.0
validating, 59, 0.6899988412857055, -4.281734418869019, 0.0
testing, 59, 0.7654393076896667, -4.495338308811188, 0.0
training, 60, 0.7235183136803763, -4.135634023802621, 0.0
validating, 60, 0.6951768875122071, -4.229149580001831, 0.0
testing, 60, 0.794253158569336, -4.492111587524414, 0.0
training, 61, 0.748244673865182, -4.1352931533541, 0.0
validating, 61, 0.76017324924469, -4.413436460494995, 0.0
testing, 61, 0.8119315266609192, -4.537430155277252, 0.0
training, 62, 0.7730665819985526, -4.194479584693909, 0.0
validating, 62, 0.6997323513031006, -4.296418476104736, 0.0
testing, 62, 0.86166433095932, -4.524907553195954, 0.0
training, 63, 0.7081250940050398, -4.177298045158386, 0.0
validating, 63, 0.6474786281585694, -4.26060688495636, 0.0
testing, 63, 0.7619497299194335, -4.495332098007202, 0.0
training, 64, 0.7446941750390189, -4.139587460245405, 0.0
validating, 64, 0.7477303504943847, -4.300758504867554, 0.0
testing, 64, 0.8752916336059571, -4.512861680984497, 0.0
training, 65, 0.7614366769790649, -4.161850370679583, 0.0
validating, 65, 0.7613148212432861, -4.34848005771637, 0.0
testing, 65, 0.8607908248901367, -4.544240415096283, 0.0
training, 66, 0.7193340063095093, -4.163086206572396, 0.0
validating, 66, 0.6730489730834961, -4.249022150039673, 0.0
testing, 66, 0.80529283285141, -4.5358166813850405, 0.0
training, 67, 0.707887693813869, -4.144124640737261, 0.0
validating, 67, 0.6513967514038086, -4.234850549697876, 0.0
testing, 67, 0.7456987500190735, -4.491613125801086, 0.0
training, 68, 0.6963614634105137, -4.125779094014849, 0.0
validating, 68, 0.7058012962341309, -4.267161536216736, 0.0
testing, 68, 0.847248661518097, -4.52928718328476, 0.0
training, 69, 0.7901796272822789, -4.157647871971131, 0.0
validating, 69, 0.6730112075805664, -4.304509615898132, 0.0
testing, 69, 0.7763528823852539, -4.468566107749939, 0.0
training, 70, 0.7399349519184657, -4.2069082396371025, 0.0
validating, 70, 0.6762368440628052, -4.225311374664306, 0.0
testing, 70, 0.774307656288147, -4.473402738571167, 0.0
training, 71, 0.7404894079480853, -4.106471112796238, 0.0
validating, 71, 0.7517434120178222, -4.233497881889344, 0.0
testing, 71, 0.9255505323410034, -4.573044264316559, 0.0
training, 72, 0.7499749898910523, -4.10445682321276, 0.0
validating, 72, 0.6686651706695557, -4.268716216087341, 0.0
testing, 72, 0.7881558895111084, -4.507087588310242, 0.0
training, 73, 0.823733571597508, -4.231698128155299, 0.0
validating, 73, 0.7401351928710938, -4.390655851364135, 0.0
testing, 73, 0.9436989665031433, -4.651374697685242, 0.0
training, 74, 0.8142250674111503, -4.253699115344456, 0.0
validating, 74, 0.663667869567871, -4.269936680793762, 0.0
testing, 74, 0.7449475288391113, -4.48602923154831, 0.0
training, 75, 0.7515009505408151, -4.152796401296343, 0.0
validating, 75, 0.7121309280395508, -4.330137085914612, 0.0
testing, 75, 0.9018742322921753, -4.594201123714447, 0.0
training, 76, 0.7813761268343244, -4.127904091562543, 0.0
validating, 76, 0.7783475637435913, -4.29257116317749, 0.0
testing, 76, 0.9196371674537659, -4.532599556446075, 0.0
training, 77, 0.7285272223608834, -4.116278988974435, 0.0
validating, 77, 0.7433157444000245, -4.370757842063904, 0.0
testing, 77, 0.7890114307403564, -4.5238175868988035, 0.0
training, 78, 0.741774903024946, -4.149848668915885, 0.0
validating, 78, 0.6714933633804321, -4.2559102296829225, 0.0
testing, 78, 0.787637734413147, -4.523315286636352, 0.0
training, 79, 0.7026473590305873, -4.158026160512652, 0.0
validating, 79, 0.6708189010620117, -4.281000018119812, 0.0
testing, 79, 0.7212788462638855, -4.489732277393341, 0.0
training, 80, 0.7123255491256714, -4.13707218170166, 0.0
validating, 80, 0.7056999921798706, -4.303826308250427, 0.0
testing, 80, 0.8387168765068054, -4.581497848033905, 0.0
training, 81, 0.7559199333190918, -4.14141354560852, 0.0
validating, 81, 0.6699681997299194, -4.219296789169311, 0.0
testing, 81, 0.784000837802887, -4.507446658611298, 0.0
training, 82, 0.7083928721291678, -4.134961887768337, 0.0
validating, 82, 0.6667107343673706, -4.247696661949158, 0.0
testing, 82, 0.7782986998558045, -4.5276165962219235, 0.0
training, 83, 0.6932447365352086, -4.127324278014047, 0.0
validating, 83, 0.6788996458053589, -4.2252380609512326, 0.0
testing, 83, 0.7949139237403869, -4.5125267028808596, 0.0
training, 84, 0.6890512228012085, -4.086462923458645, 0.0
validating, 84, 0.7186837911605835, -4.286733412742615, 0.0
testing, 84, 0.8192119836807251, -4.4937729120254515, 0.0
training, 85, 0.7443503482001168, -4.140784440721784, 0.0
validating, 85, 0.7228259325027466, -4.282785153388977, 0.0
testing, 85, 0.9140980839729309, -4.59002970457077, 0.0
training, 86, 0.7387128898075649, -4.125820861543928, 0.0
validating, 86, 0.6851246356964111, -4.21350793838501, 0.0
testing, 86, 0.8293318510055542, -4.507078289985657, 0.0
training, 87, 0.7314222063337054, -4.1227142061506, 0.0
validating, 87, 0.7666894674301148, -4.412896251678466, 0.0
testing, 87, 0.8260964751243591, -4.558007073402405, 0.0
training, 88, 0.7003959110804967, -4.124438234737942, 0.0
validating, 88, 0.6696139812469483, -4.235265517234803, 0.0
testing, 88, 0.8029952883720398, -4.526969945430755, 0.0
training, 89, 0.7352415663855416, -4.086866055216108, 0.0
validating, 89, 0.7974828243255615, -4.321844458580017, 0.0
testing, 89, 0.9356991171836853, -4.539860320091248, 0.0
training, 90, 0.8396805354527065, -4.250116055352347, 0.0
validating, 90, 0.743373441696167, -4.350893330574036, 0.0
testing, 90, 0.9125497937202454, -4.620211231708526, 0.0
training, 91, 0.7553805351257324, -4.119186132294791, 0.0
validating, 91, 0.6728607892990113, -4.286159586906433, 0.0
testing, 91, 0.8037179708480835, -4.548617267608643, 0.0
training, 92, 0.7161457129887172, -4.0992115770067485, 0.0
validating, 92, 0.7182153463363647, -4.278565502166748, 0.0
testing, 92, 0.8979520320892334, -4.572784566879273, 0.0
training, 93, 0.7929875782557896, -4.119338345527649, 0.0
validating, 93, 0.7745336532592774, -4.401163935661316, 0.0
testing, 93, 0.969815480709076, -4.63663250207901, 0.0
training, 94, 0.7592206035341535, -4.143915251323155, 0.0
validating, 94, 0.738880968093872, -4.293790531158447, 0.0
testing, 94, 0.8526594161987304, -4.536405146121979, 0.0
training, 95, 0.7173198972429548, -4.124413456235613, 0.0
validating, 95, 0.6934494018554688, -4.2207306861877445, 0.0
testing, 95, 0.7950749516487121, -4.478126108646393, 0.0
training, 96, 0.7466411215918405, -4.138318072046553, 0.0
validating, 96, 0.7272908210754394, -4.304166221618653, 0.0
testing, 96, 0.7811610102653503, -4.505607724189758, 0.0
training, 97, 0.6998685155596052, -4.116551620619638, 0.0
validating, 97, 0.7272860765457153, -4.213878965377807, 0.0
testing, 97, 0.8569278240203857, -4.5070116996765135, 0.0
training, 98, 0.7377430166516985, -4.076894695418222, 0.0
validating, 98, 0.7198208570480347, -4.209845566749573, 0.0
testing, 98, 0.8728361964225769, -4.523654735088348, 0.0
training, 99, 0.7354053906032018, -4.0685835531779695, 0.0
validating, 99, 0.7053089618682862, -4.205076837539673, 0.0
testing, 99, 0.8450176239013671, -4.512706518173218, 0.0
training, 100, 0.7191308089665004, -4.065145138331822, 0.0
validating, 100, 0.6836343288421631, -4.197781252861023, 0.0
testing, 100, 0.8004922747612, -4.494684648513794, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2724475962775094, -4.664296276228768, 0.0
validating, -1, 0.2820678472518921, -4.665550899505615, 0.0
testing, -1, 0.2636481046676636, -4.529655420780182, 0.0
training, 0, 1.3610246385846818, -5.791063955851963, 0.0
validating, 0, 1.3481894969940185, -5.753184652328491, 0.0
testing, 0, 1.4396671175956726, -5.839213037490845, 0.0
training, 1, 1.2876708371298653, -5.509135348456247, 0.0
validating, 1, 1.2256225109100343, -5.233069181442261, 0.0
testing, 1, 1.2668644309043884, -5.164133477210998, 0.0
training, 2, 1.367056291443961, -5.15604235785348, 0.0
validating, 2, 1.5336000442504882, -5.15898642539978, 0.0
testing, 2, 1.5142701506614684, -4.928514790534973, 0.0
training, 3, 1.5736074958528792, -5.054339613233294, 0.0
validating, 3, 1.4299906253814698, -5.170005893707275, 0.0
testing, 3, 1.4131876349449157, -4.922928071022033, 0.0
training, 4, 1.4233581372669766, -5.050274399348668, 0.0
validating, 4, 1.3268279075622558, -5.121618127822876, 0.0
testing, 4, 1.3449410319328308, -4.9260594844818115, 0.0
training, 5, 1.7355309316090175, -5.058304241725376, 0.0
validating, 5, 2.047941541671753, -5.179466485977173, 0.0
testing, 5, 2.109501898288727, -4.94824252128601, 0.0
training, 6, 1.7749824489865984, -5.047389909199306, 0.0
validating, 6, 1.5984352588653565, -5.134519910812378, 0.0
testing, 6, 1.6623247742652894, -4.9074941873550415, 0.0
training, 7, 1.6303306954247612, -5.038765866415841, 0.0
validating, 7, 1.6872289657592774, -5.140928173065186, 0.0
testing, 7, 1.7619684338569641, -4.912058854103089, 0.0
training, 8, 1.5047877958842686, -5.027478769847325, 0.0
validating, 8, 1.4228779792785644, -5.135540342330932, 0.0
testing, 8, 1.4686653733253479, -4.894467735290528, 0.0
training, 9, 1.3775713103158134, -5.01944020816258, 0.0
validating, 9, 1.5270893573760986, -5.1417559623718265, 0.0
testing, 9, 1.5956740736961366, -4.898267984390259, 0.0
training, 10, 1.466629161153521, -5.023769521713257, 0.0
validating, 10, 1.5430506229400636, -5.205950307846069, 0.0
testing, 10, 1.5305770754814148, -4.910478115081787, 0.0
training, 11, 1.6267522028514316, -5.027004419054304, 0.0
validating, 11, 1.61614089012146, -5.176006078720093, 0.0
testing, 11, 1.6853763699531554, -4.900911355018616, 0.0
training, 12, 1.5290122406823294, -5.016483933585031, 0.0
validating, 12, 1.480194091796875, -5.126057291030884, 0.0
testing, 12, 1.600654375553131, -4.890828084945679, 0.0
training, 13, 1.4144185440880912, -5.01298360143389, 0.0
validating, 13, 1.3610573768615724, -5.191978883743286, 0.0
testing, 13, 1.409041941165924, -4.8826775550842285, 0.0
training, 14, 1.4243768657956803, -5.004883248465402, 0.0
validating, 14, 1.3033541679382323, -5.176609897613526, 0.0
testing, 14, 1.4174041628837586, -4.88677339553833, 0.0
training, 15, 1.4757567133222307, -5.018111848831177, 0.0
validating, 15, 1.4462950706481934, -5.179969596862793, 0.0
testing, 15, 1.5881283640861512, -4.886680746078492, 0.0
training, 16, 1.4380677802222115, -4.995835494995117, 0.0
validating, 16, 1.3814731597900392, -5.1753229141235355, 0.0
testing, 16, 1.5073437809944152, -4.884286665916443, 0.0
training, 17, 1.4236931800842285, -4.997046715872628, 0.0
validating, 17, 1.452866220474243, -5.180447101593018, 0.0
testing, 17, 1.5896517395973206, -4.886209917068482, 0.0
training, 18, 1.4645990405763898, -4.997220121111188, 0.0
validating, 18, 1.4035780429840088, -5.174455547332764, 0.0
testing, 18, 1.5340178608894348, -4.884135341644287, 0.0
training, 19, 1.4433713265827723, -4.9967752388545446, 0.0
validating, 19, 1.4464978218078612, -5.175656032562256, 0.0
testing, 19, 1.5801530003547668, -4.884898543357849, 0.0
training, 20, 1.5034515755517142, -4.99943185533796, 0.0
validating, 20, 1.510585069656372, -5.180771732330323, 0.0
testing, 20, 1.6573973536491393, -4.8885239362716675, 0.0
training, 21, 1.5457793814795358, -5.001334387915475, 0.0
validating, 21, 1.5317982196807862, -5.181427478790283, 0.0
testing, 21, 1.6796058535575866, -4.8893667459487915, 0.0
training, 22, 1.5670283351625716, -5.002065529142107, 0.0
validating, 22, 1.536377239227295, -5.178103971481323, 0.0
testing, 22, 1.6964327454566956, -4.89032781124115, 0.0
training, 23, 1.5669705016272408, -5.002412809644427, 0.0
validating, 23, 1.513316774368286, -5.177921867370605, 0.0
testing, 23, 1.6573223233222962, -4.888328909873962, 0.0
training, 24, 1.529609329359872, -5.000556516647339, 0.0
validating, 24, 1.5074967861175537, -5.174081087112427, 0.0
testing, 24, 1.6519688010215758, -4.887954759597778, 0.0
training, 25, 1.5169049433299473, -4.998240280151367, 0.0
validating, 25, 1.430457067489624, -5.167299699783325, 0.0
testing, 25, 1.5604316592216492, -4.884186935424805, 0.0
training, 26, 1.378749465942383, -4.993988493510655, 0.0
validating, 26, 1.3349875926971435, -5.164517116546631, 0.0
testing, 26, 1.4435721039772034, -4.880505204200745, 0.0
training, 27, 1.3486598832266672, -4.993322140829903, 0.0
validating, 27, 1.3354478836059571, -5.164648199081421, 0.0
testing, 27, 1.4441895604133606, -4.880634760856628, 0.0
training, 28, 1.3435262032917568, -4.993171603339059, 0.0
validating, 28, 1.3324623584747315, -5.164974308013916, 0.0
testing, 28, 1.4396830439567565, -4.8804603815078735, 0.0
training, 29, 1.342492743900844, -4.993328421456473, 0.0
validating, 29, 1.3296286582946777, -5.164922285079956, 0.0
testing, 29, 1.4363530993461608, -4.8803466081619264, 0.0
training, 30, 1.3428139686584473, -4.993175309044974, 0.0
validating, 30, 1.330377197265625, -5.1647059440612795, 0.0
testing, 30, 1.4379796862602234, -4.8803682088851925, 0.0
training, 31, 1.3436839205878122, -4.993206548690796, 0.0
validating, 31, 1.331735610961914, -5.165386915206909, 0.0
testing, 31, 1.4386565327644347, -4.880362486839294, 0.0
training, 32, 1.3418657439095634, -4.993231977735247, 0.0
validating, 32, 1.328962755203247, -5.165868806838989, 0.0
testing, 32, 1.4341606497764587, -4.880241394042969, 0.0
training, 33, 1.34219195161547, -4.993274831771851, 0.0
validating, 33, 1.333650541305542, -5.165930843353271, 0.0
testing, 33, 1.440428650379181, -4.880390787124634, 0.0
training, 34, 1.3447077035903932, -4.993339606693813, 0.0
validating, 34, 1.3338732719421387, -5.166439580917358, 0.0
testing, 34, 1.4398037791252136, -4.880450320243836, 0.0
training, 35, 1.347078548158918, -4.993441309247698, 0.0
validating, 35, 1.3405736446380616, -5.167654371261596, 0.0
testing, 35, 1.4462873101234437, -4.880682635307312, 0.0
training, 36, 1.3537005799157278, -4.993711505617414, 0.0
validating, 36, 1.3483684062957764, -5.167953538894653, 0.0
testing, 36, 1.4554275155067444, -4.880845046043396, 0.0
training, 37, 1.3623626266207014, -4.994083731515067, 0.0
validating, 37, 1.3539167881011962, -5.168501091003418, 0.0
testing, 37, 1.4604500889778138, -4.880903673171997, 0.0
training, 38, 1.3635276317596436, -4.993999590192522, 0.0
validating, 38, 1.3543824195861816, -5.168508625030517, 0.0
testing, 38, 1.4611114621162415, -4.880922913551331, 0.0
training, 39, 1.3637908697128296, -4.994035870688302, 0.0
validating, 39, 1.3543205738067627, -5.168542194366455, 0.0
testing, 39, 1.4610033631324768, -4.880916285514831, 0.0
training, 40, 1.363469317981175, -4.994016967500959, 0.0
validating, 40, 1.3537256240844726, -5.168446731567383, 0.0
testing, 40, 1.4602798819541931, -4.880951762199402, 0.0
training, 41, 1.3631475414548602, -4.99399014881679, 0.0
validating, 41, 1.353325605392456, -5.168450975418091, 0.0
testing, 41, 1.4597761273384093, -4.8809298276901245, 0.0
training, 42, 1.3624983991895403, -4.994045468739101, 0.0
validating, 42, 1.35304856300354, -5.1684935092926025, 0.0
testing, 42, 1.4594655871391295, -4.880841755867005, 0.0
training, 43, 1.3626161677496773, -4.993987151554653, 0.0
validating, 43, 1.3534014225006104, -5.1685539245605465, 0.0
testing, 43, 1.4599082589149475, -4.880883526802063, 0.0
training, 44, 1.3628625529153007, -4.993997601100377, 0.0
validating, 44, 1.3535842418670654, -5.168558359146118, 0.0
testing, 44, 1.4600926995277406, -4.880910468101502, 0.0
training, 45, 1.3630839722497123, -4.994021858487811, 0.0
validating, 45, 1.3536355018615722, -5.16861310005188, 0.0
testing, 45, 1.4602155327796935, -4.880867314338684, 0.0
training, 46, 1.362865672792707, -4.993957349232265, 0.0
validating, 46, 1.353684139251709, -5.168625354766846, 0.0
testing, 46, 1.4602157711982726, -4.880902504920959, 0.0
training, 47, 1.3628110102244786, -4.994029658181327, 0.0
validating, 47, 1.3534109592437744, -5.168607950210571, 0.0
testing, 47, 1.459942066669464, -4.880878949165345, 0.0
training, 48, 1.362550221170698, -4.993950237546648, 0.0
validating, 48, 1.3530410766601562, -5.1685450077056885, 0.0
testing, 48, 1.4595309138298034, -4.880878353118897, 0.0
training, 49, 1.3623072930744715, -4.9939399991716655, 0.0
validating, 49, 1.3530270099639892, -5.168521213531494, 0.0
testing, 49, 1.4595222353935242, -4.8808608770370485, 0.0
training, 50, 1.362319871357509, -4.993933882032122, 0.0
validating, 50, 1.3530203819274902, -5.168503141403198, 0.0
testing, 50, 1.4595268845558167, -4.880909943580628, 0.0
training, 51, 1.3623210770743235, -4.993965598515102, 0.0
validating, 51, 1.3530672073364258, -5.168546342849732, 0.0
testing, 51, 1.4595914244651795, -4.880937027931213, 0.0
training, 52, 1.3623995201928274, -4.993959529059274, 0.0
validating, 52, 1.3531168460845948, -5.16853895187378, 0.0
testing, 52, 1.4596492171287536, -4.880879592895508, 0.0
training, 53, 1.3623809507914952, -4.993952362877982, 0.0
validating, 53, 1.3530229568481444, -5.168540287017822, 0.0
testing, 53, 1.4595611214637756, -4.880874967575073, 0.0
training, 54, 1.3623470374516078, -4.993876470838274, 0.0
validating, 54, 1.3530961513519286, -5.16848840713501, 0.0
testing, 54, 1.459642493724823, -4.880887651443482, 0.0
training, 55, 1.3623900720051356, -4.993959903717041, 0.0
validating, 55, 1.3530884742736817, -5.168473625183106, 0.0
testing, 55, 1.4596349596977234, -4.880938625335693, 0.0
training, 56, 1.362446437563215, -4.993993711471558, 0.0
validating, 56, 1.353201961517334, -5.168506193161011, 0.0
testing, 56, 1.4597615122795105, -4.880923867225647, 0.0
training, 57, 1.3624905211584908, -4.993961020878383, 0.0
validating, 57, 1.3531827449798584, -5.168575143814087, 0.0
testing, 57, 1.459746515750885, -4.880942368507386, 0.0
training, 58, 1.3625123977661133, -4.993981334141322, 0.0
validating, 58, 1.3532081127166748, -5.168546199798584, 0.0
testing, 58, 1.4597707867622376, -4.880823945999145, 0.0
training, 59, 1.3624731268201555, -4.993955019542149, 0.0
validating, 59, 1.353153371810913, -5.168571996688843, 0.0
testing, 59, 1.459711992740631, -4.880883574485779, 0.0
training, 60, 1.3624600682939803, -4.9939416340419225, 0.0
validating, 60, 1.3531540393829347, -5.1685244083404545, 0.0
testing, 60, 1.4597126603126527, -4.880891299247741, 0.0
training, 61, 1.3624616997582573, -4.993956204823085, 0.0
validating, 61, 1.3531557083129884, -5.168497467041016, 0.0
testing, 61, 1.4597144961357116, -4.880881810188294, 0.0
training, 62, 1.3624616691044398, -4.993980353219168, 0.0
validating, 62, 1.3531543254852294, -5.168650913238525, 0.0
testing, 62, 1.4597131133079528, -4.8808835506439205, 0.0
training, 63, 1.362461757659912, -4.993967941829136, 0.0
validating, 63, 1.3531554222106934, -5.168533658981323, 0.0
testing, 63, 1.459714376926422, -4.880924987792969, 0.0
training, 64, 1.362462169783456, -4.993928146362305, 0.0
validating, 64, 1.3531561374664307, -5.1684552192687985, 0.0
testing, 64, 1.459715235233307, -4.88095064163208, 0.0
training, 65, 1.3624640260423933, -4.993877404076713, 0.0
validating, 65, 1.353160524368286, -5.168533754348755, 0.0
testing, 65, 1.4597194075584412, -4.880908513069153, 0.0
training, 66, 1.3624654054641723, -4.993995843614851, 0.0
