Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 37, 0.9829702377319336, -1.8163991212844848, 0.0
testing, 37, 0.9503870248794556, -1.686766302585602, 0.0
training, 38, 0.4605021817343576, -1.4060031533241273, 0.0
validating, 38, 1.005326271057129, -2.0745239734649656, 0.0
testing, 38, 0.9561190605163574, -1.6555213451385498, 0.0
training, 39, 0.461039011819022, -1.4094547067369734, 0.0
validating, 39, 0.9884880065917969, -1.851740789413452, 0.0
testing, 39, 0.983968997001648, -1.687919282913208, 0.0
training, 40, 0.4484835624694824, -1.4107066546167646, 0.0
validating, 40, 0.994387149810791, -1.773280954360962, 0.0
testing, 40, 0.9306121349334717, -1.6549365639686584, 0.0
training, 41, 0.45876244817461287, -1.4152570486068725, 0.0
validating, 41, 1.0211021423339843, -2.072697114944458, 0.0
testing, 41, 0.9824723958969116, -1.6476854920387267, 0.0
training, 42, 0.4530231271471296, -1.3777020863124303, 0.0
validating, 42, 1.0608872413635253, -1.9317605257034303, 0.0
testing, 42, 1.0514090061187744, -1.6056257724761962, 0.0
training, 43, 0.4556617328098842, -1.4530256731169564, 0.0
validating, 43, 1.0502848625183105, -1.939396286010742, 0.0
testing, 43, 0.9862399101257324, -1.6147413849830627, 0.0
training, 44, 0.44766907010759627, -1.3934454832758223, 0.0
validating, 44, 1.028799343109131, -1.804487943649292, 0.0
testing, 44, 0.9538564682006836, -1.5977504134178162, 0.0
training, 45, 0.440965393611363, -1.4008824723107474, 0.0
validating, 45, 0.9521707534790039, -1.7561222314834595, 0.0
testing, 45, 0.957107138633728, -1.7257126688957214, 0.0
training, 46, 0.46231251444135396, -1.4556222149303981, 0.0
validating, 46, 1.0471587181091309, -1.9430952072143555, 0.0
testing, 46, 1.0306321620941161, -1.7259066343307494, 0.0
training, 47, 0.44022583961486816, -1.401940189089094, 0.0
validating, 47, 1.0081992149353027, -1.9418771505355834, 0.0
testing, 47, 0.9818491458892822, -1.676101267337799, 0.0
training, 48, 0.4427806922367641, -1.4600199341773987, 0.0
validating, 48, 1.0615630149841309, -1.9384650468826294, 0.0
testing, 48, 1.0467320203781127, -1.6051000952720642, 0.0
training, 49, 0.43829903602600095, -1.4128182581492832, 0.0
validating, 49, 1.0829495429992675, -1.9866225481033326, 0.0
testing, 49, 1.0044073343276978, -1.6902154684066772, 0.0
training, 50, 0.4302489961896624, -1.4791007655007498, 0.0
validating, 50, 1.025184154510498, -1.692053246498108, 0.0
testing, 50, 0.9968930959701539, -1.7972768187522887, 0.0
training, 51, 0.42253677504403253, -1.4149791632379805, 0.0
validating, 51, 1.0730290412902832, -1.7934661149978637, 0.0
testing, 51, 1.0088386535644531, -1.676774764060974, 0.0
training, 52, 0.41296846526009695, -1.3910203644207546, 0.0
validating, 52, 1.0767549514770507, -1.7125360250473023, 0.0
testing, 52, 1.0230099439620972, -1.6516234278678894, 0.0
training, 53, 0.4164907591683524, -1.4794947028160095, 0.0
validating, 53, 1.1069613456726075, -1.9092711687088013, 0.0
testing, 53, 1.0200321912765502, -1.7458093523979188, 0.0
training, 54, 0.4211749349321638, -1.3814418264797756, 0.0
validating, 54, 1.0289353370666503, -1.861158800125122, 0.0
testing, 54, 1.018978214263916, -1.6667530536651611, 0.0
training, 55, 0.4196049349648612, -1.4257525154522488, 0.0
validating, 55, 1.0650259971618652, -1.8862575531005858, 0.0
testing, 55, 1.0482123851776124, -1.6775519013404847, 0.0
training, 56, 0.40765940802437917, -1.3775161504745483, 0.0
validating, 56, 1.0407553672790528, -1.8716397047042848, 0.0
testing, 56, 1.0382620573043824, -1.685479176044464, 0.0
training, 57, 0.4201424939291818, -1.3909947667803084, 0.0
validating, 57, 1.1552240371704101, -1.889769959449768, 0.0
testing, 57, 1.1092665433883666, -1.6407553195953368, 0.0
training, 58, 0.40239293915884833, -1.4376889092581613, 0.0
validating, 58, 1.1072380065917968, -1.9192042589187621, 0.0
testing, 58, 1.0243682861328125, -1.662943994998932, 0.0
training, 59, 0.40695034435817173, -1.4856383119310652, 0.0
validating, 59, 1.0824681282043458, -1.878055787086487, 0.0
testing, 59, 1.0503310203552245, -1.6921340823173523, 0.0
training, 60, 0.40205725942339215, -1.4103023069245475, 0.0
validating, 60, 1.1157062530517579, -1.87763409614563, 0.0
testing, 60, 1.0668354511260987, -1.6413702845573426, 0.0
training, 61, 0.39716200147356306, -1.3629053558622088, 0.0
validating, 61, 1.1234371185302734, -1.9523870468139648, 0.0
testing, 61, 1.0523056268692017, -1.6645597457885741, 0.0
training, 62, 0.38864007677350726, -1.459055757522583, 0.0
validating, 62, 1.126508903503418, -1.7220211505889893, 0.0
testing, 62, 1.060440230369568, -1.6393113374710082, 0.0
training, 63, 0.390294463293893, -1.4226863554545812, 0.0
validating, 63, 1.0809636116027832, -1.6466322898864747, 0.0
testing, 63, 1.0154364824295044, -1.6495684027671813, 0.0
training, 64, 0.3840047631944929, -1.4700143115861075, 0.0
validating, 64, 1.144405460357666, -2.0074408769607546, 0.0
testing, 64, 1.0319612979888917, -1.8377470970153809, 0.0
training, 65, 0.39275100571768623, -1.4656284894262042, 0.0
validating, 65, 1.1371586799621582, -1.8583903074264527, 0.0
testing, 65, 1.0147194862365723, -1.7820052623748779, 0.0
training, 66, 0.3916745526450021, -1.4061106596674238, 0.0
validating, 66, 1.1647428512573241, -1.9981594324111938, 0.0
testing, 66, 1.047593641281128, -1.6428588151931762, 0.0
training, 67, 0.3871472358703613, -1.4358067188944135, 0.0
validating, 67, 1.0637349128723144, -1.79721941947937, 0.0
testing, 67, 1.0389744520187378, -1.6883280634880067, 0.0
training, 68, 0.3834249019622803, -1.4744289210864476, 0.0
validating, 68, 1.110226821899414, -1.7949961185455323, 0.0
testing, 68, 1.0594877243041991, -1.6730485439300538, 0.0
training, 69, 0.38478409903390065, -1.421126992361886, 0.0
validating, 69, 1.0873361587524415, -1.6494871377944946, 0.0
testing, 69, 1.0277746677398683, -1.6862582206726073, 0.0
training, 70, 0.3840695926121303, -1.4393403206552777, 0.0
validating, 70, 1.1402176856994628, -1.8124906778335572, 0.0
testing, 70, 1.0476012468338012, -1.823413622379303, 0.0
training, 71, 0.3755637373243059, -1.4384295225143433, 0.0
validating, 71, 1.0987069129943847, -1.9566898822784424, 0.0
testing, 71, 1.0212379217147827, -1.9705463647842407, 0.0
training, 72, 0.37479493958609444, -1.4193180697304861, 0.0
validating, 72, 1.119212818145752, -1.8288168430328369, 0.0
testing, 72, 1.0334557056427003, -1.9933250427246094, 0.0
training, 73, 0.3790783200945173, -1.4468843000275748, 0.0
validating, 73, 1.12947416305542, -1.814684557914734, 0.0
testing, 73, 1.0478988647460938, -1.6655633211135865, 0.0
training, 74, 0.36890669550214494, -1.446477884905679, 0.0
validating, 74, 1.1887161254882812, -2.032296061515808, 0.0
testing, 74, 1.0435219764709474, -1.967704141139984, 0.0
training, 75, 0.3671083586556571, -1.445928260258266, 0.0
validating, 75, 1.159492015838623, -1.9691717624664307, 0.0
testing, 75, 1.080281662940979, -1.6285392880439757, 0.0
training, 76, 0.3723769664764404, -1.4067395380565098, 0.0
validating, 76, 1.1477435111999512, -1.8120072603225708, 0.0
testing, 76, 1.0687059164047241, -1.669295072555542, 0.0
training, 77, 0.37000224930899483, -1.3861287696020943, 0.0
validating, 77, 1.1687605857849122, -1.8288891553878783, 0.0
testing, 77, 1.0753852367401122, -1.6909003853797913, 0.0
training, 78, 0.36613586970738005, -1.4577413252421787, 0.0
validating, 78, 1.160971736907959, -1.7463996648788451, 0.0
testing, 78, 1.0726379871368408, -1.6661362051963806, 0.0
training, 79, 0.3682927744729178, -1.3779865571430752, 0.0
validating, 79, 1.131812572479248, -1.7999284267425537, 0.0
testing, 79, 1.0655070781707763, -1.6955572843551636, 0.0
training, 80, 0.3648885999407087, -1.3929033500807626, 0.0
validating, 80, 1.1291181564331054, -1.8201642274856566, 0.0
testing, 80, 1.0638121128082276, -1.6545156836509705, 0.0
training, 81, 0.3610294682638986, -1.4191368290356228, 0.0
validating, 81, 1.1465888023376465, -2.046367716789246, 0.0
testing, 81, 1.1011772632598877, -1.7153815865516662, 0.0
training, 82, 0.37622312818254744, -1.3605788741792952, 0.0
validating, 82, 1.1222575187683106, -2.111958622932434, 0.0
testing, 82, 1.1017457962036132, -1.645601749420166, 0.0
training, 83, 0.3659727369035993, -1.4091965113367353, 0.0
validating, 83, 1.1345873832702638, -1.9655147552490235, 0.0
testing, 83, 1.091169786453247, -1.7170680642127991, 0.0
training, 84, 0.36251519066946847, -1.4147366659981864, 0.0
validating, 84, 1.1531113624572753, -1.7887778282165527, 0.0
testing, 84, 1.075380301475525, -1.6972729802131652, 0.0
training, 85, 0.36160197939191546, -1.3906593578202384, 0.0
validating, 85, 1.1538232803344726, -1.831016182899475, 0.0
testing, 85, 1.0614778518676757, -1.6651269316673278, 0.0
training, 86, 0.35782873971121654, -1.4973686013902936, 0.0
validating, 86, 1.164015769958496, -1.7261904001235961, 0.0
testing, 86, 1.0706740617752075, -1.7318134307861328, 0.0
training, 87, 0.35710059574672154, -1.4136856283460344, 0.0
validating, 87, 1.1971759796142578, -1.8328386783599853, 0.0
testing, 87, 1.0973384380340576, -1.7051406860351563, 0.0
training, 88, 0.3545487608228411, -1.4465403863361903, 0.0
validating, 88, 1.1789048194885254, -1.795086932182312, 0.0
testing, 88, 1.0932995319366454, -1.6227919578552246, 0.0
training, 89, 0.353730297088623, -1.4663021360124862, 0.0
validating, 89, 1.2435959815979003, -1.7352567672729493, 0.0
testing, 89, 1.1242364406585694, -1.6589040994644164, 0.0
training, 90, 0.35832631247384206, -1.3838424222809929, 0.0
validating, 90, 1.177058792114258, -1.6415242910385133, 0.0
testing, 90, 1.085148310661316, -1.7011831641197204, 0.0
training, 91, 0.35233930179050993, -1.3613505005836486, 0.0
validating, 91, 1.1709098815917969, -2.132836937904358, 0.0
testing, 91, 1.1173118352890015, -1.6402426362037659, 0.0
training, 92, 0.35200606754847935, -1.376162964957101, 0.0
validating, 92, 1.1858400344848632, -1.8529553651809691, 0.0
testing, 92, 1.081336545944214, -1.67595694065094, 0.0
training, 93, 0.3509470190320696, -1.415420435156141, 0.0
validating, 93, 1.1811909675598145, -1.9810956954956054, 0.0
testing, 93, 1.1049114227294923, -1.6305890679359436, 0.0
training, 94, 0.3506662164415632, -1.4157437937600272, 0.0
validating, 94, 1.1268987655639648, -1.9955775022506714, 0.0
testing, 94, 1.0737233877182006, -1.7751463532447815, 0.0
training, 95, 0.35454488481794083, -1.4312744140625, 0.0
validating, 95, 1.199439239501953, -2.0342462062835693, 0.0
testing, 95, 1.0796643018722534, -1.816955816745758, 0.0
training, 96, 0.35014994485037665, -1.4504187856401716, 0.0
validating, 96, 1.1658197402954102, -1.8368623018264771, 0.0
testing, 96, 1.0986817836761475, -1.6915421843528748, 0.0
training, 97, 0.3486745970589774, -1.476470548766, 0.0
validating, 97, 1.2004985809326172, -1.7957518815994262, 0.0
testing, 97, 1.105272150039673, -1.658338475227356, 0.0
training, 98, 0.3468468461717878, -1.4412634883608137, 0.0
validating, 98, 1.1754981994628906, -1.8609441995620728, 0.0
testing, 98, 1.0851532459259032, -1.7880210995674133, 0.0
training, 99, 0.34905546733311243, -1.4139020919799805, 0.0
validating, 99, 1.1598897933959962, -2.11979341506958, 0.0
testing, 99, 1.1203924655914306, -1.6754965901374816, 0.0
training, 100, 0.3466984748840332, -1.437617588043213, 0.0
validating, 100, 1.1739340782165528, -1.8420086622238159, 0.0
testing, 100, 1.09782977104187, -1.6865303277969361, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16960119519914899, -0.9030652863638742, 0.0
validating, -1, 0.1638948917388916, -0.8455856204032898, 0.0
testing, -1, 0.1856816053390503, -0.8447527468204499, 0.0
training, 0, 2.167506258828299, -1.8815542646816799, 0.0
validating, 0, 2.3402678966522217, -2.003272008895874, 0.0
testing, 0, 2.372206997871399, -1.8914486527442933, 0.0
training, 1, 1.8964946610586983, -1.7228601268359593, 0.0
validating, 1, 1.815287446975708, -1.5273571729660034, 0.0
testing, 1, 1.9533434152603149, -1.6267143130302428, 0.0
training, 2, 1.7278055054800852, -1.595331713131496, 0.0
validating, 2, 1.5803120136260986, -1.419730293750763, 0.0
testing, 2, 1.7120357751846313, -1.546362006664276, 0.0
training, 3, 1.5185111454554967, -1.486823899405343, 0.0
validating, 3, 1.3582838535308839, -1.230431365966797, 0.0
testing, 3, 1.3954930543899535, -1.2957647800445558, 0.0
training, 4, 1.3597057751246862, -1.3641596453530447, 0.0
validating, 4, 1.2094197750091553, -1.1238852977752685, 0.0
testing, 4, 1.2718081712722777, -1.1198881328105927, 0.0
training, 5, 1.2524110249110632, -1.234100147656032, 0.0
validating, 5, 1.1377389430999756, -1.1203217506408691, 0.0
testing, 5, 1.2438722372055053, -1.0946950376033784, 0.0
training, 6, 1.184881809779576, -1.1985771128109524, 0.0
validating, 6, 1.0652510166168212, -1.1017212867736816, 0.0
testing, 6, 1.2176417112350464, -1.0919507622718811, 0.0
training, 7, 1.1434775624956404, -1.1420283453805107, 0.0
validating, 7, 1.0763822078704834, -1.1248180508613586, 0.0
testing, 7, 1.2608008623123168, -1.1327489376068116, 0.0
training, 8, 1.1030989783150809, -1.1415890284946986, 0.0
validating, 8, 1.0533156871795655, -1.1000374555587769, 0.0
testing, 8, 1.2644874334335328, -1.0898628950119018, 0.0
training, 9, 1.0747967175074986, -1.1126321656363352, 0.0
validating, 9, 0.9986936092376709, -1.0648829936981201, 0.0
testing, 9, 1.29460928440094, -1.0617944538593291, 0.0
training, 10, 1.0534595898219516, -1.0927649566105433, 0.0
validating, 10, 0.9677833080291748, -1.0537647247314452, 0.0
testing, 10, 1.284044861793518, -1.0455423176288605, 0.0
training, 11, 1.0276617186410086, -1.0724029115268163, 0.0
validating, 11, 1.0044435024261475, -1.0846777439117432, 0.0
testing, 11, 1.30183265209198, -1.0855317652225493, 0.0
training, 12, 1.0082987649100168, -1.100474316733224, 0.0
validating, 12, 1.0193522930145265, -1.0843620777130127, 0.0
testing, 12, 1.3128565073013305, -1.0999502658843994, 0.0
training, 13, 0.9852266311645508, -1.057197196143014, 0.0
validating, 13, 1.0446381092071533, -1.1101081490516662, 0.0
testing, 13, 1.3181080102920533, -1.0912257134914398, 0.0
training, 14, 0.9624886785234724, -1.0682894127709526, 0.0
validating, 14, 1.008773183822632, -1.0686006903648377, 0.0
testing, 14, 1.3235811948776246, -1.046657234430313, 0.0
training, 15, 0.949916308266776, -1.054821172782353, 0.0
validating, 15, 0.9396589756011963, -1.0133354663848877, 0.0
testing, 15, 1.3490978002548217, -1.007312673330307, 0.0
training, 16, 0.9402980531964983, -1.0490468757493154, 0.0
validating, 16, 0.9740842342376709, -1.0419659972190858, 0.0
testing, 16, 1.3373080968856812, -1.0340869188308717, 0.0
training, 17, 0.9101353509085519, -1.0140453457832337, 0.0
validating, 17, 0.9422256946563721, -1.0312373280525207, 0.0
testing, 17, 1.3147444486618043, -1.0088821291923522, 0.0
training, 18, 0.896754401070731, -1.0095928720065526, 0.0
validating, 18, 0.9770363330841064, -1.0603291988372803, 0.0
testing, 18, 1.3219815492630005, -1.059730339050293, 0.0
training, 19, 0.8810660089765276, -1.0116888897759573, 0.0
validating, 19, 0.9867958545684814, -1.0433390259742736, 0.0
testing, 19, 1.3655054807662963, -1.0463425397872925, 0.0
training, 20, 0.8663559368678502, -1.0065251810210092, 0.0
validating, 20, 0.9780580997467041, -1.0434303522109984, 0.0
testing, 20, 1.3280210733413695, -1.031476891040802, 0.0
training, 21, 0.8551232882908413, -0.995364476953234, 0.0
validating, 21, 0.9785995006561279, -1.036914098262787, 0.0
testing, 21, 1.3214354753494262, -1.0118236124515534, 0.0
training, 22, 0.8245382445199149, -0.9959855624607631, 0.0
validating, 22, 1.0092906951904297, -1.0477163910865783, 0.0
testing, 22, 1.3519850492477417, -1.0558359801769257, 0.0
training, 23, 0.8215136936732701, -0.9923579590661186, 0.0
validating, 23, 0.9505715370178223, -1.0000904560089112, 0.0
testing, 23, 1.347231125831604, -1.020986306667328, 0.0
training, 24, 0.8291114398411342, -0.9817963855607169, 0.0
validating, 24, 0.9801290512084961, -1.0384453415870667, 0.0
testing, 24, 1.351294255256653, -1.0700324535369874, 0.0
training, 25, 0.8014659200395856, -0.9856992568288531, 0.0
validating, 25, 0.9826134204864502, -1.0226584553718567, 0.0
testing, 25, 1.3578616857528687, -1.0503389835357666, 0.0
training, 26, 0.7800154549734933, -0.970678538935525, 0.0
validating, 26, 0.9857897758483887, -1.0117802143096923, 0.0
testing, 26, 1.3373167753219604, -1.0221356689929961, 0.0
training, 27, 0.7823159217834472, -0.9748205014637539, 0.0
validating, 27, 0.9818018436431885, -1.029271376132965, 0.0
testing, 27, 1.3673801183700562, -1.0638171195983888, 0.0
training, 28, 0.7747474261692592, -0.9657271538461958, 0.0
validating, 28, 0.9886096477508545, -1.016659927368164, 0.0
testing, 28, 1.3310224294662476, -1.0145937025547027, 0.0
training, 29, 0.7664422171456473, -0.9700328094618661, 0.0
validating, 29, 1.0118908882141113, -1.0179895639419556, 0.0
testing, 29, 1.335564088821411, -1.007034295797348, 0.0
training, 30, 0.7510300636291504, -0.9515872750963483, 0.0
validating, 30, 0.9746482372283936, -1.0036065220832824, 0.0
testing, 30, 1.3654868364334107, -0.9994647681713105, 0.0
training, 31, 0.7449985231672015, -0.9607366698128836, 0.0
validating, 31, 0.9799078941345215, -1.0136730670928955, 0.0
testing, 31, 1.3078332662582397, -1.018506795167923, 0.0
training, 32, 0.7456823076520648, -0.9546806522778102, 0.0
validating, 32, 0.9811003684997559, -1.0158295154571533, 0.0
testing, 32, 1.3185738325119019, -1.0087435126304627, 0.0
training, 33, 0.7322717666625976, -0.9536669509751456, 0.0
validating, 33, 0.9982710361480713, -1.0158971786499023, 0.0
testing, 33, 1.324709677696228, -1.0090033948421477, 0.0
training, 34, 0.7235361916678292, -0.950142673083714, 0.0
validating, 34, 0.9747466564178466, -1.0184175848960877, 0.0
testing, 34, 1.3286579847335815, -1.0140349864959717, 0.0
training, 35, 0.7162638936723982, -0.9563928008079529, 0.0
validating, 35, 0.990221357345581, -1.0155732870101928, 0.0
testing, 35, 1.3165982961654663, -1.005565232038498, 0.0
training, 36, 0.7025772094726562, -0.9555718932832991, 0.0
validating, 36, 1.047858476638794, -1.0099292159080506, 0.0
testing, 36, 1.375327229499817, -0.9799731850624085, 0.0
training, 37, 0.7009737423488072, -0.9502822910036359, 0.0
validating, 37, 1.0031413078308105, -1.0109978795051575, 0.0
testing, 37, 1.3139298677444458, -1.0110082805156708, 0.0
training, 38, 0.6847066947392055, -0.9426150526319231, 0.0
validating, 38, 1.0021056652069091, -1.0126944422721862, 0.0
testing, 38, 1.3293370962142945, -0.9952734470367431, 0.0
training, 39, 0.6870698111397879, -0.9473538211413792, 0.0
validating, 39, 1.0118756294250488, -1.001101803779602, 0.0
testing, 39, 1.3526655912399292, -0.9729595243930816, 0.0
training, 40, 0.6798129354204451, -0.9424939411027091, 0.0
validating, 40, 1.0480839252471923, -1.0120009779930115, 0.0
testing, 40, 1.3674835443496705, -0.9848572373390198, 0.0
training, 41, 0.6751651014600482, -0.9425048862184797, 0.0
validating, 41, 1.0480239391326904, -1.0055769562721253, 0.0
testing, 41, 1.3622963666915893, -0.9754847943782806, 0.0
training, 42, 0.6585462774549212, -0.9343382801328387, 0.0
validating, 42, 1.045206069946289, -1.0126094102859498, 0.0
testing, 42, 1.361193585395813, -0.98808553814888, 0.0
training, 43, 0.6540065629141671, -0.9352724041257586, 0.0
validating, 43, 1.0352628707885743, -1.0100640177726745, 0.0
testing, 43, 1.3341676950454713, -0.994238805770874, 0.0
training, 44, 0.6524960994720459, -0.9377498030662537, 0.0
validating, 44, 1.0561405658721923, -1.0162539958953858, 0.0
testing, 44, 1.353650736808777, -1.0118392646312713, 0.0
training, 45, 0.6553080013820103, -0.9428411824362618, 0.0
validating, 45, 1.0548799514770508, -0.9985524773597717, 0.0
testing, 45, 1.3753045320510864, -0.9953166782855988, 0.0
training, 46, 0.6475817952837263, -0.933930105822427, 0.0
validating, 46, 1.0800403118133546, -1.0159992098808288, 0.0
testing, 46, 1.4092832803726196, -0.9836638987064361, 0.0
training, 47, 0.6448602267674037, -0.9353158048221043, 0.0
validating, 47, 1.0861073017120362, -1.0196802973747254, 0.0
testing, 47, 1.377213978767395, -0.9961006343364716, 0.0
training, 48, 0.633238410949707, -0.9316814763205392, 0.0
validating, 48, 1.1040379524230957, -1.0155999541282654, 0.0
testing, 48, 1.3872060537338258, -0.9865798592567444, 0.0
training, 49, 0.630128152029855, -0.929035234451294, 0.0
validating, 49, 1.1051486492156983, -1.0100020885467529, 0.0
