Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 62, 1.5484560966491698, -3.497441530227661, 0.0
testing, 62, 1.598430597782135, -3.3854390501976015, 0.0
training, 63, 1.6052463276045663, -3.482644602230617, 0.0
validating, 63, 1.5733443319797515, -3.492042088508606, 0.0
testing, 63, 1.6188380241394043, -3.3821683883666993, 0.0
training, 64, 1.6004827771868024, -3.4816032477787564, 0.0
validating, 64, 1.5610208868980409, -3.5020562171936036, 0.0
testing, 64, 1.6016710162162782, -3.3872657299041746, 0.0
training, 65, 1.5979610783713205, -3.492402250426156, 0.0
validating, 65, 1.5483294606208802, -3.489507460594177, 0.0
testing, 65, 1.6107829630374908, -3.3811913251876833, 0.0
training, 66, 1.6023432033402578, -3.481098324911935, 0.0
validating, 66, 1.551287043094635, -3.495315742492676, 0.0
testing, 66, 1.6005488216876984, -3.3836860179901125, 0.0
training, 67, 1.6008383784975324, -3.4857408796037945, 0.0
validating, 67, 1.5626372635364532, -3.4917712926864626, 0.0
testing, 67, 1.6102757811546327, -3.38203341960907, 0.0
training, 68, 1.6113950610160828, -3.487675189971924, 0.0
validating, 68, 1.5884607076644897, -3.4895171880722047, 0.0
testing, 68, 1.6240029752254486, -3.3823259830474854, 0.0
training, 69, 1.623250378881182, -3.4942886011941092, 0.0
validating, 69, 1.5865423679351807, -3.4875838279724123, 0.0
testing, 69, 1.635358327627182, -3.3821640014648438, 0.0
training, 70, 1.6453344890049526, -3.503807132584708, 0.0
validating, 70, 1.6168080925941468, -3.4765884399414064, 0.0
testing, 70, 1.6617544829845428, -3.383086144924164, 0.0
training, 71, 1.6214903201375688, -3.483388716833932, 0.0
validating, 71, 1.5885208368301391, -3.494796347618103, 0.0
testing, 71, 1.6171533793210984, -3.387154483795166, 0.0
training, 72, 1.6104970625468662, -3.493614629336766, 0.0
validating, 72, 1.600502324104309, -3.4767518758773805, 0.0
testing, 72, 1.6482588589191436, -3.382104527950287, 0.0
training, 73, 1.6376337357929776, -3.4992711305618287, 0.0
validating, 73, 1.585229104757309, -3.4837732315063477, 0.0
testing, 73, 1.6240330040454865, -3.3817392110824587, 0.0
training, 74, 1.6207150782857622, -3.4927844422204153, 0.0
validating, 74, 1.6266116738319396, -3.482305645942688, 0.0
testing, 74, 1.6567884624004363, -3.3922359585762023, 0.0
training, 75, 1.6407262802124023, -3.489652517863682, 0.0
validating, 75, 1.592842036485672, -3.4784502744674684, 0.0
testing, 75, 1.6367804527282714, -3.384197509288788, 0.0
training, 76, 1.616380366257259, -3.4819187436785017, 0.0
validating, 76, 1.5615664660930633, -3.479444432258606, 0.0
testing, 76, 1.614369696378708, -3.3813755989074705, 0.0
training, 77, 1.6087969831057958, -3.481076042992728, 0.0
validating, 77, 1.568876427412033, -3.483538603782654, 0.0
testing, 77, 1.6153975665569305, -3.380965030193329, 0.0
training, 78, 1.6112452030181885, -3.480232153620039, 0.0
validating, 78, 1.5774672865867614, -3.4869364500045776, 0.0
testing, 78, 1.6212439954280853, -3.383058750629425, 0.0
training, 79, 1.603296835081918, -3.4784494263785226, 0.0
validating, 79, 1.5697189569473267, -3.4974772691726685, 0.0
testing, 79, 1.6075023323297501, -3.3903332710266114, 0.0
training, 80, 1.6076455422810145, -3.477470438820975, 0.0
validating, 80, 1.5901965916156768, -3.4881874561309814, 0.0
testing, 80, 1.6284732818603516, -3.3858675718307496, 0.0
training, 81, 1.627067938872746, -3.4812451669148037, 0.0
validating, 81, 1.5867015659809112, -3.499612069129944, 0.0
testing, 81, 1.61641586124897, -3.3952004313468933, 0.0
training, 82, 1.6064697112355912, -3.4817666973386494, 0.0
validating, 82, 1.588124507665634, -3.5110132455825807, 0.0
testing, 82, 1.6181442230939864, -3.417350721359253, 0.0
training, 83, 1.6086783272879464, -3.4849577971867154, 0.0
validating, 83, 1.6003419518470765, -3.5106921434402465, 0.0
testing, 83, 1.6295294135808944, -3.4251876711845397, 0.0
training, 84, 1.6124111192567008, -3.4825227635247367, 0.0
validating, 84, 1.5790605783462524, -3.501894497871399, 0.0
testing, 84, 1.6199369728565216, -3.4041040658950807, 0.0
training, 85, 1.6183034879820688, -3.479622575214931, 0.0
validating, 85, 1.5742438673973083, -3.482746458053589, 0.0
testing, 85, 1.6312846302986146, -3.382625496387482, 0.0
training, 86, 1.6447483233043125, -3.4855337381362914, 0.0
validating, 86, 1.6228056788444518, -3.470016098022461, 0.0
testing, 86, 1.6872637510299682, -3.391437125205994, 0.0
training, 87, 1.6786160434995379, -3.5050542388643535, 0.0
validating, 87, 1.6262235999107362, -3.4610937356948854, 0.0
testing, 87, 1.6969334840774537, -3.390767538547516, 0.0
training, 88, 1.6600142972809928, -3.4908217089516778, 0.0
validating, 88, 1.609118914604187, -3.473259997367859, 0.0
testing, 88, 1.6726030349731444, -3.3886571168899535, 0.0
training, 89, 1.6356770294053213, -3.490209756578718, 0.0
validating, 89, 1.577483892440796, -3.48524694442749, 0.0
testing, 89, 1.6385519683361054, -3.3880680918693544, 0.0
training, 90, 1.61464581319264, -3.4776163952691213, 0.0
validating, 90, 1.5536927700042724, -3.481365776062012, 0.0
testing, 90, 1.626865941286087, -3.3853878736495973, 0.0
training, 91, 1.626318459851401, -3.493223943029131, 0.0
validating, 91, 1.5798479318618774, -3.4757203817367555, 0.0
testing, 91, 1.653731793165207, -3.386334991455078, 0.0
training, 92, 1.6233917389597212, -3.479296612739563, 0.0
validating, 92, 1.5717986881732942, -3.484991264343262, 0.0
testing, 92, 1.6386453568935395, -3.3885154008865355, 0.0
training, 93, 1.6285098433494567, -3.4818947894232615, 0.0
validating, 93, 1.6012167036533356, -3.472614121437073, 0.0
testing, 93, 1.6701299667358398, -3.388429355621338, 0.0
training, 94, 1.630604385478156, -3.491501065662929, 0.0
validating, 94, 1.5915401518344878, -3.4772084236145018, 0.0
testing, 94, 1.6457231104373933, -3.384959900379181, 0.0
training, 95, 1.6197619829859053, -3.4872695752552576, 0.0
validating, 95, 1.5815036296844482, -3.48573100566864, 0.0
testing, 95, 1.6354279547929764, -3.3887342691421507, 0.0
training, 96, 1.6273162807737078, -3.481984714099339, 0.0
validating, 96, 1.5768381118774415, -3.4799757957458497, 0.0
testing, 96, 1.6382918179035186, -3.3850685954093933, 0.0
training, 97, 1.6247521783624377, -3.4905057498386927, 0.0
validating, 97, 1.5821807563304902, -3.483998990058899, 0.0
testing, 97, 1.642541491985321, -3.3885300517082215, 0.0
training, 98, 1.6050295506204877, -3.4758245263780867, 0.0
validating, 98, 1.5558941304683684, -3.484857439994812, 0.0
testing, 98, 1.6151501297950746, -3.383317029476166, 0.0
training, 99, 1.6149801373481751, -3.4795304911477225, 0.0
validating, 99, 1.5641801834106446, -3.4734954595565797, 0.0
testing, 99, 1.631370210647583, -3.380100953578949, 0.0
training, 100, 1.6102784718785967, -3.4777552706854684, 0.0
validating, 100, 1.5534838497638703, -3.4759344339370726, 0.0
testing, 100, 1.6173599541187287, -3.3789017677307127, 0.0
