Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 0.8085637629032135, -1.3389997839927674, 0.0
testing, 12, 0.7744181275367736, -1.331794112920761, 0.0
training, 13, 0.8256106240408762, -1.3528057958398547, 0.0
validating, 13, 0.8085680305957794, -1.338857936859131, 0.0
testing, 13, 0.7744197070598602, -1.331693410873413, 0.0
training, 14, 0.8255669559751239, -1.3526057175227575, 0.0
validating, 14, 0.8084849059581757, -1.3387151956558228, 0.0
testing, 14, 0.7743868827819824, -1.3315477043390274, 0.0
training, 15, 0.8255508525030953, -1.3525105042116983, 0.0
validating, 15, 0.808431988954544, -1.3381629586219788, 0.0
testing, 15, 0.7743640005588531, -1.3314047425985336, 0.0
training, 16, 0.8255048683711461, -1.3525512618677957, 0.0
validating, 16, 0.8083169400691986, -1.3378293633460998, 0.0
testing, 16, 0.7743181467056275, -1.3315903216600418, 0.0
training, 17, 0.8254239644323077, -1.3523262015410833, 0.0
validating, 17, 0.8081287801265716, -1.3372305274009704, 0.0
testing, 17, 0.7742414772510529, -1.3311951875686645, 0.0
training, 18, 0.8253316351345608, -1.3520958304405213, 0.0
validating, 18, 0.8080258548259736, -1.3366766691207885, 0.0
testing, 18, 0.7742038369178772, -1.3312722593545914, 0.0
training, 19, 0.8251643129757472, -1.3516980724675314, 0.0
validating, 19, 0.8076070845127106, -1.3351320266723632, 0.0
testing, 19, 0.7740364670753479, -1.3302453756332397, 0.0
training, 20, 0.8249739680971419, -1.3512026488780975, 0.0
validating, 20, 0.8071959435939788, -1.3335888981819153, 0.0
testing, 20, 0.7738651752471923, -1.3302062571048736, 0.0
training, 21, 0.8247387851987567, -1.3508447655609677, 0.0
validating, 21, 0.8068375647068023, -1.3327868938446046, 0.0
testing, 21, 0.7737177431583404, -1.3298971951007843, 0.0
training, 22, 0.8246237363134111, -1.3509733089378901, 0.0
validating, 22, 0.8068694531917572, -1.332772958278656, 0.0
testing, 22, 0.7737276494503021, -1.329610413312912, 0.0
training, 23, 0.8244900396892003, -1.350431945494243, 0.0
validating, 23, 0.8062089264392853, -1.3300771474838258, 0.0
testing, 23, 0.7734620749950409, -1.3289027035236358, 0.0
training, 24, 0.824304631778172, -1.350382947070258, 0.0
validating, 24, 0.8065033376216888, -1.3315110087394715, 0.0
testing, 24, 0.7735782921314239, -1.3293776988983155, 0.0
training, 25, 0.8244126898901804, -1.3504164235932485, 0.0
validating, 25, 0.8060536921024323, -1.330074381828308, 0.0
testing, 25, 0.7733942210674286, -1.3288738936185838, 0.0
training, 26, 0.8242214049611772, -1.3501931709902628, 0.0
validating, 26, 0.8056999027729035, -1.3285407304763794, 0.0
testing, 26, 0.7732463240623474, -1.3285232752561569, 0.0
training, 27, 0.8239138654300144, -1.3495872804096767, 0.0
validating, 27, 0.8054977118968963, -1.328043818473816, 0.0
testing, 27, 0.7731628000736237, -1.3280359357595444, 0.0
training, 28, 0.8239223974091666, -1.349341596875872, 0.0
validating, 28, 0.8051899492740631, -1.3266679406166078, 0.0
testing, 28, 0.7730465292930603, -1.3276209115982056, 0.0
training, 29, 0.8237549219812665, -1.3489920956747872, 0.0
validating, 29, 0.8052405655384064, -1.3266939282417298, 0.0
testing, 29, 0.7730710625648498, -1.32788847386837, 0.0
training, 30, 0.8232241102627346, -1.3477663559573037, 0.0
validating, 30, 0.8022517383098602, -1.3146955370903015, 0.0
testing, 30, 0.7718350291252136, -1.3237456321716308, 0.0
training, 31, 0.8217712572642735, -1.3448960483074188, 0.0
validating, 31, 0.8015956699848175, -1.3125626564025878, 0.0
testing, 31, 0.7715758979320526, -1.3230873972177506, 0.0
training, 32, 0.8215475303786142, -1.3443019475255693, 0.0
validating, 32, 0.7997701823711395, -1.3066107749938964, 0.0
testing, 32, 0.7708101809024811, -1.3208618074655534, 0.0
training, 33, 0.8201595527785165, -1.3414141586848667, 0.0
validating, 33, 0.79697887301445, -1.2955387234687805, 0.0
testing, 33, 0.7696456670761108, -1.317197960615158, 0.0
training, 34, 0.8188490952764239, -1.3388901616845812, 0.0
validating, 34, 0.7949007213115692, -1.2873753011226654, 0.0
testing, 34, 0.7687767148017883, -1.3143758952617646, 0.0
training, 35, 0.8176053064210075, -1.3362496273858206, 0.0
validating, 35, 0.793215399980545, -1.2817637205123902, 0.0
testing, 35, 0.768021434545517, -1.3121296048164368, 0.0
training, 36, 0.8164440648896354, -1.3349146400179182, 0.0
validating, 36, 0.7917736828327179, -1.2754324972629547, 0.0
testing, 36, 0.7673830270767212, -1.310036540031433, 0.0
training, 37, 0.8162913049970354, -1.3337820410728454, 0.0
validating, 37, 0.7926031172275543, -1.2786300778388977, 0.0
testing, 37, 0.7677246034145355, -1.3109522968530656, 0.0
training, 38, 0.8163740907396589, -1.3336184407983507, 0.0
validating, 38, 0.7917122185230255, -1.2753586888313293, 0.0
testing, 38, 0.7672927141189575, -1.3094036638736726, 0.0
training, 39, 0.8156265888895308, -1.3322190412453243, 0.0
validating, 39, 0.7908000528812409, -1.276405507326126, 0.0
testing, 39, 0.7668205440044403, -1.3098413318395614, 0.0
training, 40, 0.814837418283735, -1.3320664874144963, 0.0
validating, 40, 0.7902159750461578, -1.2759277403354645, 0.0
testing, 40, 0.766474038362503, -1.3093737661838531, 0.0
training, 41, 0.8132884536470686, -1.3296665123530798, 0.0
validating, 41, 0.786891621351242, -1.2653392732143403, 0.0
testing, 41, 0.7650485515594483, -1.3051206409931182, 0.0
training, 42, 0.8122917873518808, -1.327863678761891, 0.0
validating, 42, 0.7821278154850007, -1.2486575961112976, 0.0
testing, 42, 0.7629589974880219, -1.2996551036834716, 0.0
training, 43, 0.8087785397257123, -1.32185013123921, 0.0
validating, 43, 0.7784786283969879, -1.2397305727005006, 0.0
testing, 43, 0.7612047314643859, -1.2959527969360352, 0.0
training, 44, 0.8074737540313176, -1.3185606045382363, 0.0
validating, 44, 0.7721945583820343, -1.2184684813022613, 0.0
testing, 44, 0.7584725081920624, -1.2882920861244203, 0.0
training, 45, 0.8040740481444768, -1.3129653888089317, 0.0
validating, 45, 0.7712378203868866, -1.215892779827118, 0.0
testing, 45, 0.7580068826675415, -1.2872631162405015, 0.0
training, 46, 0.801928277526583, -1.3094535572188242, 0.0
validating, 46, 0.7638292372226715, -1.1931702256202699, 0.0
testing, 46, 0.7546659588813782, -1.278483647108078, 0.0
training, 47, 0.7980547172682626, -1.3032411579574859, 0.0
validating, 47, 0.7593863546848297, -1.1812950313091277, 0.0
testing, 47, 0.7525256395339965, -1.2734665274620056, 0.0
training, 48, 0.7965577185153961, -1.301350803886141, 0.0
validating, 48, 0.7579368650913239, -1.179582530260086, 0.0
testing, 48, 0.7517508924007416, -1.2726665556430816, 0.0
training, 49, 0.7933820341314588, -1.297987124323845, 0.0
validating, 49, 0.7500826776027679, -1.1595905482769013, 0.0
testing, 49, 0.7479593515396118, -1.2646067768335343, 0.0
training, 50, 0.7889605939388276, -1.2917882472276687, 0.0
validating, 50, 0.7481590926647186, -1.1570613443851472, 0.0
testing, 50, 0.7470292150974274, -1.263691633939743, 0.0
training, 51, 0.7878611522061484, -1.2902019683803831, 0.0
validating, 51, 0.7407973229885101, -1.1353408932685851, 0.0
testing, 51, 0.7436040878295899, -1.2525234133005143, 0.0
training, 52, 0.7841679726328169, -1.2849756313221796, 0.0
validating, 52, 0.7389116704463958, -1.1328183948993682, 0.0
testing, 52, 0.74252347946167, -1.250993075966835, 0.0
training, 53, 0.7840335300990513, -1.2835644381386893, 0.0
validating, 53, 0.7371414721012115, -1.1292323291301727, 0.0
testing, 53, 0.7414997518062592, -1.2477174431085587, 0.0
training, 54, 0.7780614393098014, -1.2764160241399491, 0.0
validating, 54, 0.7271300375461578, -1.117953848838806, 0.0
testing, 54, 0.7366185843944549, -1.2366176873445511, 0.0
training, 55, 0.7758887452738625, -1.2740670389362745, 0.0
validating, 55, 0.724922102689743, -1.1181518673896789, 0.0
testing, 55, 0.7353318452835083, -1.2362112194299697, 0.0
training, 56, 0.773568492276328, -1.2714468430195536, 0.0
validating, 56, 0.7186170876026153, -1.1093435168266297, 0.0
testing, 56, 0.7321809232234955, -1.2284816548228263, 0.0
training, 57, 0.7708828534398761, -1.2691388668758528, 0.0
validating, 57, 0.7189743220806122, -1.1102194786071777, 0.0
testing, 57, 0.7320881843566894, -1.229053942859173, 0.0
training, 58, 0.7696942755154201, -1.266735021344253, 0.0
validating, 58, 0.7139350235462188, -1.103326952457428, 0.0
testing, 58, 0.7296440601348877, -1.222670215368271, 0.0
training, 59, 0.7642027454716819, -1.260279130935669, 0.0
validating, 59, 0.7015384376049042, -1.088192880153656, 0.0
testing, 59, 0.7232611835002899, -1.2082249522209167, 0.0
training, 60, 0.7527179649897984, -1.245552058411496, 0.0
validating, 60, 0.6893302977085114, -1.0796292781829835, 0.0
testing, 60, 0.7172098517417907, -1.1968395486474037, 0.0
training, 61, 0.7502869887011392, -1.243460746748107, 0.0
validating, 61, 0.6845181882381439, -1.0739394426345825, 0.0
testing, 61, 0.714715701341629, -1.1893109172582625, 0.0
training, 62, 0.7472257971763611, -1.2397747456761343, 0.0
validating, 62, 0.6843113958835602, -1.0744053304195404, 0.0
testing, 62, 0.7146582484245301, -1.1895023986697197, 0.0
training, 63, 0.7483657436711447, -1.239880710574133, 0.0
validating, 63, 0.6880925118923187, -1.0795488238334656, 0.0
testing, 63, 0.7167133390903473, -1.1960218131542206, 0.0
training, 64, 0.748262677022389, -1.2402500335127116, 0.0
validating, 64, 0.6804287612438202, -1.0775303781032561, 0.0
testing, 64, 0.7128175139427185, -1.187774297595024, 0.0
training, 65, 0.7447837650775909, -1.2355750519782305, 0.0
validating, 65, 0.6815589249134064, -1.0772527396678924, 0.0
testing, 65, 0.7132347524166107, -1.1887122988700867, 0.0
training, 66, 0.7477635647569384, -1.2396366700530053, 0.0
validating, 66, 0.688661378622055, -1.0845984816551208, 0.0
testing, 66, 0.7166906654834747, -1.1991708487272263, 0.0
training, 67, 0.7497615379946573, -1.2403794148138592, 0.0
validating, 67, 0.6866606295108795, -1.082275891304016, 0.0
testing, 67, 0.7154918551445008, -1.1957976877689362, 0.0
training, 68, 0.7479014064584459, -1.2379117171679224, 0.0
validating, 68, 0.6879828631877899, -1.0835898458957671, 0.0
testing, 68, 0.7160679697990417, -1.1973503604531288, 0.0
training, 69, 0.7484082920210702, -1.2376499823161533, 0.0
validating, 69, 0.6900687515735626, -1.087856388092041, 0.0
testing, 69, 0.7168488681316376, -1.2010638162493705, 0.0
training, 70, 0.7489435093743461, -1.2390399815780775, 0.0
validating, 70, 0.6896244943141937, -1.086428666114807, 0.0
testing, 70, 0.7164541780948639, -1.2000448822975158, 0.0
training, 71, 0.7455519880567278, -1.2348295203277042, 0.0
validating, 71, 0.6824783265590668, -1.0790024101734161, 0.0
testing, 71, 0.7125328600406646, -1.1895389571785926, 0.0
training, 72, 0.7441803506442479, -1.2321846611797809, 0.0
validating, 72, 0.6865668356418609, -1.0866101264953614, 0.0
testing, 72, 0.7143527150154114, -1.1966728448867798, 0.0
training, 73, 0.7449906195913042, -1.2323757514357567, 0.0
validating, 73, 0.6863333404064178, -1.0864704608917237, 0.0
testing, 73, 0.7142340958118438, -1.1960577011108398, 0.0
training, 74, 0.7442990064620971, -1.2316367685794831, 0.0
validating, 74, 0.6852281391620636, -1.0848060250282288, 0.0
testing, 74, 0.7136853694915771, -1.1945820674300194, 0.0
training, 75, 0.7441232349191393, -1.2310313022562436, 0.0
validating, 75, 0.6850634276866913, -1.0853013396263123, 0.0
testing, 75, 0.7135810256004333, -1.19476418197155, 0.0
training, 76, 0.7439723994050708, -1.2309789500066213, 0.0
validating, 76, 0.6849531710147858, -1.0846597790718078, 0.0
testing, 76, 0.7135204493999481, -1.1943738475441932, 0.0
training, 77, 0.7439392081328801, -1.2309216167245591, 0.0
validating, 77, 0.6849349439144135, -1.0849690437316895, 0.0
testing, 77, 0.7135098695755004, -1.1940848380327225, 0.0
training, 78, 0.7438702745097024, -1.2306384612407004, 0.0
validating, 78, 0.6846538722515106, -1.0842139184474946, 0.0
testing, 78, 0.713342010974884, -1.193551555275917, 0.0
training, 79, 0.7436478691441673, -1.2302006434117045, 0.0
validating, 79, 0.684146374464035, -1.0834591209888458, 0.0
testing, 79, 0.713082218170166, -1.1927114725112915, 0.0
training, 80, 0.743052750825882, -1.2295179088200843, 0.0
validating, 80, 0.6830929696559906, -1.0821472644805907, 0.0
testing, 80, 0.7125517904758454, -1.191339899599552, 0.0
training, 81, 0.7426411662782941, -1.2289347235645567, 0.0
validating, 81, 0.6824222028255462, -1.0810775756835938, 0.0
testing, 81, 0.7122094631195068, -1.1902864068746566, 0.0
training, 82, 0.7420399469988687, -1.2281685773815427, 0.0
validating, 82, 0.6815475285053253, -1.0803526103496552, 0.0
testing, 82, 0.711784029006958, -1.1888693779706956, 0.0
training, 83, 0.7415473086493356, -1.2277134566434793, 0.0
validating, 83, 0.6808217346668244, -1.0791750311851502, 0.0
testing, 83, 0.7114148795604706, -1.187790484726429, 0.0
training, 84, 0.741388795205525, -1.2273900244917189, 0.0
validating, 84, 0.6808034121990204, -1.079039615392685, 0.0
testing, 84, 0.7114039957523346, -1.18769301623106, 0.0
training, 85, 0.7413664332457951, -1.2272231992866312, 0.0
validating, 85, 0.680805093050003, -1.0791516602039337, 0.0
testing, 85, 0.711402428150177, -1.1878305077552795, 0.0
training, 86, 0.7413834767682211, -1.2274284560765538, 0.0
validating, 86, 0.6808031618595123, -1.0791736185550689, 0.0
testing, 86, 0.7114003360271454, -1.187657655775547, 0.0
training, 87, 0.74135993208204, -1.227361542305776, 0.0
validating, 87, 0.6807951629161835, -1.0792896151542664, 0.0
testing, 87, 0.7113981068134307, -1.1877011418342591, 0.0
training, 88, 0.7413504932607923, -1.2272436157933304, 0.0
validating, 88, 0.6807453691959381, -1.0792775094509124, 0.0
testing, 88, 0.7113732039928437, -1.1875242486596107, 0.0
training, 89, 0.7413286941392081, -1.227311871945858, 0.0
validating, 89, 0.6807436645030975, -1.079169750213623, 0.0
testing, 89, 0.7113679945468903, -1.1875420585274696, 0.0
training, 90, 0.7413296129022325, -1.227218122673886, 0.0
validating, 90, 0.6807604253292083, -1.0791469514369965, 0.0
testing, 90, 0.7113726198673248, -1.1875289276242256, 0.0
training, 91, 0.7413321673870087, -1.2272107357425348, 0.0
validating, 91, 0.6807444036006928, -1.0792592108249663, 0.0
testing, 91, 0.7113649308681488, -1.1878051966428758, 0.0
training, 92, 0.7413281534399305, -1.2272717642996993, 0.0
validating, 92, 0.6807419121265411, -1.079225903749466, 0.0
testing, 92, 0.711363035440445, -1.1876654401421547, 0.0
training, 93, 0.7413164819989886, -1.227139269028391, 0.0
validating, 93, 0.6806849777698517, -1.0791290044784545, 0.0
testing, 93, 0.7113361775875091, -1.1872983574867249, 0.0
training, 94, 0.7412764268262045, -1.2270561033061573, 0.0
validating, 94, 0.6806805312633515, -1.0793307423591614, 0.0
testing, 94, 0.7113334596157074, -1.1873032391071319, 0.0
training, 95, 0.7412755617073604, -1.2271397190434592, 0.0
validating, 95, 0.6806810200214386, -1.0791441023349762, 0.0
testing, 95, 0.7113348960876464, -1.1873523890972137, 0.0
training, 96, 0.7412715324333736, -1.2270538688770363, 0.0
validating, 96, 0.6806665360927582, -1.07923566699028, 0.0
testing, 96, 0.7113281190395355, -1.18745559155941, 0.0
training, 97, 0.7412664856229509, -1.2271349083100047, 0.0
validating, 97, 0.6806619703769684, -1.0792019188404083, 0.0
testing, 97, 0.711325341463089, -1.187597705423832, 0.0
training, 98, 0.7412625159536089, -1.2270760224333832, 0.0
validating, 98, 0.6806643426418304, -1.079142028093338, 0.0
testing, 98, 0.7113259851932525, -1.187590865790844, 0.0
training, 99, 0.7412646634238107, -1.227098384393113, 0.0
validating, 99, 0.6806661188602448, -1.0790768921375276, 0.0
testing, 99, 0.711325716972351, -1.1876254379749298, 0.0
training, 100, 0.7412640733378274, -1.2270605785506112, 0.0
validating, 100, 0.6806655943393707, -1.079219603538513, 0.0
testing, 100, 0.7113254964351654, -1.1875754117965698, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1911330257143293, -1.0885040189538684, 0.0
validating, -1, 0.19385168552398682, -1.051348441839218, 0.0
testing, -1, 0.19462935924530028, -1.0955411225557328, 0.0
training, 0, 1.2757162298474993, -1.5441209197044372, 0.0
validating, 0, 1.3868759155273438, -1.5204523205757141, 0.0
testing, 0, 1.2538409113883973, -1.5068518579006196, 0.0
training, 1, 1.2718566281454904, -1.5402810965265548, 0.0
validating, 1, 1.3724982738494873, -1.5068796157836915, 0.0
testing, 1, 1.2383865714073181, -1.4912876188755035, 0.0
training, 2, 1.2456792354583741, -1.5139096396309988, 0.0
validating, 2, 1.3302668571472167, -1.4771976351737977, 0.0
testing, 2, 1.1909863591194152, -1.4554019093513488, 0.0
training, 3, 1.1953563553946358, -1.4886124048914229, 0.0
validating, 3, 1.2942890644073486, -1.474361777305603, 0.0
testing, 3, 1.1514642834663391, -1.449845016002655, 0.0
training, 4, 1.166917337690081, -1.485223526614053, 0.0
validating, 4, 1.2657805919647216, -1.4773197650909424, 0.0
testing, 4, 1.1200207114219665, -1.4493858098983765, 0.0
training, 5, 1.1475154604230609, -1.4845489161355154, 0.0
validating, 5, 1.2693605899810791, -1.4750978708267213, 0.0
testing, 5, 1.1240558743476867, -1.447748851776123, 0.0
training, 6, 1.156164128439767, -1.4826615725244794, 0.0
validating, 6, 1.270908260345459, -1.4731149673461914, 0.0
testing, 6, 1.125787889957428, -1.446185678243637, 0.0
training, 7, 1.148237098966326, -1.480727071421487, 0.0
validating, 7, 1.2552613258361816, -1.4724765181541444, 0.0
testing, 7, 1.1080812335014343, -1.4439950287342072, 0.0
training, 8, 1.1350961412702287, -1.4789548890931266, 0.0
validating, 8, 1.249225902557373, -1.4718738198280334, 0.0
testing, 8, 1.1019508481025695, -1.4428971409797668, 0.0
training, 9, 1.1120227541242327, -1.4779914464269366, 0.0
validating, 9, 1.2169741630554198, -1.473668396472931, 0.0
testing, 9, 1.0664704203605653, -1.4410347402095796, 0.0
training, 10, 1.0992684023720878, -1.474760547706059, 0.0
validating, 10, 1.2158687353134154, -1.4675368070602417, 0.0
testing, 10, 1.0658735394477845, -1.4354779303073884, 0.0
training, 11, 1.0838553019932338, -1.4651334353855678, 0.0
validating, 11, 1.1995931625366212, -1.455741012096405, 0.0
testing, 11, 1.0490856051445008, -1.423981648683548, 0.0
training, 12, 1.0258634499141148, -1.4512520909309388, 0.0
validating, 12, 1.105022406578064, -1.4404980182647704, 0.0
testing, 12, 0.9480051875114441, -1.4012161552906037, 0.0
training, 13, 0.9974700791495187, -1.4381716574941363, 0.0
validating, 13, 1.2021581172943114, -1.4334271788597106, 0.0
testing, 13, 1.052990734577179, -1.403706079721451, 0.0
training, 14, 1.0308926446097237, -1.4262270620891027, 0.0
validating, 14, 1.060334849357605, -1.3941852807998658, 0.0
testing, 14, 0.9074972033500671, -1.3555494606494904, 0.0
training, 15, 0.8994202068873814, -1.3745753407478332, 0.0
validating, 15, 0.9934284687042236, -1.3317453861236572, 0.0
testing, 15, 0.8441778779029846, -1.2941808998584747, 0.0
training, 16, 0.7833956956863404, -1.2923075675964355, 0.0
validating, 16, 0.8878254413604736, -1.2462782979011535, 0.0
testing, 16, 0.74261474609375, -1.2194934099912644, 0.0
training, 17, 0.6930676119668143, -1.220907404593059, 0.0
validating, 17, 0.7766250371932983, -1.1608130872249602, 0.0
testing, 17, 0.6453450679779053, -1.1651061177253723, 0.0
training, 18, 0.5833631787981306, -1.172003436940057, 0.0
validating, 18, 0.6759904623031616, -1.14000746011734, 0.0
testing, 18, 0.5566102385520935, -1.1447399318218232, 0.0
training, 19, 0.49224285057612827, -1.1430127654756819, 0.0
validating, 19, 0.5606402158737183, -1.1063072443008424, 0.0
testing, 19, 0.4562017560005188, -1.1277525931596757, 0.0
training, 20, 0.4267181192125593, -1.1249236600739616, 0.0
validating, 20, 0.5371647834777832, -1.0959587037563323, 0.0
testing, 20, 0.43843444585800173, -1.1256064295768737, 0.0
training, 21, 0.3698568378176008, -1.1158547375883374, 0.0
validating, 21, 0.4299946308135986, -1.0848904311656953, 0.0
testing, 21, 0.34586999416351316, -1.1180262297391892, 0.0
training, 22, 0.33157569340297155, -1.111208723272596, 0.0
validating, 22, 0.43287441730499265, -1.084786331653595, 0.0
testing, 22, 0.34747575521469115, -1.1168963044881821, 0.0
training, 23, 0.32245304243905204, -1.1099785651479448, 0.0
validating, 23, 0.39723658561706543, -1.0817329168319703, 0.0
testing, 23, 0.322125518321991, -1.1155998200178145, 0.0
training, 24, 0.3002018860408238, -1.108546029669898, 0.0
validating, 24, 0.3672424077987671, -1.0800181388854981, 0.0
testing, 24, 0.2993802785873413, -1.1121491819620133, 0.0
training, 25, 0.2904822792325701, -1.104087341257504, 0.0
validating, 25, 0.36331236362457275, -1.0766186356544494, 0.0
testing, 25, 0.29046651124954226, -1.104587596654892, 0.0
training, 26, 0.2843663249697004, -1.1017622487885612, 0.0
validating, 26, 0.3719573974609375, -1.0788662135601044, 0.0
testing, 26, 0.29396026134490966, -1.101194617152214, 0.0
training, 27, 0.28564980030059817, -1.104680278471538, 0.0
validating, 27, 0.3464514255523682, -1.0782714188098907, 0.0
testing, 27, 0.2727265596389771, -1.097169280052185, 0.0
training, 28, 0.2753528220312936, -1.0994265641484942, 0.0
validating, 28, 0.3423253297805786, -1.0771788418293, 0.0
testing, 28, 0.2698920130729675, -1.0970637559890748, 0.0
training, 29, 0.27221290724618097, -1.0979888924530574, 0.0
validating, 29, 0.3396935224533081, -1.0763332784175872, 0.0
testing, 29, 0.2687397003173828, -1.0975021481513978, 0.0
training, 30, 0.2714390107563564, -1.113801360981805, 0.0
validating, 30, 0.32350428104400636, -1.0732998311519624, 0.0
testing, 30, 0.263495671749115, -1.1025618821382523, 0.0
training, 31, 0.35325869832720075, -1.1465969179357802, 0.0
validating, 31, 0.5097553730010986, -1.0996144473552705, 0.0
testing, 31, 0.4280521273612976, -1.1119627982378006, 0.0
training, 32, 0.37706497056143623, -1.113147213629314, 0.0
validating, 32, 0.413572883605957, -1.0776728332042693, 0.0
testing, 32, 0.3412347435951233, -1.1046679139137268, 0.0
training, 33, 0.3368891511644636, -1.1095911647592271, 0.0
validating, 33, 0.4060434103012085, -1.0804264783859252, 0.0
testing, 33, 0.3522632598876953, -1.1245048016309738, 0.0
training, 34, 0.35148806912558417, -1.1169048964977264, 0.0
validating, 34, 0.408112907409668, -1.0816220879554748, 0.0
testing, 34, 0.35522946119308474, -1.1263814091682434, 0.0
training, 35, 0.3519623552049909, -1.1171416695628846, 0.0
validating, 35, 0.4081155061721802, -1.0816186666488647, 0.0
testing, 35, 0.3552317261695862, -1.1264037400484086, 0.0
training, 36, 0.35196255956377304, -1.1171334717954908, 0.0
validating, 36, 0.4081155300140381, -1.0815924882888794, 0.0
testing, 36, 0.3552313089370728, -1.1263964146375656, 0.0
training, 37, 0.35196218150002617, -1.1171257666179113, 0.0
validating, 37, 0.40811541080474856, -1.0817032396793365, 0.0
testing, 37, 0.3552310705184937, -1.1264380782842636, 0.0
training, 38, 0.35196236542293, -1.117130173955645, 0.0
validating, 38, 0.4081155300140381, -1.081630277633667, 0.0
testing, 38, 0.3552315950393677, -1.126405793428421, 0.0
training, 39, 0.35196266174316404, -1.1171291172504425, 0.0
validating, 39, 0.4081155061721802, -1.0816612601280213, 0.0
testing, 39, 0.35523310899734495, -1.1264240324497223, 0.0
training, 40, 0.35196263790130616, -1.117147489956447, 0.0
validating, 40, 0.4081166982650757, -1.0816185891628265, 0.0
testing, 40, 0.355232310295105, -1.1263805270195006, 0.0
training, 41, 0.3519625834056309, -1.117113139799663, 0.0
validating, 41, 0.40811569690704347, -1.0815973043441773, 0.0
testing, 41, 0.355231499671936, -1.1263962179422378, 0.0
training, 42, 0.3519626038415091, -1.1171371809073858, 0.0
validating, 42, 0.40811569690704347, -1.0815887868404388, 0.0
testing, 42, 0.355231499671936, -1.126433789730072, 0.0
training, 43, 0.3519626038415091, -1.1171376445463725, 0.0
validating, 43, 0.40811569690704347, -1.0816200494766235, 0.0
testing, 43, 0.355231499671936, -1.1263580113649367, 0.0
training, 44, 0.3519626038415091, -1.117125371524266, 0.0
validating, 44, 0.40811569690704347, -1.08159219622612, 0.0
testing, 44, 0.355231499671936, -1.1263679891824723, 0.0
training, 45, 0.35196263790130616, -1.117148306114333, 0.0
validating, 45, 0.40811569690704347, -1.0816388845443725, 0.0
testing, 45, 0.355231499671936, -1.126397854089737, 0.0
training, 46, 0.35196263790130616, -1.1171320468187331, 0.0
validating, 46, 0.40811569690704347, -1.081624174118042, 0.0
testing, 46, 0.355231499671936, -1.1264162898063659, 0.0
training, 47, 0.35196263790130616, -1.1171399542263576, 0.0
validating, 47, 0.40811569690704347, -1.08162562251091, 0.0
testing, 47, 0.355231499671936, -1.126445508003235, 0.0
training, 48, 0.35196263790130616, -1.1171479940414428, 0.0
validating, 48, 0.40811569690704347, -1.0815854489803314, 0.0
testing, 48, 0.355231499671936, -1.1264214605093001, 0.0
training, 49, 0.35196263790130616, -1.117151929650988, 0.0
validating, 49, 0.40811569690704347, -1.08164022564888, 0.0
