Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 28, 6.557614850997925, -1.2524576902389526, 0.0
testing, 28, 7.607181406021118, -1.3260543167591095, 0.0
training, 29, 7.742559593064445, -1.266383148942675, 0.0
validating, 29, 6.510800313949585, -1.2524577498435974, 0.0
testing, 29, 7.573163485527038, -1.3107994735240935, 0.0
training, 30, 7.76350542136601, -1.2822778718812124, 0.0
validating, 30, 6.5649152278900145, -1.2524577260017395, 0.0
testing, 30, 7.633093976974488, -1.2788275837898255, 0.0
training, 31, 7.73732784475599, -1.2974777102470398, 0.0
validating, 31, 6.59302020072937, -1.3546417474746704, 0.0
testing, 31, 7.623696660995483, -1.3463624835014343, 0.0
training, 32, 7.780989827428545, -1.297522725377764, 0.0
validating, 32, 6.631963872909546, -1.3309033632278442, 0.0
testing, 32, 7.655873966217041, -1.2788275599479675, 0.0
training, 33, 7.811790544646127, -1.3071056689534868, 0.0
validating, 33, 6.630766487121582, -1.3309033632278442, 0.0
testing, 33, 7.663435101509094, -1.3211710035800934, 0.0
training, 34, 7.83548891544342, -1.279791109902518, 0.0
validating, 34, 6.668157052993775, -1.2767185926437379, 0.0
testing, 34, 7.70394070148468, -1.2788275599479675, 0.0
training, 35, 9.226897522381373, -1.4328873038291932, 0.0
validating, 35, 9.057785415649414, -1.6541131019592286, 0.0
testing, 35, 9.90776573419571, -1.5183924794197083, 0.0
training, 36, 10.037576127052308, -1.4778739179883684, 0.0
validating, 36, 9.013593673706055, -1.7847153306007386, 0.0
testing, 36, 9.926996839046478, -1.528932386636734, 0.0
training, 37, 10.07128461088453, -1.4766128131321499, 0.0
validating, 37, 9.089037132263183, -1.537380003929138, 0.0
testing, 37, 9.991178286075591, -1.5170099794864655, 0.0
training, 38, 10.139264491626195, -1.4643345815794808, 0.0
validating, 38, 9.176035308837891, -1.4943896651268005, 0.0
testing, 38, 10.07958277463913, -1.5498941659927368, 0.0
training, 39, 10.216980487959725, -1.4643809505871364, 0.0
validating, 39, 9.181052780151367, -1.5744213461875916, 0.0
testing, 39, 10.1289031624794, -1.4734245121479035, 0.0
training, 40, 10.253886805261885, -1.4438362428120204, 0.0
validating, 40, 9.2021728515625, -1.5744213461875916, 0.0
testing, 40, 10.252864706516267, -1.5289323925971985, 0.0
training, 41, 10.405971094540186, -1.3563554661614554, 0.0
validating, 41, 9.236782360076905, -1.449222493171692, 0.0
testing, 41, 10.322933638095856, -1.432817018032074, 0.0
training, 42, 10.451847686086381, -1.3488278831754412, 0.0
validating, 42, 9.206530570983887, -1.4701287627220154, 0.0
testing, 42, 10.33280144929886, -1.4260784268379212, 0.0
training, 43, 10.467386766842433, -1.3838570254189628, 0.0
validating, 43, 9.256419372558593, -1.4512083530426025, 0.0
testing, 43, 10.392266285419463, -1.3685171008110046, 0.0
training, 44, 10.543053439685277, -1.362441236632211, 0.0
validating, 44, 9.49102292060852, -1.4943896651268005, 0.0
testing, 44, 10.55768119096756, -1.4483305037021637, 0.0
training, 45, 10.71288970879146, -1.3836542640413556, 0.0
validating, 45, 9.528041791915893, -1.513119101524353, 0.0
testing, 45, 10.633895933628082, -1.3900673151016236, 0.0
training, 46, 10.758178523608617, -1.366884596007211, 0.0
validating, 46, 9.538941621780396, -1.6317403435707092, 0.0
testing, 46, 10.653037369251251, -1.403134274482727, 0.0
training, 47, 10.68645852293287, -1.3974098273686, 0.0
validating, 47, 9.31208095550537, -1.6842828512191772, 0.0
testing, 47, 10.33750137090683, -1.4814469695091248, 0.0
training, 48, 10.416946162496295, -1.4328801904405866, 0.0
validating, 48, 9.172541618347168, -1.3309033632278442, 0.0
testing, 48, 10.253989899158478, -1.4613974630832671, 0.0
training, 49, 10.390236490113395, -1.3569936173302786, 0.0
validating, 49, 9.214544486999511, -1.3309033632278442, 0.0
testing, 49, 10.309077751636504, -1.4135057866573333, 0.0
training, 50, 10.443834430830819, -1.3335293463298252, 0.0
validating, 50, 9.230007076263428, -1.3546417474746704, 0.0
testing, 50, 10.350797474384308, -1.3817233562469482, 0.0
training, 51, 10.468601781981333, -1.3211704952376229, 0.0
validating, 51, 9.256138229370118, -1.3546417474746704, 0.0
testing, 51, 10.373230135440826, -1.450361078977585, 0.0
training, 52, 10.41714528969356, -1.3460662109511239, 0.0
validating, 52, 9.2360182762146, -1.6479731559753419, 0.0
testing, 52, 10.28623524904251, -1.4476655781269074, 0.0
training, 53, 10.300583263805935, -1.37709230865751, 0.0
validating, 53, 8.961852836608887, -1.59281085729599, 0.0
testing, 53, 10.05433646440506, -1.4494750559329987, 0.0
training, 54, 10.209417973245893, -1.3960084421294077, 0.0
validating, 54, 9.039784240722657, -1.4900182962417603, 0.0
testing, 54, 10.116329944133758, -1.4790797591209413, 0.0
training, 55, 10.221922966412135, -1.408998497894832, 0.0
validating, 55, 9.085345554351807, -1.6722340345382691, 0.0
testing, 55, 10.130157482624053, -1.4342202186584472, 0.0
training, 56, 10.25381281375885, -1.4412574921335493, 0.0
validating, 56, 9.069793510437012, -1.6541131019592286, 0.0
testing, 56, 10.128666484355927, -1.4733051478862762, 0.0
training, 57, 10.247971912792751, -1.4424474341528757, 0.0
validating, 57, 9.17655439376831, -1.556300413608551, 0.0
testing, 57, 10.162993323802947, -1.4525674283504486, 0.0
training, 58, 10.293295284679958, -1.478037314755576, 0.0
validating, 58, 9.151480102539063, -1.672234058380127, 0.0
testing, 58, 10.154109799861908, -1.4933693766593934, 0.0
training, 59, 10.393230598313467, -1.4862782835960389, 0.0
validating, 59, 9.28424711227417, -1.6722340345382691, 0.0
testing, 59, 10.271473968029023, -1.5353571891784668, 0.0
training, 60, 10.404189590045384, -1.5039618168558393, 0.0
validating, 60, 9.2964035987854, -1.7476739645004273, 0.0
testing, 60, 10.290168917179107, -1.5333570539951324, 0.0
training, 61, 10.40945086819785, -1.4713738594736372, 0.0
validating, 61, 9.105865859985352, -1.6170717835426331, 0.0
testing, 61, 10.175458037853241, -1.4525907158851623, 0.0
training, 62, 10.312435882432121, -1.414941464151655, 0.0
validating, 62, 9.111263370513916, -1.59281085729599, 0.0
testing, 62, 10.182885205745697, -1.4053639590740203, 0.0
training, 63, 10.319643705231803, -1.422848870073046, 0.0
validating, 63, 9.118097496032714, -1.4330874323844909, 0.0
testing, 63, 10.190741288661957, -1.424675178527832, 0.0
training, 64, 10.333005097934178, -1.3757535576820374, 0.0
validating, 64, 9.125409412384034, -1.556300413608551, 0.0
testing, 64, 10.198847568035125, -1.4587730824947358, 0.0
training, 65, 10.386029383114407, -1.3831600121089391, 0.0
validating, 65, 9.099281406402588, -1.433087420463562, 0.0
testing, 65, 10.30117210149765, -1.3649921774864198, 0.0
training, 66, 10.44082749571119, -1.3359625118119376, 0.0
validating, 66, 9.104022693634032, -1.433087420463562, 0.0
testing, 66, 10.302639997005462, -1.37744842171669, 0.0
training, 67, 10.458867955207825, -1.33627267905644, 0.0
validating, 67, 9.133582878112794, -1.4949981927871705, 0.0
testing, 67, 10.330538475513459, -1.3648758113384247, 0.0
training, 68, 10.4467022725514, -1.3402637430599758, 0.0
validating, 68, 9.063293170928954, -1.4433846354484559, 0.0
testing, 68, 10.269995868206024, -1.3099134981632232, 0.0
training, 69, 10.46678626537323, -1.3903569272586278, 0.0
validating, 69, 9.269309854507446, -1.2524577260017395, 0.0
testing, 69, 10.449871289730073, -1.385837584733963, 0.0
training, 70, 10.594965372766767, -1.3414266977991376, 0.0
validating, 70, 9.263101148605347, -1.3546417474746704, 0.0
testing, 70, 10.446500051021577, -1.4762962400913238, 0.0
training, 71, 10.896340932164874, -1.3576299701418195, 0.0
validating, 71, 10.162670612335205, -1.6256003737449647, 0.0
testing, 71, 11.283650720119477, -1.4490687847137451, 0.0
training, 72, 11.42183142730168, -1.4283214620181492, 0.0
validating, 72, 10.202974891662597, -1.512510597705841, 0.0
testing, 72, 11.321355998516083, -1.4962955474853517, 0.0
training, 73, 11.429075966562543, -1.4969347834587097, 0.0
validating, 73, 10.190978145599365, -1.556300413608551, 0.0
testing, 73, 11.301431500911713, -1.4254282057285308, 0.0
training, 74, 11.409223008155823, -1.4013446824891227, 0.0
validating, 74, 10.1848539352417, -1.5563003897666932, 0.0
testing, 74, 11.29886862039566, -1.5619892835617066, 0.0
training, 75, 11.422593460764205, -1.4369808912277222, 0.0
validating, 75, 10.186330032348632, -1.5679415464401245, 0.0
testing, 75, 11.310309255123139, -1.5143311500549317, 0.0
training, 76, 11.438658336230686, -1.4154263496398927, 0.0
validating, 76, 10.213357639312743, -1.5864701628684998, 0.0
testing, 76, 11.33551481962204, -1.528932386636734, 0.0
training, 77, 11.45463159765516, -1.4560961927686418, 0.0
validating, 77, 10.234494018554688, -1.6869026184082032, 0.0
testing, 77, 11.355025160312653, -1.4733051717281342, 0.0
training, 78, 11.39799486228398, -1.4393891879490444, 0.0
validating, 78, 9.711033201217651, -1.5732819437980652, 0.0
testing, 78, 10.882835900783538, -1.5379717707633973, 0.0
training, 79, 10.898782679012843, -1.3413509215627397, 0.0
validating, 79, 9.57751955986023, -1.4701287627220154, 0.0
testing, 79, 10.75191890001297, -1.4377421379089355, 0.0
training, 80, 10.887113356590271, -1.3406844718115671, 0.0
validating, 80, 9.586545515060426, -1.556300413608551, 0.0
testing, 80, 10.755384290218354, -1.4289501190185547, 0.0
training, 81, 10.893961310386658, -1.3518090895244053, 0.0
validating, 81, 9.592757749557496, -1.397023582458496, 0.0
testing, 81, 10.762288343906402, -1.4762962579727172, 0.0
training, 82, 10.90965518610818, -1.3909214070865086, 0.0
validating, 82, 9.617690134048463, -1.4821775794029235, 0.0
testing, 82, 10.780115735530853, -1.4053639590740203, 0.0
training, 83, 10.929708082335337, -1.4023108243942262, 0.0
validating, 83, 9.643049955368042, -1.5192590713500977, 0.0
testing, 83, 10.802995193004609, -1.4342202126979828, 0.0
training, 84, 10.924422805649893, -1.3537419761930194, 0.0
validating, 84, 9.594160318374634, -1.4701287627220154, 0.0
testing, 84, 10.773153340816497, -1.4211532533168794, 0.0
training, 85, 10.91578551360539, -1.3474781887871878, 0.0
validating, 85, 9.61048731803894, -1.3916830897331238, 0.0
testing, 85, 10.781450140476228, -1.3855902433395386, 0.0
training, 86, 11.23317609855107, -1.4167146682739258, 0.0
validating, 86, 10.05944104194641, -1.4656426548957824, 0.0
testing, 86, 11.192578828334808, -1.489565336704254, 0.0
training, 87, 11.316196247509547, -1.4261048419134958, 0.0
validating, 87, 10.055462789535522, -1.6541131019592286, 0.0
testing, 87, 11.188493525981903, -1.4734245181083678, 0.0
training, 88, 11.316047126906259, -1.4574723141533987, 0.0
validating, 88, 10.061161184310913, -1.5455687165260314, 0.0
testing, 88, 11.193183863162995, -1.457326978445053, 0.0
training, 89, 11.322118830680846, -1.3801318338939121, 0.0
validating, 89, 10.059985208511353, -1.6351927042007446, 0.0
testing, 89, 11.197236859798432, -1.4463899612426758, 0.0
training, 90, 11.323391338757107, -1.4028606619153703, 0.0
validating, 90, 10.060043478012085, -1.5744213461875916, 0.0
testing, 90, 11.197156846523285, -1.4790797472000121, 0.0
training, 91, 11.325047871044704, -1.4346754670143127, 0.0
validating, 91, 10.068987226486206, -1.513119149208069, 0.0
testing, 91, 11.208437073230744, -1.4647641837596894, 0.0
training, 92, 11.35717418875013, -1.394363284111023, 0.0
validating, 92, 10.100477457046509, -1.6687817215919494, 0.0
testing, 92, 11.262800252437591, -1.4803024172782897, 0.0
training, 93, 11.396363663673402, -1.4344358955110823, 0.0
validating, 93, 10.120556402206422, -1.537380003929138, 0.0
testing, 93, 11.276916396617889, -1.4254281997680665, 0.0
training, 94, 11.415895765168326, -1.4268712520599365, 0.0
validating, 94, 10.175852489471435, -1.4778547406196594, 0.0
testing, 94, 11.311520135402679, -1.5033852756023407, 0.0
training, 95, 11.439427263396126, -1.426510432788304, 0.0
validating, 95, 10.173319339752197, -1.5700499773025514, 0.0
testing, 95, 11.310900342464446, -1.4697832226753236, 0.0
training, 96, 11.441320913178581, -1.4519398927688598, 0.0
validating, 96, 10.176660823822022, -1.4943896651268005, 0.0
testing, 96, 11.314395368099213, -1.481447011232376, 0.0
training, 97, 11.445774694851467, -1.4518356476511274, 0.0
validating, 97, 10.184580326080322, -1.556300413608551, 0.0
testing, 97, 11.322624838352203, -1.5289324045181274, 0.0
training, 98, 11.465150713920593, -1.398458651133946, 0.0
validating, 98, 10.198816585540772, -1.5744213461875916, 0.0
testing, 98, 11.3540398478508, -1.4790797531604767, 0.0
training, 99, 11.481920422826494, -1.4285069397517614, 0.0
validating, 99, 10.199721145629884, -1.4959756731987, 0.0
testing, 99, 11.353943932056428, -1.390762722492218, 0.0
training, 100, 11.48651215348925, -1.4436312794685364, 0.0
validating, 100, 10.20798978805542, -1.617071759700775, 0.0
testing, 100, 11.361251318454743, -1.4697832226753236, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2424703768321446, -2.6212527547563824, 0.0
validating, -1, 0.23418776988983153, -2.6930608987808227, 0.0
testing, -1, 0.24930298328399658, -2.550801771879196, 0.0
training, 0, 2.5890531573976787, -3.432396493639265, 0.0
validating, 0, 2.4766727447509767, -3.5881029844284056, 0.0
testing, 0, 2.7184906721115114, -3.365397095680237, 0.0
training, 1, 2.4850888218198506, -3.3396933112825664, 0.0
validating, 1, 2.3409780979156496, -3.543772006034851, 0.0
testing, 1, 2.5852866053581236, -3.308905267715454, 0.0
training, 2, 2.400314477511815, -3.2564094168799262, 0.0
validating, 2, 2.394795322418213, -3.454433465003967, 0.0
testing, 2, 2.6124088764190674, -3.25453143119812, 0.0
training, 3, 2.4249965838023595, -3.1782201664788383, 0.0
validating, 3, 2.438944149017334, -3.3715532541275026, 0.0
testing, 3, 2.6204930663108827, -3.1845775127410887, 0.0
training, 4, 2.442904441697257, -3.1368896893092564, 0.0
validating, 4, 2.3999319553375242, -3.3678622961044313, 0.0
testing, 4, 2.5786640644073486, -3.179195833206177, 0.0
training, 5, 2.381497079985482, -3.095037623814174, 0.0
validating, 5, 2.452240562438965, -3.3037214040756226, 0.0
testing, 5, 2.6266770005226134, -3.1721925497055055, 0.0
training, 6, 2.402215109552656, -3.0578390870775496, 0.0
validating, 6, 2.224051094055176, -3.4073275566101073, 0.0
testing, 6, 2.421713924407959, -3.213419270515442, 0.0
training, 7, 2.2837446451187136, -3.0381242769105095, 0.0
validating, 7, 2.2570080280303957, -3.316515398025513, 0.0
testing, 7, 2.422915506362915, -3.1334038734436036, 0.0
training, 8, 2.2804208517074587, -3.0128379140581405, 0.0
validating, 8, 2.2261664867401123, -3.311103916168213, 0.0
testing, 8, 2.3981079936027525, -3.112798500061035, 0.0
training, 9, 2.280645891598293, -3.023719722884042, 0.0
validating, 9, 2.265835094451904, -3.2452902793884277, 0.0
testing, 9, 2.350436568260193, -3.0848217010498047, 0.0
training, 10, 2.27041642665863, -2.9776934606688363, 0.0
validating, 10, 2.3732604026794433, -3.1627968311309815, 0.0
testing, 10, 2.432941198348999, -3.043195569515228, 0.0
training, 11, 2.3553401844842092, -2.995410004683903, 0.0
validating, 11, 2.403049850463867, -3.2164685010910032, 0.0
testing, 11, 2.4661916136741637, -3.0528549909591676, 0.0
training, 12, 2.4180899109159197, -3.0067052653857638, 0.0
validating, 12, 2.4960310459136963, -3.08997163772583, 0.0
testing, 12, 2.506530833244324, -3.004419153928757, 0.0
training, 13, 2.3441424880708968, -2.9515090942382813, 0.0
validating, 13, 2.579525089263916, -3.1106391191482543, 0.0
testing, 13, 2.563749170303345, -3.02062531709671, 0.0
training, 14, 2.481732371875218, -2.992664851461138, 0.0
validating, 14, 2.367783546447754, -3.121832752227783, 0.0
testing, 14, 2.396447229385376, -2.9875230193138123, 0.0
training, 15, 2.4895042589732577, -2.986976420879364, 0.0
validating, 15, 2.591711950302124, -3.0450132846832276, 0.0
testing, 15, 2.574163007736206, -3.016159600019455, 0.0
training, 16, 2.437551999092102, -2.9647672891616823, 0.0
validating, 16, 2.5816452503204346, -3.128388524055481, 0.0
testing, 16, 2.5608245968818664, -2.999127393960953, 0.0
training, 17, 2.4754135029656545, -2.954897890772138, 0.0
validating, 17, 2.49716739654541, -3.1638343811035154, 0.0
testing, 17, 2.5883585810661316, -3.043323504924774, 0.0
training, 18, 2.4157677037375316, -2.943059595993587, 0.0
validating, 18, 2.592258071899414, -3.0680840969085694, 0.0
testing, 18, 2.526812255382538, -3.0055852591991425, 0.0
training, 19, 2.4225641420909336, -2.959373732975551, 0.0
validating, 19, 2.473571443557739, -3.100890612602234, 0.0
testing, 19, 2.5376094698905947, -3.0065361976623537, 0.0
training, 20, 2.3799191236495973, -2.982881007875715, 0.0
validating, 20, 2.3108247756958007, -3.3828250885009767, 0.0
testing, 20, 2.6336594462394713, -3.148635470867157, 0.0
training, 21, 2.4391340698514665, -3.0155103325843813, 0.0
validating, 21, 2.5624308586120605, -3.068329644203186, 0.0
testing, 21, 2.5616220235824585, -2.978945517539978, 0.0
training, 22, 2.4376656430108206, -2.948799247401101, 0.0
validating, 22, 2.7584135055541994, -3.2845842123031614, 0.0
testing, 22, 2.8950788378715515, -3.1250231981277468, 0.0
training, 23, 2.5531140633991787, -2.957958405358451, 0.0
validating, 23, 2.5158509731292726, -3.116935706138611, 0.0
testing, 23, 2.6132452726364135, -3.010009044408798, 0.0
training, 24, 2.3957854339054654, -2.963958592074258, 0.0
validating, 24, 2.605403280258179, -3.146357846260071, 0.0
testing, 24, 2.704515588283539, -3.02179468870163, 0.0
training, 25, 2.5928990398134504, -2.9923742413520813, 0.0
validating, 25, 2.8560269355773924, -3.0886053085327148, 0.0
testing, 25, 2.910365915298462, -3.069892758131027, 0.0
training, 26, 2.7460027524403166, -3.0550299406051638, 0.0
validating, 26, 2.8930776596069334, -3.0519211053848267, 0.0
testing, 26, 2.862330448627472, -3.0139841079711913, 0.0
training, 27, 2.591660387175424, -3.005920079776219, 0.0
validating, 27, 2.8549640655517576, -3.330760622024536, 0.0
testing, 27, 2.9435136318206787, -3.069822669029236, 0.0
training, 28, 2.6591127020972114, -3.070975729397365, 0.0
validating, 28, 2.6522674560546875, -3.1878923416137694, 0.0
testing, 28, 2.7848029494285584, -3.0708955049514772, 0.0
training, 29, 2.5297480617250714, -2.975602538245065, 0.0
validating, 29, 2.7020289421081545, -3.027285861968994, 0.0
testing, 29, 2.739013063907623, -2.993151754140854, 0.0
training, 30, 2.623075815609523, -2.998029662881579, 0.0
validating, 30, 2.5248293399810793, -3.1477805376052856, 0.0
testing, 30, 2.6555620074272155, -2.987886220216751, 0.0
training, 31, 2.4665174450193135, -2.964471059186118, 0.0
validating, 31, 2.679600381851196, -3.0582533836364747, 0.0
testing, 31, 2.7208061814308167, -2.9717546343803405, 0.0
training, 32, 2.5254192795072283, -2.974133915560586, 0.0
validating, 32, 2.581033802032471, -3.0740358352661135, 0.0
testing, 32, 2.7104325175285338, -3.0460845589637757, 0.0
training, 33, 2.631107415471758, -2.9464657749448504, 0.0
validating, 33, 2.6962180137634277, -3.1044519424438475, 0.0
testing, 33, 2.7176331162452696, -2.9891271233558654, 0.0
training, 34, 2.5832156555993215, -2.951564041205815, 0.0
validating, 34, 2.6757602214813234, -3.1516751050949097, 0.0
testing, 34, 2.779812145233154, -3.063852232694626, 0.0
training, 35, 2.5637578657695226, -2.9810219032423837, 0.0
validating, 35, 2.694205808639526, -3.098940443992615, 0.0
testing, 35, 2.805115222930908, -3.0305526494979858, 0.0
training, 36, 2.5962498835154943, -3.0205268348966325, 0.0
validating, 36, 2.981125497817993, -3.144119453430176, 0.0
testing, 36, 3.080721068382263, -2.9858622193336486, 0.0
training, 37, 2.6794035128184728, -2.993057835102081, 0.0
validating, 37, 2.8244720458984376, -3.1727986097335816, 0.0
testing, 37, 2.82372727394104, -2.983218514919281, 0.0
training, 38, 2.6121213402066914, -2.971880338873182, 0.0
validating, 38, 2.8177287578582764, -3.042810010910034, 0.0
testing, 38, 2.884545588493347, -2.9886473953723907, 0.0
training, 39, 2.561460225922721, -2.973565491608211, 0.0
validating, 39, 2.6655351638793947, -3.1418030500411986, 0.0
testing, 39, 2.8104761123657225, -2.979003721475601, 0.0
training, 40, 2.6285396814346313, -2.961835999148233, 0.0
validating, 40, 2.682895469665527, -3.108274245262146, 0.0
testing, 40, 2.852769672870636, -3.00901597738266, 0.0
training, 41, 2.5778941801616124, -2.9958028265408108, 0.0
validating, 41, 2.72230920791626, -3.232192134857178, 0.0
testing, 41, 2.883629763126373, -3.088620734214783, 0.0
training, 42, 2.72252482346126, -3.0610256688935418, 0.0
validating, 42, 2.9214259147644044, -3.1275141716003416, 0.0
testing, 42, 3.011873412132263, -3.0602878451347353, 0.0
training, 43, 2.652662682533264, -2.9727974568094524, 0.0
validating, 43, 2.768937587738037, -3.0694809913635255, 0.0
testing, 43, 2.86379873752594, -3.0230052947998045, 0.0
training, 44, 2.5690795353480746, -2.9465655037334986, 0.0
validating, 44, 2.6860748291015626, -3.0417645931243897, 0.0
testing, 44, 2.8047741889953612, -3.0367674708366392, 0.0
training, 45, 2.601905151775905, -2.9783816252435957, 0.0
validating, 45, 2.8004109859466553, -3.0142194747924806, 0.0
testing, 45, 2.8453976035118105, -2.976483464241028, 0.0
training, 46, 2.5661073275974817, -2.946254362378802, 0.0
validating, 46, 2.5389721393585205, -3.063076972961426, 0.0
testing, 46, 2.725090980529785, -3.008293032646179, 0.0
training, 47, 2.5207179035459246, -2.9409518786839075, 0.0
validating, 47, 2.6878326892852784, -3.2955958366394045, 0.0
testing, 47, 2.835473585128784, -2.9692633986473083, 0.0
training, 48, 2.553502041952951, -2.920174254689898, 0.0
validating, 48, 2.642285776138306, -3.0431332349777223, 0.0
testing, 48, 2.8267534732818604, -2.9998685836791994, 0.0
training, 49, 2.659574157851083, -2.9700340305055892, 0.0
validating, 49, 2.856207990646362, -3.2772829055786135, 0.0
testing, 49, 3.0474814653396605, -2.999346148967743, 0.0
training, 50, 2.7120319536754063, -2.9721580590520587, 0.0
validating, 50, 2.8544843196868896, -3.066054177284241, 0.0
testing, 50, 3.0228784561157225, -3.005081558227539, 0.0
training, 51, 2.7640068428856988, -2.9665731532233104, 0.0
validating, 51, 2.738202524185181, -3.2609982013702394, 0.0
testing, 51, 3.02040011882782, -3.125890684127808, 0.0
training, 52, 2.6006419692720684, -3.0046001706804546, 0.0
validating, 52, 2.766673374176025, -3.1538839101791383, 0.0
testing, 52, 3.016432356834412, -3.02703452706337, 0.0
training, 53, 2.7117844888142177, -3.010333185536521, 0.0
