Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.9938074588775635, -3.6560582399368284, 0.0
testing, 50, 0.9058087468147278, -3.6843894124031067, 0.0
training, 51, 0.9049743209566389, -3.535246845654079, 0.0
validating, 51, 1.0164706230163574, -3.6155951499938963, 0.0
testing, 51, 0.913958203792572, -3.691406726837158, 0.0
training, 52, 0.9155616249356952, -3.537189555168152, 0.0
validating, 52, 0.9996690273284912, -3.612246370315552, 0.0
testing, 52, 0.9016651034355163, -3.6808104515075684, 0.0
training, 53, 0.9148841074534825, -3.5288418088640485, 0.0
validating, 53, 0.9830334186553955, -3.633784627914429, 0.0
testing, 53, 0.8832303881645203, -3.7148093938827516, 0.0
training, 54, 0.9211064985820225, -3.53471577167511, 0.0
validating, 54, 1.0173232078552246, -3.612942862510681, 0.0
testing, 54, 0.9166919350624084, -3.70596958398819, 0.0
training, 55, 0.91021294934409, -3.532184164864676, 0.0
validating, 55, 0.9883390426635742, -3.6390379905700683, 0.0
testing, 55, 0.8857153177261352, -3.693778324127197, 0.0
training, 56, 0.9111796413149152, -3.5277042933872766, 0.0
validating, 56, 0.9886931419372559, -3.6215333461761476, 0.0
testing, 56, 0.8882843971252441, -3.698068416118622, 0.0
training, 57, 0.8987040655953543, -3.518626832962036, 0.0
validating, 57, 0.9877089500427246, -3.6231027126312254, 0.0
testing, 57, 0.8800633788108826, -3.705483412742615, 0.0
training, 58, 0.9072795833860124, -3.5230304309300013, 0.0
validating, 58, 0.9968210220336914, -3.6447771310806276, 0.0
testing, 58, 0.8866196870803833, -3.7474765181541443, 0.0
training, 59, 0.9086584738322667, -3.5250793491091046, 0.0
validating, 59, 0.991019868850708, -3.6062044382095335, 0.0
testing, 59, 0.8958396077156067, -3.6740769505500794, 0.0
training, 60, 0.9091653006417411, -3.5140686069216045, 0.0
validating, 60, 0.9949735164642334, -3.6136976718902587, 0.0
testing, 60, 0.8928417921066284, -3.697161388397217, 0.0
training, 61, 0.922469915662493, -3.5115378107343402, 0.0
validating, 61, 1.0245190620422364, -3.616193151473999, 0.0
testing, 61, 0.916893196105957, -3.696672236919403, 0.0
training, 62, 0.9313231706619263, -3.5106857027326313, 0.0
validating, 62, 1.0211482048034668, -3.6068615674972535, 0.0
testing, 62, 0.9082728743553161, -3.6693678498268127, 0.0
training, 63, 0.910153273173741, -3.5168628181729997, 0.0
validating, 63, 1.0261073589324952, -3.6043914318084718, 0.0
testing, 63, 0.9246077299118042, -3.662134110927582, 0.0
training, 64, 0.9146266494478498, -3.501542091369629, 0.0
validating, 64, 0.9938985347747803, -3.602510857582092, 0.0
testing, 64, 0.889513897895813, -3.6743112564086915, 0.0
training, 65, 0.8963090283530099, -3.5138475690569195, 0.0
validating, 65, 0.9953267574310303, -3.6108164310455324, 0.0
testing, 65, 0.8949922442436218, -3.6655497789382934, 0.0
training, 66, 0.9127615485872541, -3.5066764184406827, 0.0
validating, 66, 0.97238187789917, -3.6104127407073974, 0.0
testing, 66, 0.8727977991104126, -3.6975640654563904, 0.0
training, 67, 0.8848896026611328, -3.5113745519093107, 0.0
validating, 67, 0.9851817607879638, -3.647069787979126, 0.0
testing, 67, 0.8836129546165467, -3.680753171443939, 0.0
training, 68, 0.9187341758183071, -3.508289044243949, 0.0
validating, 68, 0.9903008937835693, -3.600565195083618, 0.0
testing, 68, 0.8870007038116455, -3.660471570491791, 0.0
training, 69, 0.9043232236589704, -3.5044672455106465, 0.0
validating, 69, 0.9689003467559815, -3.596291494369507, 0.0
testing, 69, 0.8755342960357666, -3.6629790544509886, 0.0
training, 70, 0.9139774901526315, -3.5069875989641464, 0.0
validating, 70, 1.0127063274383545, -3.595337224006653, 0.0
testing, 70, 0.9302690625190735, -3.6632217168807983, 0.0
training, 71, 0.9171489136559623, -3.4978748525891987, 0.0
validating, 71, 0.9808168888092041, -3.5987089395523073, 0.0
testing, 71, 0.8916070342063904, -3.6877847790718077, 0.0
training, 72, 0.9177637849535261, -3.4995114735194615, 0.0
validating, 72, 1.011047649383545, -3.6277002334594726, 0.0
testing, 72, 0.9230417370796203, -3.659397041797638, 0.0
training, 73, 0.9116137095860073, -3.5077048437935967, 0.0
validating, 73, 1.0282034397125244, -3.6105143785476685, 0.0
testing, 73, 0.9101989150047303, -3.709350252151489, 0.0
training, 74, 0.9228007895605904, -3.5145674058369227, 0.0
validating, 74, 1.0172662734985352, -3.592018485069275, 0.0
testing, 74, 0.9294085025787353, -3.656108796596527, 0.0
training, 75, 0.9173062665121896, -3.497850983483451, 0.0
validating, 75, 1.0006042003631592, -3.6028396129608153, 0.0
testing, 75, 0.9156951546669007, -3.656537187099457, 0.0
training, 76, 0.9353386299950736, -3.492947132246835, 0.0
validating, 76, 0.9753036499023438, -3.6102860450744627, 0.0
testing, 76, 0.8747204780578614, -3.6726876139640807, 0.0
training, 77, 0.9083703007016863, -3.51006897517613, 0.0
validating, 77, 0.9859722137451172, -3.602480888366699, 0.0
testing, 77, 0.882961106300354, -3.6574400305747985, 0.0
training, 78, 0.9034388678414481, -3.4917198760168895, 0.0
validating, 78, 0.98823561668396, -3.6010771989822388, 0.0
testing, 78, 0.8891363501548767, -3.6821783661842344, 0.0
training, 79, 0.9029120513371058, -3.49182835987636, 0.0
validating, 79, 0.9952884197235108, -3.6076393604278563, 0.0
testing, 79, 0.8807067036628723, -3.6657188534736633, 0.0
training, 80, 0.9052166938781738, -3.501250147819519, 0.0
validating, 80, 0.9893284797668457, -3.610214281082153, 0.0
testing, 80, 0.8804540634155273, -3.6891298651695252, 0.0
training, 81, 0.9361675977706909, -3.5174226897103447, 0.0
validating, 81, 1.0185229301452636, -3.6456371307373048, 0.0
testing, 81, 0.9152616620063782, -3.68107750415802, 0.0
training, 82, 0.9322280509131295, -3.5048038005828857, 0.0
validating, 82, 0.9950550556182861, -3.637818121910095, 0.0
testing, 82, 0.9046205282211304, -3.670004832744598, 0.0
training, 83, 0.9214782748903547, -3.4920925276620047, 0.0
validating, 83, 0.976653003692627, -3.588054370880127, 0.0
testing, 83, 0.8756664514541626, -3.6816880226135256, 0.0
training, 84, 0.9090515307017735, -3.485805671555655, 0.0
validating, 84, 0.9868223190307617, -3.5962480545043944, 0.0
testing, 84, 0.8963611245155334, -3.6482908368110656, 0.0
training, 85, 0.89534341607775, -3.494528014319284, 0.0
validating, 85, 0.9908499240875244, -3.607082557678223, 0.0
testing, 85, 0.8796779632568359, -3.6704955220222475, 0.0
training, 86, 0.8996457304273333, -3.4818780967167444, 0.0
validating, 86, 0.9956839561462403, -3.585145354270935, 0.0
testing, 86, 0.8905094504356384, -3.6695420145988464, 0.0
training, 87, 0.9072791985103063, -3.4955973761422294, 0.0
validating, 87, 0.98405442237854, -3.596950578689575, 0.0
testing, 87, 0.8789474129676819, -3.6525648474693297, 0.0
training, 88, 0.9214615992137364, -3.499804152761187, 0.0
validating, 88, 0.9895669937133789, -3.6059978008270264, 0.0
testing, 88, 0.8860653758049011, -3.6591270327568055, 0.0
training, 89, 0.9077696595873151, -3.4822779859815327, 0.0
validating, 89, 1.0203816890716553, -3.583694648742676, 0.0
testing, 89, 0.919970440864563, -3.661944603919983, 0.0
training, 90, 0.9137893949236189, -3.4824038846152168, 0.0
validating, 90, 0.9826252937316895, -3.63051323890686, 0.0
testing, 90, 0.8823373317718506, -3.658150851726532, 0.0
training, 91, 0.8904589176177978, -3.4829428843089514, 0.0
validating, 91, 0.9682721614837646, -3.6008535385131837, 0.0
testing, 91, 0.8720551609992981, -3.6610679268836974, 0.0
training, 92, 0.8974452631814139, -3.4813854115349905, 0.0
validating, 92, 0.9807462215423584, -3.6000837326049804, 0.0
testing, 92, 0.8959916710853577, -3.6592289090156553, 0.0
training, 93, 0.9105535064424787, -3.481695055961609, 0.0
validating, 93, 0.9688987731933594, -3.5937719345092773, 0.0
testing, 93, 0.8806661605834961, -3.6582299709320067, 0.0
training, 94, 0.9114045211247035, -3.4794351373400008, 0.0
validating, 94, 1.0194284439086914, -3.6344652652740477, 0.0
testing, 94, 0.9228697299957276, -3.6470749735832215, 0.0
training, 95, 0.9129705054419381, -3.4818962812423706, 0.0
validating, 95, 1.0129209995269775, -3.5929728984832763, 0.0
testing, 95, 0.9107284784317017, -3.6396911978721618, 0.0
training, 96, 0.9182232856750489, -3.4769726719175065, 0.0
validating, 96, 0.9818187236785889, -3.59041485786438, 0.0
testing, 96, 0.8776889562606811, -3.652579116821289, 0.0
training, 97, 0.9023883070264543, -3.493184794698443, 0.0
validating, 97, 0.9787432193756104, -3.5849877834320067, 0.0
testing, 97, 0.8847938776016235, -3.6508298993110655, 0.0
training, 98, 0.8987265791211809, -3.4847605977739606, 0.0
validating, 98, 0.9866194725036621, -3.601573276519775, 0.0
testing, 98, 0.8979427218437195, -3.660494530200958, 0.0
training, 99, 0.8944429704121181, -3.48557436806815, 0.0
validating, 99, 1.0213100910186768, -3.586348557472229, 0.0
testing, 99, 0.9143997073173523, -3.6497368574142457, 0.0
training, 100, 0.9137593473706926, -3.4868974958147323, 0.0
validating, 100, 0.9855498790740966, -3.5905142068862914, 0.0
testing, 100, 0.8921412467956543, -3.6513693809509276, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.429992515700204, -1.7893136194774082, 0.0
validating, -1, 0.4467657804489136, -1.6792070031166078, 0.0
testing, -1, 0.4244053363800049, -1.8823674857616424, 0.0
training, 0, 1.955421737262181, -2.7835955347333634, 0.0
validating, 0, 1.9858160972595216, -2.6709177255630494, 0.0
testing, 0, 1.969086265563965, -2.8876869440078736, 0.0
training, 1, 1.9366594076156616, -2.74814658675875, 0.0
validating, 1, 1.9306128025054932, -2.5683562040328978, 0.0
testing, 1, 1.9121234893798829, -2.787307155132294, 0.0
training, 2, 1.7941266162054879, -2.550493998186929, 0.0
validating, 2, 1.7166913032531739, -2.3307461023330687, 0.0
testing, 2, 1.6895954847335815, -2.5396466493606566, 0.0
training, 3, 1.5430243866784232, -2.322126405579703, 0.0
validating, 3, 1.5180819034576416, -2.1876236319541933, 0.0
testing, 3, 1.4783621549606323, -2.3762259483337402, 0.0
training, 4, 1.408046521459307, -2.233539092540741, 0.0
validating, 4, 1.43320631980896, -2.147755038738251, 0.0
testing, 4, 1.364411473274231, -2.302764528989792, 0.0
training, 5, 1.3476563215255737, -2.1943652970450267, 0.0
validating, 5, 1.4162855625152588, -2.1282103657722473, 0.0
testing, 5, 1.3311789274215697, -2.27422239780426, 0.0
training, 6, 1.3345679112843105, -2.1750449640410285, 0.0
validating, 6, 1.386387825012207, -2.1124770283699035, 0.0
testing, 6, 1.2875026702880858, -2.258703649044037, 0.0
training, 7, 1.3373141663415091, -2.1638705798557827, 0.0
validating, 7, 1.4147018432617187, -2.1007646918296814, 0.0
testing, 7, 1.3115410327911377, -2.2476880669593813, 0.0
training, 8, 1.3237871885299684, -2.156300483431135, 0.0
validating, 8, 1.3938507556915283, -2.093734073638916, 0.0
testing, 8, 1.29350802898407, -2.24133957028389, 0.0
training, 9, 1.3126454864229475, -2.1489974924496242, 0.0
validating, 9, 1.363185214996338, -2.0847501397132873, 0.0
testing, 9, 1.262864589691162, -2.232410430908203, 0.0
training, 10, 1.281771343094962, -2.1420272384371075, 0.0
validating, 10, 1.322303056716919, -2.078696000576019, 0.0
testing, 10, 1.22850661277771, -2.2263179779052735, 0.0
training, 11, 1.2686491591589792, -2.134741038935525, 0.0
validating, 11, 1.341048574447632, -2.0688381791114807, 0.0
testing, 11, 1.240860915184021, -2.216391456127167, 0.0
training, 12, 1.2607460669108799, -2.1279012084007265, 0.0
validating, 12, 1.313887929916382, -2.062385988235474, 0.0
testing, 12, 1.218236517906189, -2.210450232028961, 0.0
training, 13, 1.2289629220962524, -2.120393121242523, 0.0
validating, 13, 1.2727495193481446, -2.054653286933899, 0.0
testing, 13, 1.185067343711853, -2.2028786301612855, 0.0
training, 14, 1.2047878231321063, -2.1106978399412974, 0.0
validating, 14, 1.2613540172576905, -2.042002630233765, 0.0
testing, 14, 1.1656537771224975, -2.1884519934654234, 0.0
training, 15, 1.192451173918588, -2.100393971375057, 0.0
validating, 15, 1.226365566253662, -2.031108283996582, 0.0
testing, 15, 1.1302148342132567, -2.173768365383148, 0.0
training, 16, 1.1638419662203108, -2.088454752308982, 0.0
validating, 16, 1.2049465656280518, -2.0195050477981566, 0.0
testing, 16, 1.1071914672851562, -2.157358688116074, 0.0
training, 17, 1.1363654783793857, -2.074754115513393, 0.0
validating, 17, 1.1876287460327148, -2.0063995242118837, 0.0
testing, 17, 1.086169171333313, -2.140409469604492, 0.0
training, 18, 1.1883652448654174, -2.1148836970329286, 0.0
validating, 18, 1.234105634689331, -2.0456170082092284, 0.0
testing, 18, 1.1295107126235961, -2.183434873819351, 0.0
training, 19, 1.146166239465986, -2.0964009250913347, 0.0
validating, 19, 1.2369789123535155, -2.03802033662796, 0.0
testing, 19, 1.140075945854187, -2.1886865198612213, 0.0
training, 20, 1.149520434652056, -2.0963660904339383, 0.0
validating, 20, 1.207967185974121, -2.0275338649749757, 0.0
testing, 20, 1.1050185441970826, -2.1680748760700226, 0.0
training, 21, 1.0824119329452515, -2.0689621669905525, 0.0
validating, 21, 1.1562983036041259, -2.0081951379776, 0.0
testing, 21, 1.0287729501724243, -2.1391863405704497, 0.0
training, 22, 1.0572970015662058, -2.055762597492763, 0.0
validating, 22, 1.145913028717041, -1.9949252486228943, 0.0
testing, 22, 1.0070619344711305, -2.119257152080536, 0.0
training, 23, 1.0470812354769026, -2.0431791952678133, 0.0
validating, 23, 1.1443167686462403, -1.9771008729934691, 0.0
testing, 23, 0.9816110134124756, -2.102187967300415, 0.0
training, 24, 1.0312422922679356, -2.027811411448887, 0.0
validating, 24, 1.1393888473510743, -1.9654770970344544, 0.0
testing, 24, 0.9498646497726441, -2.0935710787773134, 0.0
training, 25, 1.0343899079731533, -2.016493608270373, 0.0
validating, 25, 1.1792004108428955, -1.9497388482093811, 0.0
testing, 25, 0.9719517946243286, -2.0755730628967286, 0.0
training, 26, 1.0667942081178938, -2.007422503403255, 0.0
validating, 26, 1.182107162475586, -1.9417524456977844, 0.0
testing, 26, 0.9792355537414551, -2.065614628791809, 0.0
training, 27, 1.0616033451897757, -1.9984092048236302, 0.0
validating, 27, 1.2433563709259032, -1.933792531490326, 0.0
testing, 27, 1.0196074008941651, -2.0566794991493227, 0.0
training, 28, 1.097503433908735, -1.991231576034001, 0.0
validating, 28, 1.2742630004882813, -1.9271004319190979, 0.0
testing, 28, 1.0232977151870728, -2.0564750134944916, 0.0
training, 29, 1.1321461030415125, -1.9847838299615042, 0.0
validating, 29, 1.3356553554534911, -1.9222615718841554, 0.0
testing, 29, 1.0851485967636108, -2.0480764746665954, 0.0
training, 30, 1.1776430572782244, -1.978997528553009, 0.0
validating, 30, 1.3439388275146484, -1.917286765575409, 0.0
testing, 30, 1.0885663509368897, -2.0400366842746736, 0.0
training, 31, 1.2866249527250018, -1.9753782987594604, 0.0
validating, 31, 1.5365177154541017, -1.9158772230148315, 0.0
testing, 31, 1.2661041736602783, -2.034578710794449, 0.0
training, 32, 1.3483327559062412, -1.9690455981663295, 0.0
validating, 32, 1.5137497901916503, -1.9135300636291503, 0.0
testing, 32, 1.2279896974563598, -2.0432215094566346, 0.0
training, 33, 1.37713337966374, -1.9629772594996862, 0.0
validating, 33, 1.5484646797180175, -1.9063261032104493, 0.0
testing, 33, 1.2796996593475343, -2.034566026926041, 0.0
training, 34, 1.2468650851930891, -1.999920972755977, 0.0
validating, 34, 1.1439061164855957, -1.9677241563796997, 0.0
testing, 34, 1.0300259351730348, -2.123403477668762, 0.0
training, 35, 1.0673882450376238, -2.0163324236869813, 0.0
validating, 35, 1.1546213626861572, -1.9407698035240173, 0.0
testing, 35, 1.0266887664794921, -2.0860507130622863, 0.0
training, 36, 1.080636831692287, -2.0010258265904017, 0.0
validating, 36, 1.1827392101287841, -1.9292724967002868, 0.0
testing, 36, 1.0317060470581054, -2.074191004037857, 0.0
training, 37, 1.0849714653832572, -1.990393248626164, 0.0
validating, 37, 1.2058545112609864, -1.9171664237976074, 0.0
testing, 37, 1.044024658203125, -2.0611732840538024, 0.0
training, 38, 1.1203640018190657, -1.9793395893914358, 0.0
validating, 38, 1.2668394565582275, -1.908130705356598, 0.0
testing, 38, 1.0929797887802124, -2.050607067346573, 0.0
training, 39, 1.1869685343333654, -1.9718604717935835, 0.0
validating, 39, 1.3179715633392335, -1.9018681049346924, 0.0
testing, 39, 1.124030876159668, -2.045260751247406, 0.0
training, 40, 1.1717374563217162, -1.9676582591874259, 0.0
validating, 40, 1.3573048114776611, -1.9026686906814576, 0.0
testing, 40, 1.133074736595154, -2.046971637010574, 0.0
training, 41, 1.3087664297648838, -1.9564986433301652, 0.0
validating, 41, 1.5029969692230225, -1.8954585552215577, 0.0
testing, 41, 1.2773782014846802, -2.03676815032959, 0.0
training, 42, 1.36207663331713, -1.9521141273634774, 0.0
validating, 42, 1.4921096324920655, -1.8931991338729859, 0.0
testing, 42, 1.2804427862167358, -2.0346326410770414, 0.0
training, 43, 1.3164509194237846, -1.9517918995448522, 0.0
validating, 43, 1.3652178287506103, -1.9019815325737, 0.0
testing, 43, 1.1675440073013306, -2.053709530830383, 0.0
training, 44, 1.2829345669065202, -1.9563693523406982, 0.0
validating, 44, 1.4793288707733154, -1.888385796546936, 0.0
testing, 44, 1.285087776184082, -2.0360859453678133, 0.0
training, 45, 1.3974509409495763, -1.950584053993225, 0.0
validating, 45, 1.6039861679077148, -1.8836586713790893, 0.0
testing, 45, 1.3938917875289918, -2.027424621582031, 0.0
training, 46, 1.4593826804842267, -1.9452259370258875, 0.0
validating, 46, 1.6598695278167725, -1.8834649085998536, 0.0
testing, 46, 1.438180184364319, -2.0322702407836912, 0.0
training, 47, 1.5462730850492206, -1.9400851385934013, 0.0
validating, 47, 1.6955721378326416, -1.8856239557266234, 0.0
testing, 47, 1.4535803318023681, -2.037221294641495, 0.0
training, 48, 1.6478450332369123, -1.9386470811707632, 0.0
validating, 48, 1.8485761642456056, -1.876763904094696, 0.0
testing, 48, 1.635850429534912, -2.019477146863937, 0.0
training, 49, 1.7107012101582117, -1.9375437361853463, 0.0
validating, 49, 1.9355528831481934, -1.8741967678070068, 0.0
testing, 49, 1.7321964740753173, -2.0132040977478027, 0.0
training, 50, 1.8008273567472186, -1.9318877850260054, 0.0
validating, 50, 1.9510898113250732, -1.8730073809623717, 0.0
testing, 50, 1.7328627347946166, -2.0194206714630125, 0.0
training, 51, 1.8148324864251273, -1.930676770210266, 0.0
validating, 51, 1.9999958992004394, -1.873911690711975, 0.0
testing, 51, 1.7626271486282348, -2.0261202216148377, 0.0
training, 52, 1.8388837235314506, -1.9290108561515809, 0.0
validating, 52, 2.0607323169708254, -1.8870890021324158, 0.0
testing, 52, 1.7877667427062989, -2.0492666721343995, 0.0
training, 53, 1.9798527547291347, -1.927026539189475, 0.0
validating, 53, 2.2067761421203613, -1.8677220940589905, 0.0
testing, 53, 1.9749754428863526, -2.013321214914322, 0.0
training, 54, 2.1201234919684273, -1.9189932703971864, 0.0
validating, 54, 2.3344044208526613, -1.8686931371688842, 0.0
testing, 54, 2.097539281845093, -2.015706294775009, 0.0
training, 55, 2.212811357634408, -1.9162081820624215, 0.0
validating, 55, 2.362752151489258, -1.8740143299102783, 0.0
testing, 55, 2.0935895681381225, -2.0367264211177827, 0.0
training, 56, 2.259140467643738, -1.91599851165499, 0.0
validating, 56, 2.358787202835083, -1.869978415966034, 0.0
testing, 56, 2.0959922075271606, -2.0309912979602815, 0.0
training, 57, 2.2196822336741855, -1.913759194101606, 0.0
validating, 57, 2.5239066600799562, -1.8639257192611693, 0.0
testing, 57, 2.2934561491012575, -2.009144687652588, 0.0
training, 58, 2.3416962657655986, -1.910411947114127, 0.0
validating, 58, 2.5370927810668946, -1.8615564227104187, 0.0
testing, 58, 2.2991668462753294, -2.0110313296318054, 0.0
training, 59, 2.4119653803961616, -1.9338674783706664, 0.0
validating, 59, 2.638400173187256, -1.857961404323578, 0.0
testing, 59, 2.416127419471741, -1.999036717414856, 0.0
training, 60, 2.3502236536570957, -1.921329140663147, 0.0
validating, 60, 2.592107820510864, -1.853069818019867, 0.0
testing, 60, 2.3620029211044313, -2.005919986963272, 0.0
training, 61, 2.5218622650418965, -1.9040557077952793, 0.0
validating, 61, 2.83355073928833, -1.8551063656806945, 0.0
testing, 61, 2.61081120967865, -1.9928333044052124, 0.0
training, 62, 2.5222979579653058, -1.904632820401873, 0.0
validating, 62, 2.7674939155578615, -1.8513142704963683, 0.0
testing, 62, 2.5038670539855956, -2.003333878517151, 0.0
training, 63, 2.5245941059929984, -1.9153765371867588, 0.0
validating, 63, 2.6908560276031492, -1.845468819141388, 0.0
testing, 63, 2.431138610839844, -2.0007129430770876, 0.0
training, 64, 2.4358740295682635, -1.8995752573013305, 0.0
validating, 64, 2.682641363143921, -1.844397497177124, 0.0
testing, 64, 2.41612594127655, -2.008310502767563, 0.0
training, 65, 2.6336401224136354, -1.8994745475905281, 0.0
validating, 65, 3.0601533889770507, -1.8530672907829284, 0.0
testing, 65, 2.8434844732284548, -1.9848260760307312, 0.0
training, 66, 2.370974407877241, -2.003257349559239, 0.0
validating, 66, 1.4269192695617676, -1.889458692073822, 0.0
testing, 66, 1.3474625110626222, -2.04684664607048, 0.0
training, 67, 2.658214463506426, -1.9867373142923628, 0.0
validating, 67, 3.7117965698242186, -1.8900187253952025, 0.0
testing, 67, 3.4863588571548463, -2.0926200091838836, 0.0
training, 68, 2.642939189502171, -1.900321670940944, 0.0
validating, 68, 2.804143524169922, -1.83906033039093, 0.0
testing, 68, 2.5904752016067505, -1.9923018038272857, 0.0
training, 69, 2.644601287160601, -1.8968016522271292, 0.0
validating, 69, 2.708274221420288, -1.84307541847229, 0.0
testing, 69, 2.4818078756332396, -2.0136021435260774, 0.0
training, 70, 2.6270564930779594, -1.9189247114317758, 0.0
validating, 70, 2.794497537612915, -1.8425994157791137, 0.0
testing, 70, 2.585416865348816, -2.0136296153068542, 0.0
training, 71, 2.769210362434387, -1.8955067242894854, 0.0
validating, 71, 2.9157286167144774, -1.8387362957000732, 0.0
testing, 71, 2.7383620500564576, -1.991488790512085, 0.0
training, 72, 2.7536077874047415, -1.8904391663415092, 0.0
validating, 72, 2.914242696762085, -1.8373634099960328, 0.0
testing, 72, 2.7442850828170777, -1.9973237454891204, 0.0
training, 73, 2.822283414431981, -1.889573836326599, 0.0
validating, 73, 3.0058454513549804, -1.8375695109367371, 0.0
testing, 73, 2.8298592805862426, -1.9999746441841126, 0.0
training, 74, 2.8974855933870587, -1.8883017931665693, 0.0
validating, 74, 3.0168271541595457, -1.842621397972107, 0.0
testing, 74, 2.8203205347061155, -2.0174387753009797, 0.0
training, 75, 2.9269799743379865, -1.9139241116387504, 0.0
validating, 75, 3.061406660079956, -1.8355623602867126, 0.0
testing, 75, 2.922384333610535, -2.000783848762512, 0.0
training, 76, 2.9069351366588045, -1.8865908571652004, 0.0
validating, 76, 3.0543143272399904, -1.8373739123344421, 0.0
testing, 76, 2.9027544975280763, -2.012886881828308, 0.0
training, 77, 3.035955044201442, -1.8849661878177097, 0.0
validating, 77, 3.148081064224243, -1.8314210295677185, 0.0
testing, 77, 3.0026934862136843, -2.001483362913132, 0.0
training, 78, 3.1366308110100882, -1.891989653451102, 0.0
validating, 78, 3.1915515899658202, -1.8331080436706544, 0.0
testing, 78, 3.029863953590393, -2.0088667988777162, 0.0
training, 79, 3.1040332555770873, -1.8903188398906163, 0.0
validating, 79, 3.2267125606536866, -1.828488254547119, 0.0
testing, 79, 3.0899362087249758, -2.000065577030182, 0.0
training, 80, 3.1466015304837907, -1.880721914768219, 0.0
validating, 80, 3.2611181259155275, -1.8258847713470459, 0.0
testing, 80, 3.1475797414779665, -2.061095726490021, 0.0
training, 81, 3.1491143601281304, -1.8802561044692994, 0.0
validating, 81, 3.2217759132385253, -1.8301539063453673, 0.0
testing, 81, 3.079538035392761, -2.012341398000717, 0.0
training, 82, 3.2174982173102245, -1.8960762534822737, 0.0
validating, 82, 3.381809711456299, -1.8244781136512755, 0.0
testing, 82, 3.2679041385650636, -1.9935041666030884, 0.0
training, 83, 3.220610955783299, -1.8817366770335606, 0.0
validating, 83, 3.331222486495972, -1.8237476587295531, 0.0
testing, 83, 3.233581280708313, -1.996881365776062, 0.0
training, 84, 3.372306956563677, -1.8774533101490565, 0.0
validating, 84, 3.468394136428833, -1.820681667327881, 0.0
testing, 84, 3.3901758670806883, -1.989103412628174, 0.0
training, 85, 3.4491672345570157, -1.8968087945665633, 0.0
validating, 85, 3.440752410888672, -1.818193256855011, 0.0
testing, 85, 3.3808707714080812, -1.9912653803825378, 0.0
training, 86, 3.3798368964876446, -1.8768767373902457, 0.0
validating, 86, 3.5724045753479006, -1.8214629769325257, 0.0
testing, 86, 3.5073086977005006, -2.0735478699207306, 0.0
training, 87, 3.519717505999974, -1.8956351433481489, 0.0
validating, 87, 3.5730831146240236, -1.8189428448677063, 0.0
testing, 87, 3.5262959480285643, -1.9925195634365083, 0.0
training, 88, 3.5437206302370345, -1.8772386380604336, 0.0
validating, 88, 3.4227864265441896, -1.8290444493293763, 0.0
testing, 88, 3.361445689201355, -2.031172442436218, 0.0
training, 89, 3.5944588559014456, -1.8943465522357397, 0.0
validating, 89, 3.6347232341766356, -1.8151333332061768, 0.0
testing, 89, 3.590695285797119, -1.9855601251125337, 0.0
training, 90, 3.611381881577628, -1.8887532046863011, 0.0
validating, 90, 3.4548723220825197, -1.8228261590003967, 0.0
testing, 90, 3.4219208478927614, -2.1004826724529266, 0.0
training, 91, 3.618565126827785, -1.8729772295270648, 0.0
validating, 91, 3.3919396877288817, -1.8165334939956665, 0.0
testing, 91, 3.3786596059799194, -2.010076904296875, 0.0
training, 92, 3.48735888004303, -1.9046743205615453, 0.0
validating, 92, 3.452705240249634, -1.8111600160598755, 0.0
testing, 92, 3.445250654220581, -1.989541268348694, 0.0
training, 93, 3.4879883527755737, -1.8972359674317496, 0.0
validating, 93, 3.487714958190918, -1.8115390300750733, 0.0
testing, 93, 3.496457052230835, -1.9937114536762237, 0.0
training, 94, 3.543691645349775, -1.8971833075795854, 0.0
validating, 94, 3.5398956775665282, -1.8137914896011353, 0.0
testing, 94, 3.526005506515503, -1.9985828340053557, 0.0
training, 95, 3.639663617951529, -1.869402618067605, 0.0
validating, 95, 3.6094215393066404, -1.8116482496261597, 0.0
testing, 95, 3.6037906408309937, -1.9898595750331878, 0.0
training, 96, 3.6681085348129274, -1.8950218524251665, 0.0
validating, 96, 3.7188107490539553, -1.8124451756477356, 0.0
testing, 96, 3.707198214530945, -1.9816492319107055, 0.0
training, 97, 3.552987619808742, -1.8704274194581167, 0.0
validating, 97, 3.443295383453369, -1.813865029811859, 0.0
testing, 97, 3.454329562187195, -2.014340192079544, 0.0
training, 98, 3.625388237408229, -1.8944116915975298, 0.0
validating, 98, 3.7345918655395507, -1.8089314103126526, 0.0
testing, 98, 3.7371323823928835, -1.984840703010559, 0.0
training, 99, 3.6543594121932985, -1.8683696831975665, 0.0
validating, 99, 3.748595142364502, -1.808007276058197, 0.0
testing, 99, 3.7464996099472048, -1.9777894079685212, 0.0
training, 100, 3.6976701702390398, -1.8938781840460641, 0.0
validating, 100, 3.4438827514648436, -1.8090474963188172, 0.0
testing, 100, 3.458992528915405, -2.002002567052841, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5458226340157645, -1.1465754577091762, 0.0
validating, -1, 0.5540116310119629, -1.123873633146286, 0.0
testing, -1, 0.5506929874420166, -1.137866234779358, 0.0
training, 0, 3.027044916152954, -2.5630171298980713, 0.0
