Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 1.696917575597763, -2.422131526470184, 0.0
training, 22, 2.720646245138986, -2.422716280392238, 0.0
validating, 22, 1.861107635498047, -2.4143553495407106, 0.0
testing, 22, 1.7291551768779754, -2.4199673891067506, 0.0
training, 23, 2.703497052192688, -2.422507725443159, 0.0
validating, 23, 1.8079013586044312, -2.4197087049484254, 0.0
testing, 23, 1.6834714472293855, -2.4214051842689512, 0.0
training, 24, 2.7000931126730783, -2.4248318093163626, 0.0
validating, 24, 1.9996557712554932, -2.4484041929244995, 0.0
testing, 24, 1.8806231915950775, -2.4275044918060305, 0.0
training, 25, 2.664802530833653, -2.4224352478981017, 0.0
validating, 25, 1.8213282823562622, -2.424983549118042, 0.0
testing, 25, 1.706643098592758, -2.419870603084564, 0.0
training, 26, 2.712599308150155, -2.423598412105015, 0.0
validating, 26, 1.805017924308777, -2.4198774337768554, 0.0
testing, 26, 1.699749332666397, -2.4207468032836914, 0.0
training, 27, 2.703096682684762, -2.4210016199520656, 0.0
validating, 27, 1.8557319641113281, -2.4212749004364014, 0.0
testing, 27, 1.716987520456314, -2.4190210342407226, 0.0
training, 28, 2.8178145544869557, -2.4335494484220233, 0.0
validating, 28, 1.9923213005065918, -2.448217988014221, 0.0
testing, 28, 1.8492888629436492, -2.427612841129303, 0.0
training, 29, 2.8204790558133808, -2.426587407929557, 0.0
validating, 29, 1.8518234968185425, -2.4283152341842653, 0.0
testing, 29, 1.7175854384899139, -2.418799602985382, 0.0
training, 30, 2.6539747272218976, -2.4157003811427527, 0.0
validating, 30, 1.7870343446731567, -2.419093465805054, 0.0
testing, 30, 1.6985934555530549, -2.4253392219543457, 0.0
training, 31, 2.6100528921399797, -2.4134962575776235, 0.0
validating, 31, 1.9438812255859375, -2.4281213760375975, 0.0
testing, 31, 1.8259697735309601, -2.4226180791854857, 0.0
training, 32, 2.8102854422160557, -2.4223173686436246, 0.0
validating, 32, 1.9015105724334718, -2.424895405769348, 0.0
testing, 32, 1.782681292295456, -2.4191278219223022, 0.0
training, 33, 2.73533399786268, -2.419501624788557, 0.0
validating, 33, 1.8636833667755126, -2.424557828903198, 0.0
testing, 33, 1.7322169721126557, -2.4179481148719786, 0.0
training, 34, 2.676169698578971, -2.4148553558758326, 0.0
validating, 34, 1.7842556238174438, -2.4201910734176635, 0.0
testing, 34, 1.637377804517746, -2.420378637313843, 0.0
training, 35, 2.6570488589150565, -2.41443978037153, 0.0
validating, 35, 1.797843861579895, -2.4214884996414185, 0.0
testing, 35, 1.6515650570392608, -2.418628442287445, 0.0
training, 36, 2.689034243992397, -2.4140213557652066, 0.0
validating, 36, 1.7942703723907472, -2.418661594390869, 0.0
testing, 36, 1.6553434431552887, -2.4192145466804504, 0.0
training, 37, 2.6799502032143727, -2.4087455204554966, 0.0
validating, 37, 1.9929988384246826, -2.4396746873855593, 0.0
testing, 37, 1.8519296586513518, -2.424071741104126, 0.0
training, 38, 2.76484009878976, -2.419231983593532, 0.0
validating, 38, 1.8054391860961914, -2.419327139854431, 0.0
testing, 38, 1.657363051176071, -2.4188516497612, 0.0
training, 39, 2.70167430468968, -2.4133533648082186, 0.0
validating, 39, 1.822425651550293, -2.4186625719070434, 0.0
testing, 39, 1.6924198806285857, -2.4177652478218077, 0.0
training, 40, 2.661165291922433, -2.4119298866816927, 0.0
validating, 40, 1.7641298532485963, -2.419076085090637, 0.0
testing, 40, 1.6329149305820465, -2.42053769826889, 0.0
training, 41, 2.6951492990766255, -2.413562996046884, 0.0
validating, 41, 1.8204815626144408, -2.420598530769348, 0.0
testing, 41, 1.6852556049823761, -2.4168479084968566, 0.0
training, 42, 2.7018803937094553, -2.4144445078713552, 0.0
validating, 42, 1.8327455520629883, -2.418895721435547, 0.0
testing, 42, 1.7037105858325958, -2.4171655058860777, 0.0
training, 43, 2.6763245378221785, -2.411051905155182, 0.0
validating, 43, 1.7750646829605103, -2.4170447826385497, 0.0
testing, 43, 1.6287942230701447, -2.421311783790588, 0.0
training, 44, 2.6384275572640554, -2.409914175101689, 0.0
validating, 44, 1.7917070388793945, -2.4161697387695313, 0.0
testing, 44, 1.6538800060749055, -2.4200034856796266, 0.0
training, 45, 2.657621557371957, -2.4107595579964776, 0.0
validating, 45, 1.7961217403411864, -2.4169554471969605, 0.0
testing, 45, 1.6429794490337373, -2.420949172973633, 0.0
training, 46, 2.7346332379749843, -2.4119600108691626, 0.0
validating, 46, 1.86082022190094, -2.420451807975769, 0.0
testing, 46, 1.7064472377300262, -2.4192853689193727, 0.0
training, 47, 2.737314660208566, -2.413007400717054, 0.0
validating, 47, 1.845655131340027, -2.421614575386047, 0.0
testing, 47, 1.6803800404071807, -2.4188644528388976, 0.0
training, 48, 2.703651714324951, -2.4114515917641777, 0.0
validating, 48, 1.7987249135971068, -2.4203990697860718, 0.0
testing, 48, 1.6429534733295441, -2.418643355369568, 0.0
training, 49, 2.704321094921657, -2.4108260342053005, 0.0
validating, 49, 1.8328191041946411, -2.4197851181030274, 0.0
testing, 49, 1.683851820230484, -2.4177717924118043, 0.0
training, 50, 2.6965819222586496, -2.409942100729261, 0.0
validating, 50, 1.7976816415786743, -2.4163543701171877, 0.0
testing, 50, 1.65332573056221, -2.420123648643494, 0.0
training, 51, 2.695150348118373, -2.4092707565852574, 0.0
validating, 51, 1.8203388690948485, -2.4190951108932497, 0.0
testing, 51, 1.6706507503986359, -2.4185912132263185, 0.0
training, 52, 2.723363620894296, -2.4110390492847986, 0.0
validating, 52, 1.7941781044006349, -2.4242105722427367, 0.0
testing, 52, 1.6209060370922088, -2.419511914253235, 0.0
training, 53, 2.712102811677115, -2.411704782077244, 0.0
validating, 53, 1.8180351734161377, -2.426778197288513, 0.0
testing, 53, 1.6413414180278778, -2.4184327602386473, 0.0
training, 54, 2.688038829394749, -2.413664255823408, 0.0
validating, 54, 1.8184552669525147, -2.425594115257263, 0.0
testing, 54, 1.6425547182559967, -2.417768919467926, 0.0
training, 55, 2.7665970121111187, -2.414281974520002, 0.0
validating, 55, 1.8325002670288086, -2.4261762380599974, 0.0
testing, 55, 1.6510765492916106, -2.4179179310798644, 0.0
training, 56, 2.7286374500819615, -2.412042169911521, 0.0
validating, 56, 1.8043493270874023, -2.4236377716064452, 0.0
testing, 56, 1.6275247037410736, -2.417876887321472, 0.0
training, 57, 2.7166143757956367, -2.411326650210789, 0.0
validating, 57, 1.7965717315673828, -2.423287534713745, 0.0
testing, 57, 1.6162698805332183, -2.4188165783882143, 0.0
training, 58, 2.673418375423976, -2.4096935749053956, 0.0
validating, 58, 1.788875699043274, -2.420819306373596, 0.0
testing, 58, 1.6150050818920136, -2.4191306114196776, 0.0
training, 59, 2.6887512751988, -2.4093603100095478, 0.0
validating, 59, 1.8165297508239746, -2.4187665462493895, 0.0
testing, 59, 1.6490645229816436, -2.418847072124481, 0.0
training, 60, 2.7286941494260515, -2.410054622377668, 0.0
validating, 60, 1.8165071249008178, -2.4187216997146606, 0.0
testing, 60, 1.6528090178966521, -2.4186867117881774, 0.0
training, 61, 2.764026849610465, -2.411308538913727, 0.0
validating, 61, 1.863759422302246, -2.4245900869369508, 0.0
testing, 61, 1.6875453770160675, -2.418002891540527, 0.0
training, 62, 2.7443674053464617, -2.41189101593835, 0.0
validating, 62, 1.8570552110671996, -2.425012707710266, 0.0
testing, 62, 1.676830643415451, -2.4178142070770265, 0.0
training, 63, 2.81502526147025, -2.4146406037466868, 0.0
validating, 63, 1.8603790044784545, -2.4237714052200316, 0.0
testing, 63, 1.696511870622635, -2.4170154571533202, 0.0
training, 64, 2.767378623144967, -2.4121563502720424, 0.0
validating, 64, 1.8525760889053344, -2.42389235496521, 0.0
testing, 64, 1.6851812422275543, -2.4167914390563965, 0.0
training, 65, 2.79047623702458, -2.412642957483019, 0.0
validating, 65, 1.8430005073547364, -2.4246997356414797, 0.0
testing, 65, 1.6716654598712921, -2.4161588191986083, 0.0
training, 66, 2.7428510904312136, -2.4119286707469394, 0.0
validating, 66, 1.837188172340393, -2.4237670421600344, 0.0
testing, 66, 1.6711539685726167, -2.4158325672149656, 0.0
training, 67, 2.7802864687783377, -2.41303300516946, 0.0
validating, 67, 1.8371280431747437, -2.423753809928894, 0.0
testing, 67, 1.6682149112224578, -2.415984559059143, 0.0
training, 68, 2.7388644524982997, -2.4106323276247297, 0.0
validating, 68, 1.8253095388412475, -2.421930027008057, 0.0
testing, 68, 1.6563728630542756, -2.417012405395508, 0.0
training, 69, 2.7527270555496215, -2.4107039741107394, 0.0
validating, 69, 1.8357893228530884, -2.424090361595154, 0.0
testing, 69, 1.6654482543468476, -2.416412818431854, 0.0
training, 70, 2.750857060296195, -2.41050991160529, 0.0
validating, 70, 1.8294030666351317, -2.424859547615051, 0.0
testing, 70, 1.6477302372455598, -2.4171379685401915, 0.0
training, 71, 2.7754643951143536, -2.411536433015551, 0.0
validating, 71, 1.8205900192260742, -2.4235105514526367, 0.0
testing, 71, 1.6467741549015045, -2.416956603527069, 0.0
training, 72, 2.717074271610805, -2.4091831139155797, 0.0
validating, 72, 1.7936127185821533, -2.422563362121582, 0.0
testing, 72, 1.617933315038681, -2.4185200452804567, 0.0
training, 73, 2.6896336351122176, -2.4082459041050504, 0.0
validating, 73, 1.7662309885025025, -2.4192973136901856, 0.0
testing, 73, 1.6044730722904206, -2.4204244732856752, 0.0
training, 74, 2.684222548348563, -2.4072856204850335, 0.0
validating, 74, 1.7842077255249023, -2.421319055557251, 0.0
testing, 74, 1.6155731856822968, -2.418835151195526, 0.0
training, 75, 2.708756331035069, -2.4081914390836445, 0.0
validating, 75, 1.7939148664474487, -2.4204525470733644, 0.0
testing, 75, 1.6277250111103059, -2.418609845638275, 0.0
training, 76, 2.7087694781167166, -2.408117038863046, 0.0
validating, 76, 1.7897785186767579, -2.4217111825942994, 0.0
testing, 76, 1.6246895968914032, -2.4183002948760985, 0.0
training, 77, 2.738218416486468, -2.4083231517246793, 0.0
validating, 77, 1.813356375694275, -2.4228309631347655, 0.0
testing, 77, 1.6377629458904266, -2.4175423622131347, 0.0
training, 78, 2.7382539646966118, -2.4089833532060894, 0.0
validating, 78, 1.818405318260193, -2.422692632675171, 0.0
testing, 78, 1.6482019960880279, -2.417165660858154, 0.0
training, 79, 2.7522096838269916, -2.409162281240736, 0.0
validating, 79, 1.8204328298568726, -2.4223782300949095, 0.0
testing, 79, 1.6515396535396576, -2.4170048952102663, 0.0
training, 80, 2.748630404472351, -2.409625043187823, 0.0
validating, 80, 1.8181599378585815, -2.422636890411377, 0.0
testing, 80, 1.6468022167682648, -2.417018640041351, 0.0
training, 81, 2.7465658971241544, -2.4088620134762357, 0.0
validating, 81, 1.8078294754028321, -2.4228917598724364, 0.0
testing, 81, 1.6304353654384613, -2.4175029397010803, 0.0
training, 82, 2.736936034475054, -2.408870446681976, 0.0
validating, 82, 1.7899723529815674, -2.423888325691223, 0.0
testing, 82, 1.614704531431198, -2.4175142884254455, 0.0
training, 83, 2.7008762427738735, -2.407564113821302, 0.0
validating, 83, 1.7903258562088014, -2.4255120754241943, 0.0
testing, 83, 1.6095368683338165, -2.4169477462768554, 0.0
training, 84, 2.7296675068991525, -2.408618538720267, 0.0
validating, 84, 1.7928659677505494, -2.425392985343933, 0.0
testing, 84, 1.613372403383255, -2.4168118596076966, 0.0
training, 85, 2.710811720575605, -2.4077614545822144, 0.0
validating, 85, 1.7932565689086915, -2.4250678539276125, 0.0
testing, 85, 1.619144481420517, -2.4167096853256225, 0.0
training, 86, 2.74215498992375, -2.409851777553558, 0.0
validating, 86, 1.8046140909194945, -2.426473021507263, 0.0
testing, 86, 1.624291902780533, -2.416101813316345, 0.0
training, 87, 2.740483168193272, -2.4092443908963883, 0.0
validating, 87, 1.8032789707183838, -2.426561689376831, 0.0
testing, 87, 1.6190324008464814, -2.416379487514496, 0.0
training, 88, 2.750145367213658, -2.409424935068403, 0.0
validating, 88, 1.8137230396270752, -2.426476263999939, 0.0
testing, 88, 1.6314237296581269, -2.4158621072769164, 0.0
training, 89, 2.7436831440244402, -2.4087703534535, 0.0
validating, 89, 1.7980530500411986, -2.4274216175079344, 0.0
testing, 89, 1.6095764338970184, -2.4166550636291504, 0.0
training, 90, 2.753067912374224, -2.409374340942928, 0.0
validating, 90, 1.8029847145080566, -2.4281328201293944, 0.0
testing, 90, 1.6130645453929902, -2.416731357574463, 0.0
training, 91, 2.7667628799166, -2.40957259791238, 0.0
validating, 91, 1.8168558359146119, -2.4277649402618406, 0.0
testing, 91, 1.6277460277080535, -2.416231632232666, 0.0
training, 92, 2.762451410293579, -2.4093514919281005, 0.0
validating, 92, 1.809754991531372, -2.4273898363113404, 0.0
testing, 92, 1.6212227642536163, -2.4163697242736815, 0.0
training, 93, 2.764383486339024, -2.4090968489646913, 0.0
validating, 93, 1.815736985206604, -2.4269834995269775, 0.0
testing, 93, 1.6314385116100312, -2.41618469953537, 0.0
training, 94, 2.7644174814224245, -2.4091241564069477, 0.0
validating, 94, 1.8130445241928101, -2.4267415761947633, 0.0
testing, 94, 1.6275669634342194, -2.416350781917572, 0.0
training, 95, 2.7480804170881, -2.408403447696141, 0.0
validating, 95, 1.7966533422470092, -2.425734353065491, 0.0
testing, 95, 1.613748973608017, -2.4169851303100587, 0.0
training, 96, 2.734911029679435, -2.4079786198479787, 0.0
validating, 96, 1.7990352392196656, -2.4263004541397093, 0.0
testing, 96, 1.614479523897171, -2.4167561173439025, 0.0
training, 97, 2.7466514655521936, -2.408112141064235, 0.0
validating, 97, 1.7992491245269775, -2.4255552291870117, 0.0
testing, 97, 1.6187515318393708, -2.416812562942505, 0.0
training, 98, 2.7575781788144793, -2.408298235280173, 0.0
validating, 98, 1.8044007062911986, -2.426759433746338, 0.0
testing, 98, 1.619161719083786, -2.4167468547821045, 0.0
training, 99, 2.742857483455113, -2.4082007220813204, 0.0
validating, 99, 1.7914708614349366, -2.4258025884628296, 0.0
testing, 99, 1.6074717462062835, -2.4174087166786196, 0.0
training, 100, 2.7447365045547487, -2.407829988002777, 0.0
validating, 100, 1.7970614194869996, -2.425641584396362, 0.0
testing, 100, 1.6141258895397186, -2.4170470237731934, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.29116041490009853, -3.2460791894367764, 0.0
validating, -1, 0.2784026861190796, -3.2241286993026734, 0.0
testing, -1, 0.27264346480369567, -3.3097256302833555, 0.0
training, 0, 3.15526145866939, -4.1113833733967375, 0.0
validating, 0, 3.3822504758834837, -4.167824983596802, 0.0
testing, 0, 2.744264078140259, -4.304540765285492, 0.0
training, 1, 3.1524278606687273, -4.159477312224252, 0.0
validating, 1, 3.5065747022628786, -4.156860876083374, 0.0
testing, 1, 2.903400754928589, -4.308508968353271, 0.0
training, 2, 4.1066680942262925, -4.289355400630406, 0.0
validating, 2, 5.662901210784912, -4.342799830436706, 0.0
testing, 2, 4.860467731952667, -4.326613211631775, 0.0
training, 3, 5.267772613252912, -4.344971265111651, 0.0
validating, 3, 4.939026880264282, -4.329185485839844, 0.0
testing, 3, 4.200898659229279, -4.332129549980164, 0.0
training, 4, 4.726807413782392, -4.332849097251892, 0.0
validating, 4, 4.962684774398804, -4.313581466674805, 0.0
testing, 4, 4.183304893970489, -4.3141395330429075, 0.0
training, 5, 4.481566841261728, -4.320467839922224, 0.0
validating, 5, 4.661735224723816, -4.300736379623413, 0.0
testing, 5, 3.9001102566719057, -4.309997618198395, 0.0
training, 6, 4.612785240582057, -4.297318397249494, 0.0
validating, 6, 5.611550331115723, -4.283963942527771, 0.0
testing, 6, 4.6207415699958805, -4.222337222099304, 0.0
training, 7, 5.037636610439845, -4.282379746437073, 0.0
validating, 7, 4.914379501342774, -4.262089729309082, 0.0
testing, 7, 4.041008079051972, -4.259979009628296, 0.0
training, 8, 5.184888093812125, -4.2290207999093195, 0.0
validating, 8, 5.573798179626465, -4.198319292068481, 0.0
testing, 8, 4.408783113956451, -4.094612193107605, 0.0
training, 9, 4.929886245727539, -4.101208782196045, 0.0
validating, 9, 5.267326402664184, -4.080595469474792, 0.0
testing, 9, 4.0432841897010805, -3.921984016895294, 0.0
training, 10, 4.63152243409838, -4.041338930811201, 0.0
validating, 10, 4.996337532997131, -3.939425301551819, 0.0
testing, 10, 3.6828563928604128, -3.8673178434371946, 0.0
training, 11, 5.346786543301174, -3.9210106781550818, 0.0
validating, 11, 5.412990689277649, -3.859683609008789, 0.0
testing, 11, 3.9465646982192992, -3.7916809558868407, 0.0
training, 12, 4.960838879857745, -3.875369470460074, 0.0
validating, 12, 5.6579690933227536, -3.959114933013916, 0.0
testing, 12, 4.316741859912872, -3.9197532057762148, 0.0
training, 13, 3.5728120173726765, -3.8990059988839287, 0.0
validating, 13, 3.6454830408096313, -3.898846244812012, 0.0
testing, 13, 2.6537739753723146, -3.756672966480255, 0.0
training, 14, 4.575738944326129, -3.8936057124819072, 0.0
validating, 14, 4.7368632555007935, -3.8931362628936768, 0.0
testing, 14, 3.4518377780914307, -3.7653427362442016, 0.0
training, 15, 4.179278060368129, -3.8943216017314364, 0.0
validating, 15, 4.7721376657485965, -4.007659149169922, 0.0
testing, 15, 3.5708998918533323, -3.7955358147621157, 0.0
training, 16, 4.601363185473851, -3.8496165105274747, 0.0
validating, 16, 4.991712355613709, -4.076236534118652, 0.0
testing, 16, 3.502735900878906, -3.769266641139984, 0.0
training, 17, 4.665594257627215, -3.8286379882267543, 0.0
validating, 17, 5.2025137662887575, -3.843426489830017, 0.0
testing, 17, 3.672688388824463, -3.755045437812805, 0.0
training, 18, 4.366411011559623, -3.792399777684893, 0.0
validating, 18, 5.0562374830245975, -3.9448254108428955, 0.0
testing, 18, 3.6717790842056273, -3.781988501548767, 0.0
training, 19, 4.987385286603655, -3.9463202374322073, 0.0
validating, 19, 4.488776469230652, -4.038771915435791, 0.0
testing, 19, 3.20919132232666, -3.8144436955451964, 0.0
training, 20, 3.6028551527432033, -3.7454573903764996, 0.0
validating, 20, 3.4750829935073853, -3.7175878286361694, 0.0
testing, 20, 2.2655683040618895, -3.6671404600143434, 0.0
training, 21, 3.3158732874052865, -3.6958526270730157, 0.0
validating, 21, 4.919888997077942, -3.9043235301971437, 0.0
testing, 21, 3.636091423034668, -3.8116963267326356, 0.0
training, 22, 5.297021968024118, -3.922119723047529, 0.0
validating, 22, 5.377697253227234, -4.01325786113739, 0.0
testing, 22, 3.8633904695510863, -3.781809687614441, 0.0
training, 23, 5.619563671520778, -3.8211360216140746, 0.0
validating, 23, 5.35684974193573, -3.8479769468307494, 0.0
testing, 23, 3.6829538106918336, -3.797307515144348, 0.0
training, 24, 4.973411648614066, -3.8446457794734408, 0.0
validating, 24, 5.183103442192078, -3.8492352247238157, 0.0
testing, 24, 3.687938761711121, -3.7896656513214113, 0.0
training, 25, 5.1251174143382485, -3.7902829613004414, 0.0
validating, 25, 6.121403598785401, -4.020708727836609, 0.0
testing, 25, 4.564980733394623, -3.8278305411338804, 0.0
training, 26, 5.0519623279571535, -3.8254640340805053, 0.0
validating, 26, 6.592876243591308, -3.7905006885528563, 0.0
testing, 26, 4.888457500934601, -3.7980110168457033, 0.0
training, 27, 5.182492293630328, -3.8047752823148455, 0.0
validating, 27, 5.714335155487061, -4.0012963056564335, 0.0
testing, 27, 4.157400608062744, -3.8058170795440676, 0.0
training, 28, 5.469880482128688, -3.7716112341199604, 0.0
validating, 28, 6.448903799057007, -3.836257290840149, 0.0
testing, 28, 4.451375448703766, -3.7271860957145693, 0.0
training, 29, 5.0633782182421, -3.730833400998797, 0.0
validating, 29, 5.692797565460205, -3.976873850822449, 0.0
testing, 29, 4.063513457775116, -3.8092568159103393, 0.0
training, 30, 6.0222272804805215, -3.759725863592965, 0.0
validating, 30, 6.94881238937378, -3.8560790061950683, 0.0
testing, 30, 4.892151546478272, -3.7416540384292603, 0.0
training, 31, 6.110508918762207, -3.7562571457454137, 0.0
validating, 31, 6.196655559539795, -3.8417279958724975, 0.0
testing, 31, 4.042902791500092, -3.710698199272156, 0.0
training, 32, 6.131151485443115, -3.761676130975996, 0.0
validating, 32, 6.217378234863281, -3.831542706489563, 0.0
testing, 32, 4.382836163043976, -3.710712122917175, 0.0
training, 33, 5.4457835061209545, -3.784921479225159, 0.0
validating, 33, 5.943329095840454, -3.9752608060836794, 0.0
testing, 33, 4.183546960353851, -3.87970517873764, 0.0
training, 34, 5.739565886769976, -3.745897650718689, 0.0
validating, 34, 7.123578023910523, -3.9825006246566774, 0.0
testing, 34, 4.97539918422699, -3.717193591594696, 0.0
training, 35, 6.0404760360717775, -3.723823629106794, 0.0
validating, 35, 5.189500546455383, -3.6394386768341063, 0.0
testing, 35, 3.4021705389022827, -3.667996895313263, 0.0
training, 36, 5.4812291077205115, -3.739688573564802, 0.0
validating, 36, 5.946412658691406, -3.9469064235687257, 0.0
testing, 36, 4.196837604045868, -3.6458255648612976, 0.0
training, 37, 5.50576445715768, -3.7005950825554983, 0.0
validating, 37, 7.0482102394104, -3.8063850164413453, 0.0
testing, 37, 5.154039037227631, -3.700337529182434, 0.0
training, 38, 6.398769133431571, -3.779654370035444, 0.0
validating, 38, 7.108031463623047, -3.9767438411712646, 0.0
testing, 38, 5.1451611638069155, -3.647964024543762, 0.0
training, 39, 6.525923231669835, -3.836394545010158, 0.0
validating, 39, 6.1705296516418455, -3.8003517150878907, 0.0
testing, 39, 4.171236217021942, -3.679376149177551, 0.0
training, 40, 5.376988172531128, -3.699934152194432, 0.0
validating, 40, 5.690725803375244, -3.8508270025253295, 0.0
testing, 40, 3.9032957196235656, -3.689218747615814, 0.0
training, 41, 6.78486727987017, -3.7068582875388008, 0.0
validating, 41, 6.340023946762085, -3.8562203884124755, 0.0
testing, 41, 4.344471514225006, -3.7065358996391295, 0.0
training, 42, 5.608367300033569, -3.7273257800510953, 0.0
validating, 42, 6.744869709014893, -3.956666421890259, 0.0
testing, 42, 4.7227532982826235, -3.7347145080566406, 0.0
training, 43, 6.441911097935268, -3.7260965176991054, 0.0
validating, 43, 6.246332263946533, -3.9516483545303345, 0.0
testing, 43, 4.458281171321869, -3.7278895735740663, 0.0
training, 44, 6.25142023563385, -3.7481674568993704, 0.0
validating, 44, 7.531275367736816, -3.8168688774108888, 0.0
testing, 44, 5.375046408176422, -3.8000162839889526, 0.0
training, 45, 6.779037383624486, -3.7383256128856113, 0.0
validating, 45, 6.56478362083435, -3.954806017875671, 0.0
testing, 45, 4.6977621674537655, -3.644373893737793, 0.0
training, 46, 6.106249359675816, -3.7663751636232647, 0.0
validating, 46, 6.459629726409912, -3.9622787475585937, 0.0
testing, 46, 4.725990378856659, -3.651100194454193, 0.0
training, 47, 6.379794342177255, -3.733248485837664, 0.0
validating, 47, 6.716472148895264, -3.8122080326080323, 0.0
testing, 47, 4.870522439479828, -3.6762169361114503, 0.0
training, 48, 6.65877833025796, -3.7132004771913802, 0.0
validating, 48, 5.593671250343323, -3.7967291593551638, 0.0
testing, 48, 3.9368170619010927, -3.622222661972046, 0.0
training, 49, 5.509780032294137, -3.676584676333836, 0.0
validating, 49, 5.7823995590209964, -3.8065274238586424, 0.0
testing, 49, 4.0406878113746645, -3.6786285519599913, 0.0
training, 50, 5.780386860030038, -3.7183922733579364, 0.0
validating, 50, 5.9705194473266605, -3.950685405731201, 0.0
testing, 50, 4.412740588188171, -3.676879417896271, 0.0
training, 51, 6.502995361600603, -3.7439923218318394, 0.0
validating, 51, 6.365013217926025, -3.966630458831787, 0.0
testing, 51, 4.76728652715683, -3.8606757521629333, 0.0
training, 52, 5.577176564080375, -3.793236003603254, 0.0
validating, 52, 5.6759706974029545, -3.785555863380432, 0.0
