Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.33119337260723114, -1.5036420047283172, 0.0
training, 50, 0.2714098504611424, -1.5227977446147374, 0.0
validating, 50, 0.38035569190979, -1.570849359035492, 0.0
testing, 50, 0.3376151770353317, -1.513198345899582, 0.0
training, 51, 0.2628035119601658, -1.5313510962894985, 0.0
validating, 51, 0.43310520648956297, -1.6537193298339843, 0.0
testing, 51, 0.39355139434337616, -1.6680128037929536, 0.0
training, 52, 0.27739156484603883, -1.5311385205813817, 0.0
validating, 52, 0.372602117061615, -1.5037709951400757, 0.0
testing, 52, 0.3282960683107376, -1.5076764822006226, 0.0
training, 53, 0.26233770166124615, -1.5148279769080026, 0.0
validating, 53, 0.36359405517578125, -1.5036208033561707, 0.0
testing, 53, 0.32554698884487154, -1.5385006189346313, 0.0
training, 54, 0.26556834493364606, -1.5286153878484454, 0.0
validating, 54, 0.44883768558502196, -1.5522372007369996, 0.0
testing, 54, 0.36176383793354033, -1.5121246755123139, 0.0
training, 55, 0.27800807952880857, -1.4998743653297424, 0.0
validating, 55, 0.3675783634185791, -1.6342140913009644, 0.0
testing, 55, 0.3332995980978012, -1.5496975600719451, 0.0
training, 56, 0.26105075904301234, -1.4964705092566355, 0.0
validating, 56, 0.34252535104751586, -1.5782750844955444, 0.0
testing, 56, 0.34371780455112455, -1.554118013381958, 0.0
training, 57, 0.2536564452307565, -1.5364997829709734, 0.0
validating, 57, 0.40429345369338987, -1.5541620969772338, 0.0
testing, 57, 0.34696157872676847, -1.5145159184932708, 0.0
training, 58, 0.26370036942618236, -1.5207069533211843, 0.0
validating, 58, 0.3545510768890381, -1.6391132473945618, 0.0
testing, 58, 0.34764025509357455, -1.552671378850937, 0.0
training, 59, 0.25606473684310915, -1.5243968333516802, 0.0
validating, 59, 0.3850910782814026, -1.5165235638618468, 0.0
testing, 59, 0.3579036980867386, -1.623836201429367, 0.0
training, 60, 0.26029920067105977, -1.4983842151505606, 0.0
validating, 60, 0.3830717086791992, -1.5003526568412782, 0.0
testing, 60, 0.3379163533449173, -1.50582475066185, 0.0
training, 61, 0.2611021637916565, -1.5158633743013654, 0.0
validating, 61, 0.34554901123046877, -1.578833532333374, 0.0
testing, 61, 0.3449405401945114, -1.5942881166934968, 0.0
training, 62, 0.269628415788923, -1.52970700945173, 0.0
validating, 62, 0.37333770990371706, -1.6556981444358825, 0.0
testing, 62, 0.33249264657497407, -1.5315028727054596, 0.0
training, 63, 0.24870216676167078, -1.50447849886758, 0.0
validating, 63, 0.359782350063324, -1.5627108097076416, 0.0
testing, 63, 0.3296847015619278, -1.5912540018558503, 0.0
training, 64, 0.251181127343859, -1.5179238966533115, 0.0
validating, 64, 0.3739368200302124, -1.638344931602478, 0.0
testing, 64, 0.3444999366998672, -1.6116052150726319, 0.0
training, 65, 0.26156376940863474, -1.518257975578308, 0.0
validating, 65, 0.3727786898612976, -1.6447797298431397, 0.0
testing, 65, 0.3711184710264206, -1.6440048456192016, 0.0
training, 66, 0.25162883145468573, -1.5152602144650051, 0.0
validating, 66, 0.35179264545440675, -1.5839874744415283, 0.0
testing, 66, 0.34229295551776884, -1.541254109144211, 0.0
training, 67, 0.24885202475956508, -1.5029248697417124, 0.0
validating, 67, 0.33390519618988035, -1.6338035464286804, 0.0
testing, 67, 0.3520677834749222, -1.6630443036556244, 0.0
training, 68, 0.25093611649104525, -1.4998450449534826, 0.0
validating, 68, 0.36409913301467894, -1.4934005260467529, 0.0
testing, 68, 0.34143955409526827, -1.5238000452518463, 0.0
training, 69, 0.2518795183726719, -1.5095627171652657, 0.0
validating, 69, 0.37267950773239134, -1.5014453887939454, 0.0
testing, 69, 0.33569651544094087, -1.5446202874183654, 0.0
training, 70, 0.2488023809024266, -1.536131318977901, 0.0
validating, 70, 0.37730475664138796, -1.4966554164886474, 0.0
testing, 70, 0.3400470405817032, -1.5157004594802856, 0.0
training, 71, 0.24497705357415336, -1.5170194983482361, 0.0
validating, 71, 0.36825650930404663, -1.7130923986434936, 0.0
testing, 71, 0.38279091417789457, -1.6604960978031158, 0.0
training, 72, 0.25012934037617274, -1.5142924683434622, 0.0
validating, 72, 0.38669872283935547, -1.7226043105125428, 0.0
testing, 72, 0.3832000881433487, -1.6330705046653748, 0.0
training, 73, 0.24392481701714652, -1.5039394514901296, 0.0
validating, 73, 0.377689516544342, -1.6121639013290405, 0.0
testing, 73, 0.3461772590875626, -1.612015473842621, 0.0
training, 74, 0.250138178893498, -1.5103008134024485, 0.0
validating, 74, 0.3860007405281067, -1.6155826807022096, 0.0
testing, 74, 0.3598556250333786, -1.548971700668335, 0.0
training, 75, 0.24948679208755492, -1.5053337914603098, 0.0
validating, 75, 0.38586790561676027, -1.4963271260261535, 0.0
testing, 75, 0.36877367794513705, -1.5515074193477632, 0.0
training, 76, 0.2371176736695426, -1.5138140882764544, 0.0
validating, 76, 0.3994357824325562, -1.568678855895996, 0.0
testing, 76, 0.3685630351305008, -1.5111155569553376, 0.0
training, 77, 0.2509860123906817, -1.4937502912112646, 0.0
validating, 77, 0.393351674079895, -1.6277079701423645, 0.0
testing, 77, 0.35863626301288604, -1.6310106575489045, 0.0
training, 78, 0.24300832407815115, -1.527636752809797, 0.0
validating, 78, 0.37649816274642944, -1.7099903225898743, 0.0
testing, 78, 0.34806030094623563, -1.6472519636154175, 0.0
training, 79, 0.24289520127432687, -1.5128418956484113, 0.0
validating, 79, 0.369890296459198, -1.652047348022461, 0.0
testing, 79, 0.346854504942894, -1.6414340913295746, 0.0
training, 80, 0.24144245215824672, -1.5057557361466545, 0.0
validating, 80, 0.3923836946487427, -1.5579408764839173, 0.0
testing, 80, 0.3543728977441788, -1.5736540734767914, 0.0
training, 81, 0.23347482851573398, -1.5060523441859655, 0.0
validating, 81, 0.38771528005599976, -1.5589455366134644, 0.0
testing, 81, 0.35254240334033965, -1.5887412488460542, 0.0
training, 82, 0.24533303124564035, -1.505428099632263, 0.0
validating, 82, 0.3863349676132202, -1.556321096420288, 0.0
testing, 82, 0.34916427433490754, -1.60630744099617, 0.0
training, 83, 0.24047764028821672, -1.5205561791147504, 0.0
validating, 83, 0.38979783058166506, -1.5676273107528687, 0.0
testing, 83, 0.39263871014118196, -1.5890335083007812, 0.0
training, 84, 0.2433352129799979, -1.5057902761868067, 0.0
validating, 84, 0.40295279026031494, -1.5010843634605409, 0.0
testing, 84, 0.35405257642269133, -1.6140703439712525, 0.0
training, 85, 0.2390248656272888, -1.5112037539482117, 0.0
validating, 85, 0.3760577797889709, -1.6121196746826172, 0.0
testing, 85, 0.3527143090963364, -1.5621569633483887, 0.0
training, 86, 0.25022711072649273, -1.5128791451454162, 0.0
validating, 86, 0.3669105291366577, -1.6175049662590026, 0.0
testing, 86, 0.3691917032003403, -1.6444768607616425, 0.0
training, 87, 0.23946796825953892, -1.5056231788226537, 0.0
validating, 87, 0.3766869783401489, -1.611965584754944, 0.0
testing, 87, 0.35261125266551974, -1.642295527458191, 0.0
training, 88, 0.23704442296709333, -1.5002580744879586, 0.0
validating, 88, 0.3906772494316101, -1.5208123803138733, 0.0
testing, 88, 0.3520106464624405, -1.61266428232193, 0.0
training, 89, 0.2356202585356576, -1.518758295263563, 0.0
validating, 89, 0.3869669079780579, -1.5606714248657227, 0.0
testing, 89, 0.35548706352710724, -1.6507749915122987, 0.0
training, 90, 0.2342600975717817, -1.5001806361334664, 0.0
validating, 90, 0.37194797992706297, -1.5586230754852295, 0.0
testing, 90, 0.3490717500448227, -1.5645704686641693, 0.0
training, 91, 0.23115015711103168, -1.5080002733639308, 0.0
validating, 91, 0.3888379096984863, -1.5058536052703857, 0.0
testing, 91, 0.34833955466747285, -1.537397062778473, 0.0
training, 92, 0.23299454961504254, -1.5201972723007202, 0.0
validating, 92, 0.4029234766960144, -1.501850152015686, 0.0
testing, 92, 0.3609942704439163, -1.562125563621521, 0.0
training, 93, 0.22582438162394933, -1.5169136149542672, 0.0
validating, 93, 0.40439796447753906, -1.5024334073066712, 0.0
testing, 93, 0.3677341490983963, -1.6143961369991302, 0.0
training, 94, 0.2320020147732326, -1.5212709648268563, 0.0
validating, 94, 0.3989133954048157, -1.4943421363830567, 0.0
testing, 94, 0.3687634617090225, -1.5607218205928803, 0.0
training, 95, 0.22656769241605487, -1.526512701170785, 0.0
validating, 95, 0.39183175563812256, -1.6905673623085022, 0.0
testing, 95, 0.3659275323152542, -1.6018848478794099, 0.0
training, 96, 0.22940534353256226, -1.5166896854128156, 0.0
validating, 96, 0.3720586895942688, -1.5678707122802735, 0.0
testing, 96, 0.3600697487592697, -1.512751692533493, 0.0
training, 97, 0.2317713499069214, -1.4959632703236172, 0.0
validating, 97, 0.37553982734680175, -1.626379096508026, 0.0
testing, 97, 0.35980617105960844, -1.561369651556015, 0.0
training, 98, 0.22292542798178536, -1.4978515182222638, 0.0
validating, 98, 0.372297203540802, -1.5595977306365967, 0.0
testing, 98, 0.3614177256822586, -1.5587368965148927, 0.0
training, 99, 0.22813037633895875, -1.519883632659912, 0.0
validating, 99, 0.4004721760749817, -1.6260283589363098, 0.0
testing, 99, 0.37371828258037565, -1.6389328062534332, 0.0
training, 100, 0.22350883824484688, -1.5094250508717129, 0.0
validating, 100, 0.38187230825424195, -1.5798650145530702, 0.0
testing, 100, 0.3656410247087479, -1.6128622770309449, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04924923692430769, -1.0226370828492302, 0.0
validating, -1, 0.0362027645111084, -1.0590886890888214, 0.0
testing, -1, 0.04853559136390686, -1.0207735449075699, 0.0
training, 0, 0.951044932433537, -1.378408351966313, 0.0
validating, 0, 1.0179475665092468, -1.4208341598510743, 0.0
testing, 0, 1.0562039256095885, -1.392490065097809, 0.0
training, 1, 0.57570823601314, -1.197498883519854, 0.0
validating, 1, 0.4724992275238037, -1.201521623134613, 0.0
testing, 1, 0.5368530750274658, -1.2211936354637145, 0.0
training, 2, 0.46430165427071707, -1.14351082273892, 0.0
validating, 2, 0.4695414423942566, -1.1789869785308837, 0.0
testing, 2, 0.5311017990112304, -1.1979207813739776, 0.0
training, 3, 0.47702394383294244, -1.1349357860428946, 0.0
validating, 3, 0.528428590297699, -1.1796990752220153, 0.0
testing, 3, 0.5683804392814636, -1.2098247408866882, 0.0
training, 4, 0.44441701344081336, -1.120056037391935, 0.0
validating, 4, 0.49119153022766116, -1.1090813279151917, 0.0
testing, 4, 0.60580393075943, -1.1570397078990937, 0.0
training, 5, 0.4404348015785217, -1.1305405744484494, 0.0
validating, 5, 0.3472712874412537, -1.1277455329895019, 0.0
testing, 5, 0.4186336576938629, -1.1368192732334137, 0.0
training, 6, 0.38365967614310126, -1.0932578997952598, 0.0
validating, 6, 0.3916526436805725, -1.1032520532608032, 0.0
testing, 6, 0.47110341787338256, -1.1022160828113556, 0.0
training, 7, 0.3664918865476336, -1.0860864426408494, 0.0
validating, 7, 0.384652841091156, -1.1348973393440247, 0.0
testing, 7, 0.44131683111190795, -1.1583431303501128, 0.0
training, 8, 0.34952364819390436, -1.0881480404308863, 0.0
validating, 8, 0.3271873712539673, -1.1129225134849547, 0.0
testing, 8, 0.370000559091568, -1.1195229232311248, 0.0
training, 9, 0.3377144353730338, -1.0894236888204303, 0.0
validating, 9, 0.3001148819923401, -1.0957067012786865, 0.0
testing, 9, 0.3877922594547272, -1.1032092034816743, 0.0
training, 10, 0.321228323663984, -1.071544246162687, 0.0
validating, 10, 0.2945986151695251, -1.1111466050148011, 0.0
testing, 10, 0.38419595956802366, -1.1259118020534515, 0.0
training, 11, 0.31677205051694596, -1.0793763654572623, 0.0
validating, 11, 0.2743466019630432, -1.0945867896080017, 0.0
testing, 11, 0.3770202398300171, -1.1008512318134307, 0.0
training, 12, 0.34485759224210466, -1.0825921629156385, 0.0
validating, 12, 0.26845102310180663, -1.1042574048042297, 0.0
testing, 12, 0.3594517230987549, -1.1101797819137573, 0.0
training, 13, 0.32141539199011665, -1.0798057334763662, 0.0
validating, 13, 0.3930556535720825, -1.113611090183258, 0.0
testing, 13, 0.46143779158592224, -1.1074860870838166, 0.0
training, 14, 0.3367647511618478, -1.073999022586005, 0.0
validating, 14, 0.24203569889068605, -1.0890929222106933, 0.0
testing, 14, 0.342361131310463, -1.0793781876564026, 0.0
training, 15, 0.31516591140202116, -1.0839307870183672, 0.0
validating, 15, 0.27426215410232546, -1.1100037813186645, 0.0
testing, 15, 0.3666753113269806, -1.1144842207431793, 0.0
training, 16, 0.29036554098129275, -1.0758616081305912, 0.0
validating, 16, 0.24872939586639403, -1.0969760060310363, 0.0
testing, 16, 0.34948982000350953, -1.0978644490242004, 0.0
training, 17, 0.29119824000767297, -1.068971346105848, 0.0
validating, 17, 0.24055536985397338, -1.1076272249221801, 0.0
testing, 17, 0.3525120854377747, -1.1055840224027633, 0.0
training, 18, 0.27663223913737706, -1.0692106647150856, 0.0
validating, 18, 0.2328289270401001, -1.0921822905540466, 0.0
testing, 18, 0.33758379220962526, -1.080250072479248, 0.0
training, 19, 0.30347238097872054, -1.0760790288448334, 0.0
validating, 19, 0.2983922839164734, -1.1031796216964722, 0.0
testing, 19, 0.4018650710582733, -1.1020847886800766, 0.0
training, 20, 0.29182721717017035, -1.074881044455937, 0.0
validating, 20, 0.2768738269805908, -1.1250264048576355, 0.0
testing, 20, 0.3816899061203003, -1.132827341556549, 0.0
training, 21, 0.29688761063984465, -1.0754769308226448, 0.0
validating, 21, 0.2565008640289307, -1.1076433062553406, 0.0
testing, 21, 0.3625533193349838, -1.1032427161931992, 0.0
training, 22, 0.2847576941762652, -1.0696403912135533, 0.0
validating, 22, 0.24386488199234008, -1.1061124324798584, 0.0
testing, 22, 0.35170371532440187, -1.105478584766388, 0.0
training, 23, 0.28439088208334784, -1.0711379017148699, 0.0
validating, 23, 0.24305715560913085, -1.0856154084205627, 0.0
testing, 23, 0.3561524301767349, -1.0707860112190246, 0.0
training, 24, 0.2844354408127921, -1.0679663019520895, 0.0
validating, 24, 0.28222869634628295, -1.124939239025116, 0.0
testing, 24, 0.38691366016864776, -1.1186060935258866, 0.0
training, 25, 0.29047475372041975, -1.074584104333605, 0.0
validating, 25, 0.2035181164741516, -1.0909698128700256, 0.0
testing, 25, 0.3423660933971405, -1.0869996070861816, 0.0
training, 26, 0.27855794259480066, -1.0726393239838736, 0.0
validating, 26, 0.2476302981376648, -1.1132226824760436, 0.0
testing, 26, 0.38341444432735444, -1.1149885952472687, 0.0
training, 27, 0.28686409848076955, -1.0694222509860993, 0.0
validating, 27, 0.22667855024337769, -1.0963706254959107, 0.0
testing, 27, 0.3624763458967209, -1.1004488319158554, 0.0
training, 28, 0.277062349660056, -1.0653498879500798, 0.0
validating, 28, 0.25100667476654054, -1.1206012487411499, 0.0
testing, 28, 0.3860812246799469, -1.126903972029686, 0.0
training, 29, 0.27027052811213903, -1.0706257675375257, 0.0
validating, 29, 0.21057296991348268, -1.0997848391532898, 0.0
testing, 29, 0.3408447623252869, -1.0950616359710694, 0.0
training, 30, 0.259392067364284, -1.0654433940138135, 0.0
validating, 30, 0.23750760555267333, -1.1044687271118163, 0.0
testing, 30, 0.3543379932641983, -1.0959009230136871, 0.0
training, 31, 0.2891415340559823, -1.0730693680899483, 0.0
validating, 31, 0.3584744453430176, -1.1557136297225952, 0.0
testing, 31, 0.4531316339969635, -1.1648690074682235, 0.0
training, 32, 0.3034530554498945, -1.0743344298430852, 0.0
validating, 32, 0.2129543900489807, -1.0854220867156983, 0.0
testing, 32, 0.3440148115158081, -1.0677920520305633, 0.0
training, 33, 0.26622931276048933, -1.066357649224145, 0.0
validating, 33, 0.22389461994171142, -1.1003871083259582, 0.0
testing, 33, 0.3574636995792389, -1.0996853351593017, 0.0
training, 34, 0.293052613735199, -1.0639786515917098, 0.0
validating, 34, 0.2353310465812683, -1.115480899810791, 0.0
testing, 34, 0.3364853709936142, -1.1117269814014434, 0.0
training, 35, 0.26822015047073366, -1.065355270249503, 0.0
validating, 35, 0.2049695611000061, -1.095189905166626, 0.0
testing, 35, 0.3389375895261765, -1.0865474671125412, 0.0
training, 36, 0.26605203151702883, -1.0608849593571255, 0.0
validating, 36, 0.2194489598274231, -1.0878997087478637, 0.0
testing, 36, 0.34785609543323515, -1.0752979815006256, 0.0
training, 37, 0.25262769460678103, -1.0615373636995042, 0.0
validating, 37, 0.21153061389923095, -1.102451705932617, 0.0
testing, 37, 0.33784393668174745, -1.0934305250644685, 0.0
training, 38, 0.2685419678688049, -1.0644486503941673, 0.0
validating, 38, 0.26419618129730227, -1.115015161037445, 0.0
testing, 38, 0.3787671267986298, -1.1127185225486755, 0.0
training, 39, 0.26800477504730225, -1.068112656048366, 0.0
validating, 39, 0.20167791843414307, -1.0884679675102233, 0.0
testing, 39, 0.31879234313964844, -1.0735501617193222, 0.0
training, 40, 0.25411472490855624, -1.061242354767663, 0.0
validating, 40, 0.30080835819244384, -1.1578456044197083, 0.0
testing, 40, 0.4216229110956192, -1.1504833847284317, 0.0
training, 41, 0.2678916198866708, -1.0703439354896545, 0.0
validating, 41, 0.22990232706069946, -1.114250075817108, 0.0
testing, 41, 0.3600000202655792, -1.1131231963634491, 0.0
training, 42, 0.2528872336660113, -1.0625685470444814, 0.0
validating, 42, 0.21466467380523682, -1.1007464408874512, 0.0
testing, 42, 0.3361555337905884, -1.0911557972431183, 0.0
training, 43, 0.24638737269810268, -1.063700565270015, 0.0
validating, 43, 0.2234266519546509, -1.0954023241996764, 0.0
testing, 43, 0.3470647931098938, -1.0765080571174621, 0.0
training, 44, 0.26223544222967965, -1.0649750479630062, 0.0
validating, 44, 0.3287490725517273, -1.185321819782257, 0.0
testing, 44, 0.43396030366420746, -1.1688571244478225, 0.0
training, 45, 0.2577169724873134, -1.0626546825681413, 0.0
validating, 45, 0.35378692150115965, -1.1493094563484192, 0.0
testing, 45, 0.44444781839847564, -1.1438468009233476, 0.0
training, 46, 0.2723399145262582, -1.0665367654391698, 0.0
validating, 46, 0.22483232021331787, -1.094436252117157, 0.0
testing, 46, 0.3568981796503067, -1.0798678040504455, 0.0
training, 47, 0.2514433894838606, -1.0640219509601594, 0.0
validating, 47, 0.2102632164955139, -1.095639443397522, 0.0
testing, 47, 0.3244479686021805, -1.077020126581192, 0.0
training, 48, 0.26389959709984917, -1.059648483991623, 0.0
validating, 48, 0.24481048583984374, -1.1166523456573487, 0.0
testing, 48, 0.3426960676908493, -1.1046514570713044, 0.0
training, 49, 0.25042810099465507, -1.0630735167435237, 0.0
validating, 49, 0.20153381824493408, -1.0978302717208863, 0.0
testing, 49, 0.3234592407941818, -1.0838688284158706, 0.0
training, 50, 0.2774885041373117, -1.0709951826504298, 0.0
validating, 50, 0.2586933016777039, -1.1388179659843445, 0.0
testing, 50, 0.3675391137599945, -1.1275427252054215, 0.0
training, 51, 0.2579295567103795, -1.0601213480745042, 0.0
validating, 51, 0.23660366535186766, -1.101686704158783, 0.0
testing, 51, 0.3741887122392654, -1.1014262944459916, 0.0
training, 52, 0.26028874601636615, -1.066622647217342, 0.0
validating, 52, 0.2066420316696167, -1.1011972784996034, 0.0
testing, 52, 0.3331542670726776, -1.0889769047498703, 0.0
training, 53, 0.2509281686374119, -1.0607819625309536, 0.0
validating, 53, 0.22388291358947754, -1.1023085951805114, 0.0
testing, 53, 0.3435681611299515, -1.080486786365509, 0.0
training, 54, 0.24249222108295987, -1.0604139345032828, 0.0
validating, 54, 0.21769459247589112, -1.1027405381202697, 0.0
testing, 54, 0.32663091123104093, -1.089021134376526, 0.0
training, 55, 0.2522555453436715, -1.0659597090312414, 0.0
validating, 55, 0.19897139072418213, -1.092625081539154, 0.0
testing, 55, 0.32096717059612273, -1.078736913204193, 0.0
training, 56, 0.258582409790584, -1.0605270768914903, 0.0
validating, 56, 0.21152956485748292, -1.0883116364479064, 0.0
testing, 56, 0.33100210428237914, -1.0675918221473695, 0.0
training, 57, 0.2508981738771711, -1.062836094413485, 0.0
validating, 57, 0.24680851697921752, -1.1104886174201964, 0.0
testing, 57, 0.35500974059104917, -1.0996274501085281, 0.0
training, 58, 0.27025965792792184, -1.0628847292491368, 0.0
validating, 58, 0.2134340524673462, -1.1068252563476562, 0.0
testing, 58, 0.34630391001701355, -1.0944581359624863, 0.0
training, 59, 0.2663313899721418, -1.063617526633399, 0.0
validating, 59, 0.23234614133834838, -1.108580183982849, 0.0
testing, 59, 0.3581520289182663, -1.0848702639341354, 0.0
training, 60, 0.26292651891708374, -1.065074052129473, 0.0
validating, 60, 0.241080904006958, -1.1192264556884766, 0.0
testing, 60, 0.34288146495819094, -1.1011203795671463, 0.0
training, 61, 0.25903827122279577, -1.063021263054439, 0.0
validating, 61, 0.2155148983001709, -1.109086847305298, 0.0
testing, 61, 0.3331254839897156, -1.0890477001667023, 0.0
training, 62, 0.24638507195881434, -1.0596982300281526, 0.0
validating, 62, 0.2808952212333679, -1.1464093804359436, 0.0
testing, 62, 0.374918994307518, -1.1085248589515686, 0.0
training, 63, 0.24817050184522357, -1.0622825452259608, 0.0
validating, 63, 0.20719876289367675, -1.0965837001800538, 0.0
testing, 63, 0.32473214864730837, -1.0782801866531373, 0.0
training, 64, 0.2435018573488508, -1.0649916648864746, 0.0
validating, 64, 0.2075243592262268, -1.104231607913971, 0.0
testing, 64, 0.331085741519928, -1.0868581771850585, 0.0
training, 65, 0.26117729800088063, -1.0663717610495431, 0.0
validating, 65, 0.22256897687911986, -1.1121287107467652, 0.0
testing, 65, 0.33422101438045504, -1.0918661862611772, 0.0
training, 66, 0.24389937775475637, -1.0601526898997171, 0.0
validating, 66, 0.22745749950408936, -1.1188946962356567, 0.0
testing, 66, 0.34878888726234436, -1.0987673968076705, 0.0
training, 67, 0.2445824452808925, -1.0625559704644338, 0.0
validating, 67, 0.26354614496231077, -1.137997853755951, 0.0
testing, 67, 0.3751413345336914, -1.1019656181335449, 0.0
training, 68, 0.230570387840271, -1.0620725980826786, 0.0
validating, 68, 0.20800549983978273, -1.1065828442573546, 0.0
testing, 68, 0.3292350947856903, -1.0897603690624238, 0.0
training, 69, 0.23766018833432878, -1.0600565101419177, 0.0
validating, 69, 0.28600693941116334, -1.1375723361968995, 0.0
testing, 69, 0.3864784300327301, -1.1143748462200165, 0.0
training, 70, 0.24969383137566703, -1.0624400777476175, 0.0
validating, 70, 0.24072024822235108, -1.1163370847702025, 0.0
testing, 70, 0.351171875, -1.0939187854528427, 0.0
training, 71, 0.24745071274893624, -1.061455762386322, 0.0
validating, 71, 0.22207043170928956, -1.1122342586517333, 0.0
testing, 71, 0.3434083014726639, -1.0938701510429383, 0.0
training, 72, 0.24151828118733, -1.0603217618806022, 0.0
validating, 72, 0.2504505395889282, -1.1253551483154296, 0.0
testing, 72, 0.37796056270599365, -1.1039600759744643, 0.0
training, 73, 0.2663560662950788, -1.0633842025484357, 0.0
validating, 73, 0.23009123802185058, -1.1075743675231933, 0.0
testing, 73, 0.34704275131225587, -1.0915908992290497, 0.0
training, 74, 0.23602812801088605, -1.0619875073432923, 0.0
validating, 74, 0.23800652027130126, -1.1169236779212952, 0.0
testing, 74, 0.35533968210220335, -1.104390400648117, 0.0
training, 75, 0.23679256439208984, -1.0577415100165777, 0.0
validating, 75, 0.21320891380310059, -1.0994767546653748, 0.0
testing, 75, 0.3299182116985321, -1.0777357637882232, 0.0
training, 76, 0.24335660764149258, -1.0602902548653739, 0.0
validating, 76, 0.2613608717918396, -1.1116226315498352, 0.0
testing, 76, 0.36500237584114076, -1.0914879977703094, 0.0
training, 77, 0.24024067265646798, -1.058712751524789, 0.0
validating, 77, 0.21771272420883178, -1.0976052641868592, 0.0
testing, 77, 0.3334786772727966, -1.0750342100858687, 0.0
training, 78, 0.24330779314041137, -1.0644282238824028, 0.0
validating, 78, 0.21654213666915895, -1.1050275325775147, 0.0
testing, 78, 0.33109197914600375, -1.0869362622499465, 0.0
training, 79, 0.23929638181413923, -1.0636960097721644, 0.0
validating, 79, 0.24502332210540773, -1.1208226323127746, 0.0
testing, 79, 0.3601797103881836, -1.1010907381772994, 0.0
training, 80, 0.23445169755390713, -1.062972445147378, 0.0
validating, 80, 0.2147696852684021, -1.0956723928451537, 0.0
testing, 80, 0.3340635746717453, -1.0704688996076583, 0.0
training, 81, 0.23146828072411674, -1.0594094029494694, 0.0
validating, 81, 0.23206639289855957, -1.1129238605499268, 0.0
testing, 81, 0.3546215295791626, -1.0992888122797013, 0.0
training, 82, 0.24278685195105418, -1.0624276186738695, 0.0
validating, 82, 0.23349757194519044, -1.1059832930564881, 0.0
testing, 82, 0.347263765335083, -1.0877506613731385, 0.0
training, 83, 0.23247555324009486, -1.0624172696045466, 0.0
validating, 83, 0.24320207834243773, -1.1200193166732788, 0.0
testing, 83, 0.3472351342439651, -1.0960599333047867, 0.0
training, 84, 0.2391822031566075, -1.0627165888037, 0.0
validating, 84, 0.2095986247062683, -1.1024853587150574, 0.0
testing, 84, 0.333716481924057, -1.0839041322469711, 0.0
training, 85, 0.2326482994215829, -1.0590858953339712, 0.0
validating, 85, 0.22331641912460326, -1.1071271538734435, 0.0
testing, 85, 0.3366211146116257, -1.0875150442123414, 0.0
training, 86, 0.23864334992000036, -1.0595969234194074, 0.0
validating, 86, 0.23575069904327392, -1.1030441522598267, 0.0
testing, 86, 0.3582203686237335, -1.0813512176275253, 0.0
training, 87, 0.2365170581000192, -1.061378971167973, 0.0
validating, 87, 0.23103957176208495, -1.1101137280464173, 0.0
testing, 87, 0.3410544037818909, -1.086637055873871, 0.0
training, 88, 0.2466248495238168, -1.0621859192848206, 0.0
validating, 88, 0.22551262378692627, -1.1103375673294067, 0.0
testing, 88, 0.3498970866203308, -1.0960795283317566, 0.0
training, 89, 0.23017363037381852, -1.0574075818061828, 0.0
validating, 89, 0.22964757680892944, -1.1055928826332093, 0.0
testing, 89, 0.35347204804420473, -1.0838388800621033, 0.0
training, 90, 0.23128068958009992, -1.0587593819413865, 0.0
validating, 90, 0.24953157901763917, -1.12608163356781, 0.0
testing, 90, 0.34933368265628817, -1.0935151875019073, 0.0
training, 91, 0.2326501863343375, -1.062402961935316, 0.0
validating, 91, 0.22399659156799318, -1.104442036151886, 0.0
testing, 91, 0.3387023627758026, -1.086515522003174, 0.0
training, 92, 0.2277316553252084, -1.062465329681124, 0.0
validating, 92, 0.2735130310058594, -1.1393132567405702, 0.0
testing, 92, 0.3544176399707794, -1.0962894797325133, 0.0
training, 93, 0.2254540307181222, -1.0612106604235514, 0.0
validating, 93, 0.2209163188934326, -1.100322699546814, 0.0
testing, 93, 0.3247304201126099, -1.0754885047674179, 0.0
training, 94, 0.23541866030011857, -1.060152289697102, 0.0
validating, 94, 0.21850211620330812, -1.1045671820640564, 0.0
testing, 94, 0.33185186684131623, -1.080362930893898, 0.0
training, 95, 0.23091791527611868, -1.0636433686528888, 0.0
validating, 95, 0.2234647035598755, -1.105763030052185, 0.0
testing, 95, 0.3316512852907181, -1.0838935196399688, 0.0
training, 96, 0.22653920480183193, -1.059655316386904, 0.0
validating, 96, 0.24303035736083983, -1.1173640251159669, 0.0
testing, 96, 0.34884746074676515, -1.082926806807518, 0.0
training, 97, 0.22742328814097812, -1.05689851471356, 0.0
validating, 97, 0.23666220903396606, -1.1066851973533631, 0.0
testing, 97, 0.3453804552555084, -1.0863146632909775, 0.0
training, 98, 0.23065232379095896, -1.0592272886208125, 0.0
validating, 98, 0.23439501523971557, -1.1094603061676025, 0.0
testing, 98, 0.3460391521453857, -1.0812005132436753, 0.0
training, 99, 0.2272072809083121, -1.0572756000927517, 0.0
validating, 99, 0.23735514879226685, -1.1092132687568665, 0.0
testing, 99, 0.34899150431156156, -1.0902371108531952, 0.0
training, 100, 0.22878542627607074, -1.0625342862946647, 0.0
