Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 16, 0.7776508629322052, -2.4987687468528748, 0.0
training, 17, 0.7934684140341622, -2.447979235649109, 0.0
validating, 17, 2.0194181323051454, -2.482032585144043, 0.0
testing, 17, 0.8596115410327911, -2.4677059412002564, 0.0
training, 18, 0.7777527127947126, -2.4624175105776107, 0.0
validating, 18, 1.7180103421211244, -2.464424896240234, 0.0
testing, 18, 0.7531808018684387, -2.4747644305229186, 0.0
training, 19, 0.7688908798354013, -2.4640951991081237, 0.0
validating, 19, 1.7327948331832885, -2.5350331544876097, 0.0
testing, 19, 0.7642777800559998, -2.4455363750457764, 0.0
training, 20, 0.7960913964680263, -2.4486971514565603, 0.0
validating, 20, 1.933580207824707, -2.469218039512634, 0.0
testing, 20, 0.8281956017017365, -2.4720341563224792, 0.0
training, 21, 0.7770483425685337, -2.414710191317967, 0.0
validating, 21, 1.9029954433441163, -2.4770384550094606, 0.0
testing, 21, 0.8090838074684144, -2.490328288078308, 0.0
training, 22, 0.7746335847037179, -2.4706801176071167, 0.0
validating, 22, 1.9506826758384705, -2.48985550403595, 0.0
testing, 22, 0.8247196555137635, -2.491113805770874, 0.0
training, 23, 0.7681517737252371, -2.457059030873435, 0.0
validating, 23, 1.8093590259552002, -2.48242392539978, 0.0
testing, 23, 0.8010074198246002, -2.469854938983917, 0.0
training, 24, 0.7414869666099548, -2.4521926505225045, 0.0
validating, 24, 1.8136377334594727, -2.5571256637573243, 0.0
testing, 24, 0.7850055277347565, -2.48851101398468, 0.0
training, 25, 0.7300915513719831, -2.46329174382346, 0.0
validating, 25, 1.884080994129181, -2.450153660774231, 0.0
testing, 25, 0.8106967329978942, -2.469364881515503, 0.0
training, 26, 0.7191188505717686, -2.456326448917389, 0.0
validating, 26, 1.9845407724380493, -2.487073564529419, 0.0
testing, 26, 0.8585269451141357, -2.4402396440505982, 0.0
training, 27, 0.7409761769430978, -2.457613274029323, 0.0
validating, 27, 1.8200690507888795, -2.504744362831116, 0.0
testing, 27, 0.8282109439373017, -2.450489354133606, 0.0
training, 28, 0.7368182591029576, -2.4337789228984286, 0.0
validating, 28, 1.8606687307357788, -2.5394962072372436, 0.0
testing, 28, 0.8008701145648957, -2.522345542907715, 0.0
training, 29, 0.7153504320553371, -2.467365905216762, 0.0
validating, 29, 1.8343021631240846, -2.4646117210388185, 0.0
testing, 29, 0.8166565656661987, -2.472609794139862, 0.0
training, 30, 0.7233957256589617, -2.4449862224715098, 0.0
validating, 30, 1.9187042713165283, -2.506675910949707, 0.0
testing, 30, 0.8254108726978302, -2.453805923461914, 0.0
training, 31, 0.7157904880387442, -2.446122132028852, 0.0
validating, 31, 1.9461846828460694, -2.5053555250167845, 0.0
testing, 31, 0.8494279682636261, -2.463330793380737, 0.0
training, 32, 0.7001687714031765, -2.4444212641034806, 0.0
validating, 32, 1.7956373333930968, -2.461191010475159, 0.0
testing, 32, 0.8124528765678406, -2.4672641277313234, 0.0
training, 33, 0.7075176051684788, -2.459043278012957, 0.0
validating, 33, 1.9239310503005982, -2.4374869585037233, 0.0
testing, 33, 0.8499750912189483, -2.4943574190139772, 0.0
training, 34, 0.6996901137488228, -2.428388249874115, 0.0
validating, 34, 1.8774200439453126, -2.5490785598754884, 0.0
testing, 34, 0.8328170359134675, -2.4922220945358275, 0.0
training, 35, 0.6917899131774903, -2.4314398407936095, 0.0
validating, 35, 1.9241048336029052, -2.5121150255203246, 0.0
testing, 35, 0.872208160161972, -2.451136589050293, 0.0
training, 36, 0.6909753697259086, -2.4484934176717488, 0.0
validating, 36, 1.8729721546173095, -2.5982614278793337, 0.0
testing, 36, 0.8433491110801696, -2.461104130744934, 0.0
training, 37, 0.6970758301871164, -2.429697951248714, 0.0
validating, 37, 1.9046499848365783, -2.5172937631607057, 0.0
testing, 37, 0.844303297996521, -2.4649043798446657, 0.0
training, 38, 0.6780421188899449, -2.4299328599657333, 0.0
validating, 38, 1.935243058204651, -2.5585623025894164, 0.0
testing, 38, 0.8707699418067932, -2.472634506225586, 0.0
training, 39, 0.6736462439809526, -2.431693230356489, 0.0
validating, 39, 1.975447416305542, -2.4947350025177, 0.0
testing, 39, 0.8854676246643066, -2.4750349640846254, 0.0
training, 40, 0.6908690810203553, -2.40920284816197, 0.0
validating, 40, 1.9291890144348145, -2.499334478378296, 0.0
testing, 40, 0.8483629643917083, -2.4508824944496155, 0.0
training, 41, 0.6653825708798, -2.4384088499205454, 0.0
validating, 41, 1.9833432197570802, -2.5090795755386353, 0.0
testing, 41, 0.8916157066822052, -2.4957843542099, 0.0
training, 42, 0.6709128226552691, -2.455114790371486, 0.0
validating, 42, 1.955127775669098, -2.541494083404541, 0.0
testing, 42, 0.8872767627239228, -2.4865652561187743, 0.0
training, 43, 0.6780687536512102, -2.4397603375571113, 0.0
validating, 43, 1.9378608822822572, -2.588741588592529, 0.0
testing, 43, 0.8740751922130585, -2.4903103947639464, 0.0
training, 44, 0.6644758207457406, -2.433918135506766, 0.0
validating, 44, 2.0074090123176576, -2.466048765182495, 0.0
testing, 44, 0.8968565344810486, -2.4633236289024354, 0.0
training, 45, 0.6657022884913854, -2.4504807370049613, 0.0
validating, 45, 1.9925131320953369, -2.5023228406906126, 0.0
testing, 45, 0.9043111979961396, -2.4562731862068174, 0.0
training, 46, 0.6642425434929984, -2.428252124786377, 0.0
validating, 46, 2.004399859905243, -2.4969259023666384, 0.0
testing, 46, 0.8852174758911133, -2.4899288058280944, 0.0
training, 47, 0.6542093566485814, -2.429480050291334, 0.0
validating, 47, 2.0220265984535217, -2.4894542932510375, 0.0
testing, 47, 0.9162183940410614, -2.4857165932655336, 0.0
training, 48, 0.6679694771766662, -2.422141558783395, 0.0
validating, 48, 2.0070289015769958, -2.4775782346725466, 0.0
testing, 48, 0.9041316211223602, -2.4688703298568724, 0.0
training, 49, 0.664823111465999, -2.4212722744260518, 0.0
validating, 49, 1.9671162843704224, -2.4959073305130004, 0.0
testing, 49, 0.8796040832996368, -2.4784018278121946, 0.0
training, 50, 0.655048246043069, -2.4124081986291066, 0.0
validating, 50, 1.9843655943870544, -2.4807498693466186, 0.0
testing, 50, 0.9089619755744934, -2.508766782283783, 0.0
training, 51, 0.6589997444834028, -2.451563208443778, 0.0
validating, 51, 1.9316293239593505, -2.5744876861572266, 0.0
testing, 51, 0.8828966498374939, -2.4968267679214478, 0.0
training, 52, 0.6485446197646004, -2.4292892694473265, 0.0
validating, 52, 1.9872156023979186, -2.4421566247940065, 0.0
testing, 52, 0.9128045499324798, -2.472326326370239, 0.0
training, 53, 0.658873907157353, -2.4146681462015422, 0.0
validating, 53, 1.9364681482315063, -2.5105704784393312, 0.0
testing, 53, 0.8822160124778747, -2.5031345009803774, 0.0
training, 54, 0.6538041830062866, -2.419976203782218, 0.0
validating, 54, 2.0329371333122253, -2.5289515256881714, 0.0
testing, 54, 0.9165160179138183, -2.480673587322235, 0.0
training, 55, 0.6427675076893398, -2.39867913382394, 0.0
validating, 55, 1.9750930547714234, -2.5872121334075926, 0.0
testing, 55, 0.904686439037323, -2.4717442750930787, 0.0
training, 56, 0.6458679778235299, -2.4174729687826972, 0.0
validating, 56, 2.0197625160217285, -2.5264856100082396, 0.0
testing, 56, 0.9101972341537475, -2.500933063030243, 0.0
training, 57, 0.6422244531767709, -2.4326342344284058, 0.0
validating, 57, 1.9939944624900818, -2.5187872409820558, 0.0
testing, 57, 0.9161447763442994, -2.4816632747650145, 0.0
training, 58, 0.641684377193451, -2.4224705014910017, 0.0
validating, 58, 1.987026536464691, -2.5058078289031984, 0.0
testing, 58, 0.9065149486064911, -2.4939822912216187, 0.0
training, 59, 0.640777724129813, -2.418181565829686, 0.0
validating, 59, 2.0342240214347838, -2.4723948001861573, 0.0
testing, 59, 0.9229374825954437, -2.490083909034729, 0.0
training, 60, 0.6455906885010856, -2.422505552428109, 0.0
validating, 60, 1.996152889728546, -2.5508680820465086, 0.0
testing, 60, 0.9168302655220032, -2.506970238685608, 0.0
training, 61, 0.6395331689289638, -2.4249486242021834, 0.0
validating, 61, 1.9934082627296448, -2.558740997314453, 0.0
testing, 61, 0.9156005382537842, -2.4900158882141112, 0.0
training, 62, 0.6386042475700379, -2.4170757361820767, 0.0
validating, 62, 1.984587061405182, -2.4765475749969483, 0.0
testing, 62, 0.8999191403388977, -2.4614421486854554, 0.0
training, 63, 0.641540823663984, -2.392024448939732, 0.0
validating, 63, 1.9969027161598205, -2.5322574377059937, 0.0
testing, 63, 0.9108771800994873, -2.4786510825157166, 0.0
training, 64, 0.6366867423057556, -2.4412614243371147, 0.0
validating, 64, 1.9630738735198974, -2.4979512453079225, 0.0
testing, 64, 0.905525517463684, -2.5268432974815367, 0.0
training, 65, 0.6339017731802804, -2.4114852377346585, 0.0
validating, 65, 2.007691037654877, -2.490936803817749, 0.0
testing, 65, 0.924923586845398, -2.433682858943939, 0.0
training, 66, 0.635180732182094, -2.4319294912474496, 0.0
validating, 66, 2.0100803136825562, -2.5891401529312135, 0.0
testing, 66, 0.920553183555603, -2.4928083539009096, 0.0
training, 67, 0.6296880381447928, -2.4009406924247743, 0.0
validating, 67, 2.024600160121918, -2.53240020275116, 0.0
testing, 67, 0.9320313155651092, -2.5240800619125365, 0.0
training, 68, 0.6341029797281538, -2.427900780950274, 0.0
validating, 68, 2.0112202048301695, -2.4548315048217773, 0.0
testing, 68, 0.9247476816177368, -2.488512194156647, 0.0
training, 69, 0.6295400500297547, -2.4231556279318673, 0.0
validating, 69, 2.014265549182892, -2.4621310949325563, 0.0
testing, 69, 0.9177811980247498, -2.5138098001480103, 0.0
training, 70, 0.6254237600735255, -2.4220905678612845, 0.0
validating, 70, 2.0086684465408324, -2.515474820137024, 0.0
testing, 70, 0.9224394977092742, -2.4549437522888184, 0.0
training, 71, 0.6318558352334159, -2.432679336411612, 0.0
validating, 71, 2.0253632783889772, -2.5655478477478026, 0.0
testing, 71, 0.9356341242790223, -2.495394802093506, 0.0
training, 72, 0.6307889359337943, -2.4212229916027614, 0.0
validating, 72, 2.0014416456222532, -2.494565558433533, 0.0
testing, 72, 0.9284367978572845, -2.47493462562561, 0.0
training, 73, 0.6270456944193159, -2.4308384895324706, 0.0
validating, 73, 1.9981950521469116, -2.5833682298660277, 0.0
testing, 73, 0.9253043949604034, -2.4709440231323243, 0.0
training, 74, 0.6287123680114746, -2.4388644984790258, 0.0
validating, 74, 2.010692870616913, -2.5304210424423217, 0.0
testing, 74, 0.9282196164131165, -2.4689137935638428, 0.0
training, 75, 0.627783739566803, -2.402922708647592, 0.0
validating, 75, 2.0518560290336607, -2.4736558198928833, 0.0
testing, 75, 0.9414987146854401, -2.502822661399841, 0.0
training, 76, 0.6221863695553371, -2.4227677277156285, 0.0
validating, 76, 2.0383082151412966, -2.524621534347534, 0.0
testing, 76, 0.9343944191932678, -2.508607232570648, 0.0
training, 77, 0.6240131531442915, -2.4100573318345204, 0.0
validating, 77, 2.069536793231964, -2.593823504447937, 0.0
testing, 77, 0.9493525207042695, -2.4635796785354613, 0.0
training, 78, 0.6278814843722752, -2.419798813547407, 0.0
validating, 78, 2.04072048664093, -2.530768322944641, 0.0
testing, 78, 0.9398868978023529, -2.4866403698921205, 0.0
training, 79, 0.6234735233443124, -2.3859517063413347, 0.0
validating, 79, 2.033336067199707, -2.533957815170288, 0.0
testing, 79, 0.9350036263465882, -2.4692822098731995, 0.0
training, 80, 0.6220102991376605, -2.4311776484761918, 0.0
validating, 80, 2.0443185806274413, -2.5239185810089113, 0.0
testing, 80, 0.9422815680503845, -2.488723874092102, 0.0
training, 81, 0.6185775228909084, -2.4264334252902438, 0.0
validating, 81, 2.0436342477798464, -2.528730583190918, 0.0
testing, 81, 0.9455083250999451, -2.4769076466560365, 0.0
training, 82, 0.6241311090333121, -2.4279825244631086, 0.0
validating, 82, 2.0588379740715026, -2.5318631649017336, 0.0
testing, 82, 0.9406871557235718, -2.503879022598267, 0.0
training, 83, 0.6212338243212019, -2.402990366731371, 0.0
validating, 83, 2.063419008255005, -2.5667045593261717, 0.0
testing, 83, 0.9479925334453583, -2.460719585418701, 0.0
training, 84, 0.623539400100708, -2.421257257461548, 0.0
validating, 84, 2.033821630477905, -2.5210778951644897, 0.0
testing, 84, 0.9316717207431793, -2.5087762594223024, 0.0
training, 85, 0.6198298437254769, -2.3876367466790334, 0.0
validating, 85, 2.0455406665802003, -2.5794363737106325, 0.0
testing, 85, 0.9385937988758087, -2.472260665893555, 0.0
training, 86, 0.6235346027782985, -2.4346359286989485, 0.0
validating, 86, 2.046764838695526, -2.5292478799819946, 0.0
testing, 86, 0.9336182832717895, -2.46630859375, 0.0
training, 87, 0.6161164709499904, -2.417911011832101, 0.0
validating, 87, 2.0553320407867433, -2.5540760278701784, 0.0
testing, 87, 0.9387427985668182, -2.474617397785187, 0.0
training, 88, 0.6135522723197937, -2.426264352457864, 0.0
validating, 88, 2.061135244369507, -2.5245453357696532, 0.0
testing, 88, 0.9443090617656708, -2.474065923690796, 0.0
training, 89, 0.6159310953957694, -2.431258557524, 0.0
validating, 89, 2.062652599811554, -2.503563976287842, 0.0
testing, 89, 0.9435156345367431, -2.470898187160492, 0.0
training, 90, 0.6181004166603088, -2.391807510171618, 0.0
validating, 90, 2.0636539697647094, -2.5077451705932616, 0.0
testing, 90, 0.9463195979595185, -2.44802325963974, 0.0
training, 91, 0.6155153564044408, -2.422025077683585, 0.0
validating, 91, 2.0571209669113157, -2.5086005210876463, 0.0
testing, 91, 0.9429224371910095, -2.4867812275886534, 0.0
training, 92, 0.6146678600992476, -2.4036361489977156, 0.0
validating, 92, 2.088689994812012, -2.4989572763442993, 0.0
testing, 92, 0.9516743659973145, -2.463606095314026, 0.0
training, 93, 0.6115085516657148, -2.4166064620018006, 0.0
validating, 93, 2.0763670444488525, -2.507866454124451, 0.0
testing, 93, 0.9502161502838135, -2.4728939294815064, 0.0
training, 94, 0.6149138569831848, -2.4013043522834776, 0.0
validating, 94, 2.0676674962043764, -2.525522565841675, 0.0
testing, 94, 0.9484682023525238, -2.470891058444977, 0.0
training, 95, 0.6136908071381705, -2.4000408274786813, 0.0
validating, 95, 2.074931025505066, -2.5093692779541015, 0.0
testing, 95, 0.9484760105609894, -2.5005909204483032, 0.0
training, 96, 0.6131366883005415, -2.4182108964238846, 0.0
validating, 96, 2.056726706027985, -2.51423020362854, 0.0
testing, 96, 0.9406359553337097, -2.4904003381729125, 0.0
training, 97, 0.6100098661014012, -2.4243172918047224, 0.0
validating, 97, 2.084974932670593, -2.5299790143966674, 0.0
testing, 97, 0.9514064192771912, -2.483150231838226, 0.0
training, 98, 0.6126897454261779, -2.420574949468885, 0.0
validating, 98, 2.0756977558135987, -2.5046623945236206, 0.0
testing, 98, 0.9474989235401153, -2.530602955818176, 0.0
training, 99, 0.6100587555340358, -2.4197232825415473, 0.0
validating, 99, 2.073158288002014, -2.6099696159362793, 0.0
testing, 99, 0.9450916349887848, -2.463479781150818, 0.0
training, 100, 0.6092292445046561, -2.412676223686763, 0.0
validating, 100, 2.076851260662079, -2.5039106130599977, 0.0
testing, 100, 0.9488306760787963, -2.494936394691467, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15858270568507057, -2.178634406839098, 0.0
validating, -1, 0.15912076234817504, -2.178313875198364, 0.0
testing, -1, 0.15887333154678346, -2.1600087225437163, 0.0
training, 0, 1.1181435082639968, -2.389560287339347, 0.0
validating, 0, 1.474095106124878, -2.4234132051467894, 0.0
testing, 0, 1.8643762797117234, -2.372612011432648, 0.0
training, 1, 1.1034416377544403, -2.344294646808079, 0.0
validating, 1, 1.36500746011734, -2.337363290786743, 0.0
testing, 1, 1.7449994713068009, -2.302651560306549, 0.0
training, 2, 1.0778026214667729, -2.302075283867972, 0.0
validating, 2, 1.3226606130599976, -2.3055070877075194, 0.0
testing, 2, 1.6664139360189438, -2.2962854146957397, 0.0
training, 3, 1.0736055825437818, -2.296346780232021, 0.0
validating, 3, 1.3010321855545044, -2.307641553878784, 0.0
testing, 3, 1.6557637721300125, -2.2927162647247314, 0.0
training, 4, 1.0624447098800114, -2.294937055451529, 0.0
validating, 4, 1.3109707355499267, -2.2889074802398683, 0.0
testing, 4, 1.6721238225698472, -2.2752848505973815, 0.0
training, 5, 1.0672119557857513, -2.2891532591411043, 0.0
validating, 5, 1.2690469741821289, -2.2940136194229126, 0.0
testing, 5, 1.6905132085084915, -2.2839640617370605, 0.0
training, 6, 1.0249605681215013, -2.288503326688494, 0.0
validating, 6, 1.2631850481033324, -2.3169962882995607, 0.0
testing, 6, 1.7102885752916337, -2.301680314540863, 0.0
training, 7, 1.0276680861200604, -2.2965088742119923, 0.0
validating, 7, 1.2706852316856385, -2.2966251373291016, 0.0
testing, 7, 1.7025734215974808, -2.286187171936035, 0.0
training, 8, 1.0118076315947941, -2.2959911414555143, 0.0
validating, 8, 1.282435381412506, -2.297310781478882, 0.0
testing, 8, 1.6968342036008834, -2.2867066502571105, 0.0
training, 9, 1.03622116957392, -2.2956496204648698, 0.0
validating, 9, 1.2962882399559021, -2.284956669807434, 0.0
testing, 9, 1.6976970881223679, -2.27710862159729, 0.0
training, 10, 1.0074059767382486, -2.2953614575522288, 0.0
validating, 10, 1.3161226391792298, -2.3548834323883057, 0.0
testing, 10, 1.7283417373895644, -2.327481758594513, 0.0
training, 11, 1.0171557315758297, -2.2965168952941895, 0.0
validating, 11, 1.3116754412651062, -2.3414073467254637, 0.0
testing, 11, 1.7215476900339126, -2.3201589822769164, 0.0
training, 12, 0.9951990834304265, -2.297293898037502, 0.0
validating, 12, 1.3050228714942933, -2.3223526239395142, 0.0
testing, 12, 1.6898937851190567, -2.30970184803009, 0.0
training, 13, 0.9934930052076067, -2.290955284663609, 0.0
validating, 13, 1.2971957564353942, -2.367109274864197, 0.0
testing, 13, 1.7081694036722184, -2.3260141730308534, 0.0
training, 14, 1.0003266658101764, -2.2986391612461636, 0.0
validating, 14, 1.3043651819229125, -2.345632553100586, 0.0
testing, 14, 1.7207409590482712, -2.3118832111358643, 0.0
training, 15, 0.9661819159984588, -2.29130471433912, 0.0
validating, 15, 1.2752321481704711, -2.364744520187378, 0.0
testing, 15, 1.7113228529691695, -2.338220512866974, 0.0
training, 16, 0.966814124584198, -2.3000787564686367, 0.0
validating, 16, 1.3056205987930298, -2.3356128931045532, 0.0
testing, 16, 1.7216443866491318, -2.3114404320716857, 0.0
training, 17, 0.9824165744440896, -2.283110707146781, 0.0
validating, 17, 1.2414580941200257, -2.3814436197280884, 0.0
testing, 17, 1.7071885079145432, -2.3457977056503294, 0.0
training, 18, 0.9692284490380968, -2.2872976303100585, 0.0
validating, 18, 1.2505985140800475, -2.3221712827682497, 0.0
testing, 18, 1.7341264873743056, -2.3124804854393006, 0.0
training, 19, 0.9565897149699075, -2.2894876616341726, 0.0
validating, 19, 1.2524219274520874, -2.3647320747375487, 0.0
testing, 19, 1.7458942919969558, -2.3300126433372497, 0.0
training, 20, 0.9249691954680852, -2.280704723085676, 0.0
validating, 20, 1.2409102320671082, -2.2976598262786867, 0.0
testing, 20, 1.725971093773842, -2.2972768425941466, 0.0
training, 21, 0.933159316437585, -2.277699133328029, 0.0
validating, 21, 1.2358477592468262, -2.3324302673339843, 0.0
testing, 21, 1.6979892522096633, -2.3276777982711794, 0.0
training, 22, 0.926722241299493, -2.2782621315547398, 0.0
validating, 22, 1.2103501439094544, -2.3391053676605225, 0.0
testing, 22, 1.685723778605461, -2.326748526096344, 0.0
training, 23, 0.9052519074508122, -2.2804739373070855, 0.0
validating, 23, 1.2321710467338562, -2.3617629051208495, 0.0
testing, 23, 1.7403863400220871, -2.3396874189376833, 0.0
training, 24, 0.917664327791759, -2.273696974345616, 0.0
validating, 24, 1.2115654468536377, -2.3506828784942626, 0.0
testing, 24, 1.6780660063028336, -2.3360105037689207, 0.0
training, 25, 0.8816779060023171, -2.2766695669719152, 0.0
validating, 25, 1.2356403827667237, -2.346411919593811, 0.0
testing, 25, 1.7082253783941268, -2.3280423402786257, 0.0
training, 26, 0.8854670899254935, -2.279035200391497, 0.0
validating, 26, 1.2179092049598694, -2.3081658124923705, 0.0
testing, 26, 1.6722394496202468, -2.3213726043701173, 0.0
training, 27, 0.899248811176845, -2.274074591909136, 0.0
validating, 27, 1.2483768820762635, -2.3554134607315063, 0.0
testing, 27, 1.7188338547945023, -2.3405805945396425, 0.0
training, 28, 0.8765746593475342, -2.2755580527441843, 0.0
validating, 28, 1.253913974761963, -2.2997282266616823, 0.0
testing, 28, 1.6650426179170608, -2.308600389957428, 0.0
training, 29, 0.8542361565998622, -2.268859917776925, 0.0
validating, 29, 1.285798931121826, -2.3661872148513794, 0.0
testing, 29, 1.7994863778352737, -2.317332422733307, 0.0
training, 30, 0.876075839144843, -2.2677267892020088, 0.0
validating, 30, 1.270553421974182, -2.3660410165786745, 0.0
testing, 30, 1.764113911986351, -2.3391165494918824, 0.0
training, 31, 0.8691662064620427, -2.262817440714155, 0.0
validating, 31, 1.2541281700134277, -2.3551721572875977, 0.0
testing, 31, 1.7251845210790635, -2.3273550510406493, 0.0
training, 32, 0.85175513114248, -2.262788442202977, 0.0
validating, 32, 1.2831955671310424, -2.348331928253174, 0.0
testing, 32, 1.656516906619072, -2.331565624475479, 0.0
training, 33, 0.8533927917480468, -2.2639123031071255, 0.0
validating, 33, 1.2359596133232116, -2.3717915296554564, 0.0
testing, 33, 1.7161065489053726, -2.339004474878311, 0.0
training, 34, 0.8432936489582061, -2.2596455710274834, 0.0
validating, 34, 1.2771398186683656, -2.3617036819458006, 0.0
testing, 34, 1.737338164448738, -2.3161170959472654, 0.0
training, 35, 0.8321705758571625, -2.2569048609052387, 0.0
validating, 35, 1.265099549293518, -2.35783371925354, 0.0
testing, 35, 1.6964702516794206, -2.34180725812912, 0.0
training, 36, 0.8230222395488194, -2.2565823078155516, 0.0
validating, 36, 1.2568475961685182, -2.3927157402038572, 0.0
testing, 36, 1.7987494081258775, -2.3331112563610077, 0.0
training, 37, 0.8080349292073931, -2.259800297873361, 0.0
validating, 37, 1.2649585008621216, -2.3799457788467406, 0.0
testing, 37, 1.6959725588560104, -2.3278920710086823, 0.0
training, 38, 0.8299766608646938, -2.2589063576289585, 0.0
validating, 38, 1.2711916089057922, -2.4157347440719605, 0.0
testing, 38, 1.7744525283575059, -2.347844159603119, 0.0
training, 39, 0.8069240587098258, -2.2523608718599593, 0.0
validating, 39, 1.2672900915145875, -2.382814049720764, 0.0
testing, 39, 1.7914772182703018, -2.3460046887397765, 0.0
training, 40, 0.8026081238474164, -2.25370203767504, 0.0
validating, 40, 1.2775344848632812, -2.424152398109436, 0.0
testing, 40, 1.7152172178030014, -2.3599769830703736, 0.0
training, 41, 0.8049485879284995, -2.251126459666661, 0.0
validating, 41, 1.2753252625465392, -2.406266188621521, 0.0
testing, 41, 1.7066034585237504, -2.3512973368167875, 0.0
training, 42, 0.7959190845489502, -2.2505163942064557, 0.0
validating, 42, 1.2926672458648683, -2.4380059957504274, 0.0
testing, 42, 1.7634347647428512, -2.360331577062607, 0.0
training, 43, 0.795565721818379, -2.251930134637015, 0.0
validating, 43, 1.2864222168922423, -2.4165289402008057, 0.0
testing, 43, 1.7653251737356186, -2.3651871562004088, 0.0
training, 44, 0.79047669001988, -2.248210144042969, 0.0
validating, 44, 1.2772131204605102, -2.433669638633728, 0.0
testing, 44, 1.8250710219144821, -2.3594834566116334, 0.0
training, 45, 0.789066104378019, -2.2489988088607786, 0.0
validating, 45, 1.3192407727241515, -2.4328935384750365, 0.0
testing, 45, 1.8095774620771408, -2.3594797372817995, 0.0
training, 46, 0.7941694974899292, -2.2481511081968035, 0.0
validating, 46, 1.3115773797035217, -2.409324884414673, 0.0
testing, 46, 1.839967593550682, -2.341452145576477, 0.0
training, 47, 0.7828083549227033, -2.2443926061902726, 0.0
validating, 47, 1.3155680537223815, -2.4257084369659423, 0.0
testing, 47, 1.8118523687124253, -2.348064696788788, 0.0
training, 48, 0.7750888756343297, -2.245888226372855, 0.0
validating, 48, 1.3185171008110046, -2.404027485847473, 0.0
testing, 48, 1.8001061230897903, -2.326679015159607, 0.0
training, 49, 0.7778455529894147, -2.244406233515058, 0.0
validating, 49, 1.330621325969696, -2.4234097242355346, 0.0
testing, 49, 1.8306507617235184, -2.3430644631385804, 0.0
training, 50, 0.7725231502737318, -2.245952204295567, 0.0
validating, 50, 1.3192065238952637, -2.446017932891846, 0.0
testing, 50, 1.870012417435646, -2.366282880306244, 0.0
