Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.3255147814750671, -1.6384125113487245, 0.0
testing, 51, 0.33747410774230957, -1.6162788987159729, 0.0
training, 52, 0.30410765409469603, -1.5911845769201005, 0.0
validating, 52, 0.3276548385620117, -1.640266478061676, 0.0
testing, 52, 0.33928942680358887, -1.617341661453247, 0.0
training, 53, 0.32325638702937537, -1.6088180473872593, 0.0
validating, 53, 0.33242671489715575, -1.629886269569397, 0.0
testing, 53, 0.33937684297561643, -1.5992582082748412, 0.0
training, 54, 0.299872168472835, -1.587372933115278, 0.0
validating, 54, 0.3295001149177551, -1.642700719833374, 0.0
testing, 54, 0.3376642823219299, -1.615674751996994, 0.0
training, 55, 0.30355729375566753, -1.5953380261148726, 0.0
validating, 55, 0.3269351840019226, -1.64115149974823, 0.0
testing, 55, 0.3301204085350037, -1.613397467136383, 0.0
training, 56, 0.3100376486778259, -1.5956809146063669, 0.0
validating, 56, 0.31978529691696167, -1.6374409079551697, 0.0
testing, 56, 0.3252295136451721, -1.6094330549240112, 0.0
training, 57, 0.3060495376586914, -1.595502780164991, 0.0
validating, 57, 0.3255696058273315, -1.6412035346031189, 0.0
testing, 57, 0.32390296459198, -1.6114076972007751, 0.0
training, 58, 0.311524612562997, -1.6020019224711828, 0.0
validating, 58, 0.3463800549507141, -1.6995484113693238, 0.0
testing, 58, 0.36157160997390747, -1.6408128917217255, 0.0
training, 59, 0.3133592963218689, -1.604415384360722, 0.0
validating, 59, 0.34455896615982057, -1.7029202818870544, 0.0
testing, 59, 0.3726648211479187, -1.6433708131313325, 0.0
training, 60, 0.3113403150013515, -1.606467240197318, 0.0
validating, 60, 0.33612254858016966, -1.6502649784088135, 0.0
testing, 60, 0.3489883303642273, -1.6208778500556946, 0.0
training, 61, 0.3038528765950884, -1.593311732155936, 0.0
validating, 61, 0.34990084171295166, -1.705420446395874, 0.0
testing, 61, 0.3711552619934082, -1.6470106363296508, 0.0
training, 62, 0.30883814777646745, -1.6055899551936559, 0.0
validating, 62, 0.3320339202880859, -1.6479482173919677, 0.0
testing, 62, 0.33676600456237793, -1.6150411009788512, 0.0
training, 63, 0.3199586067880903, -1.6113404870033263, 0.0
validating, 63, 0.33130483627319335, -1.6475541591644287, 0.0
testing, 63, 0.32544258832931516, -1.6125983476638794, 0.0
training, 64, 0.3074817606381008, -1.6044523733002798, 0.0
validating, 64, 0.33294073343276975, -1.649447512626648, 0.0
testing, 64, 0.3323818683624268, -1.6139425218105317, 0.0
training, 65, 0.3022479500089373, -1.5915796535355704, 0.0
validating, 65, 0.3412274241447449, -1.6547983884811401, 0.0
testing, 65, 0.343250036239624, -1.6193309724330902, 0.0
training, 66, 0.31372451611927576, -1.6013717004231045, 0.0
validating, 66, 0.349524986743927, -1.7087104201316834, 0.0
testing, 66, 0.36878533363342286, -1.6440805494785309, 0.0
training, 67, 0.30316857269832065, -1.5940136551856994, 0.0
validating, 67, 0.33960647583007814, -1.6537022948265077, 0.0
testing, 67, 0.3389043569564819, -1.6173287689685822, 0.0
training, 68, 0.3032269018036979, -1.6029034563473292, 0.0
validating, 68, 0.33634381294250487, -1.6524024605751038, 0.0
testing, 68, 0.3324377417564392, -1.6147614598274231, 0.0
training, 69, 0.30367225578853063, -1.5987228069986616, 0.0
validating, 69, 0.33693547248840333, -1.6528312802314757, 0.0
testing, 69, 0.33291192054748536, -1.6147446513175965, 0.0
training, 70, 0.3147388458251953, -1.6006867834499905, 0.0
validating, 70, 0.34287099838256835, -1.6561664581298827, 0.0
testing, 70, 0.33462393283843994, -1.617244118452072, 0.0
training, 71, 0.30221434831619265, -1.5946131706237794, 0.0
validating, 71, 0.3530768036842346, -1.711387276649475, 0.0
testing, 71, 0.36507152318954467, -1.6430381834506989, 0.0
training, 72, 0.309293486390795, -1.605973287991115, 0.0
validating, 72, 0.3468351125717163, -1.6606738448143006, 0.0
testing, 72, 0.3430090308189392, -1.6208915174007417, 0.0
training, 73, 0.303270389352526, -1.5980377401624406, 0.0
validating, 73, 0.34715827703475954, -1.6613801002502442, 0.0
testing, 73, 0.3495830655097961, -1.6233383059501647, 0.0
training, 74, 0.30210456337247577, -1.5978902731622968, 0.0
validating, 74, 0.3343262314796448, -1.6516423583030702, 0.0
testing, 74, 0.3208351254463196, -1.6093175530433654, 0.0
training, 75, 0.29808626174926756, -1.5931101799011231, 0.0
validating, 75, 0.34595867395401003, -1.6606853127479553, 0.0
testing, 75, 0.3433828353881836, -1.6218271911144257, 0.0
training, 76, 0.3053750719342913, -1.6024342230388096, 0.0
validating, 76, 0.3459670901298523, -1.6602447867393493, 0.0
testing, 76, 0.3455961585044861, -1.6212549209594727, 0.0
training, 77, 0.30090788091932025, -1.5958822182246617, 0.0
validating, 77, 0.34960713386535647, -1.6633877396583556, 0.0
testing, 77, 0.3528732657432556, -1.6263701617717743, 0.0
training, 78, 0.3055767280714852, -1.6065105506352015, 0.0
validating, 78, 0.34863057136535647, -1.6626293063163757, 0.0
testing, 78, 0.35080676078796386, -1.6250303268432618, 0.0
training, 79, 0.30239204849515644, -1.5948337282453264, 0.0
validating, 79, 0.34810330867767336, -1.6626443982124328, 0.0
testing, 79, 0.3525916576385498, -1.6261300444602966, 0.0
training, 80, 0.3078752739088876, -1.6034698878015792, 0.0
validating, 80, 0.34811742305755616, -1.6619287252426147, 0.0
testing, 80, 0.34794596433639524, -1.622795981168747, 0.0
training, 81, 0.2986882414136614, -1.5923189452716282, 0.0
validating, 81, 0.3487300157546997, -1.662902045249939, 0.0
testing, 81, 0.35021541118621824, -1.6249420285224914, 0.0
training, 82, 0.3021051185471671, -1.5964063593319484, 0.0
validating, 82, 0.34263566732406614, -1.6580578446388246, 0.0
testing, 82, 0.3417473793029785, -1.6181583762168885, 0.0
training, 83, 0.3096277594566345, -1.6051339149475097, 0.0
validating, 83, 0.3471862435340881, -1.6610540270805358, 0.0
testing, 83, 0.3427024006843567, -1.6192682266235352, 0.0
training, 84, 0.29970288617270335, -1.5941920944622585, 0.0
validating, 84, 0.3525228381156921, -1.6656814455986022, 0.0
testing, 84, 0.353438127040863, -1.6279414892196655, 0.0
training, 85, 0.30493957144873485, -1.599810756955828, 0.0
validating, 85, 0.348073673248291, -1.661143136024475, 0.0
testing, 85, 0.3397560238838196, -1.6188185274600984, 0.0
training, 86, 0.3043612616402762, -1.598865282535553, 0.0
validating, 86, 0.34940948486328127, -1.662494421005249, 0.0
testing, 86, 0.34244664907455447, -1.6209488451480865, 0.0
training, 87, 0.3019246305738177, -1.5980580363954817, 0.0
validating, 87, 0.3460321307182312, -1.6605034470558167, 0.0
testing, 87, 0.337693989276886, -1.6176040887832641, 0.0
training, 88, 0.3025356718472072, -1.6012327296393258, 0.0
validating, 88, 0.35451682806015017, -1.6678688764572143, 0.0
testing, 88, 0.35846259593963625, -1.6391199767589568, 0.0
training, 89, 0.30358526536396574, -1.5981923971857344, 0.0
validating, 89, 0.344006609916687, -1.6596332907676696, 0.0
testing, 89, 0.33861068487167356, -1.6173589468002318, 0.0
training, 90, 0.3025930983679635, -1.597422126361302, 0.0
validating, 90, 0.33961349725723267, -1.6561912775039673, 0.0
testing, 90, 0.3283307194709778, -1.6125647723674774, 0.0
training, 91, 0.3003884366580418, -1.5953589354242597, 0.0
validating, 91, 0.3489964246749878, -1.6623501300811767, 0.0
testing, 91, 0.3431576371192932, -1.619793313741684, 0.0
training, 92, 0.30327483245304654, -1.5981240136282784, 0.0
validating, 92, 0.3485336065292358, -1.6620766043663024, 0.0
testing, 92, 0.34120094776153564, -1.6189622163772583, 0.0
training, 93, 0.30497633729662216, -1.605926695891789, 0.0
validating, 93, 0.35303683280944825, -1.6661080598831177, 0.0
testing, 93, 0.3519943833351135, -1.6264115869998932, 0.0
training, 94, 0.3058687022754124, -1.600190486226763, 0.0
validating, 94, 0.3577126622200012, -1.7165867209434509, 0.0
testing, 94, 0.36318719387054443, -1.6421931505203247, 0.0
training, 95, 0.30471972056797575, -1.6034050175121852, 0.0
validating, 95, 0.35052629709243777, -1.6637260556221007, 0.0
testing, 95, 0.34241944551467896, -1.6214350283145904, 0.0
training, 96, 0.3017080647604806, -1.5967304638453892, 0.0
validating, 96, 0.34992022514343263, -1.6630483984947204, 0.0
testing, 96, 0.3416348934173584, -1.6198174238204956, 0.0
training, 97, 0.30481928246361867, -1.5986956868852888, 0.0
validating, 97, 0.3485375165939331, -1.6622870087623596, 0.0
testing, 97, 0.33822869062423705, -1.618304079771042, 0.0
training, 98, 0.3020966751234872, -1.5989364027976989, 0.0
validating, 98, 0.34756109714508054, -1.6619768738746643, 0.0
testing, 98, 0.33693236112594604, -1.6177196443080901, 0.0
training, 99, 0.3010753801890782, -1.5971972397395542, 0.0
validating, 99, 0.34949270486831663, -1.6627973556518554, 0.0
testing, 99, 0.3408406853675842, -1.619433695077896, 0.0
training, 100, 0.30207437106541224, -1.5986673968178886, 0.0
validating, 100, 0.34697871208190917, -1.6617688059806823, 0.0
testing, 100, 0.33678516149520876, -1.6175168812274934, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04924923692430769, -1.0226370828492302, 0.0
validating, -1, 0.0362027645111084, -1.0590886890888214, 0.0
testing, -1, 0.04853559136390686, -1.0207735449075699, 0.0
training, 0, 0.9424670542989458, -1.373970607348851, 0.0
validating, 0, 1.0108619570732116, -1.4195396065711976, 0.0
testing, 0, 1.0458798587322236, -1.3872862994670867, 0.0
training, 1, 0.8587308934756688, -1.3036769883973258, 0.0
validating, 1, 0.6980194211006164, -1.1794503569602965, 0.0
testing, 1, 0.735757303237915, -1.1597671627998352, 0.0
training, 2, 0.45103018113545007, -1.10509392619133, 0.0
validating, 2, 0.2914222478866577, -1.098408329486847, 0.0
testing, 2, 0.4028252899646759, -1.0846433520317078, 0.0
training, 3, 0.3418289508138384, -1.0849238310541425, 0.0
validating, 3, 0.26738237142562865, -1.0962681293487548, 0.0
testing, 3, 0.37810901999473573, -1.081124371290207, 0.0
training, 4, 0.3106229203087943, -1.0810561316353935, 0.0
validating, 4, 0.28391979932785033, -1.0977904438972472, 0.0
testing, 4, 0.37114653587341306, -1.083125427365303, 0.0
training, 5, 0.30010506425585065, -1.079306593111583, 0.0
validating, 5, 0.24271161556243898, -1.0883126616477967, 0.0
testing, 5, 0.34224452674388883, -1.0705834090709687, 0.0
training, 6, 0.27656547001429965, -1.0732433089188167, 0.0
validating, 6, 0.21416678428649902, -1.0874277472496032, 0.0
testing, 6, 0.3047954261302948, -1.0708689123392106, 0.0
training, 7, 0.2497578637940543, -1.0671501168182917, 0.0
validating, 7, 0.19473298788070678, -1.083559650182724, 0.0
testing, 7, 0.27579350471496583, -1.0662671208381653, 0.0
training, 8, 0.22336953367505755, -1.0631300798484258, 0.0
validating, 8, 0.17793599367141724, -1.07741037607193, 0.0
testing, 8, 0.25072572827339173, -1.0604827731847764, 0.0
training, 9, 0.2042257513318743, -1.057190364599228, 0.0
validating, 9, 0.1601455807685852, -1.0744513750076294, 0.0
testing, 9, 0.22791347801685333, -1.0582778185606003, 0.0
training, 10, 0.19859131063733781, -1.0538441266332355, 0.0
validating, 10, 0.15335432291030884, -1.0706849932670592, 0.0
testing, 10, 0.21468944251537322, -1.0556326389312745, 0.0
training, 11, 0.17660398823874338, -1.0504875132015774, 0.0
validating, 11, 0.1350896954536438, -1.069687932729721, 0.0
testing, 11, 0.1995264083147049, -1.054546621441841, 0.0
training, 12, 0.16425398758479526, -1.0472333099160875, 0.0
validating, 12, 0.170013952255249, -1.0648977875709533, 0.0
testing, 12, 0.21460881233215331, -1.0503691583871841, 0.0
training, 13, 0.1623449240412031, -1.044127927507673, 0.0
validating, 13, 0.1555023670196533, -1.0647020220756531, 0.0
testing, 13, 0.20344192683696746, -1.050683504343033, 0.0
training, 14, 0.15004143374306814, -1.043155995437077, 0.0
validating, 14, 0.1228965163230896, -1.0685970902442932, 0.0
testing, 14, 0.19693520069122314, -1.0562039256095885, 0.0
training, 15, 0.1501851899283273, -1.0437540990965708, 0.0
validating, 15, 0.11040349006652832, -1.067274957895279, 0.0
testing, 15, 0.17825929820537567, -1.0547392964363098, 0.0
training, 16, 0.1436794298035758, -1.0422444462776184, 0.0
validating, 16, 0.12089416980743409, -1.0660942554473878, 0.0
testing, 16, 0.17843786478042603, -1.0532174170017243, 0.0
training, 17, 0.13801113537379672, -1.0410356419427054, 0.0
validating, 17, 0.10799652338027954, -1.0680916368961335, 0.0
testing, 17, 0.1738056868314743, -1.0550597548484801, 0.0
training, 18, 0.1345047388757978, -1.0415193515164511, 0.0
validating, 18, 0.10717191696166992, -1.0654050946235656, 0.0
testing, 18, 0.1671062469482422, -1.05154250562191, 0.0
training, 19, 0.13853115694863455, -1.0397665670939855, 0.0
validating, 19, 0.1064597487449646, -1.0651035249233245, 0.0
testing, 19, 0.1647810995578766, -1.05124169588089, 0.0
training, 20, 0.13237006834575107, -1.0386252352169583, 0.0
validating, 20, 0.09776391983032226, -1.0663997650146484, 0.0
testing, 20, 0.1650563269853592, -1.0522006750106812, 0.0
training, 21, 0.13416241577693394, -1.0382022789546421, 0.0
validating, 21, 0.10848398208618164, -1.0661427557468415, 0.0
testing, 21, 0.16548305749893188, -1.052368015050888, 0.0
training, 22, 0.13036670173917497, -1.0389059339250837, 0.0
validating, 22, 0.09616433382034302, -1.0651554822921754, 0.0
testing, 22, 0.1594930559396744, -1.0499305307865143, 0.0
training, 23, 0.12869220120566233, -1.0395904515470777, 0.0
validating, 23, 0.09853155612945556, -1.0678568661212922, 0.0
testing, 23, 0.17292187511920928, -1.0534288465976716, 0.0
training, 24, 0.1255320566041129, -1.03730155144419, 0.0
validating, 24, 0.09417961835861206, -1.0655441284179688, 0.0
testing, 24, 0.15883803963661194, -1.0504736959934236, 0.0
training, 25, 0.1273077368736267, -1.0373662437711444, 0.0
validating, 25, 0.09172109365463257, -1.0663131594657898, 0.0
testing, 25, 0.17195263504981995, -1.0515224575996398, 0.0
training, 26, 0.125186368397304, -1.036550453730992, 0.0
validating, 26, 0.09043890237808228, -1.0655207335948944, 0.0
testing, 26, 0.15709798336029052, -1.049986669421196, 0.0
training, 27, 0.12442006213324411, -1.035843767438616, 0.0
validating, 27, 0.09038378000259399, -1.0651167035102844, 0.0
testing, 27, 0.1602037161588669, -1.0491734981536864, 0.0
training, 28, 0.123451714856284, -1.0363215599741256, 0.0
validating, 28, 0.09769060611724853, -1.0673011779785155, 0.0
testing, 28, 0.18107309937477112, -1.0564614236354828, 0.0
training, 29, 0.12273795775004796, -1.0354919024876186, 0.0
validating, 29, 0.08855717182159424, -1.0655112743377686, 0.0
testing, 29, 0.15968810319900512, -1.0492442488670348, 0.0
training, 30, 0.11775472504752023, -1.0354933031967708, 0.0
validating, 30, 0.08874187469482422, -1.0666842699050902, 0.0
testing, 30, 0.15959582924842836, -1.0512389421463013, 0.0
training, 31, 0.11808475426265172, -1.0356986701488495, 0.0
validating, 31, 0.08931181430816651, -1.0660327196121215, 0.0
testing, 31, 0.15515288710594177, -1.0497178316116333, 0.0
training, 32, 0.11735739537647792, -1.0350398123264313, 0.0
validating, 32, 0.09874610900878907, -1.0632988095283509, 0.0
testing, 32, 0.14899637699127197, -1.045491597056389, 0.0
training, 33, 0.11709917102541242, -1.0355949086802347, 0.0
validating, 33, 0.09353575706481934, -1.0655437767505647, 0.0
testing, 33, 0.1498336523771286, -1.0480483949184418, 0.0
training, 34, 0.11923933029174805, -1.0349172166415623, 0.0
validating, 34, 0.08466017246246338, -1.0644680380821228, 0.0
testing, 34, 0.1501031219959259, -1.0463425099849701, 0.0
training, 35, 0.1153593761580331, -1.0347607680729458, 0.0
validating, 35, 0.0826758861541748, -1.0640621840953828, 0.0
testing, 35, 0.1535620242357254, -1.045784017443657, 0.0
training, 36, 0.1151011484009879, -1.034564870595932, 0.0
validating, 36, 0.08962873220443726, -1.0634193003177643, 0.0
testing, 36, 0.1449687212705612, -1.0449356883764267, 0.0
training, 37, 0.12090278012411936, -1.0356558850833348, 0.0
validating, 37, 0.08407043218612671, -1.064805382490158, 0.0
testing, 37, 0.14994255304336548, -1.0477696776390075, 0.0
training, 38, 0.11389519827706474, -1.0343912942068918, 0.0
validating, 38, 0.09394673109054566, -1.0652070581912993, 0.0
testing, 38, 0.17685723900794983, -1.0528542459011079, 0.0
training, 39, 0.11947994913373675, -1.0338563059057508, 0.0
validating, 39, 0.08229825496673585, -1.0657417893409729, 0.0
testing, 39, 0.15708229839801788, -1.0478698074817658, 0.0
training, 40, 0.11397105114800589, -1.0342743217945098, 0.0
validating, 40, 0.09647835493087768, -1.0626598298549652, 0.0
testing, 40, 0.14313668012619019, -1.0437577456235885, 0.0
training, 41, 0.11325955390930176, -1.0333799915654318, 0.0
validating, 41, 0.08809838294982911, -1.0638676524162292, 0.0
testing, 41, 0.15636217594146729, -1.0443585872650147, 0.0
training, 42, 0.11679066249302456, -1.0341401909078871, 0.0
validating, 42, 0.08519101142883301, -1.0624690353870392, 0.0
testing, 42, 0.1484678089618683, -1.0417872339487075, 0.0
training, 43, 0.11643715245383127, -1.0340794112001146, 0.0
validating, 43, 0.08923962116241455, -1.0622509241104126, 0.0
testing, 43, 0.1404729664325714, -1.041578322649002, 0.0
training, 44, 0.11182511023112705, -1.0335021376609803, 0.0
validating, 44, 0.09296234846115112, -1.061902505159378, 0.0
testing, 44, 0.14056800305843353, -1.041842797398567, 0.0
training, 45, 0.11026889937264579, -1.0334161749907902, 0.0
validating, 45, 0.08501201868057251, -1.0629487454891204, 0.0
testing, 45, 0.1383129119873047, -1.0423035800457001, 0.0
training, 46, 0.10930793115070887, -1.0329844074589865, 0.0
validating, 46, 0.08214421272277832, -1.0632395982742309, 0.0
testing, 46, 0.14075953662395477, -1.0432629853487014, 0.0
training, 47, 0.11014222758156912, -1.0331363831247602, 0.0
validating, 47, 0.08063628673553466, -1.065009081363678, 0.0
testing, 47, 0.14889561533927917, -1.0450383067131042, 0.0
training, 48, 0.10864967107772827, -1.0324901597840446, 0.0
validating, 48, 0.08123503923416138, -1.0629439294338225, 0.0
testing, 48, 0.14805723130702972, -1.041380661725998, 0.0
training, 49, 0.10868306841169084, -1.0328636356762477, 0.0
