Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 0.8841493265969412, -1.8068604622568403, 0.0
validating, 25, 1.0114866733551025, -2.0051432967185976, 0.0
testing, 25, 1.0608604073524475, -1.8783427357673645, 0.0
training, 26, 0.890744662284851, -1.8099479062216624, 0.0
validating, 26, 1.0195548295974732, -2.0053385734558105, 0.0
testing, 26, 1.0692438721656798, -1.8783142805099486, 0.0
training, 27, 0.8937980651855468, -1.8168008923530579, 0.0
validating, 27, 1.0170559406280517, -2.0054409742355346, 0.0
testing, 27, 1.0662043809890747, -1.8785394430160522, 0.0
training, 28, 0.8965426240648542, -1.8162289840834482, 0.0
validating, 28, 1.0276365756988526, -2.0061017990112306, 0.0
testing, 28, 1.0767342448234558, -1.878735065460205, 0.0
training, 29, 0.899652692249843, -1.8155217341014318, 0.0
validating, 29, 1.0271031379699707, -2.0069700598716738, 0.0
testing, 29, 1.0746804356575013, -1.8794899821281432, 0.0
training, 30, 0.9022915056773595, -1.827592476776668, 0.0
validating, 30, 1.0342456817626953, -2.0075039863586426, 0.0
testing, 30, 1.0815090179443358, -1.8795547604560852, 0.0
training, 31, 0.9078013386045184, -1.8331123198781694, 0.0
validating, 31, 1.0366873025894165, -2.0084148764610292, 0.0
testing, 31, 1.0827943563461304, -1.8803597569465638, 0.0
training, 32, 0.9083270311355591, -1.8324815154075622, 0.0
validating, 32, 1.0419564485549926, -2.0087966322898865, 0.0
testing, 32, 1.0868632316589355, -1.8803412795066834, 0.0
training, 33, 0.912523296901158, -1.8257441878318788, 0.0
validating, 33, 1.0403444290161132, -2.0096012353897095, 0.0
testing, 33, 1.084992480278015, -1.8812170505523682, 0.0
training, 34, 0.9150097710745675, -1.8328648465020316, 0.0
validating, 34, 1.0442751407623292, -2.010406768321991, 0.0
testing, 34, 1.0883145093917848, -1.9364860475063324, 0.0
training, 35, 0.9132234879902431, -1.8322998200144087, 0.0
validating, 35, 1.0447679519653321, -2.010482144355774, 0.0
testing, 35, 1.0888041973114013, -1.9365678429603577, 0.0
training, 36, 0.9137432336807251, -1.8323055420603072, 0.0
validating, 36, 1.0455863237380982, -2.0105379939079286, 0.0
testing, 36, 1.089697802066803, -1.9366846919059753, 0.0
training, 37, 0.9149499007633755, -1.8322930574417113, 0.0
validating, 37, 1.0465411901474, -2.0106178283691407, 0.0
testing, 37, 1.0906384706497192, -1.9368609189987183, 0.0
training, 38, 0.9158537455967495, -1.8324572546141489, 0.0
validating, 38, 1.0477173805236817, -2.0106894612312316, 0.0
testing, 38, 1.0917814373970032, -1.9370019912719727, 0.0
training, 39, 0.916484158379691, -1.827731614453452, 0.0
validating, 39, 1.0482404708862305, -2.010690689086914, 0.0
testing, 39, 1.0922229647636414, -1.9370306074619292, 0.0
training, 40, 0.9172744989395142, -1.8277451923915318, 0.0
validating, 40, 1.048935317993164, -2.010788631439209, 0.0
testing, 40, 1.092813003063202, -1.9370809316635131, 0.0
training, 41, 0.9176529475620815, -1.8276638405663626, 0.0
validating, 41, 1.049675965309143, -2.0108868002891542, 0.0
testing, 41, 1.093435025215149, -1.9371988475322723, 0.0
training, 42, 0.9182247774941581, -1.8279193946293422, 0.0
validating, 42, 1.0499039888381958, -2.010874056816101, 0.0
testing, 42, 1.0935782194137573, -1.9372660517692566, 0.0
training, 43, 0.9185699667249407, -1.8278834342956543, 0.0
validating, 43, 1.0503506183624267, -2.0110625505447386, 0.0
testing, 43, 1.0939481735229493, -1.9374167382717133, 0.0
training, 44, 0.9189044884272984, -1.8277022685323443, 0.0
validating, 44, 1.051096224784851, -2.0112001419067385, 0.0
testing, 44, 1.0945957779884339, -1.937447077035904, 0.0
training, 45, 0.9194918666567121, -1.827815418584006, 0.0
validating, 45, 1.0513527154922486, -2.0112778782844543, 0.0
testing, 45, 1.0947709441184998, -1.9375647723674774, 0.0
training, 46, 0.9193808351244245, -1.8274616360664369, 0.0
validating, 46, 1.0513717889785767, -2.0112838745117188, 0.0
testing, 46, 1.0947811365127564, -1.9375734090805055, 0.0
training, 47, 0.9194189820970807, -1.8274127006530763, 0.0
validating, 47, 1.0513931035995483, -2.0112906217575075, 0.0
testing, 47, 1.094794249534607, -1.9375822424888611, 0.0
training, 48, 0.9194428818566459, -1.8274839741843087, 0.0
validating, 48, 1.0514434337615968, -2.0112943053245544, 0.0
testing, 48, 1.0948319673538207, -1.9375878512859344, 0.0
training, 49, 0.9194547687258039, -1.8275065217699324, 0.0
validating, 49, 1.0514437198638915, -2.0113006949424745, 0.0
testing, 49, 1.0948287010192872, -1.9375927865505218, 0.0
training, 50, 0.9194951261792864, -1.8275041239602225, 0.0
validating, 50, 1.051496720314026, -2.011310064792633, 0.0
testing, 50, 1.094873297214508, -1.9376078128814698, 0.0
training, 51, 0.9194940498897007, -1.8275023562567574, 0.0
validating, 51, 1.051533818244934, -2.0113171100616456, 0.0
testing, 51, 1.0948957085609436, -1.9376164078712463, 0.0
training, 52, 0.9195305960518974, -1.8274007081985473, 0.0
validating, 52, 1.0515766620635987, -2.0113244891166686, 0.0
testing, 52, 1.09493488073349, -1.9376302421092988, 0.0
training, 53, 0.9195622886930194, -1.8274939724377224, 0.0
validating, 53, 1.05160231590271, -2.011327159404755, 0.0
testing, 53, 1.094955611228943, -1.9376338601112366, 0.0
training, 54, 0.9195897170475551, -1.8274464096341814, 0.0
validating, 54, 1.051644539833069, -2.011337232589722, 0.0
testing, 54, 1.09497811794281, -1.9376449644565583, 0.0
training, 55, 0.9196119751249041, -1.8318201303482056, 0.0
validating, 55, 1.051675796508789, -2.011338996887207, 0.0
testing, 55, 1.095015287399292, -1.937650603055954, 0.0
training, 56, 0.9196237768445696, -1.8274736881256104, 0.0
validating, 56, 1.0517042636871339, -2.011348021030426, 0.0
testing, 56, 1.0950379371643066, -1.9376622557640075, 0.0
training, 57, 0.9196548870631627, -1.827460537637983, 0.0
validating, 57, 1.0517123222351075, -2.0113489031791687, 0.0
testing, 57, 1.0950416207313538, -1.9376632690429687, 0.0
training, 58, 0.9196547678538731, -1.8274523036820547, 0.0
validating, 58, 1.051713514328003, -2.011349928379059, 0.0
testing, 58, 1.095042598247528, -1.9376643896102905, 0.0
training, 59, 0.9196581431797572, -1.8274602123669215, 0.0
validating, 59, 1.0517198085784911, -2.011350619792938, 0.0
testing, 59, 1.0950459003448487, -1.9376655101776123, 0.0
training, 60, 0.9196614606039865, -1.8274257676942007, 0.0
validating, 60, 1.051723599433899, -2.011351299285889, 0.0
testing, 60, 1.095047378540039, -1.9376663565635681, 0.0
training, 61, 0.9196631533758981, -1.8274695788111006, 0.0
validating, 61, 1.0517269134521485, -2.0113524436950683, 0.0
testing, 61, 1.0950514316558837, -1.9376673817634582, 0.0
training, 62, 0.9196669101715088, -1.827394802229745, 0.0
validating, 62, 1.0517271280288696, -2.011352777481079, 0.0
testing, 62, 1.0950489044189453, -1.9376676619052886, 0.0
training, 63, 0.9196709087916783, -1.8274751475879125, 0.0
validating, 63, 1.0517356872558594, -2.0113534688949586, 0.0
testing, 63, 1.0950584292411805, -1.9376701056957244, 0.0
training, 64, 0.9196722337177822, -1.8274493149348667, 0.0
validating, 64, 1.0517375230789185, -2.0113538265228272, 0.0
testing, 64, 1.0950582385063172, -1.9376701354980468, 0.0
training, 65, 0.9196736574172973, -1.8274342656135558, 0.0
validating, 65, 1.0517404794692993, -2.0113547444343567, 0.0
testing, 65, 1.095060896873474, -1.937671273946762, 0.0
training, 66, 0.9196802547999791, -1.8273934296199255, 0.0
validating, 66, 1.051745104789734, -2.0113552808761597, 0.0
testing, 66, 1.0950655937194824, -1.937672346830368, 0.0
training, 67, 0.919682080405099, -1.8276843922478812, 0.0
validating, 67, 1.0517516136169434, -2.011356329917908, 0.0
testing, 67, 1.0950698137283326, -1.937673819065094, 0.0
training, 68, 0.9196831941604614, -1.8274130242211477, 0.0
validating, 68, 1.0517523527145385, -2.0113564014434813, 0.0
testing, 68, 1.0950686931610107, -1.937673604488373, 0.0
training, 69, 0.9196827241352626, -1.8274494443620954, 0.0
validating, 69, 1.051751685142517, -2.0113564014434813, 0.0
testing, 69, 1.0950682163238525, -1.9376734972000123, 0.0
training, 70, 0.9196824993406023, -1.8274449246270317, 0.0
validating, 70, 1.0517509222030639, -2.0113563537597656, 0.0
testing, 70, 1.0950694322586059, -1.9376737534999848, 0.0
training, 71, 0.9196823733193534, -1.8273494482040404, 0.0
validating, 71, 1.0517520666122437, -2.0113566279411317, 0.0
testing, 71, 1.095068895816803, -1.937673604488373, 0.0
training, 72, 0.9196827547890799, -1.8274645720209395, 0.0
validating, 72, 1.051751708984375, -2.0113566756248473, 0.0
testing, 72, 1.0950694322586059, -1.9376732885837555, 0.0
training, 73, 0.9196830511093139, -1.8274331654821123, 0.0
validating, 73, 1.0517520666122437, -2.0113566398620604, 0.0
testing, 73, 1.095068621635437, -1.937673532962799, 0.0
training, 74, 0.9196825402123587, -1.8276520371437073, 0.0
validating, 74, 1.051751732826233, -2.0113563537597656, 0.0
testing, 74, 1.095068895816803, -1.9376733124256134, 0.0
training, 75, 0.9196828433445522, -1.8274476647377014, 0.0
validating, 75, 1.0517514944076538, -2.0113565921783447, 0.0
testing, 75, 1.0950701236724854, -1.9376740038394928, 0.0
training, 76, 0.9196828365325928, -1.8274523666926792, 0.0
validating, 76, 1.0517511367797852, -2.0113566398620604, 0.0
testing, 76, 1.0950695991516113, -1.9376739323139192, 0.0
training, 77, 0.9196825981140136, -1.8274615441049848, 0.0
validating, 77, 1.0517520189285279, -2.011356735229492, 0.0
testing, 77, 1.0950697541236878, -1.9376736283302307, 0.0
training, 78, 0.9196828501565116, -1.827447783946991, 0.0
validating, 78, 1.0517519950866698, -2.011356770992279, 0.0
testing, 78, 1.095070219039917, -1.937673771381378, 0.0
training, 79, 0.9196831362588065, -1.827722213949476, 0.0
validating, 79, 1.0517508506774902, -2.01135630607605, 0.0
testing, 79, 1.0950689435005188, -1.9376736342906953, 0.0
training, 80, 0.9196824482509068, -1.8274667739868165, 0.0
validating, 80, 1.051752233505249, -2.011356770992279, 0.0
testing, 80, 1.0950701236724854, -1.9376734256744386, 0.0
training, 81, 0.919682925088065, -1.8274219972746713, 0.0
validating, 81, 1.0517515659332275, -2.0113566756248473, 0.0
testing, 81, 1.0950701117515564, -1.9376741349697113, 0.0
training, 82, 0.9196826798575265, -1.8274233085768563, 0.0
validating, 82, 1.0517516374588012, -2.011356604099274, 0.0
testing, 82, 1.095069992542267, -1.9376739144325257, 0.0
training, 83, 0.9196829659598215, -1.8274276954787119, 0.0
validating, 83, 1.0517524003982544, -2.011356842517853, 0.0
testing, 83, 1.095069444179535, -1.9376739621162415, 0.0
training, 84, 0.9196829182761056, -1.827426815032959, 0.0
validating, 84, 1.0517517805099488, -2.0113566517829895, 0.0
testing, 84, 1.095069456100464, -1.9376738250255585, 0.0
training, 85, 0.919682502746582, -1.8274661251476834, 0.0
validating, 85, 1.0517529249191284, -2.0113569498062134, 0.0
testing, 85, 1.0950691819190979, -1.93767369389534, 0.0
training, 86, 0.9196825470243182, -1.8273295044898987, 0.0
validating, 86, 1.0517525672912598, -2.0113569140434264, 0.0
testing, 86, 1.095069420337677, -1.9376733779907227, 0.0
training, 87, 0.9196825844900949, -1.8273411580494472, 0.0
validating, 87, 1.0517513513565064, -2.011356770992279, 0.0
testing, 87, 1.0950694918632506, -1.937673532962799, 0.0
training, 88, 0.9196827036993844, -1.8274557437215533, 0.0
validating, 88, 1.0517518997192383, -2.011356735229492, 0.0
testing, 88, 1.0950697898864745, -1.9376737534999848, 0.0
training, 89, 0.9196825504302979, -1.8274326835359846, 0.0
validating, 89, 1.051751399040222, -2.0113569617271425, 0.0
testing, 89, 1.095069134235382, -1.937673568725586, 0.0
training, 90, 0.9196826321738106, -1.8276253478867668, 0.0
validating, 90, 1.051752257347107, -2.011356973648071, 0.0
testing, 90, 1.0950695753097535, -1.9376742959022522, 0.0
training, 91, 0.9196828978402274, -1.8273975014686585, 0.0
validating, 91, 1.051752257347107, -2.011356794834137, 0.0
testing, 91, 1.095069456100464, -1.9376740336418152, 0.0
training, 92, 0.9196828876222883, -1.8273569873401097, 0.0
validating, 92, 1.0517518758773803, -2.01135710477829, 0.0
testing, 92, 1.095069944858551, -1.937673658132553, 0.0
training, 93, 0.9196827139173235, -1.8274485843522208, 0.0
validating, 93, 1.0517515659332275, -2.0113569498062134, 0.0
testing, 93, 1.0950695395469665, -1.9376737892627716, 0.0
training, 94, 0.9196824175970895, -1.8274046744619097, 0.0
validating, 94, 1.051751160621643, -2.011357283592224, 0.0
testing, 94, 1.095069706439972, -1.9376742124557496, 0.0
training, 95, 0.9196825436183385, -1.827436397756849, 0.0
validating, 95, 1.0517516613006592, -2.0113569378852842, 0.0
testing, 95, 1.095069444179535, -1.9376741230487824, 0.0
training, 96, 0.9196824448449271, -1.8274757010596139, 0.0
validating, 96, 1.0517502307891846, -2.0113571882247925, 0.0
testing, 96, 1.0950682044029236, -1.9376739382743835, 0.0
training, 97, 0.9196823392595563, -1.8277129241398402, 0.0
validating, 97, 1.0517513513565064, -2.011357057094574, 0.0
testing, 97, 1.0950691819190979, -1.9376741349697113, 0.0
training, 98, 0.9196824414389474, -1.8274365288870675, 0.0
validating, 98, 1.051751446723938, -2.011357033252716, 0.0
testing, 98, 1.0950690984725953, -1.9376741528511048, 0.0
training, 99, 0.9196822166442871, -1.8274583492960248, 0.0
validating, 99, 1.0517518520355225, -2.011357367038727, 0.0
testing, 99, 1.0950682878494262, -1.937673807144165, 0.0
training, 100, 0.9196820122855051, -1.8274802156857082, 0.0
validating, 100, 1.0517513275146484, -2.0113570213317873, 0.0
testing, 100, 1.095068907737732, -1.9376739025115968, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1511948823928833, -0.3123123435993742, 0.0
validating, -1, 0.16361610889434813, -0.21106384564191102, 0.0
testing, -1, 0.14936838150024415, -0.22843860276043415, 0.0
training, 0, 1.8150891099657331, -2.0211549299103875, 0.0
validating, 0, 1.8159260749816895, -1.9347410202026367, 0.0
testing, 0, 1.7735992908477782, -1.9590089857578277, 0.0
training, 1, 1.80510299546378, -2.0103021706853594, 0.0
validating, 1, 1.7789999961853027, -1.8929998993873596, 0.0
testing, 1, 1.7410188674926759, -1.9257861912250518, 0.0
training, 2, 1.7210938794272286, -1.8481139745031083, 0.0
validating, 2, 1.6074896335601807, -1.2649642944335937, 0.0
testing, 2, 1.5879910111427307, -1.4460277765989304, 0.0
training, 3, 1.607777534212385, -1.3654718271323614, 0.0
validating, 3, 1.5439237594604491, -1.0747098207473755, 0.0
testing, 3, 1.5305062532424927, -1.258179134130478, 0.0
training, 4, 1.5808009862899781, -1.2805202160562787, 0.0
validating, 4, 1.5245488166809082, -0.9461359441280365, 0.0
testing, 4, 1.5166598439216614, -1.1909850120544434, 0.0
training, 5, 1.5575146913528441, -1.1373528063297271, 0.0
validating, 5, 1.5150543689727782, -0.9231357872486115, 0.0
testing, 5, 1.5091624498367309, -1.1110550820827485, 0.0
training, 6, 1.5423677921295167, -1.0797488025256565, 0.0
validating, 6, 1.477733278274536, -0.9103350341320038, 0.0
testing, 6, 1.4789730072021485, -1.1300130993127824, 0.0
training, 7, 1.5236405781337192, -1.032688398020608, 0.0
validating, 7, 1.4837594985961915, -0.8881808519363403, 0.0
testing, 7, 1.4874863862991332, -1.0912758201360702, 0.0
training, 8, 1.5761189324515206, -1.3037872425147465, 0.0
validating, 8, 1.4971700668334962, -1.001951313018799, 0.0
testing, 8, 1.5175832509994507, -1.140389147400856, 0.0
training, 9, 1.548989336831229, -1.1311261321817125, 0.0
validating, 9, 1.4830517292022705, -0.9880416631698609, 0.0
testing, 9, 1.506689977645874, -1.1247773066163063, 0.0
training, 10, 1.5277104820523943, -1.0767755014555795, 0.0
validating, 10, 1.4524755954742432, -0.8944484770298005, 0.0
testing, 10, 1.483388638496399, -1.1379031404852866, 0.0
training, 11, 1.5140352385384697, -1.0079258135386875, 0.0
validating, 11, 1.4479081630706787, -0.8757449090480804, 0.0
testing, 11, 1.485123348236084, -1.102804237883538, 0.0
training, 12, 1.5004807029451643, -1.0270606849874768, 0.0
validating, 12, 1.4126678466796876, -0.8543838441371918, 0.0
testing, 12, 1.4612701177597045, -1.1595895737409592, 0.0
training, 13, 1.497983969960894, -0.9927655862910407, 0.0
validating, 13, 1.4216202259063722, -0.8071430385112762, 0.0
testing, 13, 1.4856528878211974, -1.0680221974849702, 0.0
training, 14, 1.4524887663977486, -0.9894873010260719, 0.0
validating, 14, 1.2872299194335937, -0.6944657608866691, 0.0
testing, 14, 1.3729079723358155, -1.1176570624113082, 0.0
training, 15, 1.3682457651410784, -0.9110765157001359, 0.0
validating, 15, 1.1861448287963867, -0.5676018953323364, 0.0
testing, 15, 1.323719334602356, -1.0000091567635536, 0.0
training, 16, 1.2709481511797225, -0.8501337921512978, 0.0
validating, 16, 1.0339395999908447, -0.45034649670124055, 0.0
testing, 16, 1.2291940689086913, -1.0160339098423719, 0.0
training, 17, 1.2018818821225847, -0.8796014265489898, 0.0
validating, 17, 0.9839585781097412, -0.42379664722830057, 0.0
testing, 17, 1.2263061642646789, -0.9641212914139032, 0.0
training, 18, 1.1901822056089129, -0.8929998592276336, 0.0
validating, 18, 0.9666555404663086, -0.42802033517509697, 0.0
testing, 18, 1.23925701379776, -1.0494363140314817, 0.0
training, 19, 1.1941154275621686, -0.9625907461723338, 0.0
validating, 19, 0.9616883993148804, -0.4372224727645516, 0.0
testing, 19, 1.2707531213760377, -1.1183667104691266, 0.0
training, 20, 1.1816190958023072, -0.8782464867413621, 0.0
validating, 20, 1.0049216508865357, -0.44880831707268953, 0.0
testing, 20, 1.3086262583732604, -1.3134531747549771, 0.0
training, 21, 1.1939560106822422, -0.8766211136829563, 0.0
validating, 21, 1.015223741531372, -0.47117678765207527, 0.0
testing, 21, 1.3510496139526367, -1.29742230810225, 0.0
training, 22, 1.2223075389862061, -0.8133104479178623, 0.0
validating, 22, 1.0641973972320558, -0.49327510837465527, 0.0
testing, 22, 1.4123017549514771, -1.3035746056586504, 0.0
training, 23, 1.2282406091690063, -0.8544339814999667, 0.0
validating, 23, 1.0918466329574585, -0.4796722734346986, 0.0
testing, 23, 1.4505139350891114, -1.369819900766015, 0.0
training, 24, 1.2420414311545236, -0.8397127610285939, 0.0
validating, 24, 1.0571521282196046, -0.4552717113867402, 0.0
testing, 24, 1.4682152271270752, -1.3202146638184786, 0.0
training, 25, 1.2533694641930717, -0.7874505993691323, 0.0
validating, 25, 1.0805806159973144, -0.44496731404215095, 0.0
testing, 25, 1.5074315547943116, -1.3518518824130297, 0.0
training, 26, 1.3009749242237636, -0.8010218821198772, 0.0
validating, 26, 1.2057314395904541, -0.4783709840849042, 0.0
testing, 26, 1.6503596186637879, -1.459130470827222, 0.0
training, 27, 1.3282667636871337, -0.7863894390324081, 0.0
validating, 27, 1.1894092559814453, -0.4963519798591733, 0.0
testing, 27, 1.6726569533348083, -1.3751059163361787, 0.0
training, 28, 1.3632517984935215, -0.7853074257601812, 0.0
validating, 28, 1.1253440141677857, -0.49960773903876543, 0.0
testing, 28, 1.566106653213501, -1.2979527000337838, 0.0
training, 29, 1.2692592246191843, -0.669369204893191, 0.0
validating, 29, 1.2599809169769287, -0.5178947882726789, 0.0
testing, 29, 1.765229868888855, -1.546501636877656, 0.0
training, 30, 1.3549122537885394, -0.6935309607540505, 0.0
validating, 30, 1.2928936958312989, -0.527365423925221, 0.0
testing, 30, 1.7997689604759217, -1.5535339195281268, 0.0
training, 31, 1.3723809208188738, -0.7310494216966049, 0.0
validating, 31, 1.3062492847442626, -0.5283422725275159, 0.0
testing, 31, 1.8105586886405944, -1.554951034858823, 0.0
training, 32, 1.3863650015422275, -0.7577283619226486, 0.0
validating, 32, 1.3134014129638671, -0.5296924727037549, 0.0
testing, 32, 1.820943868160248, -1.5604933623224497, 0.0
training, 33, 1.3926456587655203, -0.7328633169743756, 0.0
validating, 33, 1.3202170133590698, -0.5305231707170606, 0.0
testing, 33, 1.830085325241089, -1.5632547903805971, 0.0
training, 34, 1.416689954485212, -0.7544052938458305, 0.0
validating, 34, 1.3499015808105468, -0.5308705942705274, 0.0
testing, 34, 1.8553061008453369, -1.679677690938115, 0.0
training, 35, 1.4243471792766027, -0.7531876700372534, 0.0
validating, 35, 1.3599454402923583, -0.5329580830410123, 0.0
testing, 35, 1.8675134301185607, -1.6818708766251802, 0.0
training, 36, 1.432752091544015, -0.7495610087123542, 0.0
validating, 36, 1.3667292833328246, -0.5342709826305508, 0.0
testing, 36, 1.8790499329566956, -1.6843883100897075, 0.0
training, 37, 1.4352970668247769, -0.7506699132049708, 0.0
validating, 37, 1.375816249847412, -0.5352530311646078, 0.0
testing, 37, 1.8903326749801637, -1.6849762115627527, 0.0
training, 38, 1.4365111691611154, -0.7529505893863936, 0.0
validating, 38, 1.3654567003250122, -0.5348436104133725, 0.0
testing, 38, 1.8874507308006288, -1.5727227348834276, 0.0
training, 39, 1.4383128711155482, -0.7515353232856471, 0.0
validating, 39, 1.3876517057418822, -0.5346165077760816, 0.0
testing, 39, 1.9120506048202515, -1.683372636511922, 0.0
training, 40, 1.448657604626247, -0.7490456255346593, 0.0
validating, 40, 1.389590811729431, -0.5346898006275296, 0.0
testing, 40, 1.9140573978424071, -1.68386538811028, 0.0
training, 41, 1.4498448133468629, -0.7490789902242503, 0.0
validating, 41, 1.3910645484924316, -0.534664143808186, 0.0
testing, 41, 1.9157228589057922, -1.684010160341859, 0.0
training, 42, 1.44929815360478, -0.7491683834636466, 0.0
validating, 42, 1.3905757188796997, -0.5346976088359952, 0.0
testing, 42, 1.9160565614700318, -1.6843314770609141, 0.0
training, 43, 1.4497623409543718, -0.7488163083865841, 0.0
validating, 43, 1.3918526887893676, -0.5346773313358426, 0.0
testing, 43, 1.9174965739250183, -1.684702979400754, 0.0
training, 44, 1.4505555834089006, -0.7486849692246973, 0.0
validating, 44, 1.392936110496521, -0.5346652971580624, 0.0
testing, 44, 1.9190481185913086, -1.684795070067048, 0.0
training, 45, 1.453212196486337, -0.7489407485638048, 0.0
validating, 45, 1.3951562166213989, -0.5346525268629193, 0.0
testing, 45, 1.9213858008384705, -1.6853630933910608, 0.0
training, 46, 1.4529449326651438, -0.7488162532735049, 0.0
validating, 46, 1.3953356742858887, -0.5345725672319531, 0.0
testing, 46, 1.9219113826751708, -1.6854450318962335, 0.0
training, 47, 1.4549942868096488, -0.7483953957426122, 0.0
validating, 47, 1.397727656364441, -0.5345218317583204, 0.0
testing, 47, 1.9247375845909118, -1.6860659051686526, 0.0
training, 48, 1.4567708219800677, -0.7482720489154376, 0.0
validating, 48, 1.3995269775390624, -0.5346082555130124, 0.0
testing, 48, 1.9268717050552369, -1.6861440796405076, 0.0
training, 49, 1.456734664099557, -0.7483458777434635, 0.0
validating, 49, 1.3987452507019043, -0.5345331387594342, 0.0
testing, 49, 1.9270714163780212, -1.686343229189515, 0.0
