Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 34, 0.299320387840271, -1.523888850212097, 0.0
testing, 34, 0.3613250136375427, -1.5660458087921143, 0.0
training, 35, 0.2974840521812439, -1.5393728222165788, 0.0
validating, 35, 0.2955085039138794, -1.51715145111084, 0.0
testing, 35, 0.37198630571365354, -1.5827324628829955, 0.0
training, 36, 0.29706756898335046, -1.5826964208057948, 0.0
validating, 36, 0.2972052574157715, -1.5192542552947998, 0.0
testing, 36, 0.36803082227706907, -1.5734426736831666, 0.0
training, 37, 0.295878347328731, -1.5399160998208181, 0.0
validating, 37, 0.29703686237335203, -1.5200303554534913, 0.0
testing, 37, 0.3670103907585144, -1.5727355360984803, 0.0
training, 38, 0.2964922172682626, -1.583147634778704, 0.0
validating, 38, 0.29902310371398927, -1.5207159280776978, 0.0
testing, 38, 0.36337109804153445, -1.569244635105133, 0.0
training, 39, 0.3043323295457023, -1.5415925911494663, 0.0
validating, 39, 0.32611277103424074, -1.540663194656372, 0.0
testing, 39, 0.37158493995666503, -1.5599739789962768, 0.0
training, 40, 0.30832458053316386, -1.5431493043899536, 0.0
validating, 40, 0.32514615058898927, -1.5407951593399047, 0.0
testing, 40, 0.36389765739440916, -1.5504932761192323, 0.0
training, 41, 0.30244562114988055, -1.5440852437700545, 0.0
validating, 41, 0.3182454824447632, -1.5241217851638793, 0.0
testing, 41, 0.3619477033615112, -1.5540931582450868, 0.0
training, 42, 0.2993806208883013, -1.543569758960179, 0.0
validating, 42, 0.3165125370025635, -1.5279956340789795, 0.0
testing, 42, 0.3538603067398071, -1.546209716796875, 0.0
training, 43, 0.2982519166810172, -1.5725571496146067, 0.0
validating, 43, 0.31226048469543455, -1.5240403413772583, 0.0
testing, 43, 0.3538863778114319, -1.5490764260292054, 0.0
training, 44, 0.2977906448500497, -1.5812388624463762, 0.0
validating, 44, 0.31371254920959474, -1.523164701461792, 0.0
testing, 44, 0.35284345149993895, -1.5469210743904114, 0.0
training, 45, 0.2971233010292053, -1.5426157031740462, 0.0
validating, 45, 0.3131699085235596, -1.523474931716919, 0.0
testing, 45, 0.3503389596939087, -1.5451682090759278, 0.0
training, 46, 0.2956968937601362, -1.5421306780406407, 0.0
validating, 46, 0.3104027032852173, -1.5213984489440917, 0.0
testing, 46, 0.3541120409965515, -1.5504635095596313, 0.0
training, 47, 0.29626394169671194, -1.59224990436009, 0.0
validating, 47, 0.31054105758666994, -1.5196146965026855, 0.0
testing, 47, 0.35378944873809814, -1.552072024345398, 0.0
training, 48, 0.29656342949186054, -1.5416830846241543, 0.0
validating, 48, 0.3123931407928467, -1.5243606567382812, 0.0
testing, 48, 0.35142930746078493, -1.5476492881774901, 0.0
training, 49, 0.29589353799819945, -1.5413261209215436, 0.0
validating, 49, 0.30884177684783937, -1.5184762954711915, 0.0
testing, 49, 0.35220792293548586, -1.5517858862876892, 0.0
training, 50, 0.2947645000049046, -1.5411932809012276, 0.0
validating, 50, 0.3072000026702881, -1.5168051242828369, 0.0
testing, 50, 0.356574809551239, -1.5580127120018006, 0.0
training, 51, 0.294955997807639, -1.5407983541488648, 0.0
validating, 51, 0.30830974578857423, -1.5197466611862183, 0.0
testing, 51, 0.3531049609184265, -1.553200936317444, 0.0
training, 52, 0.2952492356300354, -1.5411441326141357, 0.0
validating, 52, 0.3065933704376221, -1.5165930032730102, 0.0
testing, 52, 0.35744853019714357, -1.559327530860901, 0.0
training, 53, 0.29538595165525167, -1.5403691938945225, 0.0
validating, 53, 0.30609736442565916, -1.517071533203125, 0.0
testing, 53, 0.3577057719230652, -1.559526252746582, 0.0
training, 54, 0.2955930181912014, -1.5405671903065272, 0.0
validating, 54, 0.3063913345336914, -1.5170698404312133, 0.0
testing, 54, 0.35673060417175295, -1.5583015084266663, 0.0
training, 55, 0.29487959827695576, -1.5796786035810197, 0.0
validating, 55, 0.30774655342102053, -1.5178212642669677, 0.0
testing, 55, 0.35507776737213137, -1.5579077005386353, 0.0
training, 56, 0.29456973246165685, -1.5408241646630423, 0.0
validating, 56, 0.3073822259902954, -1.5173637628555299, 0.0
testing, 56, 0.3552375674247742, -1.5576260566711426, 0.0
training, 57, 0.29435915095465526, -1.579256956917899, 0.0
validating, 57, 0.3099366188049316, -1.5179654121398927, 0.0
testing, 57, 0.35477126836776735, -1.5568734645843505, 0.0
training, 58, 0.2932639241218567, -1.5406537975583758, 0.0
validating, 58, 0.3082959890365601, -1.5178191661834717, 0.0
testing, 58, 0.3577989935874939, -1.5606053233146668, 0.0
training, 59, 0.2934434260640826, -1.5919653585978917, 0.0
validating, 59, 0.30753991603851316, -1.5151277780532837, 0.0
testing, 59, 0.35828218460083006, -1.5615722298622132, 0.0
training, 60, 0.2935168317386082, -1.5405797924314226, 0.0
validating, 60, 0.3085968494415283, -1.5171014785766601, 0.0
testing, 60, 0.35556232929229736, -1.558785617351532, 0.0
training, 61, 0.2938128794942583, -1.57629634312221, 0.0
validating, 61, 0.30791702270507815, -1.5166613817214967, 0.0
testing, 61, 0.35916838645935056, -1.562414860725403, 0.0
training, 62, 0.29363278831754414, -1.5825243302753993, 0.0
validating, 62, 0.30694172382354734, -1.5164832830429078, 0.0
testing, 62, 0.3582417368888855, -1.560969603061676, 0.0
training, 63, 0.29494681869234357, -1.5408031838280813, 0.0
validating, 63, 0.3049841642379761, -1.515140700340271, 0.0
testing, 63, 0.3603349208831787, -1.563535463809967, 0.0
training, 64, 0.29365752935409545, -1.5401446376528058, 0.0
validating, 64, 0.31059401035308837, -1.519831943511963, 0.0
testing, 64, 0.35716712474823, -1.5581894874572755, 0.0
training, 65, 0.29362092188426425, -1.5404654605048043, 0.0
validating, 65, 0.30699026584625244, -1.5158653736114502, 0.0
testing, 65, 0.35950517654418945, -1.562436318397522, 0.0
training, 66, 0.2949418732098171, -1.5400898150035314, 0.0
validating, 66, 0.306165075302124, -1.5152815341949464, 0.0
testing, 66, 0.35997709035873415, -1.563701868057251, 0.0
training, 67, 0.29369582618985857, -1.540291884967259, 0.0
validating, 67, 0.30866730213165283, -1.5175313472747802, 0.0
testing, 67, 0.35760138034820554, -1.5612171053886414, 0.0
training, 68, 0.2929709962436131, -1.5706037146704537, 0.0
validating, 68, 0.3079041004180908, -1.5187116146087647, 0.0
testing, 68, 0.35756986141204833, -1.5601848721504212, 0.0
training, 69, 0.2932106920651027, -1.540117679323469, 0.0
validating, 69, 0.3083733797073364, -1.5180830240249634, 0.0
testing, 69, 0.3574646472930908, -1.559875750541687, 0.0
training, 70, 0.2927254182951791, -1.5401999167033604, 0.0
validating, 70, 0.30778868198394777, -1.5163115739822388, 0.0
testing, 70, 0.35989434719085694, -1.5635751366615296, 0.0
training, 71, 0.2932374153818403, -1.5401079518454415, 0.0
validating, 71, 0.3086373329162598, -1.5175116300582885, 0.0
testing, 71, 0.35812604427337646, -1.5610399484634399, 0.0
training, 72, 0.29368541751589095, -1.5403082949774607, 0.0
validating, 72, 0.3105039119720459, -1.5171403408050537, 0.0
testing, 72, 0.35799723863601685, -1.5611663222312928, 0.0
training, 73, 0.2920209186417716, -1.5403452941349574, 0.0
validating, 73, 0.30793156623840334, -1.5148179292678834, 0.0
testing, 73, 0.3591441512107849, -1.5637688398361207, 0.0
training, 74, 0.2935443111828395, -1.5404926095690046, 0.0
validating, 74, 0.30674808025360106, -1.5153776407241821, 0.0
testing, 74, 0.35955995321273804, -1.5640758156776429, 0.0
training, 75, 0.2935095531599862, -1.5402092797415596, 0.0
validating, 75, 0.3119338035583496, -1.5193680047988891, 0.0
testing, 75, 0.356569242477417, -1.5585872292518617, 0.0
training, 76, 0.2932577558926174, -1.540282596860613, 0.0
validating, 76, 0.3069418430328369, -1.5158241033554076, 0.0
testing, 76, 0.35900163650512695, -1.5623350262641906, 0.0
training, 77, 0.29264431170054844, -1.5406022037778582, 0.0
validating, 77, 0.3089268684387207, -1.517519974708557, 0.0
testing, 77, 0.3574345827102661, -1.5614203691482544, 0.0
training, 78, 0.29345756428582326, -1.5405374595097132, 0.0
validating, 78, 0.3113149642944336, -1.5172066688537598, 0.0
testing, 78, 0.35772157907485963, -1.5615640997886657, 0.0
training, 79, 0.29314861467906406, -1.582664213861738, 0.0
validating, 79, 0.3082022428512573, -1.5163715362548829, 0.0
testing, 79, 0.35701310634613037, -1.5604262471199035, 0.0
training, 80, 0.29214555706296647, -1.5402933427265713, 0.0
validating, 80, 0.30893120765686033, -1.5176619291305542, 0.0
testing, 80, 0.35684225559234617, -1.5597681403160095, 0.0
training, 81, 0.29237481015069144, -1.5770973784582956, 0.0
validating, 81, 0.30854923725128175, -1.5163074493408204, 0.0
testing, 81, 0.35690935850143435, -1.5606462717056275, 0.0
training, 82, 0.2922478079795837, -1.5402032545634678, 0.0
validating, 82, 0.3086669445037842, -1.5149860620498656, 0.0
testing, 82, 0.35950781106948854, -1.5629286885261535, 0.0
training, 83, 0.29246684653418403, -1.5405453988483975, 0.0
validating, 83, 0.30852906703948973, -1.5175157546997071, 0.0
testing, 83, 0.35791691541671755, -1.561453151702881, 0.0
training, 84, 0.2923674157687596, -1.540085220336914, 0.0
validating, 84, 0.3081452131271362, -1.5156319856643676, 0.0
testing, 84, 0.35958921909332275, -1.5635241150856019, 0.0
training, 85, 0.2924236144338335, -1.569988022531782, 0.0
validating, 85, 0.30905091762542725, -1.516460919380188, 0.0
testing, 85, 0.3563581943511963, -1.560565185546875, 0.0
training, 86, 0.2923265678542001, -1.579009863308498, 0.0
validating, 86, 0.30788578987121584, -1.5160796642303467, 0.0
testing, 86, 0.3587437391281128, -1.5625312209129334, 0.0
training, 87, 0.29282483543668475, -1.5403120143072946, 0.0
validating, 87, 0.3082351446151733, -1.5161957740783691, 0.0
testing, 87, 0.35585870742797854, -1.5591718673706054, 0.0
training, 88, 0.29322674785341535, -1.5788688353129796, 0.0
validating, 88, 0.31068713665008546, -1.5182339906692506, 0.0
testing, 88, 0.3570841073989868, -1.5601449489593506, 0.0
training, 89, 0.2930768915585109, -1.5405832018171037, 0.0
validating, 89, 0.30963807106018065, -1.5174343585968018, 0.0
testing, 89, 0.3564879298210144, -1.5602526307106017, 0.0
training, 90, 0.29222246749060493, -1.5407129526138306, 0.0
validating, 90, 0.30787034034729005, -1.515354871749878, 0.0
testing, 90, 0.35943375825881957, -1.5629472613334656, 0.0
training, 91, 0.2927535210336958, -1.5824539150510515, 0.0
validating, 91, 0.30929112434387207, -1.5170883178710937, 0.0
testing, 91, 0.35721213817596437, -1.5604076981544495, 0.0
training, 92, 0.2920885852405003, -1.5788879462650844, 0.0
validating, 92, 0.3104643583297729, -1.5173214673995972, 0.0
testing, 92, 0.35805089473724366, -1.5613974690437318, 0.0
training, 93, 0.2918671011924744, -1.540159249305725, 0.0
validating, 93, 0.3091083288192749, -1.517794919013977, 0.0
testing, 93, 0.3575298547744751, -1.560643720626831, 0.0
training, 94, 0.29151557343346735, -1.540309967313494, 0.0
validating, 94, 0.30872292518615724, -1.5164741277694702, 0.0
testing, 94, 0.3578051209449768, -1.5613285183906556, 0.0
training, 95, 0.292561788218362, -1.540377906390599, 0.0
validating, 95, 0.3095820665359497, -1.5164480447769164, 0.0
testing, 95, 0.3580107092857361, -1.561863362789154, 0.0
training, 96, 0.2919993383543832, -1.5403311388833183, 0.0
validating, 96, 0.30907425880432127, -1.5159156799316407, 0.0
testing, 96, 0.3594300389289856, -1.5635016202926635, 0.0
training, 97, 0.2926083036831447, -1.5402805805206299, 0.0
validating, 97, 0.31041271686553956, -1.5165889739990235, 0.0
testing, 97, 0.3567537784576416, -1.5606584787368774, 0.0
training, 98, 0.2921626993588039, -1.5821197748184204, 0.0
validating, 98, 0.3085644006729126, -1.5137050151824951, 0.0
testing, 98, 0.36084853410720824, -1.5652831435203551, 0.0
training, 99, 0.2921673110553196, -1.540376581464495, 0.0
validating, 99, 0.30904064178466795, -1.5158494234085083, 0.0
testing, 99, 0.35674730539321897, -1.5597251653671265, 0.0
training, 100, 0.29275481190000263, -1.5406994615282332, 0.0
validating, 100, 0.3101335525512695, -1.5164623975753784, 0.0
testing, 100, 0.3558989644050598, -1.5595534920692444, 0.0
training, 101, 0.29218870060784474, -1.540312613759722, 0.0
validating, 101, 0.31010658740997316, -1.5180355072021485, 0.0
testing, 101, 0.35666372776031496, -1.5590819597244263, 0.0
training, 102, 0.2928940176963806, -1.5788586854934692, 0.0
validating, 102, 0.30749197006225587, -1.5153472423553467, 0.0
testing, 102, 0.3582441687583923, -1.5620952606201173, 0.0
training, 103, 0.29129309143338883, -1.5404025077819825, 0.0
validating, 103, 0.3097327947616577, -1.5167523145675659, 0.0
testing, 103, 0.35594717264175413, -1.5591104745864868, 0.0
training, 104, 0.29187299694333757, -1.5404622963496617, 0.0
validating, 104, 0.3107193946838379, -1.5174740076065063, 0.0
testing, 104, 0.3567949414253235, -1.5597585082054137, 0.0
training, 105, 0.2919450742857797, -1.5819237300327846, 0.0
validating, 105, 0.309056830406189, -1.5161412715911866, 0.0
testing, 105, 0.35856053829193113, -1.5624605178833009, 0.0
training, 106, 0.2912540793418884, -1.5403712851660591, 0.0
validating, 106, 0.30873799324035645, -1.516386914253235, 0.0
testing, 106, 0.3570885181427002, -1.5610861659049988, 0.0
training, 107, 0.292068578515734, -1.540395542553493, 0.0
validating, 107, 0.3093748092651367, -1.5158121824264525, 0.0
testing, 107, 0.35616947412490846, -1.5599308371543885, 0.0
training, 108, 0.2918164917400905, -1.5771222012383597, 0.0
validating, 108, 0.3089986562728882, -1.5161824226379395, 0.0
testing, 108, 0.35667810440063474, -1.5607459783554076, 0.0
training, 109, 0.2917257121631077, -1.5711289984839303, 0.0
validating, 109, 0.30786731243133547, -1.5155571937561034, 0.0
testing, 109, 0.35885990858078004, -1.562914288043976, 0.0
training, 110, 0.292034375667572, -1.5405675649642945, 0.0
validating, 110, 0.3095909833908081, -1.5165411233901978, 0.0
testing, 110, 0.3572566032409668, -1.5609588384628297, 0.0
training, 111, 0.2921455502510071, -1.540537806919643, 0.0
validating, 111, 0.30853235721588135, -1.5151145696640014, 0.0
testing, 111, 0.3569692850112915, -1.5614404082298279, 0.0
training, 112, 0.2915088091577802, -1.5407164675848826, 0.0
validating, 112, 0.3110682725906372, -1.5173794746398925, 0.0
testing, 112, 0.3565654635429382, -1.5597652673721314, 0.0
training, 113, 0.29161086933953423, -1.5790040935788836, 0.0
validating, 113, 0.30915322303771975, -1.5159119367599487, 0.0
testing, 113, 0.35819225311279296, -1.5621370673179626, 0.0
training, 114, 0.29157150983810426, -1.5687762941632952, 0.0
validating, 114, 0.3106261968612671, -1.5178203344345094, 0.0
testing, 114, 0.35609511137008665, -1.5589115858078002, 0.0
training, 115, 0.2914081454277039, -1.5406148876462664, 0.0
validating, 115, 0.3097034454345703, -1.5169053316116332, 0.0
testing, 115, 0.35653074979782107, -1.560101568698883, 0.0
training, 116, 0.2925009540149144, -1.540342446735927, 0.0
validating, 116, 0.3110493183135986, -1.5177595138549804, 0.0
testing, 116, 0.35607974529266356, -1.5595088005065918, 0.0
training, 117, 0.29196942022868566, -1.5820641721997941, 0.0
validating, 117, 0.3094437837600708, -1.516405463218689, 0.0
testing, 117, 0.35754090547561646, -1.5615096807479858, 0.0
training, 118, 0.29212193999971664, -1.5405046735491073, 0.0
validating, 118, 0.3081655502319336, -1.5149042844772338, 0.0
testing, 118, 0.35908048152923583, -1.5634087920188904, 0.0
training, 119, 0.2913450837135315, -1.5405322415488107, 0.0
validating, 119, 0.3104554176330566, -1.5164977788925171, 0.0
testing, 119, 0.3561943769454956, -1.5601406335830688, 0.0
training, 120, 0.2918208854539054, -1.5403668539864677, 0.0
validating, 120, 0.30965001583099366, -1.5155921220779418, 0.0
testing, 120, 0.3591352939605713, -1.5633857369422912, 0.0
training, 121, 0.2918601359639849, -1.540450256211417, 0.0
validating, 121, 0.30948116779327395, -1.5169525384902953, 0.0
testing, 121, 0.3569016337394714, -1.5605360627174378, 0.0
training, 122, 0.2921471612794059, -1.5404114110129221, 0.0
validating, 122, 0.31000490188598634, -1.5151902914047242, 0.0
testing, 122, 0.35933724641799925, -1.5641571164131165, 0.0
training, 123, 0.29134678329740255, -1.5404787199837822, 0.0
validating, 123, 0.3105193853378296, -1.5171599626541137, 0.0
testing, 123, 0.35635483264923096, -1.5598612666130065, 0.0
training, 124, 0.2914112789290292, -1.57088623046875, 0.0
validating, 124, 0.309525203704834, -1.5158207654953002, 0.0
testing, 124, 0.3575305104255676, -1.5616837739944458, 0.0
training, 125, 0.2917944005557469, -1.5946273871830532, 0.0
validating, 125, 0.31086125373840334, -1.5165231704711915, 0.0
testing, 125, 0.3548066854476929, -1.7565772891044618, 0.0
training, 126, 0.29160206147602624, -1.5949310438973563, 0.0
validating, 126, 0.3109492301940918, -1.516828727722168, 0.0
testing, 126, 0.35729867219924927, -1.5612808227539063, 0.0
training, 127, 0.29208582639694214, -1.5406617709568569, 0.0
validating, 127, 0.3107600688934326, -1.5173197746276856, 0.0
testing, 127, 0.3559917211532593, -1.5591410279273987, 0.0
training, 128, 0.29178185292652675, -1.5402453490665982, 0.0
validating, 128, 0.31133427619934084, -1.5169256687164308, 0.0
testing, 128, 0.3569644331932068, -1.5605053901672363, 0.0
training, 129, 0.2916455660547529, -1.540451203073774, 0.0
validating, 129, 0.3104027271270752, -1.516900658607483, 0.0
testing, 129, 0.3565064549446106, -1.560063087940216, 0.0
training, 130, 0.2912733129092625, -1.5404420852661134, 0.0
validating, 130, 0.30972368717193605, -1.5160769462585448, 0.0
testing, 130, 0.3575661301612854, -1.561924362182617, 0.0
training, 131, 0.29120864016669135, -1.5951282160622733, 0.0
validating, 131, 0.3103248357772827, -1.5165369033813476, 0.0
testing, 131, 0.3560896635055542, -1.559613084793091, 0.0
training, 132, 0.2911470702716282, -1.5736859355654036, 0.0
validating, 132, 0.310379695892334, -1.5161363124847411, 0.0
testing, 132, 0.35689836740493774, -1.5608733654022218, 0.0
training, 133, 0.2914424913270133, -1.5405320405960083, 0.0
validating, 133, 0.31065151691436765, -1.5145819425582885, 0.0
testing, 133, 0.3579425573348999, -1.5632790088653565, 0.0
training, 134, 0.29129939249583653, -1.5403967653002058, 0.0
validating, 134, 0.31031978130340576, -1.5162378549575806, 0.0
testing, 134, 0.3569499135017395, -1.5610264539718628, 0.0
training, 135, 0.2916694624083383, -1.5404098272323608, 0.0
validating, 135, 0.3097848653793335, -1.5164552927017212, 0.0
testing, 135, 0.35753077268600464, -1.561516809463501, 0.0
training, 136, 0.2914251174245562, -1.540566280909947, 0.0
validating, 136, 0.31006793975830077, -1.5157875061035155, 0.0
testing, 136, 0.35674968957901, -1.5610918521881103, 0.0
training, 137, 0.29094680207116264, -1.5821079560688565, 0.0
validating, 137, 0.30955841541290285, -1.5160487174987793, 0.0
testing, 137, 0.3564945459365845, -1.5605802297592164, 0.0
training, 138, 0.29141700438090734, -1.5405892508370536, 0.0
validating, 138, 0.3107022285461426, -1.5170011281967164, 0.0
testing, 138, 0.356211256980896, -1.55962735414505, 0.0
training, 139, 0.2914716669491359, -1.540529567854745, 0.0
validating, 139, 0.310140323638916, -1.515893578529358, 0.0
testing, 139, 0.3575811266899109, -1.5621129155158997, 0.0
training, 140, 0.2920096414429801, -1.5404449701309204, 0.0
validating, 140, 0.30988078117370604, -1.5159370183944703, 0.0
testing, 140, 0.35633283853530884, -1.5602027893066406, 0.0
training, 141, 0.2911814842905317, -1.5403739418302262, 0.0
validating, 141, 0.31017236709594725, -1.516950535774231, 0.0
testing, 141, 0.35630048513412477, -1.560217821598053, 0.0
training, 142, 0.29106308903012956, -1.5406433139528548, 0.0
validating, 142, 0.30952796936035154, -1.5161285877227784, 0.0
testing, 142, 0.3569479465484619, -1.5614786624908448, 0.0
training, 143, 0.2913887245314462, -1.5404395239693778, 0.0
validating, 143, 0.31075122356414797, -1.5167155265808105, 0.0
testing, 143, 0.35640478134155273, -1.5601205348968505, 0.0
training, 144, 0.2910371150289263, -1.5694047927856445, 0.0
validating, 144, 0.3102633714675903, -1.5162142276763917, 0.0
testing, 144, 0.35692610740661623, -1.5614728569984435, 0.0
training, 145, 0.2910518765449524, -1.540404074532645, 0.0
validating, 145, 0.31045210361480713, -1.5164929628372192, 0.0
testing, 145, 0.35662869215011594, -1.5603506207466125, 0.0
training, 146, 0.2917334198951721, -1.5407509667532784, 0.0
validating, 146, 0.31089599132537843, -1.5160242795944214, 0.0
testing, 146, 0.35640175342559816, -1.5607336521148683, 0.0
training, 147, 0.29116447823388236, -1.54048410483769, 0.0
validating, 147, 0.31040914058685304, -1.5166111230850219, 0.0
testing, 147, 0.3570043325424194, -1.560758686065674, 0.0
training, 148, 0.2916671701839992, -1.579306721687317, 0.0
validating, 148, 0.3095470190048218, -1.514670181274414, 0.0
testing, 148, 0.35785732269287107, -1.5625461220741272, 0.0
training, 149, 0.29100228207451956, -1.5405413252966744, 0.0
validating, 149, 0.3106016397476196, -1.5163037061691285, 0.0
testing, 149, 0.356269383430481, -1.560029637813568, 0.0
training, 150, 0.29151075056621006, -1.5710329975400652, 0.0
validating, 150, 0.31021623611450194, -1.5158892393112182, 0.0
testing, 150, 0.3568440318107605, -1.5610605359077454, 0.0
training, 151, 0.2913752368518284, -1.5946051359176636, 0.0
validating, 151, 0.31074516773223876, -1.517428493499756, 0.0
