Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 1.6888327053615024, -4.53278957094465, 0.0
validating, 52, 1.6243968963623048, -4.552199935913086, 0.0
testing, 52, 1.9255850076675416, -4.573148727416992, 0.0
training, 53, 1.679630776814052, -4.553429957798549, 0.0
validating, 53, 1.62965669631958, -4.535508918762207, 0.0
testing, 53, 1.9490449190139771, -4.5924177169799805, 0.0
training, 54, 1.6909247262137277, -4.565081392015729, 0.0
validating, 54, 1.6229435920715332, -4.545976686477661, 0.0
testing, 54, 1.9088735342025758, -4.567239904403687, 0.0
training, 55, 1.682393183026995, -4.560599613189697, 0.0
validating, 55, 1.6749298095703125, -4.582394647598266, 0.0
testing, 55, 1.9665592432022094, -4.568214058876038, 0.0
training, 56, 1.7067918028150286, -4.575040245056153, 0.0
validating, 56, 1.625460958480835, -4.5683088302612305, 0.0
testing, 56, 1.9395745515823364, -4.570436596870422, 0.0
training, 57, 1.6921321051461355, -4.560341399056571, 0.0
validating, 57, 1.65133376121521, -4.553292608261108, 0.0
testing, 57, 1.9195161581039428, -4.595356798171997, 0.0
training, 58, 1.6942324365888324, -4.549714749200003, 0.0
validating, 58, 1.6543619155883789, -4.548537874221802, 0.0
testing, 58, 1.9551986932754517, -4.575416994094849, 0.0
training, 59, 1.685506820678711, -4.544112982068743, 0.0
validating, 59, 1.6205048561096191, -4.5438614845275875, 0.0
testing, 59, 1.9273938417434693, -4.572715330123901, 0.0
training, 60, 1.6759499073028565, -4.543793279784066, 0.0
validating, 60, 1.61647367477417, -4.545960712432861, 0.0
testing, 60, 1.9171082735061646, -4.587576293945313, 0.0
training, 61, 1.684582315172468, -4.550059277670724, 0.0
validating, 61, 1.636108684539795, -4.5646929264068605, 0.0
testing, 61, 1.9170017957687377, -4.566316270828247, 0.0
training, 62, 1.6794456958770752, -4.5512003898620605, 0.0
validating, 62, 1.6352020740509032, -4.556670093536377, 0.0
testing, 62, 1.9163851022720337, -4.579261016845703, 0.0
training, 63, 1.688890872682844, -4.56631133896964, 0.0
validating, 63, 1.6388589859008789, -4.567132091522216, 0.0
testing, 63, 1.9356722593307496, -4.571536636352539, 0.0
training, 64, 1.6820147105625698, -4.541710761615208, 0.0
validating, 64, 1.647892665863037, -4.5592677116394045, 0.0
testing, 64, 1.932348370552063, -4.573149704933167, 0.0
training, 65, 1.677254090990339, -4.546167302131653, 0.0
validating, 65, 1.60157470703125, -4.548132419586182, 0.0
testing, 65, 1.9249629259109498, -4.566788196563721, 0.0
training, 66, 1.6627490656716484, -4.541241461890085, 0.0
validating, 66, 1.6323787212371825, -4.545270538330078, 0.0
testing, 66, 1.9098076581954957, -4.568222570419311, 0.0
training, 67, 1.6672518253326416, -4.544958468845913, 0.0
validating, 67, 1.6194695472717284, -4.564637565612793, 0.0
testing, 67, 1.913049340248108, -4.5920055389404295, 0.0
training, 68, 1.673698309489659, -4.541097869191851, 0.0
validating, 68, 1.6283984661102295, -4.554490804672241, 0.0
testing, 68, 1.9107616662979126, -4.572574257850647, 0.0
training, 69, 1.696238728931972, -4.557069628579276, 0.0
validating, 69, 1.606062936782837, -4.526576995849609, 0.0
testing, 69, 1.941471028327942, -4.574705171585083, 0.0
training, 70, 1.679305158342634, -4.543909937994821, 0.0
validating, 70, 1.6390896320343018, -4.553956127166748, 0.0
testing, 70, 1.9184704542160034, -4.579855513572693, 0.0
training, 71, 1.6585601193564279, -4.540651260103498, 0.0
validating, 71, 1.629649782180786, -4.545625972747803, 0.0
testing, 71, 1.941801953315735, -4.576542544364929, 0.0
training, 72, 1.6913612570081438, -4.553371470315116, 0.0
validating, 72, 1.6713205337524415, -4.551263904571533, 0.0
testing, 72, 1.9906057596206665, -4.6357406854629515, 0.0
training, 73, 1.6593356881822858, -4.536389906065804, 0.0
validating, 73, 1.6647995948791503, -4.560750436782837, 0.0
testing, 73, 1.9602349042892455, -4.5787031888961796, 0.0
training, 74, 1.6567701475960868, -4.540160662787301, 0.0
validating, 74, 1.6497825622558593, -4.5834557056427006, 0.0
testing, 74, 1.938497042655945, -4.575531363487244, 0.0
training, 75, 1.666473456791469, -4.548355157034738, 0.0
validating, 75, 1.6397595405578613, -4.538061189651489, 0.0
testing, 75, 1.94195716381073, -4.58148226737976, 0.0
training, 76, 1.6565910066877092, -4.538486017499651, 0.0
validating, 76, 1.6477857112884522, -4.560571384429932, 0.0
testing, 76, 1.940936541557312, -4.567137408256531, 0.0
training, 77, 1.6621963432856968, -4.541795008523124, 0.0
validating, 77, 1.6169444561004638, -4.5367269039154055, 0.0
testing, 77, 1.9380906820297241, -4.578613114356995, 0.0
training, 78, 1.648559318270002, -4.540325014931815, 0.0
validating, 78, 1.624677801132202, -4.55047287940979, 0.0
testing, 78, 1.9268676519393921, -4.568188548088074, 0.0
training, 79, 1.6614813327789306, -4.535518029757909, 0.0
validating, 79, 1.642967414855957, -4.553066730499268, 0.0
testing, 79, 1.9221160173416139, -4.593651962280274, 0.0
training, 80, 1.6528735160827637, -4.548442738396781, 0.0
validating, 80, 1.6076063156127929, -4.539445924758911, 0.0
testing, 80, 1.9062796831130981, -4.57240571975708, 0.0
training, 81, 1.6889441694532121, -4.557351769719805, 0.0
validating, 81, 1.6760021686553954, -4.648259878158569, 0.0
testing, 81, 1.9748852491378783, -4.592666649818421, 0.0
training, 82, 1.6444475173950195, -4.542364021709987, 0.0
validating, 82, 1.634683656692505, -4.567613363265991, 0.0
testing, 82, 1.9235534906387328, -4.586477971076965, 0.0
training, 83, 1.6564457893371582, -4.541444975989205, 0.0
validating, 83, 1.6706579685211183, -4.551225423812866, 0.0
testing, 83, 2.002117371559143, -4.670922088623047, 0.0
training, 84, 1.6441402094704765, -4.540964729445321, 0.0
validating, 84, 1.6265646457672118, -4.553599500656128, 0.0
testing, 84, 1.9050597429275513, -4.581112957000732, 0.0
training, 85, 1.6583750861031668, -4.53989291531699, 0.0
validating, 85, 1.693194580078125, -4.681888628005981, 0.0
testing, 85, 1.9771451234817505, -4.611879563331604, 0.0
training, 86, 1.6486521244049073, -4.542346835136414, 0.0
validating, 86, 1.6425729274749756, -4.534639596939087, 0.0
testing, 86, 1.9367785692214965, -4.591748380661011, 0.0
training, 87, 1.6454834597451347, -4.53754699570792, 0.0
validating, 87, 1.6322320461273194, -4.555857086181641, 0.0
testing, 87, 1.9283447980880737, -4.573153352737426, 0.0
training, 88, 1.652408654349191, -4.539890520913261, 0.0
validating, 88, 1.6146830081939698, -4.536402368545533, 0.0
testing, 88, 1.934343695640564, -4.574326920509338, 0.0
training, 89, 1.6339316163744246, -4.532005936758859, 0.0
validating, 89, 1.6400854587554932, -4.564071798324585, 0.0
testing, 89, 1.9379632711410522, -4.56788957118988, 0.0
training, 90, 1.662650101525443, -4.546107574871608, 0.0
validating, 90, 1.644360399246216, -4.575779056549072, 0.0
testing, 90, 1.9404180765151977, -4.572919321060181, 0.0
training, 91, 1.6460464477539063, -4.540246302740915, 0.0
validating, 91, 1.6072636127471924, -4.537027263641358, 0.0
testing, 91, 1.9011945009231568, -4.5702063798904415, 0.0
training, 92, 1.6480654784611293, -4.543364531653268, 0.0
validating, 92, 1.6184768199920654, -4.5640778064727785, 0.0
testing, 92, 1.9144815683364869, -4.551646494865418, 0.0
training, 93, 1.6448310920170375, -4.536838858468192, 0.0
validating, 93, 1.6186433792114259, -4.579204750061035, 0.0
testing, 93, 1.9231883764266968, -4.5567786693573, 0.0
training, 94, 1.6547895976475306, -4.534815011705671, 0.0
validating, 94, 1.6309865951538085, -4.566643905639649, 0.0
testing, 94, 1.9121216535568237, -4.567123627662658, 0.0
training, 95, 1.6651942389351981, -4.555851357323783, 0.0
validating, 95, 1.6059494018554688, -4.546928453445434, 0.0
testing, 95, 1.907791304588318, -4.559968900680542, 0.0
training, 96, 1.639162846973964, -4.53581291607448, 0.0
validating, 96, 1.6535815238952636, -4.538946104049683, 0.0
testing, 96, 1.949180245399475, -4.613882088661194, 0.0
training, 97, 1.6327957493918284, -4.5343202863420755, 0.0
validating, 97, 1.6059946537017822, -4.5389362335205075, 0.0
testing, 97, 1.9097855806350708, -4.5707204103469845, 0.0
training, 98, 1.6520434311458043, -4.55375383240836, 0.0
validating, 98, 1.590557861328125, -4.54558572769165, 0.0
testing, 98, 1.9107444524765014, -4.561151647567749, 0.0
training, 99, 1.635221576690674, -4.535858685629709, 0.0
validating, 99, 1.5989094734191895, -4.535755825042725, 0.0
testing, 99, 1.9098634004592896, -4.56561541557312, 0.0
training, 100, 1.642994260787964, -4.536166749681745, 0.0
validating, 100, 1.6236799240112305, -4.53269395828247, 0.0
testing, 100, 1.920354437828064, -4.573285722732544, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8567042418888637, -2.910374055589948, 0.0
validating, -1, 0.8926998615264893, -2.8241794109344482, 0.0
testing, -1, 0.8809325218200683, -2.915445077419281, 0.0
training, 0, 3.7664674145834787, -4.076797114099775, 0.0
validating, 0, 3.736426830291748, -3.938492465019226, 0.0
testing, 0, 3.7446743488311767, -3.9570489645004274, 0.0
training, 1, 2.2084855488368444, -2.982726308277675, 0.0
validating, 1, 2.1134307861328123, -2.915275979042053, 0.0
testing, 1, 2.0992340326309202, -2.9416759610176086, 0.0
training, 2, 1.9919621195111956, -2.951716811316354, 0.0
validating, 2, 2.130134105682373, -2.9120004415512084, 0.0
testing, 2, 2.0787819147109987, -2.946765661239624, 0.0
training, 3, 1.9488694940294538, -2.9556124789374216, 0.0
validating, 3, 1.959583854675293, -2.917665982246399, 0.0
testing, 3, 1.9189900159835815, -2.94615478515625, 0.0
training, 4, 1.9172104903629847, -2.9612696886062624, 0.0
validating, 4, 1.9238881111145019, -2.912054419517517, 0.0
testing, 4, 1.8977661609649659, -2.9508642077445986, 0.0
training, 5, 1.876642254420689, -2.9534190109797884, 0.0
validating, 5, 1.9751797676086427, -2.923175024986267, 0.0
testing, 5, 1.8922128200531005, -2.954340410232544, 0.0
training, 6, 1.8636146817888533, -2.954121272904532, 0.0
validating, 6, 1.9638818740844726, -2.923720622062683, 0.0
testing, 6, 1.9438673496246337, -2.941653573513031, 0.0
training, 7, 1.8699588230678013, -2.9518735442842754, 0.0
validating, 7, 1.9501903533935547, -2.9214974880218505, 0.0
testing, 7, 1.9386750698089599, -2.9438649892807005, 0.0
training, 8, 1.8253784997122628, -2.9497477906090874, 0.0
validating, 8, 2.00844087600708, -2.9200615167617796, 0.0
testing, 8, 1.8997545957565307, -2.946607434749603, 0.0
training, 9, 1.8146790504455566, -2.9519113710948397, 0.0
validating, 9, 1.919931745529175, -2.9225121259689333, 0.0
testing, 9, 1.8862109422683715, -2.9448368668556215, 0.0
training, 10, 1.79600921358381, -2.957550120353699, 0.0
validating, 10, 1.879340648651123, -2.9103646278381348, 0.0
testing, 10, 1.8467197179794312, -2.9468492746353148, 0.0
training, 11, 1.8104176248822894, -2.951968778882708, 0.0
validating, 11, 1.9044399738311768, -2.910690689086914, 0.0
testing, 11, 1.870439839363098, -2.9452166318893434, 0.0
training, 12, 1.800615474155971, -2.950076743534633, 0.0
validating, 12, 2.0287607192993162, -2.9237911462783814, 0.0
testing, 12, 1.8795638799667358, -2.958091366291046, 0.0
training, 13, 1.8080214023590089, -2.955623071534293, 0.0
validating, 13, 1.883287525177002, -2.9095474004745485, 0.0
testing, 13, 1.793704581260681, -2.948808193206787, 0.0
training, 14, 1.7723867212023054, -2.9516814810889107, 0.0
validating, 14, 1.9464874267578125, -2.9273290395736695, 0.0
testing, 14, 1.8784697771072387, -2.9439231753349304, 0.0
training, 15, 1.7671023096357072, -2.9504938432148524, 0.0
validating, 15, 1.9529529571533204, -2.9242732524871826, 0.0
testing, 15, 1.8729996919631957, -2.949482572078705, 0.0
training, 16, 1.7742954186030797, -2.9506844248090474, 0.0
validating, 16, 1.8673709869384765, -2.9087804794311523, 0.0
testing, 16, 1.8486117362976073, -2.946423518657684, 0.0
training, 17, 1.7659463609967914, -2.9514049802507674, 0.0
validating, 17, 1.8963708877563477, -2.9159964323043823, 0.0
testing, 17, 1.7994189977645874, -2.952326512336731, 0.0
training, 18, 1.7523676599775042, -2.9520190000534057, 0.0
validating, 18, 1.8742330551147461, -2.9067239284515383, 0.0
testing, 18, 1.8334105968475343, -2.947664904594421, 0.0
training, 19, 1.7540616376059397, -2.950916804586138, 0.0
validating, 19, 1.9323858261108398, -2.919412851333618, 0.0
testing, 19, 1.7899634838104248, -2.949594569206238, 0.0
training, 20, 1.7900745936802456, -2.956977799960545, 0.0
validating, 20, 1.943180751800537, -2.924207878112793, 0.0
testing, 20, 1.838612675666809, -2.951866602897644, 0.0
training, 21, 1.738333409173148, -2.950794495855059, 0.0
validating, 21, 1.8879639625549316, -2.9191104650497435, 0.0
testing, 21, 1.8040098428726197, -2.94583340883255, 0.0
training, 22, 1.7340462071555, -2.94807733127049, 0.0
validating, 22, 1.8782268524169923, -2.907081127166748, 0.0
testing, 22, 1.8912352561950683, -2.9492017030715942, 0.0
training, 23, 1.7253590311322893, -2.9494167021342688, 0.0
validating, 23, 1.882483720779419, -2.905351758003235, 0.0
testing, 23, 1.8076123476028443, -2.951829254627228, 0.0
training, 24, 1.721964727129255, -2.9519781487328665, 0.0
validating, 24, 1.9355165481567382, -2.9218504428863525, 0.0
testing, 24, 1.784790301322937, -2.952205944061279, 0.0
training, 25, 1.7525214672088623, -2.9507740259170534, 0.0
validating, 25, 1.9373259544372559, -2.9224096059799196, 0.0
testing, 25, 1.8046387672424316, -2.949458861351013, 0.0
training, 26, 1.731356988634382, -2.949715495109558, 0.0
validating, 26, 1.901655673980713, -2.916285824775696, 0.0
testing, 26, 1.7616148471832276, -2.9471004128456117, 0.0
training, 27, 1.7136576993124826, -2.9533286809921266, 0.0
validating, 27, 1.8896594047546387, -2.9123130559921266, 0.0
testing, 27, 1.7556398630142211, -2.947614848613739, 0.0
training, 28, 1.7094556944710868, -2.948013826778957, 0.0
validating, 28, 1.8597810745239258, -2.914159870147705, 0.0
testing, 28, 1.7552039623260498, -2.945660936832428, 0.0
training, 29, 1.7200973783220563, -2.949868358884539, 0.0
validating, 29, 1.858027696609497, -2.9122085332870484, 0.0
testing, 29, 1.7499356031417848, -2.9482501983642577, 0.0
training, 30, 1.71303802217756, -2.9479914801461358, 0.0
validating, 30, 1.8920679092407227, -2.922205996513367, 0.0
testing, 30, 1.7783961534500121, -2.948492443561554, 0.0
training, 31, 1.705125904083252, -2.946613325391497, 0.0
validating, 31, 1.8816789150238038, -2.9240333795547486, 0.0
testing, 31, 1.7999040365219117, -2.943890392780304, 0.0
training, 32, 1.6974817139761789, -2.949880909919739, 0.0
validating, 32, 1.876070213317871, -2.9244023084640505, 0.0
testing, 32, 1.7640148639678954, -2.947805118560791, 0.0
training, 33, 1.7133499349866594, -2.9486394235066005, 0.0
validating, 33, 1.8960428714752198, -2.925816011428833, 0.0
testing, 33, 1.769481348991394, -2.947134721279144, 0.0
training, 34, 1.7220719950539725, -2.9494569982801164, 0.0
validating, 34, 1.8717097282409667, -2.919688105583191, 0.0
testing, 34, 1.7439367771148682, -2.9446139693260194, 0.0
training, 35, 1.6993385110582624, -2.950745153427124, 0.0
validating, 35, 1.8567536354064942, -2.9185515642166138, 0.0
testing, 35, 1.7524657249450684, -2.944529640674591, 0.0
training, 36, 1.7097384589059013, -2.9495390176773073, 0.0
validating, 36, 1.9004722595214845, -2.9157671689987184, 0.0
testing, 36, 1.7647921800613404, -2.951341962814331, 0.0
training, 37, 1.7002908842904227, -2.9482795817511422, 0.0
validating, 37, 1.900771713256836, -2.923697590827942, 0.0
testing, 37, 1.7441481351852417, -2.946950685977936, 0.0
training, 38, 1.6830119132995605, -2.946392594064985, 0.0
validating, 38, 1.9291878700256349, -2.9219949007034303, 0.0
testing, 38, 1.8538049697875976, -2.9453944087028505, 0.0
training, 39, 1.6921470642089844, -2.9502788305282595, 0.0
validating, 39, 1.8690330028533935, -2.91934220790863, 0.0
testing, 39, 1.744035005569458, -2.9488431096076964, 0.0
training, 40, 1.7078475475311279, -2.9512934139796667, 0.0
validating, 40, 1.9024581909179688, -2.9218624353408815, 0.0
testing, 40, 1.8161972045898438, -2.9437142968177796, 0.0
training, 41, 1.697920949118478, -2.9566643374306816, 0.0
validating, 41, 1.9297988414764404, -2.9195443391799927, 0.0
testing, 41, 1.8045730590820312, -2.9499687552452087, 0.0
training, 42, 1.7085735184805735, -2.958170373099191, 0.0
validating, 42, 1.8562090396881104, -2.9180290937423705, 0.0
testing, 42, 1.7587825536727906, -2.945529842376709, 0.0
training, 43, 1.689513260977609, -2.954816814831325, 0.0
validating, 43, 1.8592995166778565, -2.922490620613098, 0.0
testing, 43, 1.76901216506958, -2.9483671307563784, 0.0
training, 44, 1.6888441562652587, -2.9460787909371513, 0.0
validating, 44, 1.8441596508026123, -2.919924235343933, 0.0
testing, 44, 1.7333887338638305, -2.9455204606056213, 0.0
training, 45, 1.6810047558375767, -2.945492158617292, 0.0
validating, 45, 1.8598641395568847, -2.917662787437439, 0.0
testing, 45, 1.7870659589767457, -2.946957898139954, 0.0
training, 46, 1.6958862236567906, -2.9467940092086793, 0.0
validating, 46, 1.85257830619812, -2.9204610109329225, 0.0
testing, 46, 1.8021731615066527, -2.9465646266937258, 0.0
training, 47, 1.6826976571764265, -2.9461526938847133, 0.0
validating, 47, 1.8547352313995362, -2.9230823516845703, 0.0
testing, 47, 1.7779187917709351, -2.94443039894104, 0.0
training, 48, 1.6859434604644776, -2.947431472369603, 0.0
validating, 48, 1.906516170501709, -2.9309282064437867, 0.0
testing, 48, 1.7754045486450196, -2.950474035739899, 0.0
training, 49, 1.6924099717821395, -2.9506786346435545, 0.0
validating, 49, 1.8743862628936767, -2.923928999900818, 0.0
testing, 49, 1.7506988286972045, -2.9471068024635314, 0.0
training, 50, 1.6752840382712229, -2.9470697675432476, 0.0
validating, 50, 1.836750364303589, -2.9223615407943724, 0.0
testing, 50, 1.7534827947616578, -2.9451949119567873, 0.0
training, 51, 1.681924363545009, -2.9464532443455287, 0.0
validating, 51, 1.8828827381134032, -2.924509954452515, 0.0
testing, 51, 1.736253571510315, -2.9457621932029725, 0.0
training, 52, 1.6828637327466691, -2.9459298133850096, 0.0
validating, 52, 1.8622411727905273, -2.9289244413375854, 0.0
testing, 52, 1.752307939529419, -2.9437039136886596, 0.0
training, 53, 1.6873289380754743, -2.947626914296831, 0.0
validating, 53, 1.8855158329010009, -2.9243908166885375, 0.0
testing, 53, 1.7493058919906617, -2.9453913450241087, 0.0
training, 54, 1.6707226957593646, -2.946526663643973, 0.0
validating, 54, 1.8526650428771974, -2.9225340604782106, 0.0
testing, 54, 1.7534677028656005, -2.9451685190200805, 0.0
training, 55, 1.6654002121516636, -2.9445611476898192, 0.0
validating, 55, 1.8934614181518554, -2.9277188301086428, 0.0
testing, 55, 1.756880784034729, -2.9517486572265623, 0.0
training, 56, 1.6987996646336148, -2.9461004529680523, 0.0
validating, 56, 1.8824345111846923, -2.9231115102767946, 0.0
testing, 56, 1.7885337352752686, -2.945146346092224, 0.0
training, 57, 1.685375724520002, -2.9473122494561332, 0.0
validating, 57, 1.853926992416382, -2.920192527770996, 0.0
testing, 57, 1.7456087827682496, -2.945977258682251, 0.0
training, 58, 1.6666280337742396, -2.9442701850618636, 0.0
validating, 58, 1.8937230110168457, -2.9190587997436523, 0.0
testing, 58, 1.7621014595031739, -2.948453056812286, 0.0
training, 59, 1.6954354422433036, -2.9476790462221416, 0.0
validating, 59, 1.8676037311553955, -2.9264374017715453, 0.0
testing, 59, 1.745146059989929, -2.9478264808654786, 0.0
training, 60, 1.6686138902391707, -2.945444791657584, 0.0
validating, 60, 1.8783994674682618, -2.923736596107483, 0.0
testing, 60, 1.7940270185470581, -2.9444957852363585, 0.0
training, 61, 1.6640630313328335, -2.944137511934553, 0.0
validating, 61, 1.8992588996887207, -2.9217407941818236, 0.0
testing, 61, 1.8710498332977294, -2.9471021771430967, 0.0
training, 62, 1.6712306363242013, -2.9461900540760584, 0.0
validating, 62, 1.9343589782714843, -2.9325851440429687, 0.0
testing, 62, 1.7601717948913573, -2.949833083152771, 0.0
training, 63, 1.6731369972229004, -2.9509051697594777, 0.0
validating, 63, 1.8652714729309081, -2.9260669708251954, 0.0
testing, 63, 1.78003830909729, -2.945456552505493, 0.0
training, 64, 1.6613515513283865, -2.9449073995862687, 0.0
validating, 64, 1.8567381858825684, -2.9253546714782717, 0.0
testing, 64, 1.7570124626159669, -2.9462754845619203, 0.0
training, 65, 1.6678236825125559, -2.9453113181250434, 0.0
validating, 65, 1.8673147201538085, -2.9272406816482546, 0.0
testing, 65, 1.726446509361267, -2.9471280932426454, 0.0
training, 66, 1.6732813698904856, -2.9460857902254376, 0.0
validating, 66, 1.8640631198883058, -2.9260307788848876, 0.0
testing, 66, 1.735607957839966, -2.9451964616775514, 0.0
training, 67, 1.6580203328813825, -2.9438609974724907, 0.0
validating, 67, 1.8865140438079835, -2.929162788391113, 0.0
testing, 67, 1.7376821756362915, -2.9467693686485292, 0.0
training, 68, 1.6606150082179478, -2.9456438541412355, 0.0
validating, 68, 1.868906021118164, -2.9251628875732423, 0.0
testing, 68, 1.771489405632019, -2.9455995559692383, 0.0
training, 69, 1.665371479306902, -2.9441179513931273, 0.0
validating, 69, 1.870343065261841, -2.926173377037048, 0.0
testing, 69, 1.803624439239502, -2.94616037607193, 0.0
training, 70, 1.6684215886252267, -2.945379778317043, 0.0
validating, 70, 1.8726136207580566, -2.928429651260376, 0.0
testing, 70, 1.7495218753814696, -2.9455713987350465, 0.0
training, 71, 1.6625509466443742, -2.9486128943307057, 0.0
validating, 71, 1.9117585182189942, -2.9317564964294434, 0.0
testing, 71, 1.75219783782959, -2.9496742129325866, 0.0
training, 72, 1.6564785957336425, -2.945610921723502, 0.0
validating, 72, 1.9395129203796386, -2.932098913192749, 0.0
testing, 72, 1.7588938236236573, -2.9501401782035828, 0.0
training, 73, 1.6646344661712646, -2.94703540120806, 0.0
validating, 73, 1.8797799110412599, -2.9282984256744387, 0.0
testing, 73, 1.7535813331604004, -2.9459693312644957, 0.0
training, 74, 1.6502474648611887, -2.948188975879124, 0.0
validating, 74, 1.8993374824523925, -2.9280131101608275, 0.0
testing, 74, 1.7731059312820434, -2.9486009240150453, 0.0
training, 75, 1.6534617355891637, -2.9447397129876274, 0.0
validating, 75, 1.8764293193817139, -2.9267028093338014, 0.0
testing, 75, 1.7759544372558593, -2.94696364402771, 0.0
training, 76, 1.6671236106327603, -2.9446371589388165, 0.0
validating, 76, 1.8785102844238282, -2.9264747381210325, 0.0
testing, 76, 1.7478341341018677, -2.946200907230377, 0.0
training, 77, 1.6554963520595005, -2.9488905566079278, 0.0
validating, 77, 1.8873919010162354, -2.926253318786621, 0.0
testing, 77, 1.7642160415649415, -2.9462829709053038, 0.0
training, 78, 1.6544162614004954, -2.944295494897025, 0.0
validating, 78, 1.8834321975708008, -2.928867816925049, 0.0
testing, 78, 1.7495891571044921, -2.9471851229667663, 0.0
training, 79, 1.6477267878396171, -2.943840183530535, 0.0
validating, 79, 1.881357765197754, -2.92477605342865, 0.0
testing, 79, 1.7761121273040772, -2.9472776055336, 0.0
training, 80, 1.6565304756164552, -2.9461586373192925, 0.0
validating, 80, 1.8940104484558105, -2.9246074676513674, 0.0
testing, 80, 1.8092402696609498, -2.9477506399154665, 0.0
training, 81, 1.6420990262712751, -2.944548497881208, 0.0
validating, 81, 1.900071096420288, -2.928799295425415, 0.0
testing, 81, 1.7733300924301147, -2.9470309734344484, 0.0
training, 82, 1.6492514746529716, -2.942857735497611, 0.0
validating, 82, 1.8706346035003663, -2.9259016036987306, 0.0
testing, 82, 1.753929567337036, -2.947649562358856, 0.0
training, 83, 1.6473380088806153, -2.9443890605654035, 0.0
validating, 83, 1.8654926776885987, -2.925884461402893, 0.0
testing, 83, 1.7448107242584228, -2.9438942790031435, 0.0
training, 84, 1.6538024561745779, -2.949109148979187, 0.0
validating, 84, 1.8944740772247315, -2.929287552833557, 0.0
testing, 84, 1.7510425567626953, -2.947318732738495, 0.0
training, 85, 1.6585288524627686, -2.9447849818638394, 0.0
validating, 85, 1.8763608455657959, -2.926428532600403, 0.0
testing, 85, 1.7611886739730835, -2.943963372707367, 0.0
training, 86, 1.6559169224330357, -2.9460499014173234, 0.0
validating, 86, 1.9052495002746581, -2.929314398765564, 0.0
testing, 86, 1.7453264713287353, -2.9475369691848754, 0.0
training, 87, 1.6431010859353201, -2.94403897694179, 0.0
validating, 87, 1.8792337417602538, -2.9252207040786744, 0.0
testing, 87, 1.7758137464523316, -2.9453110694885254, 0.0
training, 88, 1.647717979976109, -2.9470869404929023, 0.0
validating, 88, 1.8687417030334472, -2.9264925479888917, 0.0
testing, 88, 1.7660343408584596, -2.9463200211524962, 0.0
training, 89, 1.641861881528582, -2.9463087388447353, 0.0
validating, 89, 1.8787125587463378, -2.9262734413146974, 0.0
testing, 89, 1.7565902948379517, -2.945047152042389, 0.0
training, 90, 1.647174344744001, -2.948876452445984, 0.0
validating, 90, 1.8931565284729004, -2.932255816459656, 0.0
testing, 90, 1.74919695854187, -2.948069214820862, 0.0
training, 91, 1.6390588011060443, -2.9438142129353113, 0.0
validating, 91, 1.8782666683197022, -2.9255653619766235, 0.0
testing, 91, 1.7570974349975585, -2.945064055919647, 0.0
training, 92, 1.6466600213732039, -2.944472098350525, 0.0
validating, 92, 1.8779695987701417, -2.9246952056884767, 0.0
testing, 92, 1.7937503576278686, -2.9449933052062987, 0.0
training, 93, 1.6448365756443568, -2.944648766517639, 0.0
validating, 93, 1.8807204246520997, -2.9246049165725707, 0.0
testing, 93, 1.798838448524475, -2.9458837032318117, 0.0
training, 94, 1.6506686006273543, -2.9438883338655746, 0.0
validating, 94, 1.8751602649688721, -2.925956892967224, 0.0
testing, 94, 1.7658089399337769, -2.9472633481025694, 0.0
training, 95, 1.6378530434199743, -2.9468714135033744, 0.0
validating, 95, 1.8932950973510743, -2.9273786306381226, 0.0
testing, 95, 1.7798162698745728, -2.948822867870331, 0.0
training, 96, 1.6474449566432408, -2.943726740564619, 0.0
validating, 96, 1.8569322586059571, -2.922708034515381, 0.0
testing, 96, 1.7831474542617798, -2.9475571751594543, 0.0
training, 97, 1.6394964626857214, -2.944636743409293, 0.0
validating, 97, 1.8915302753448486, -2.926937627792358, 0.0
testing, 97, 1.7690147399902343, -2.9466835260391235, 0.0
training, 98, 1.6490760735103063, -2.943159331594195, 0.0
validating, 98, 1.8745912075042725, -2.9256299495697022, 0.0
testing, 98, 1.769676399230957, -2.946456265449524, 0.0
training, 99, 1.6379738671439035, -2.9426080533436365, 0.0
validating, 99, 1.89114990234375, -2.9275949478149412, 0.0
testing, 99, 1.7720941066741944, -2.948177397251129, 0.0
training, 100, 1.641436379296439, -2.943872945649283, 0.0
validating, 100, 1.8781250953674316, -2.927057719230652, 0.0
testing, 100, 1.7792089700698852, -2.947158086299896, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7459918703351702, -2.6024671179907664, 0.0
validating, -1, 0.8027966976165771, -2.5202443838119506, 0.0
testing, -1, 0.7410824775695801, -2.592619752883911, 0.0
training, 0, 5.580340208326067, -4.184085951532636, 0.0
validating, 0, 6.012762117385864, -4.175071120262146, 0.0
testing, 0, 5.958993291854858, -4.142408156394959, 0.0
training, 1, 2.410225248336792, -2.7921503339494977, 0.0
validating, 1, 2.3065542697906496, -2.6693011999130247, 0.0
testing, 1, 2.5052975177764893, -2.6845477342605593, 0.0
training, 2, 2.004070561272757, -2.742373980794634, 0.0
validating, 2, 1.9836666584014893, -2.738152861595154, 0.0
testing, 2, 2.0139300346374513, -2.818141746520996, 0.0
