Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 0.4437700271606445, -1.5928782939910888, 0.0
testing, 14, 0.6348718285560608, -1.5901076793670654, 0.0
training, 15, 0.5626813650131226, -1.5936978646687099, 0.0
validating, 15, 0.4427163124084473, -1.5928782939910888, 0.0
testing, 15, 0.6263992667198182, -1.5901076793670654, 0.0
training, 16, 0.5569918360028948, -1.5936978646687099, 0.0
validating, 16, 0.4738047122955322, -1.5928782939910888, 0.0
testing, 16, 0.6212982535362244, -1.5901076793670654, 0.0
training, 17, 0.5701487234660557, -1.5936978646687099, 0.0
validating, 17, 0.4829822540283203, -1.5928782939910888, 0.0
testing, 17, 0.6260031819343567, -1.5901076793670654, 0.0
training, 18, 0.5460661240986415, -1.5936978646687099, 0.0
validating, 18, 0.43323407173156736, -1.5928782939910888, 0.0
testing, 18, 0.633866012096405, -1.5901076793670654, 0.0
training, 19, 0.5412785734449114, -1.5936978646687099, 0.0
validating, 19, 0.47267847061157225, -1.5928782939910888, 0.0
testing, 19, 0.6163247942924499, -1.5901076793670654, 0.0
training, 20, 0.5526209150041853, -1.5936978646687099, 0.0
validating, 20, 0.4438675880432129, -1.5928782939910888, 0.0
testing, 20, 0.6125614285469055, -1.5901076793670654, 0.0
training, 21, 0.5471972499574934, -1.5936978646687099, 0.0
validating, 21, 0.47756128311157225, -1.5928782939910888, 0.0
testing, 21, 0.6062376856803894, -1.5901076793670654, 0.0
training, 22, 0.5436697380883353, -1.5936978646687099, 0.0
validating, 22, 0.4850745677947998, -1.5928782939910888, 0.0
testing, 22, 0.598737919330597, -1.5901076793670654, 0.0
training, 23, 0.5529211555208479, -1.5936978646687099, 0.0
validating, 23, 0.5147443294525147, -1.5928782939910888, 0.0
testing, 23, 0.6257579445838928, -1.5901076793670654, 0.0
training, 24, 0.5588916403906686, -1.5936978646687099, 0.0
validating, 24, 0.4487785339355469, -1.5928782939910888, 0.0
testing, 24, 0.6345048308372497, -1.5901076793670654, 0.0
training, 25, 0.5655706473759242, -1.5936978646687099, 0.0
validating, 25, 0.44052276611328123, -1.5928782939910888, 0.0
testing, 25, 0.6127610802650452, -1.5901076793670654, 0.0
training, 26, 0.5543397733143398, -1.5936978646687099, 0.0
validating, 26, 0.5136913299560547, -1.5928782939910888, 0.0
testing, 26, 0.6282284617424011, -1.5901076793670654, 0.0
training, 27, 0.5597551788602556, -1.5940317051751274, 0.0
validating, 27, 0.450820255279541, -1.5928782939910888, 0.0
testing, 27, 0.6154194235801697, -1.5901076793670654, 0.0
training, 28, 0.5499548026493617, -1.5936978646687099, 0.0
validating, 28, 0.507046127319336, -1.5928782939910888, 0.0
testing, 28, 0.6285380482673645, -1.5901076793670654, 0.0
training, 29, 0.5379245928355626, -1.5936978646687099, 0.0
validating, 29, 0.4427448272705078, -1.5928782939910888, 0.0
testing, 29, 0.6220165610313415, -1.5901076793670654, 0.0
training, 30, 0.5538224697113037, -1.5936978646687099, 0.0
validating, 30, 0.5132335662841797, -1.5928782939910888, 0.0
testing, 30, 0.6373975157737732, -1.5901076793670654, 0.0
training, 31, 0.553274577004569, -1.5936978646687099, 0.0
validating, 31, 0.4484874725341797, -1.5928782939910888, 0.0
testing, 31, 0.602205502986908, -1.5901076793670654, 0.0
training, 32, 0.5553844962801252, -1.5936978646687099, 0.0
validating, 32, 0.4546538829803467, -1.5928782939910888, 0.0
testing, 32, 0.5971273064613343, -1.5901076793670654, 0.0
training, 33, 0.5426604577473232, -1.5936978646687099, 0.0
validating, 33, 0.4754029750823975, -1.5928782939910888, 0.0
testing, 33, 0.6473398089408875, -1.5901076793670654, 0.0
training, 34, 0.5651635817119054, -1.5936978646687099, 0.0
validating, 34, 0.509175968170166, -1.5928782939910888, 0.0
testing, 34, 0.6140527844429016, -1.5901076793670654, 0.0
training, 35, 0.5473007815224784, -1.5936978646687099, 0.0
validating, 35, 0.47780237197875974, -1.5928782939910888, 0.0
testing, 35, 0.6075249791145325, -1.5901076793670654, 0.0
training, 36, 0.5444494009017944, -1.5936978646687099, 0.0
validating, 36, 0.48514418601989745, -1.5928782939910888, 0.0
testing, 36, 0.6085848689079285, -1.5901076793670654, 0.0
training, 37, 0.543425270489284, -1.5936978646687099, 0.0
validating, 37, 0.4532338619232178, -1.5928782939910888, 0.0
testing, 37, 0.6025158762931824, -1.5901076793670654, 0.0
training, 38, 0.5412885563714164, -1.5936978646687099, 0.0
validating, 38, 0.45429329872131347, -1.5928782939910888, 0.0
testing, 38, 0.6045388817787171, -1.5901076793670654, 0.0
training, 39, 0.5410829748426165, -1.5936978646687099, 0.0
validating, 39, 0.4632425308227539, -1.5928782939910888, 0.0
testing, 39, 0.5964973330497741, -1.5901076793670654, 0.0
training, 40, 0.5378231457301549, -1.5936978646687099, 0.0
validating, 40, 0.4454783916473389, -1.5928782939910888, 0.0
testing, 40, 0.6148299813270569, -1.5901076793670654, 0.0
training, 41, 0.5462134225027901, -1.5936978646687099, 0.0
validating, 41, 0.4931361675262451, -1.5928782939910888, 0.0
testing, 41, 0.5896298289299011, -1.5901076793670654, 0.0
training, 42, 0.537598545210702, -1.5936978646687099, 0.0
validating, 42, 0.49999237060546875, -1.5928782939910888, 0.0
testing, 42, 0.5908299565315247, -1.5901076793670654, 0.0
training, 43, 0.5454464265278407, -1.5936978646687099, 0.0
validating, 43, 0.47736077308654784, -1.5928782939910888, 0.0
testing, 43, 0.5913298010826111, -1.5901076793670654, 0.0
training, 44, 0.5368399109159198, -1.5936978646687099, 0.0
validating, 44, 0.4320055961608887, -1.5928782939910888, 0.0
testing, 44, 0.628313934803009, -1.5901076793670654, 0.0
training, 45, 0.545177275793893, -1.5936978646687099, 0.0
validating, 45, 0.43077073097229, -1.5928782939910888, 0.0
testing, 45, 0.635686719417572, -1.5901076793670654, 0.0
training, 46, 0.5653626339776175, -1.5936978646687099, 0.0
validating, 46, 0.47476935386657715, -1.5928782939910888, 0.0
testing, 46, 0.6003206133842468, -1.5901076793670654, 0.0
training, 47, 0.5509591749736241, -1.5936978646687099, 0.0
validating, 47, 0.43535985946655276, -1.5928782939910888, 0.0
testing, 47, 0.64093998670578, -1.5901076793670654, 0.0
training, 48, 0.5360228061676026, -1.5936978646687099, 0.0
validating, 48, 0.4754767894744873, -1.5928782939910888, 0.0
testing, 48, 0.5926374077796936, -1.5901076793670654, 0.0
training, 49, 0.534577887398856, -1.5936978646687099, 0.0
validating, 49, 0.4700436592102051, -1.5928782939910888, 0.0
testing, 49, 0.5928221344947815, -1.5901076793670654, 0.0
training, 50, 0.5434467758451189, -1.5941736119134085, 0.0
validating, 50, 0.43072733879089353, -1.5928782939910888, 0.0
testing, 50, 0.6375004649162292, -1.5901076793670654, 0.0
training, 51, 0.5399202346801758, -1.5936978646687099, 0.0
validating, 51, 0.4774679183959961, -1.5928782939910888, 0.0
testing, 51, 0.5878594040870666, -1.5901076793670654, 0.0
training, 52, 0.5371381589344569, -1.5936978646687099, 0.0
validating, 52, 0.4704902172088623, -1.5928782939910888, 0.0
testing, 52, 0.5921806454658508, -1.5901076793670654, 0.0
training, 53, 0.5363671949931553, -1.5936978646687099, 0.0
validating, 53, 0.4948249340057373, -1.5928782939910888, 0.0
testing, 53, 0.5860247254371643, -1.5901076793670654, 0.0
training, 54, 0.5355714014598302, -1.5936978646687099, 0.0
validating, 54, 0.5329311847686767, -1.5928782939910888, 0.0
testing, 54, 0.5979869484901428, -1.5901076793670654, 0.0
training, 55, 0.5537590571812221, -1.5936978646687099, 0.0
validating, 55, 0.48802785873413085, -1.5928782939910888, 0.0
testing, 55, 0.5823118329048157, -1.5901076793670654, 0.0
training, 56, 0.5355520384652274, -1.5936978646687099, 0.0
validating, 56, 0.44734792709350585, -1.5928782939910888, 0.0
testing, 56, 0.6155322670936585, -1.5901076793670654, 0.0
training, 57, 0.5502534866333008, -1.5938821588243757, 0.0
validating, 57, 0.5056774616241455, -1.5928782939910888, 0.0
testing, 57, 0.5883871436119079, -1.5901076793670654, 0.0
training, 58, 0.5374708652496338, -1.5936978646687099, 0.0
validating, 58, 0.4679851531982422, -1.5928782939910888, 0.0
testing, 58, 0.5908877730369568, -1.5901076793670654, 0.0
training, 59, 0.5417172023228236, -1.5936978646687099, 0.0
validating, 59, 0.5072001457214356, -1.5928782939910888, 0.0
testing, 59, 0.5972500205039978, -1.5901076793670654, 0.0
training, 60, 0.5521791355950492, -1.5936978646687099, 0.0
validating, 60, 0.4554330348968506, -1.5928782939910888, 0.0
testing, 60, 0.5966341853141784, -1.5901076793670654, 0.0
training, 61, 0.5340072223118373, -1.5936978646687099, 0.0
validating, 61, 0.4929507732391357, -1.5928782939910888, 0.0
testing, 61, 0.5958003640174866, -1.5901076793670654, 0.0
training, 62, 0.545948873247419, -1.5936978646687099, 0.0
validating, 62, 0.48661108016967775, -1.5928782939910888, 0.0
testing, 62, 0.593507730960846, -1.5901076793670654, 0.0
training, 63, 0.541302067892892, -1.5936978646687099, 0.0
validating, 63, 0.4889698028564453, -1.5928782939910888, 0.0
testing, 63, 0.5958566546440125, -1.5901076793670654, 0.0
training, 64, 0.5296522072383336, -1.5936978646687099, 0.0
validating, 64, 0.4350101947784424, -1.5928782939910888, 0.0
testing, 64, 0.6233075499534607, -1.5901076793670654, 0.0
training, 65, 0.5441363981791905, -1.5936978646687099, 0.0
validating, 65, 0.5081748008728028, -1.5928782939910888, 0.0
testing, 65, 0.5914579510688782, -1.5901076793670654, 0.0
training, 66, 0.5339026076453073, -1.5936978646687099, 0.0
validating, 66, 0.4939073085784912, -1.5928782939910888, 0.0
testing, 66, 0.585087263584137, -1.5901076793670654, 0.0
training, 67, 0.5727375984191895, -1.5936978646687099, 0.0
validating, 67, 0.4495241641998291, -1.5928782939910888, 0.0
testing, 67, 0.6046855330467225, -1.5901076793670654, 0.0
training, 68, 0.5305566310882568, -1.5936978646687099, 0.0
validating, 68, 0.49231925010681155, -1.5928782939910888, 0.0
testing, 68, 0.5881294846534729, -1.5901076793670654, 0.0
training, 69, 0.5298517090933663, -1.5936978646687099, 0.0
validating, 69, 0.5111839771270752, -1.5928782939910888, 0.0
testing, 69, 0.5963973879814148, -1.5901076793670654, 0.0
training, 70, 0.543604404585702, -1.5936978646687099, 0.0
validating, 70, 0.4458004951477051, -1.5928782939910888, 0.0
testing, 70, 0.6201599478721619, -1.5901076793670654, 0.0
training, 71, 0.536406912122454, -1.5936978646687099, 0.0
validating, 71, 0.4500835418701172, -1.5928782939910888, 0.0
testing, 71, 0.6203793168067933, -1.5901076793670654, 0.0
training, 72, 0.5382437978472029, -1.5936978646687099, 0.0
validating, 72, 0.4772042274475098, -1.5928782939910888, 0.0
testing, 72, 0.5889886260032654, -1.5901076793670654, 0.0
training, 73, 0.5352868386677333, -1.5936978646687099, 0.0
validating, 73, 0.4363409996032715, -1.5928782939910888, 0.0
testing, 73, 0.6395308375358582, -1.5901076793670654, 0.0
training, 74, 0.5384075811931065, -1.5936978646687099, 0.0
validating, 74, 0.46639156341552734, -1.5928782939910888, 0.0
testing, 74, 0.5931156277656555, -1.5901076793670654, 0.0
training, 75, 0.5268969467708042, -1.5936978646687099, 0.0
validating, 75, 0.5167681217193604, -1.5928782939910888, 0.0
testing, 75, 0.5956218838691711, -1.5901076793670654, 0.0
training, 76, 0.5493918895721436, -1.5955526658466883, 0.0
validating, 76, 0.43876080513000487, -1.5928782939910888, 0.0
testing, 76, 0.6186827540397644, -1.5901076793670654, 0.0
training, 77, 0.5390383107321602, -1.5952944789613996, 0.0
validating, 77, 0.5149055480957031, -1.5928782939910888, 0.0
testing, 77, 0.5927781224250793, -1.5901076793670654, 0.0
training, 78, 0.534569069317409, -1.5936978646687099, 0.0
validating, 78, 0.4421685695648193, -1.5928782939910888, 0.0
testing, 78, 0.6141897082328797, -1.5901076793670654, 0.0
training, 79, 0.5363238028117588, -1.5936978646687099, 0.0
validating, 79, 0.44886069297790526, -1.5928782939910888, 0.0
testing, 79, 0.621865975856781, -1.5901076793670654, 0.0
training, 80, 0.5353777374540056, -1.5936978646687099, 0.0
validating, 80, 0.49750561714172364, -1.5928782939910888, 0.0
testing, 80, 0.586569631099701, -1.5901076793670654, 0.0
training, 81, 0.5398353917258126, -1.5936978646687099, 0.0
validating, 81, 0.5109814167022705, -1.5928782939910888, 0.0
testing, 81, 0.5944236874580383, -1.5901076793670654, 0.0
training, 82, 0.5401144402367728, -1.5936978646687099, 0.0
validating, 82, 0.473814058303833, -1.5928782939910888, 0.0
testing, 82, 0.5886304020881653, -1.5901076793670654, 0.0
training, 83, 0.5350313016346523, -1.5936978646687099, 0.0
validating, 83, 0.5293356895446777, -1.5928782939910888, 0.0
testing, 83, 0.6101275324821472, -1.5901076793670654, 0.0
training, 84, 0.5428759404591151, -1.5936978646687099, 0.0
validating, 84, 0.452158784866333, -1.5928782939910888, 0.0
testing, 84, 0.5949484705924988, -1.5901076793670654, 0.0
training, 85, 0.5326802389962333, -1.5936978646687099, 0.0
validating, 85, 0.4519063472747803, -1.5928782939910888, 0.0
testing, 85, 0.5947258353233338, -1.5901076793670654, 0.0
training, 86, 0.5405474833079746, -1.5936978646687099, 0.0
validating, 86, 0.4649245262145996, -1.5928782939910888, 0.0
testing, 86, 0.587591826915741, -1.5901076793670654, 0.0
training, 87, 0.5319408314568655, -1.5936978646687099, 0.0
validating, 87, 0.5203057765960694, -1.5928782939910888, 0.0
testing, 87, 0.5998197197914124, -1.5901076793670654, 0.0
training, 88, 0.5374560151781355, -1.594118935721261, 0.0
validating, 88, 0.46396632194519044, -1.5928782939910888, 0.0
testing, 88, 0.5908067107200623, -1.5901076793670654, 0.0
training, 89, 0.5372509956359863, -1.5936978646687099, 0.0
validating, 89, 0.46189188957214355, -1.5928782939910888, 0.0
testing, 89, 0.5924500346183776, -1.5901076793670654, 0.0
training, 90, 0.5308856351034982, -1.5936978646687099, 0.0
validating, 90, 0.44104709625244143, -1.5928782939910888, 0.0
testing, 90, 0.6164202094078064, -1.5901076793670654, 0.0
training, 91, 0.5435735838753837, -1.5936978646687099, 0.0
validating, 91, 0.5126513481140137, -1.5928782939910888, 0.0
testing, 91, 0.5959602236747742, -1.5901076793670654, 0.0
training, 92, 0.5439354010990688, -1.593879737172808, 0.0
validating, 92, 0.44223642349243164, -1.5928782939910888, 0.0
testing, 92, 0.6409149527549743, -1.5901076793670654, 0.0
training, 93, 0.5287123918533325, -1.5936978646687099, 0.0
validating, 93, 0.4813071727752686, -1.5928782939910888, 0.0
testing, 93, 0.585390031337738, -1.5901076793670654, 0.0
training, 94, 0.5391742774418422, -1.5936978646687099, 0.0
validating, 94, 0.46234898567199706, -1.5928782939910888, 0.0
testing, 94, 0.5948296189308167, -1.5901076793670654, 0.0
training, 95, 0.5403373445783343, -1.5936978646687099, 0.0
validating, 95, 0.4787561893463135, -1.5928782939910888, 0.0
testing, 95, 0.5854427933692932, -1.5901076793670654, 0.0
training, 96, 0.531232374055045, -1.5936978646687099, 0.0
validating, 96, 0.4471574306488037, -1.5928782939910888, 0.0
testing, 96, 0.6149567484855651, -1.5901076793670654, 0.0
training, 97, 0.5425610474177769, -1.5940522977284022, 0.0
validating, 97, 0.48814821243286133, -1.5928782939910888, 0.0
testing, 97, 0.581031334400177, -1.5901076793670654, 0.0
training, 98, 0.5286881276539394, -1.5936978646687099, 0.0
validating, 98, 0.4714029788970947, -1.5928782939910888, 0.0
testing, 98, 0.5849908471107483, -1.5901076793670654, 0.0
training, 99, 0.5370666095188685, -1.5936978646687099, 0.0
validating, 99, 0.45320701599121094, -1.5928782939910888, 0.0
testing, 99, 0.612857711315155, -1.5901076793670654, 0.0
training, 100, 0.5295887674604144, -1.5936978646687099, 0.0
validating, 100, 0.5171733379364014, -1.5928782939910888, 0.0
testing, 100, 0.5875420451164246, -1.5901076793670654, 0.0
training, 101, 0.5365770067487444, -1.5936978646687099, 0.0
validating, 101, 0.4893650531768799, -1.5928782939910888, 0.0
testing, 101, 0.5815247416496276, -1.5901076793670654, 0.0
training, 102, 0.5405036790030343, -1.5936978646687099, 0.0
validating, 102, 0.4836296558380127, -1.5928782939910888, 0.0
testing, 102, 0.5824503064155578, -1.5901076793670654, 0.0
training, 103, 0.5354794706617083, -1.5936978646687099, 0.0
validating, 103, 0.4664217472076416, -1.5928782939910888, 0.0
testing, 103, 0.597482168674469, -1.5901076793670654, 0.0
training, 104, 0.5388933692659651, -1.5936978646687099, 0.0
validating, 104, 0.45768723487854, -1.5928782939910888, 0.0
testing, 104, 0.6084349989891052, -1.5901076793670654, 0.0
training, 105, 0.5302115474428449, -1.5936978646687099, 0.0
validating, 105, 0.4468233585357666, -1.5928782939910888, 0.0
testing, 105, 0.6400345206260681, -1.5901076793670654, 0.0
training, 106, 0.5442667756761823, -1.5936978646687099, 0.0
validating, 106, 0.46903672218322756, -1.5928782939910888, 0.0
testing, 106, 0.5869983553886413, -1.5901076793670654, 0.0
training, 107, 0.5403197492871966, -1.5936978646687099, 0.0
validating, 107, 0.46039137840270994, -1.5928782939910888, 0.0
testing, 107, 0.596225893497467, -1.5901076793670654, 0.0
training, 108, 0.5370552710124424, -1.5936978646687099, 0.0
validating, 108, 0.498541259765625, -1.5928782939910888, 0.0
testing, 108, 0.5857637524604797, -1.5901076793670654, 0.0
training, 109, 0.539852523803711, -1.5936978646687099, 0.0
validating, 109, 0.44347391128540037, -1.5928782939910888, 0.0
testing, 109, 0.6456754803657532, -1.5901076793670654, 0.0
training, 110, 0.5531796455383301, -1.5936978646687099, 0.0
validating, 110, 0.4442561149597168, -1.5928782939910888, 0.0
testing, 110, 0.6308369040489197, -1.5901076793670654, 0.0
training, 111, 0.5404866899762835, -1.5936978646687099, 0.0
validating, 111, 0.4808283805847168, -1.5928782939910888, 0.0
testing, 111, 0.5852021813392639, -1.5901076793670654, 0.0
training, 112, 0.536182611329215, -1.5936978646687099, 0.0
validating, 112, 0.4635502338409424, -1.5928782939910888, 0.0
testing, 112, 0.594714343547821, -1.5901076793670654, 0.0
training, 113, 0.5349726506641933, -1.5936978646687099, 0.0
validating, 113, 0.49244141578674316, -1.5928782939910888, 0.0
testing, 113, 0.5840211033821106, -1.5901076793670654, 0.0
training, 114, 0.5483869212014335, -1.5936978646687099, 0.0
validating, 114, 0.5069088935852051, -1.5928782939910888, 0.0
testing, 114, 0.5856219887733459, -1.5901076793670654, 0.0
training, 115, 0.5384369679859706, -1.5936978646687099, 0.0
validating, 115, 0.45482354164123534, -1.5928782939910888, 0.0
testing, 115, 0.6031602263450623, -1.5901076793670654, 0.0
training, 116, 0.5353895051138742, -1.5936978646687099, 0.0
validating, 116, 0.45747861862182615, -1.5928782939910888, 0.0
testing, 116, 0.6045104622840881, -1.5901076793670654, 0.0
training, 117, 0.532623873438154, -1.5936978646687099, 0.0
validating, 117, 0.46361217498779295, -1.5928782939910888, 0.0
testing, 117, 0.5957295775413514, -1.5901076793670654, 0.0
training, 118, 0.5358808653695243, -1.5936978646687099, 0.0
validating, 118, 0.4606177806854248, -1.5928782939910888, 0.0
testing, 118, 0.6045264601707458, -1.5901076793670654, 0.0
training, 119, 0.5337991748537336, -1.5936978646687099, 0.0
validating, 119, 0.47091169357299806, -1.5928782939910888, 0.0
testing, 119, 0.5836820244789124, -1.5901076793670654, 0.0
training, 120, 0.5335776465279716, -1.5936978646687099, 0.0
validating, 120, 0.46598377227783205, -1.5928782939910888, 0.0
testing, 120, 0.5893454670906066, -1.5901076793670654, 0.0
training, 121, 0.5320171935217721, -1.5936978646687099, 0.0
validating, 121, 0.4706836700439453, -1.5928782939910888, 0.0
testing, 121, 0.5847303748130799, -1.5901076793670654, 0.0
training, 122, 0.5385743822370257, -1.5936978646687099, 0.0
validating, 122, 0.463087797164917, -1.5928782939910888, 0.0
testing, 122, 0.5921450018882751, -1.5901076793670654, 0.0
training, 123, 0.532845105443682, -1.5936978646687099, 0.0
validating, 123, 0.4558262825012207, -1.5928782939910888, 0.0
testing, 123, 0.611650550365448, -1.5901076793670654, 0.0
training, 124, 0.5334775481905256, -1.5936978646687099, 0.0
validating, 124, 0.4992246150970459, -1.5928782939910888, 0.0
testing, 124, 0.5756440043449402, -1.5901076793670654, 0.0
training, 125, 0.5308582135609218, -1.5936978646687099, 0.0
validating, 125, 0.4533854007720947, -1.5928782939910888, 0.0
testing, 125, 0.616725766658783, -1.5901076793670654, 0.0
training, 126, 0.5378104822976248, -1.5936978646687099, 0.0
validating, 126, 0.5474926471710205, -1.5928782939910888, 0.0
testing, 126, 0.6088119387626648, -1.5901076793670654, 0.0
training, 127, 0.551521600995745, -1.5936978646687099, 0.0
validating, 127, 0.4507733345031738, -1.5928782939910888, 0.0
testing, 127, 0.620490038394928, -1.5901076793670654, 0.0
training, 128, 0.5372270345687866, -1.5936978646687099, 0.0
validating, 128, 0.49497075080871583, -1.5928782939910888, 0.0
testing, 128, 0.5744054436683654, -1.5901076793670654, 0.0
training, 129, 0.5307036706379482, -1.5936978646687099, 0.0
validating, 129, 0.4940926551818848, -1.5928782939910888, 0.0
testing, 129, 0.5734081864356995, -1.5901076793670654, 0.0
training, 130, 0.533036756515503, -1.5936978646687099, 0.0
validating, 130, 0.4617752552032471, -1.5928782939910888, 0.0
testing, 130, 0.5940768599510193, -1.5901076793670654, 0.0
training, 131, 0.5319583756583077, -1.5936978646687099, 0.0
validating, 131, 0.5023723125457764, -1.5928782939910888, 0.0
testing, 131, 0.5742155909538269, -1.5901076793670654, 0.0
training, 132, 0.5306396416255406, -1.5936978646687099, 0.0
validating, 132, 0.4880941390991211, -1.5928782939910888, 0.0
testing, 132, 0.5737946629524231, -1.5901076793670654, 0.0
training, 133, 0.5328137295586722, -1.5936978646687099, 0.0
validating, 133, 0.4611657619476318, -1.5928782939910888, 0.0
testing, 133, 0.5923540234565735, -1.5901076793670654, 0.0
training, 134, 0.5293842281614031, -1.5936978646687099, 0.0
validating, 134, 0.49237980842590334, -1.5928782939910888, 0.0
testing, 134, 0.572605836391449, -1.5901076793670654, 0.0
training, 135, 0.5332650899887085, -1.5936978646687099, 0.0
validating, 135, 0.45270986557006837, -1.5928782939910888, 0.0
testing, 135, 0.6109587788581848, -1.5901076793670654, 0.0
training, 136, 0.5352516140256609, -1.5936978646687099, 0.0
validating, 136, 0.46612067222595216, -1.5928782939910888, 0.0
testing, 136, 0.588706624507904, -1.5901076793670654, 0.0
training, 137, 0.5311015299388341, -1.5936978646687099, 0.0
validating, 137, 0.4633634090423584, -1.5928782939910888, 0.0
testing, 137, 0.5915543437004089, -1.5901076793670654, 0.0
training, 138, 0.5366449560437884, -1.5941448654447283, 0.0
validating, 138, 0.45578904151916505, -1.5928782939910888, 0.0
testing, 138, 0.6177648186683655, -1.5901076793670654, 0.0
training, 139, 0.546760562488011, -1.5936978646687099, 0.0
validating, 139, 0.4712705612182617, -1.5928782939910888, 0.0
testing, 139, 0.5898416638374329, -1.5901076793670654, 0.0
training, 140, 0.5363219465528216, -1.5936978646687099, 0.0
validating, 140, 0.4629382133483887, -1.5928782939910888, 0.0
testing, 140, 0.601735246181488, -1.5901076793670654, 0.0
training, 141, 0.5409284148897443, -1.5936978646687099, 0.0
validating, 141, 0.47571544647216796, -1.5928782939910888, 0.0
testing, 141, 0.5823777318000793, -1.5901076793670654, 0.0
training, 142, 0.5344137123652867, -1.5936978646687099, 0.0
validating, 142, 0.447719144821167, -1.5928782939910888, 0.0
testing, 142, 0.6406790852546692, -1.5901076793670654, 0.0
training, 143, 0.5341237613133022, -1.5936978646687099, 0.0
validating, 143, 0.5033985137939453, -1.5928782939910888, 0.0
testing, 143, 0.5730692028999329, -1.5901076793670654, 0.0
training, 144, 0.5354550838470459, -1.5936978646687099, 0.0
validating, 144, 0.46441359519958497, -1.5928782939910888, 0.0
testing, 144, 0.594538938999176, -1.5901076793670654, 0.0
training, 145, 0.5309599161148071, -1.5936978646687099, 0.0
validating, 145, 0.4812305927276611, -1.5928782939910888, 0.0
testing, 145, 0.5767615437507629, -1.5901076793670654, 0.0
training, 146, 0.5388538871492659, -1.5936978646687099, 0.0
validating, 146, 0.4525879383087158, -1.5928782939910888, 0.0
testing, 146, 0.618313729763031, -1.5901076793670654, 0.0
training, 147, 0.5320824793406895, -1.5936978646687099, 0.0
validating, 147, 0.46349210739135743, -1.5928782939910888, 0.0
testing, 147, 0.5935128331184387, -1.5901076793670654, 0.0
training, 148, 0.5312269755772182, -1.5936978646687099, 0.0
validating, 148, 0.46411924362182616, -1.5928782939910888, 0.0
testing, 148, 0.5918922305107117, -1.5901076793670654, 0.0
training, 149, 0.5337788888386318, -1.5936978646687099, 0.0
validating, 149, 0.47527379989624025, -1.5928782939910888, 0.0
testing, 149, 0.580888855457306, -1.5901076793670654, 0.0
training, 150, 0.5335477454321725, -1.5936978646687099, 0.0
validating, 150, 0.46887989044189454, -1.5928782939910888, 0.0
testing, 150, 0.5864928841590882, -1.5901076793670654, 0.0
