Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 100, 5.559778451919556, -1.0398834824562073, 0.0
testing, 100, 5.049294936656952, -1.0381870210170745, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12783253874097553, -1.9560292959213257, 0.0
validating, -1, 0.13206121921539307, -1.9275823712348938, 0.0
testing, -1, 0.13429481983184816, -1.950213086605072, 0.0
training, 0, 1.005023501600538, -2.8157169989177158, 0.0
validating, 0, 1.0378345131874085, -2.8458727836608886, 0.0
testing, 0, 0.9737391352653504, -2.796240210533142, 0.0
training, 1, 1.221671600001199, -2.1963692341532024, 0.0
validating, 1, 1.573932445049286, -1.9707152009010316, 0.0
testing, 1, 1.7825546503067016, -1.9938972532749175, 0.0
training, 2, 1.9402564985411508, -2.015855082443782, 0.0
validating, 2, 1.3961094975471497, -1.9574326515197753, 0.0
testing, 2, 1.5431474924087525, -1.9713992655277253, 0.0
training, 3, 1.294679856300354, -2.040094677039555, 0.0
validating, 3, 0.831065571308136, -2.0290513157844545, 0.0
testing, 3, 0.8586646378040313, -2.0626752734184266, 0.0
training, 4, 1.5850491915430343, -2.017672518321446, 0.0
validating, 4, 1.5820290684700011, -1.9502033710479736, 0.0
testing, 4, 1.7409675002098084, -1.9781184136867522, 0.0
training, 5, 1.786741806779589, -2.016103410720825, 0.0
validating, 5, 0.9953292965888977, -1.9832748770713806, 0.0
testing, 5, 1.133220410346985, -2.0039651095867157, 0.0
training, 6, 1.4583530340875899, -2.015831708908081, 0.0
validating, 6, 1.7778276324272155, -1.9401800394058228, 0.0
testing, 6, 1.9730088114738464, -1.9564875960350037, 0.0
training, 7, 2.147057138170515, -1.9969725745064872, 0.0
validating, 7, 1.1685751795768737, -1.987482750415802, 0.0
testing, 7, 1.2476546049118042, -2.0304069817066193, 0.0
training, 8, 2.154441475868225, -2.023420572280884, 0.0
validating, 8, 2.1926021218299865, -1.9337576627731323, 0.0
testing, 8, 2.419683611392975, -1.9457856476306916, 0.0
training, 9, 1.8071039710726058, -1.986539237839835, 0.0
validating, 9, 1.333750879764557, -1.9505757927894591, 0.0
testing, 9, 1.4349146962165833, -1.9757389008998871, 0.0
training, 10, 2.3846748948097227, -1.9981265357562474, 0.0
validating, 10, 2.0284394145011904, -1.9257935881614685, 0.0
testing, 10, 2.231211042404175, -1.9378054797649384, 0.0
training, 11, 2.0809058019093105, -1.9984082971300399, 0.0
validating, 11, 1.82025545835495, -1.925415563583374, 0.0
testing, 11, 1.999024999141693, -1.9339232981204986, 0.0
training, 12, 1.4114874584334238, -2.0355270164353505, 0.0
validating, 12, 1.426057183742523, -1.937411379814148, 0.0
testing, 12, 1.6012463450431824, -1.9698183178901671, 0.0
training, 13, 1.7920885801315307, -2.003351194517953, 0.0
validating, 13, 1.1182522892951965, -1.930741024017334, 0.0
testing, 13, 1.2724639534950257, -1.9564848601818086, 0.0
training, 14, 1.3737739273480007, -1.9957928930010114, 0.0
validating, 14, 1.480223786830902, -1.9107587814331055, 0.0
testing, 14, 1.646061623096466, -1.9379714250564575, 0.0
training, 15, 1.4795112558773587, -2.006101029259818, 0.0
validating, 15, 1.3007911324501038, -1.9211305499076843, 0.0
testing, 15, 1.5066659808158875, -1.9487546801567077, 0.0
training, 16, 1.6269778456006732, -1.9956364069666181, 0.0
validating, 16, 1.5063862681388855, -1.9273160576820374, 0.0
testing, 16, 1.6641910076141357, -1.9261960625648498, 0.0
training, 17, 1.755512125151498, -1.9856062531471252, 0.0
validating, 17, 2.6003509402275085, -1.962749683856964, 0.0
testing, 17, 2.856851649284363, -1.9438908040523528, 0.0
training, 18, 2.0863700475011555, -1.9863273058618818, 0.0
validating, 18, 1.5010779976844788, -1.9223529934883117, 0.0
testing, 18, 1.673345136642456, -1.9305531561374665, 0.0
training, 19, 1.4977080515452794, -1.987826805455344, 0.0
validating, 19, 1.222983705997467, -1.91460782289505, 0.0
testing, 19, 1.3466258764266967, -1.9452513933181763, 0.0
training, 20, 1.9369450501033239, -1.9791402220726013, 0.0
validating, 20, 1.858317792415619, -1.9275964736938476, 0.0
testing, 20, 2.0427873969078063, -1.9288374722003936, 0.0
training, 21, 1.74894654410226, -1.9909810389791216, 0.0
validating, 21, 1.3043651461601258, -1.9218268275260926, 0.0
testing, 21, 1.4339927315711976, -1.941910445690155, 0.0
training, 22, 1.5040565422603063, -2.0120274100984847, 0.0
validating, 22, 1.6143462777137756, -1.9378595113754273, 0.0
testing, 22, 1.8567434430122376, -1.9554246544837952, 0.0
training, 23, 1.7105257800647191, -1.9923776592527116, 0.0
validating, 23, 1.810334026813507, -1.9163630604743958, 0.0
testing, 23, 1.9609730243682861, -1.9329279005527495, 0.0
training, 24, 2.0242947357041494, -1.9930298447608947, 0.0
validating, 24, 1.8724435448646546, -1.9259661197662354, 0.0
testing, 24, 2.07489560842514, -1.9242260158061981, 0.0
training, 25, 1.4333381635802134, -1.9805534737450736, 0.0
validating, 25, 1.3268572211265564, -1.9137415528297423, 0.0
testing, 25, 1.4475053191184997, -1.9303133249282838, 0.0
training, 26, 1.4846287063189916, -1.9676269548279899, 0.0
validating, 26, 1.4257122874259949, -1.9141235589981078, 0.0
testing, 26, 1.5165266513824462, -1.93915713429451, 0.0
training, 27, 1.6281196015221733, -1.9646498475755965, 0.0
validating, 27, 1.6925102829933167, -1.918225598335266, 0.0
testing, 27, 1.8761522889137268, -1.922024315595627, 0.0
training, 28, 1.8140279395239693, -1.9817791427884783, 0.0
validating, 28, 2.1043063044548034, -1.911212420463562, 0.0
testing, 28, 2.303850197792053, -1.924642014503479, 0.0
training, 29, 2.1419692039489746, -1.961447240625109, 0.0
validating, 29, 1.8496349215507508, -1.9042290687561034, 0.0
testing, 29, 2.023110342025757, -1.920256745815277, 0.0
training, 30, 1.9169436727251326, -1.9626747369766235, 0.0
validating, 30, 1.891461193561554, -1.9084558963775635, 0.0
testing, 30, 2.039737141132355, -1.9179029762744904, 0.0
training, 31, 1.84718656539917, -1.9601281251226153, 0.0
validating, 31, 1.7599570631980896, -1.9114235162734985, 0.0
testing, 31, 1.8839444637298584, -1.9191270112991332, 0.0
training, 32, 1.8034920419965472, -1.961609194959913, 0.0
validating, 32, 1.6294535994529724, -1.913210690021515, 0.0
testing, 32, 1.7371190190315247, -1.92288419008255, 0.0
training, 33, 1.943428349494934, -1.9642375554357256, 0.0
validating, 33, 2.2222136855125427, -1.9216273069381713, 0.0
testing, 33, 2.4068408608436584, -1.9196708738803863, 0.0
training, 34, 2.2998969401632037, -1.961814638546535, 0.0
validating, 34, 2.0061755061149595, -1.9132917284965516, 0.0
testing, 34, 2.1948052406311036, -1.9089790165424347, 0.0
training, 35, 2.2107348459107534, -1.9840602500098092, 0.0
validating, 35, 2.2023016095161436, -1.9209588170051575, 0.0
testing, 35, 2.4502350449562074, -1.9250432193279265, 0.0
training, 36, 1.947332160813468, -1.9869137593678066, 0.0
validating, 36, 2.0814778923988344, -1.906287670135498, 0.0
testing, 36, 2.3306334257125854, -1.9316857635974884, 0.0
training, 37, 2.6895610996655055, -1.997894927433559, 0.0
validating, 37, 2.150921332836151, -1.9087130069732665, 0.0
testing, 37, 2.378759443759918, -1.9182268738746644, 0.0
training, 38, 2.233071689946311, -1.9717949169022697, 0.0
validating, 38, 2.102606499195099, -1.9104637861251832, 0.0
testing, 38, 2.314876616001129, -1.9205271661281587, 0.0
training, 39, 2.0232205476079668, -1.9687138046537127, 0.0
validating, 39, 2.0974899411201475, -1.9269511103630066, 0.0
testing, 39, 2.308523404598236, -1.9183641433715821, 0.0
training, 40, 1.8557465655463083, -1.966037290436881, 0.0
validating, 40, 1.7666253924369812, -1.9054916024208068, 0.0
testing, 40, 1.926609218120575, -1.9167068421840667, 0.0
training, 41, 1.7462585857936315, -1.9568890179906573, 0.0
validating, 41, 1.853903329372406, -1.9121014714241027, 0.0
testing, 41, 2.037576949596405, -1.9244566917419434, 0.0
training, 42, 1.875868776866368, -1.9613749248640877, 0.0
validating, 42, 1.8754969477653503, -1.9156333088874817, 0.0
testing, 42, 2.083150041103363, -1.91908917427063, 0.0
training, 43, 1.8669964620045254, -1.9628294672284807, 0.0
validating, 43, 1.6982234597206116, -1.9219238877296447, 0.0
testing, 43, 1.8707940697669982, -1.9158733248710633, 0.0
training, 44, 1.559593003136771, -1.9591104064668927, 0.0
validating, 44, 1.5880395531654359, -1.919867169857025, 0.0
testing, 44, 1.7562981843948364, -1.9159305036067962, 0.0
training, 45, 1.7237029245921545, -1.9626714842660087, 0.0
validating, 45, 1.649632489681244, -1.9219592928886413, 0.0
testing, 45, 1.8385645031929017, -1.9158209800720214, 0.0
training, 46, 1.8545716421944753, -1.962083407810756, 0.0
validating, 46, 1.7042174220085144, -1.9208901166915893, 0.0
testing, 46, 1.8968896627426148, -1.9137076497077943, 0.0
training, 47, 1.8949661425181799, -1.9589089138167246, 0.0
validating, 47, 1.9810447096824646, -1.9264781832695008, 0.0
testing, 47, 2.2138418197631835, -1.9218513548374176, 0.0
training, 48, 2.141576017652239, -1.960114015851702, 0.0
validating, 48, 1.9192243456840514, -1.9226949572563172, 0.0
testing, 48, 2.1326233625411986, -1.917871457338333, 0.0
training, 49, 2.019737012045724, -1.955636809553419, 0.0
validating, 49, 1.861039650440216, -1.9184716463088989, 0.0
testing, 49, 2.051786684989929, -1.9136921405792235, 0.0
training, 50, 1.8906158719744002, -1.952481324332101, 0.0
validating, 50, 2.019398772716522, -1.9155611634254455, 0.0
testing, 50, 2.2366400003433227, -1.914069277048111, 0.0
training, 51, 2.311667363984244, -1.9622621161597116, 0.0
validating, 51, 2.34106467962265, -1.9237725377082824, 0.0
testing, 51, 2.6141680598258974, -1.916310328245163, 0.0
