Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 44, 0.3047725711550031, -2.8054696457726616, 0.0
validating, 44, 0.3615704894065857, -2.68143949508667, 0.0
testing, 44, 0.31446670889854433, -2.8165004730224608, 0.0
training, 45, 0.33841541494641986, -2.8070143563406806, 0.0
validating, 45, 0.4041344165802002, -2.7165821313858034, 0.0
testing, 45, 0.3671853840351105, -2.8410768032073976, 0.0
training, 46, 0.35016385998044697, -2.820756878171648, 0.0
validating, 46, 0.40921348333358765, -2.710935139656067, 0.0
testing, 46, 0.3663205564022064, -2.8425363183021544, 0.0
training, 47, 0.35071122816630773, -2.8221443959644863, 0.0
validating, 47, 0.3981079936027527, -2.72219340801239, 0.0
testing, 47, 0.35672316551208494, -2.8351280808448793, 0.0
training, 48, 0.33921680620738437, -2.813182915960039, 0.0
validating, 48, 0.42109564542770384, -2.6883768796920777, 0.0
testing, 48, 0.37121870517730715, -2.8352084159851074, 0.0
training, 49, 0.3808312484196254, -2.826832342147827, 0.0
validating, 49, 0.5018336772918701, -2.6933228969573975, 0.0
testing, 49, 0.43405580520629883, -2.848686122894287, 0.0
training, 50, 0.41583714825766427, -2.821396688052586, 0.0
validating, 50, 0.48084278106689454, -2.695470452308655, 0.0
testing, 50, 0.4146504580974579, -2.8457058548927305, 0.0
training, 51, 0.3953409688813346, -2.8186555317470003, 0.0
validating, 51, 0.4735646486282349, -2.696205806732178, 0.0
testing, 51, 0.40781441926956175, -2.8445862174034118, 0.0
training, 52, 0.38674594845090593, -2.816586606843131, 0.0
validating, 52, 0.4639262676239014, -2.695864772796631, 0.0
testing, 52, 0.3990440845489502, -2.842608869075775, 0.0
training, 53, 0.38096528904778615, -2.8154119627816336, 0.0
validating, 53, 0.46134357452392577, -2.694821333885193, 0.0
testing, 53, 0.39693900346755984, -2.8415992140769957, 0.0
training, 54, 0.3807298796517508, -2.8149707760129656, 0.0
validating, 54, 0.45722949504852295, -2.6942291975021364, 0.0
testing, 54, 0.39338855147361756, -2.8404119849205016, 0.0
training, 55, 0.3770939418247768, -2.8147319078445436, 0.0
validating, 55, 0.45716180801391604, -2.692887377738953, 0.0
testing, 55, 0.3932184875011444, -2.8393545746803284, 0.0
training, 56, 0.3741712876728603, -2.8136045626231603, 0.0
validating, 56, 0.4527336359024048, -2.6938873291015626, 0.0
testing, 56, 0.3889320969581604, -2.83868008852005, 0.0
training, 57, 0.3687742165156773, -2.8120949029922486, 0.0
validating, 57, 0.4481339454650879, -2.69272837638855, 0.0
testing, 57, 0.3850491404533386, -2.8375237822532653, 0.0
training, 58, 0.36792916740689957, -2.808068398066929, 0.0
validating, 58, 0.4449146032333374, -2.692980480194092, 0.0
testing, 58, 0.3834070861339569, -2.836652147769928, 0.0
training, 59, 0.3682304348264422, -2.8075436694281444, 0.0
validating, 59, 0.4463512659072876, -2.6896759986877443, 0.0
testing, 59, 0.3840861678123474, -2.8361233472824097, 0.0
training, 60, 0.36505757910864695, -2.81011940070561, 0.0
validating, 60, 0.44111106395721433, -2.690430688858032, 0.0
testing, 60, 0.3794388651847839, -2.835496950149536, 0.0
training, 61, 0.3634967735835484, -2.811744328907558, 0.0
validating, 61, 0.44127416610717773, -2.6902120113372803, 0.0
testing, 61, 0.3796187460422516, -2.835432457923889, 0.0
training, 62, 0.3629276803561619, -2.8092715978622436, 0.0
validating, 62, 0.43971121311187744, -2.690383052825928, 0.0
testing, 62, 0.378260338306427, -2.8351724982261657, 0.0
training, 63, 0.36194940294538225, -2.8066752467836653, 0.0
validating, 63, 0.43925797939300537, -2.6903557538986207, 0.0
testing, 63, 0.37786911725997924, -2.8351259231567383, 0.0
training, 64, 0.36171332257134575, -2.8084845236369542, 0.0
validating, 64, 0.43910019397735595, -2.690502643585205, 0.0
testing, 64, 0.3776862800121307, -2.835101234912872, 0.0
training, 65, 0.3613026210239955, -2.808590585844857, 0.0
validating, 65, 0.4386653184890747, -2.6901548385620115, 0.0
testing, 65, 0.37737669348716735, -2.8349254846572878, 0.0
training, 66, 0.3613200153623308, -2.8058341435023717, 0.0
validating, 66, 0.43773202896118163, -2.68995623588562, 0.0
testing, 66, 0.37660781741142274, -2.834806203842163, 0.0
training, 67, 0.3602993522371565, -2.8099030562809535, 0.0
validating, 67, 0.4368849277496338, -2.689966058731079, 0.0
testing, 67, 0.37587699890136717, -2.8345912098884583, 0.0
training, 68, 0.35980679137366156, -2.8101545095443727, 0.0
validating, 68, 0.4370992422103882, -2.6898449897766112, 0.0
testing, 68, 0.3760580837726593, -2.8345962047576903, 0.0
training, 69, 0.3602013230323792, -2.810201280457633, 0.0
validating, 69, 0.4374617338180542, -2.689725637435913, 0.0
testing, 69, 0.3764267861843109, -2.834624636173248, 0.0
training, 70, 0.3603584579059056, -2.8063187156404767, 0.0
validating, 70, 0.43722991943359374, -2.6897302150726317, 0.0
testing, 70, 0.37620011568069456, -2.834560513496399, 0.0
training, 71, 0.35994065829685756, -2.8084756885256086, 0.0
validating, 71, 0.43680357933044434, -2.6901062965393066, 0.0
testing, 71, 0.37576470971107484, -2.834546446800232, 0.0
training, 72, 0.3596996068954468, -2.8088135038103377, 0.0
validating, 72, 0.4367875576019287, -2.6898938179016114, 0.0
testing, 72, 0.3757499814033508, -2.8345272541046143, 0.0
training, 73, 0.3597054532596043, -2.8072968755449565, 0.0
validating, 73, 0.4368360757827759, -2.689963221549988, 0.0
testing, 73, 0.37579660415649413, -2.8345597267150877, 0.0
training, 74, 0.35969578198024205, -2.8087899139949255, 0.0
validating, 74, 0.43676438331604006, -2.6899565696716308, 0.0
testing, 74, 0.37573020458221434, -2.8344868659973144, 0.0
training, 75, 0.3596953562327794, -2.8065925802503315, 0.0
validating, 75, 0.4367851257324219, -2.689969873428345, 0.0
testing, 75, 0.37574933767318724, -2.834476351737976, 0.0
training, 76, 0.3597174559320722, -2.8088172333581105, 0.0
validating, 76, 0.4368480682373047, -2.6898180484771728, 0.0
testing, 76, 0.3758035659790039, -2.834501838684082, 0.0
training, 77, 0.359760046005249, -2.8099805423191615, 0.0
validating, 77, 0.4368863821029663, -2.689894127845764, 0.0
testing, 77, 0.3758384346961975, -2.8344870924949648, 0.0
training, 78, 0.3597386615616935, -2.810467893736703, 0.0
validating, 78, 0.43681361675262453, -2.689988899230957, 0.0
testing, 78, 0.3757683217525482, -2.834538161754608, 0.0
training, 79, 0.35967562028339933, -2.8091959714889527, 0.0
validating, 79, 0.436764121055603, -2.689925479888916, 0.0
testing, 79, 0.3757226586341858, -2.8345452785491942, 0.0
training, 80, 0.35965616362435476, -2.806626599175589, 0.0
validating, 80, 0.4367877244949341, -2.6899738550186156, 0.0
testing, 80, 0.3757490158081055, -2.834469962120056, 0.0
training, 81, 0.3596799441746303, -2.8108047076634, 0.0
validating, 81, 0.4367703437805176, -2.689805269241333, 0.0
testing, 81, 0.3757332801818848, -2.834480679035187, 0.0
training, 82, 0.35966771159853256, -2.80879008769989, 0.0
validating, 82, 0.43674459457397463, -2.689953088760376, 0.0
testing, 82, 0.3757100641727448, -2.83443603515625, 0.0
training, 83, 0.3596493601799011, -2.8091483967644826, 0.0
validating, 83, 0.4367403030395508, -2.6897920846939085, 0.0
testing, 83, 0.3757064759731293, -2.834477651119232, 0.0
training, 84, 0.35964514528002056, -2.8066230739865983, 0.0
validating, 84, 0.4367356538772583, -2.6897433757781983, 0.0
testing, 84, 0.37570284605026244, -2.834445905685425, 0.0
training, 85, 0.3596438799585615, -2.8104322944368634, 0.0
validating, 85, 0.4367358207702637, -2.689923548698425, 0.0
testing, 85, 0.37570309042930605, -2.8344845175743103, 0.0
training, 86, 0.3596460325377328, -2.8108716079166958, 0.0
validating, 86, 0.43673632144927976, -2.6898717164993284, 0.0
testing, 86, 0.3757049560546875, -2.8344572305679323, 0.0
training, 87, 0.35964682613100324, -2.8091704641069684, 0.0
validating, 87, 0.4367340326309204, -2.689928340911865, 0.0
testing, 87, 0.37570254802703856, -2.834430253505707, 0.0
training, 88, 0.35964631012507847, -2.8077979700905935, 0.0
validating, 88, 0.4367335319519043, -2.690015363693237, 0.0
testing, 88, 0.37570370435714723, -2.834439778327942, 0.0
training, 89, 0.35965184824807306, -2.8089452505111696, 0.0
validating, 89, 0.43674168586730955, -2.6897969007492066, 0.0
testing, 89, 0.3757120490074158, -2.8344592213630677, 0.0
training, 90, 0.3596571036747524, -2.8085781846727644, 0.0
validating, 90, 0.4367459058761597, -2.6899113178253176, 0.0
testing, 90, 0.3757141351699829, -2.8344682455062866, 0.0
training, 91, 0.3596568294933864, -2.8077902146748133, 0.0
validating, 91, 0.43673665523529054, -2.6899105310440063, 0.0
testing, 91, 0.3757067024707794, -2.8344692468643187, 0.0
training, 92, 0.359652418749673, -2.809195079122271, 0.0
validating, 92, 0.43673689365386964, -2.689861869812012, 0.0
testing, 92, 0.3757076680660248, -2.8344670653343202, 0.0
training, 93, 0.3596512692315238, -2.8104164702551704, 0.0
validating, 93, 0.4367342710494995, -2.6898775815963747, 0.0
testing, 93, 0.3757057964801788, -2.8344311475753785, 0.0
training, 94, 0.3596497280257089, -2.805419908251081, 0.0
validating, 94, 0.4367346286773682, -2.689825439453125, 0.0
testing, 94, 0.375705760717392, -2.83446604013443, 0.0
training, 95, 0.3596497007778713, -2.808821143422808, 0.0
validating, 95, 0.43673369884490965, -2.689784026145935, 0.0
testing, 95, 0.37570503950119016, -2.83444082736969, 0.0
training, 96, 0.3596496752330235, -2.8091534546443393, 0.0
validating, 96, 0.4367335557937622, -2.6898375272750856, 0.0
testing, 96, 0.3757049381732941, -2.8344876050949095, 0.0
training, 97, 0.35964960881641933, -2.8091548238481794, 0.0
validating, 97, 0.43673341274261473, -2.6898714780807493, 0.0
testing, 97, 0.3757053554058075, -2.8345012068748474, 0.0
training, 98, 0.3596496003014701, -2.8111395120620726, 0.0
validating, 98, 0.4367330551147461, -2.689865517616272, 0.0
testing, 98, 0.37570539116859436, -2.8344536662101745, 0.0
training, 99, 0.35964920350483487, -2.807406520843506, 0.0
validating, 99, 0.4367335796356201, -2.6899341106414796, 0.0
testing, 99, 0.3757040977478027, -2.8344395637512205, 0.0
training, 100, 0.359649121761322, -2.808174855368478, 0.0
validating, 100, 0.43673317432403563, -2.6898011684417726, 0.0
testing, 100, 0.3757046043872833, -2.834471893310547, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.176403614452907, -1.0424330013138907, 0.0
validating, -1, 0.15998532772064208, -1.01206414103508, 0.0
testing, -1, 0.1666910767555237, -1.0227128267288208, 0.0
training, 0, 1.7982865980693272, -1.0542377471923827, 0.0
validating, 0, 1.7377756118774415, -1.054237723350525, 0.0
testing, 0, 1.813945209980011, -1.0542377829551697, 0.0
training, 1, 1.7985065494264876, -1.054240345954895, 0.0
validating, 1, 1.7383973121643066, -1.054237723350525, 0.0
testing, 1, 1.8145508885383606, -1.0542377829551697, 0.0
training, 2, 1.7986695119312832, -1.0542380026408604, 0.0
validating, 2, 1.7381203651428223, -1.054237723350525, 0.0
testing, 2, 1.8143458008766173, -1.0542377829551697, 0.0
training, 3, 1.7986217192241123, -1.05424040215356, 0.0
validating, 3, 1.7382070541381835, -1.054237723350525, 0.0
testing, 3, 1.8142541527748108, -1.0542377829551697, 0.0
training, 4, 1.7985406569072178, -1.0542381456920078, 0.0
validating, 4, 1.7380864143371582, -1.054237723350525, 0.0
testing, 4, 1.8141832232475281, -1.0542377829551697, 0.0
training, 5, 1.7985060249056135, -1.0542401773588999, 0.0
validating, 5, 1.7383438110351563, -1.054237723350525, 0.0
testing, 5, 1.8140715479850769, -1.0542378008365632, 0.0
training, 6, 1.7985634429114206, -1.0542393599237714, 0.0
validating, 6, 1.738361692428589, -1.054237723350525, 0.0
testing, 6, 1.8140611529350281, -1.0542377829551697, 0.0
training, 7, 1.7985634633472987, -1.0542378646986825, 0.0
validating, 7, 1.7383619785308837, -1.054237723350525, 0.0
testing, 7, 1.8140611529350281, -1.0542377829551697, 0.0
training, 8, 1.798563483783177, -1.054237869807652, 0.0
validating, 8, 1.7383619785308837, -1.0542378544807434, 0.0
testing, 8, 1.8140612244606018, -1.0542377829551697, 0.0
training, 9, 1.7986303704125541, -1.054239889553615, 0.0
validating, 9, 1.7389788150787353, -1.054237723350525, 0.0
testing, 9, 1.8145666480064393, -1.0542377829551697, 0.0
training, 10, 1.7996256044932775, -1.0542382529803684, 0.0
validating, 10, 1.7392427921295166, -1.054237723350525, 0.0
testing, 10, 1.8152578949928284, -1.0542377829551697, 0.0
training, 11, 1.7995902640478951, -1.0542399440492902, 0.0
validating, 11, 1.7388022899627686, -1.054237723350525, 0.0
testing, 11, 1.8149342656135559, -1.0542377948760986, 0.0
training, 12, 1.7992026226861135, -1.0542386361530849, 0.0
validating, 12, 1.7386544704437257, -1.0542377352714538, 0.0
testing, 12, 1.814828383922577, -1.0542377829551697, 0.0
training, 13, 1.7991865055901664, -1.0542382376534598, 0.0
validating, 13, 1.738654661178589, -1.054237723350525, 0.0
testing, 13, 1.8148282647132874, -1.0542377829551697, 0.0
training, 14, 1.7989508186067853, -1.0542396136692591, 0.0
validating, 14, 1.738101863861084, -1.054237723350525, 0.0
testing, 14, 1.814237892627716, -1.0542378962039947, 0.0
training, 15, 1.7985730818339756, -1.0542375326156617, 0.0
validating, 15, 1.7380653381347657, -1.054237723350525, 0.0
testing, 15, 1.8142043232917786, -1.0542377829551697, 0.0
training, 16, 1.7985690559659686, -1.054238087790353, 0.0
validating, 16, 1.7380653858184814, -1.0542377591133119, 0.0
testing, 16, 1.8142042279243469, -1.0542378008365632, 0.0
training, 17, 1.798735295023237, -1.0542385220527648, 0.0
validating, 17, 1.73832106590271, -1.054237723350525, 0.0
testing, 17, 1.814495575428009, -1.0542377829551697, 0.0
training, 18, 1.7988625628607613, -1.0542378544807434, 0.0
validating, 18, 1.7383386135101317, -1.0542377829551697, 0.0
testing, 18, 1.8145110726356506, -1.0542377829551697, 0.0
training, 19, 1.798858530180795, -1.054239479133061, 0.0
validating, 19, 1.7383304595947267, -1.054237723350525, 0.0
testing, 19, 1.8145036578178406, -1.0542377829551697, 0.0
training, 20, 1.7988575083868845, -1.0542400428227017, 0.0
validating, 20, 1.7383208274841309, -1.0542377591133119, 0.0
testing, 20, 1.8144930243492126, -1.0542377829551697, 0.0
training, 21, 1.7987786327089583, -1.0542382052966526, 0.0
validating, 21, 1.7381824493408202, -1.054237723350525, 0.0
testing, 21, 1.8143691658973693, -1.0542377829551697, 0.0
training, 22, 1.7987038101468766, -1.0542388081550598, 0.0
validating, 22, 1.738155221939087, -1.054237723350525, 0.0
testing, 22, 1.814344584941864, -1.0542377829551697, 0.0
training, 23, 1.7985294444220408, -1.0542409249714442, 0.0
validating, 23, 1.737958812713623, -1.0542377948760986, 0.0
testing, 23, 1.81411269903183, -1.0542377829551697, 0.0
training, 24, 1.798483749798366, -1.054237823826926, 0.0
validating, 24, 1.7379700660705566, -1.0542378544807434, 0.0
testing, 24, 1.8141227602958678, -1.0542377829551697, 0.0
training, 25, 1.7984864268984113, -1.0542370523725237, 0.0
validating, 25, 1.737969970703125, -1.054237723350525, 0.0
testing, 25, 1.8141229510307313, -1.0542377829551697, 0.0
training, 26, 1.7984810590744018, -1.0542378050940377, 0.0
validating, 26, 1.7379489421844483, -1.054237723350525, 0.0
testing, 26, 1.8141061902046203, -1.054237824678421, 0.0
training, 27, 1.7984677144459316, -1.0542394586971828, 0.0
validating, 27, 1.737948751449585, -1.0542378067970275, 0.0
testing, 27, 1.8141056180000306, -1.0542377829551697, 0.0
training, 28, 1.7984675645828248, -1.054291570186615, 0.0
validating, 28, 1.7379447937011718, -1.054237723350525, 0.0
testing, 28, 1.8141014218330382, -1.0542377829551697, 0.0
training, 29, 1.7984632185527256, -1.0542392645563399, 0.0
validating, 29, 1.7379446029663086, -1.0542377352714538, 0.0
testing, 29, 1.8141022801399231, -1.0542377829551697, 0.0
training, 30, 1.7984632117407662, -1.0542380162647793, 0.0
validating, 30, 1.7379446029663086, -1.054237723350525, 0.0
testing, 30, 1.8141022801399231, -1.0542377829551697, 0.0
training, 31, 1.7984632117407662, -1.0542454872812543, 0.0
validating, 31, 1.7379446029663086, -1.054237723350525, 0.0
testing, 31, 1.8141022801399231, -1.0542377829551697, 0.0
training, 32, 1.7984632117407662, -1.0542395762034824, 0.0
validating, 32, 1.7379446029663086, -1.054237723350525, 0.0
testing, 32, 1.8141022801399231, -1.0542377829551697, 0.0
training, 33, 1.7984632117407662, -1.054240790435246, 0.0
validating, 33, 1.7379446029663086, -1.054237723350525, 0.0
testing, 33, 1.8141022801399231, -1.0542377829551697, 0.0
training, 34, 1.7984543221337455, -1.0542388217789787, 0.0
validating, 34, 1.7379239559173585, -1.054237723350525, 0.0
testing, 34, 1.8140835642814637, -1.0542377829551697, 0.0
training, 35, 1.7984474556786674, -1.0542395319257463, 0.0
validating, 35, 1.7379239559173585, -1.054237723350525, 0.0
testing, 35, 1.8140836119651795, -1.0542377829551697, 0.0
training, 36, 1.7984474284308298, -1.054240734236581, 0.0
validating, 36, 1.7379291534423829, -1.054237723350525, 0.0
testing, 36, 1.8140862345695496, -1.0542377829551697, 0.0
training, 37, 1.7984519992555892, -1.054237973690033, 0.0
validating, 37, 1.7379314422607421, -1.054237723350525, 0.0
testing, 37, 1.8140889048576354, -1.0542377829551697, 0.0
training, 38, 1.798452183178493, -1.0542382649012974, 0.0
validating, 38, 1.7379323959350585, -1.054237723350525, 0.0
testing, 38, 1.8140901923179626, -1.0542377829551697, 0.0
training, 39, 1.7984529733657837, -1.054237926006317, 0.0
validating, 39, 1.7379319667816162, -1.054237723350525, 0.0
testing, 39, 1.8140902876853944, -1.0542377829551697, 0.0
training, 40, 1.798452877998352, -1.0542385697364807, 0.0
validating, 40, 1.7379319667816162, -1.054237723350525, 0.0
testing, 40, 1.8140902876853944, -1.0542377829551697, 0.0
training, 41, 1.7984528643744333, -1.0542370115007673, 0.0
validating, 41, 1.7379310131072998, -1.054237699508667, 0.0
testing, 41, 1.814089834690094, -1.0542377829551697, 0.0
training, 42, 1.798453048297337, -1.0542389188494001, 0.0
validating, 42, 1.7379313945770263, -1.054237723350525, 0.0
testing, 42, 1.814089834690094, -1.0542377829551697, 0.0
training, 43, 1.7984531436647688, -1.0542382018906729, 0.0
validating, 43, 1.7379313945770263, -1.054237723350525, 0.0
testing, 43, 1.814089834690094, -1.0542377829551697, 0.0
training, 44, 1.798453164100647, -1.0542406746319362, 0.0
validating, 44, 1.7379325389862061, -1.054237723350525, 0.0
testing, 44, 1.814090120792389, -1.0542377829551697, 0.0
training, 45, 1.798454179082598, -1.0542391300201417, 0.0
validating, 45, 1.7379331111907959, -1.054237723350525, 0.0
testing, 45, 1.8140912890434264, -1.0542377829551697, 0.0
training, 46, 1.7984543221337455, -1.0542381525039672, 0.0
validating, 46, 1.7379331111907959, -1.0542377352714538, 0.0
testing, 46, 1.8140912890434264, -1.0542377829551697, 0.0
training, 47, 1.7984543221337455, -1.054238246168409, 0.0
validating, 47, 1.7379331111907959, -1.054237723350525, 0.0
testing, 47, 1.8140912890434264, -1.0542377710342408, 0.0
training, 48, 1.7984543221337455, -1.0542398350579398, 0.0
validating, 48, 1.7379331111907959, -1.054237723350525, 0.0
testing, 48, 1.8140912890434264, -1.0542378425598145, 0.0
training, 49, 1.7984543016978674, -1.054238157612937, 0.0
validating, 49, 1.7379330158233643, -1.0542378067970275, 0.0
testing, 49, 1.8140913367271423, -1.0542378187179566, 0.0
training, 50, 1.7984544038772583, -1.0542391981397357, 0.0
