Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 25, 0.7607766151428222, -1.6772924065589905, 0.0
training, 26, 0.7715745721544538, -1.7003407444272722, 0.0
validating, 26, 0.7268948554992676, -1.7069051027297975, 0.0
testing, 26, 0.7540535449981689, -1.713788092136383, 0.0
training, 27, 0.7719879286629813, -1.7237864017486573, 0.0
validating, 27, 0.7353320121765137, -1.7078792810440064, 0.0
testing, 27, 0.7830814838409423, -1.6772720694541932, 0.0
training, 28, 0.795697225843157, -1.7241600104740689, 0.0
validating, 28, 0.7361537933349609, -1.7060896635055542, 0.0
testing, 28, 0.7683897972106933, -1.6762427687644958, 0.0
training, 29, 0.7773979868207659, -1.7016990968159267, 0.0
validating, 29, 0.7215849876403808, -1.706130290031433, 0.0
testing, 29, 0.7710115909576416, -1.676028883457184, 0.0
training, 30, 0.7760552133832659, -1.704368349484035, 0.0
validating, 30, 0.7229250907897949, -1.7073093414306642, 0.0
testing, 30, 0.7878426074981689, -1.6764516711235047, 0.0
training, 31, 0.8245378085545131, -1.7007612024034773, 0.0
validating, 31, 0.7191197395324707, -1.617856240272522, 0.0
testing, 31, 0.7510058403015136, -1.7128921508789063, 0.0
training, 32, 0.7650065762656075, -1.6699877909251621, 0.0
validating, 32, 0.7185996055603028, -1.7063772439956666, 0.0
testing, 32, 0.778944730758667, -1.6759954333305358, 0.0
training, 33, 0.758228690283639, -1.699208126749311, 0.0
validating, 33, 0.737895393371582, -1.7072136640548705, 0.0
testing, 33, 0.8015580177307129, -1.6763748288154603, 0.0
training, 34, 0.7939694404602051, -1.7168714591435024, 0.0
validating, 34, 0.6955653190612793, -1.7072421550750732, 0.0
testing, 34, 0.745577335357666, -1.6767108201980592, 0.0
training, 35, 0.7796886648450579, -1.6981307540621076, 0.0
validating, 35, 0.8069491386413574, -1.6990399360656738, 0.0
testing, 35, 0.7993325233459473, -1.7098345160484314, 0.0
training, 36, 0.767875337600708, -1.7166086707796369, 0.0
validating, 36, 0.8289871215820312, -1.7021510601043701, 0.0
testing, 36, 0.8131703853607177, -1.7115036606788636, 0.0
training, 37, 0.7594409738268171, -1.697260788508824, 0.0
validating, 37, 0.7367254257202148, -1.7035704374313354, 0.0
testing, 37, 0.7985576629638672, -1.674366533756256, 0.0
training, 38, 0.768175915309361, -1.6848079715456281, 0.0
validating, 38, 0.7145769119262695, -1.6133079051971435, 0.0
testing, 38, 0.754000186920166, -1.6748878955841064, 0.0
training, 39, 0.7557969910757882, -1.7049373149871827, 0.0
validating, 39, 0.6861886024475098, -1.6503540992736816, 0.0
testing, 39, 0.7249747753143311, -1.7120667576789856, 0.0
training, 40, 0.7301975454602923, -1.698861769267491, 0.0
validating, 40, 0.6872782707214355, -1.6109851360321046, 0.0
testing, 40, 0.7247211456298828, -1.7113413095474244, 0.0
training, 41, 0.7565370491572789, -1.6955321380070278, 0.0
validating, 41, 0.7573573112487793, -1.6957601070404054, 0.0
testing, 41, 0.7649881839752197, -1.7091839551925658, 0.0
training, 42, 0.751848840713501, -1.6968369620186943, 0.0
validating, 42, 0.6977436065673828, -1.6987311840057373, 0.0
testing, 42, 0.7254541873931885, -1.7114096522331237, 0.0
training, 43, 0.7252758775438581, -1.644529012271336, 0.0
validating, 43, 0.7212201118469238, -1.6093349933624268, 0.0
testing, 43, 0.7354801654815674, -1.7112671613693238, 0.0
training, 44, 0.730544866834368, -1.6816755771636962, 0.0
validating, 44, 0.6855306625366211, -1.6969012022018433, 0.0
testing, 44, 0.7338001251220703, -1.710060453414917, 0.0
training, 45, 0.7298022951398577, -1.6679497446332658, 0.0
validating, 45, 0.6667248725891113, -1.6973576307296754, 0.0
testing, 45, 0.7242941856384277, -1.71025208234787, 0.0
training, 46, 0.7113129956381662, -1.6646553039550782, 0.0
validating, 46, 0.6985692024230957, -1.6955129861831666, 0.0
testing, 46, 0.7166837692260742, -1.65924631357193, 0.0
training, 47, 0.7303154945373536, -1.668720020566668, 0.0
validating, 47, 0.6934350013732911, -1.605473780632019, 0.0
testing, 47, 0.7152905941009522, -1.7094507932662963, 0.0
training, 48, 0.7294581958225795, -1.642547287259783, 0.0
validating, 48, 0.6776463508605957, -1.6952991962432862, 0.0
testing, 48, 0.711181926727295, -1.7100717067718505, 0.0
training, 49, 0.7090198244367327, -1.6752700601305281, 0.0
validating, 49, 0.6577212333679199, -1.6963087797164917, 0.0
testing, 49, 0.7129781723022461, -1.7101085424423217, 0.0
training, 50, 0.7248909269060407, -1.696265469278608, 0.0
validating, 50, 0.6548401832580566, -1.6980788707733154, 0.0
testing, 50, 0.7161814212799072, -1.711512017250061, 0.0
training, 51, 0.7410004615783692, -1.6778055770056588, 0.0
validating, 51, 0.7364132881164551, -1.6981988668441772, 0.0
testing, 51, 0.7464168071746826, -1.7099018812179565, 0.0
training, 52, 0.7356381484440395, -1.6817137445722308, 0.0
validating, 52, 0.843165111541748, -1.694471526145935, 0.0
testing, 52, 0.8100634098052979, -1.6708069682121276, 0.0
training, 53, 0.7131012303488595, -1.6957631656101773, 0.0
validating, 53, 0.6747196197509766, -1.6050415277481078, 0.0
testing, 53, 0.6971122264862061, -1.7093497395515442, 0.0
training, 54, 0.7172573838915144, -1.6540492262159074, 0.0
validating, 54, 0.6629280090332031, -1.6045751333236695, 0.0
testing, 54, 0.6939939498901367, -1.7082863092422484, 0.0
training, 55, 0.7006689957209996, -1.671518073763166, 0.0
validating, 55, 0.658757495880127, -1.6941185235977172, 0.0
testing, 55, 0.6941205978393554, -1.7098464727401734, 0.0
training, 56, 0.6866095679146903, -1.685445213317871, 0.0
validating, 56, 0.7231816291809082, -1.6935096740722657, 0.0
testing, 56, 0.7278068542480469, -1.708390486240387, 0.0
training, 57, 0.6864285945892334, -1.664067530632019, 0.0
validating, 57, 0.644253158569336, -1.692700242996216, 0.0
testing, 57, 0.6997030258178711, -1.7134217023849487, 0.0
training, 58, 0.6962129729134696, -1.672533791405814, 0.0
validating, 58, 0.8312322616577148, -1.690864896774292, 0.0
testing, 58, 0.785789680480957, -1.7050692677497863, 0.0
training, 59, 0.7311655589512416, -1.6826201370784215, 0.0
validating, 59, 0.6336360931396484, -1.6932456970214844, 0.0
testing, 59, 0.6719399929046631, -1.7074991703033446, 0.0
training, 60, 0.708448348726545, -1.6608413219451905, 0.0
validating, 60, 0.6558073043823243, -1.6929109334945678, 0.0
testing, 60, 0.7098137855529785, -1.7285537362098693, 0.0
training, 61, 0.6935639245169504, -1.6417978593281337, 0.0
validating, 61, 0.6596614837646484, -1.6924263000488282, 0.0
testing, 61, 0.6902286052703858, -1.7078296661376953, 0.0
training, 62, 0.7222448144640241, -1.6902009793690274, 0.0
validating, 62, 0.7248163223266602, -1.6931517601013184, 0.0
testing, 62, 0.7276257991790771, -1.7084150433540344, 0.0
training, 63, 0.6919542448861259, -1.6561873980930872, 0.0
validating, 63, 0.6363412857055664, -1.6933426141738892, 0.0
testing, 63, 0.669573163986206, -1.7084756016731262, 0.0
training, 64, 0.6822203431810652, -1.6540184940610614, 0.0
validating, 64, 0.6618623733520508, -1.6033371925354003, 0.0
testing, 64, 0.6809230327606202, -1.7076530456542969, 0.0
training, 65, 0.7086062908172608, -1.6744319949831281, 0.0
validating, 65, 0.6850072860717773, -1.6925015449523926, 0.0
testing, 65, 0.6940561771392822, -1.7069250464439392, 0.0
training, 66, 0.71631714957101, -1.6546212775366647, 0.0
validating, 66, 0.6277080535888672, -1.6036437511444093, 0.0
testing, 66, 0.6641641139984131, -1.707406723499298, 0.0
training, 67, 0.7051274844578335, -1.6710850817816598, 0.0
validating, 67, 0.6430563926696777, -1.692865777015686, 0.0
testing, 67, 0.6725704669952393, -1.7072334051132203, 0.0
training, 68, 0.6747439316340855, -1.6717080524989536, 0.0
validating, 68, 0.6352619171142578, -1.6040176630020142, 0.0
testing, 68, 0.6626750946044921, -1.6570972204208374, 0.0
training, 69, 0.684532642364502, -1.670488919530596, 0.0
validating, 69, 0.6244061470031739, -1.6935457229614257, 0.0
testing, 69, 0.661541223526001, -1.7078742265701294, 0.0
training, 70, 0.6599621159689767, -1.6561751297542027, 0.0
validating, 70, 0.6322465896606445, -1.693483829498291, 0.0
testing, 70, 0.6620724678039551, -1.657348358631134, 0.0
training, 71, 0.7077615192958286, -1.654761379105704, 0.0
validating, 71, 0.6241019248962403, -1.6057251691818237, 0.0
testing, 71, 0.6662330627441406, -1.708953893184662, 0.0
training, 72, 0.6640290532793317, -1.6546552181243896, 0.0
validating, 72, 0.6163783073425293, -1.6053566694259644, 0.0
testing, 72, 0.6605455875396729, -1.7085585117340087, 0.0
training, 73, 0.6816071510314942, -1.6454504660197666, 0.0
validating, 73, 0.6355489730834961, -1.6057463884353638, 0.0
testing, 73, 0.6709089279174805, -1.708579993247986, 0.0
training, 74, 0.7108943394252232, -1.6548753670283727, 0.0
validating, 74, 0.6201833724975586, -1.6960649967193604, 0.0
testing, 74, 0.6746741771697998, -1.7094995617866515, 0.0
training, 75, 0.6582447733197894, -1.6696446895599366, 0.0
validating, 75, 0.619724178314209, -1.6453147411346436, 0.0
testing, 75, 0.6576958656311035, -1.7088478326797485, 0.0
training, 76, 0.6728491170065743, -1.6806542226246426, 0.0
validating, 76, 0.6397623062133789, -1.6060645580291748, 0.0
testing, 76, 0.6724884033203125, -1.7081018328666686, 0.0
training, 77, 0.6582372461046492, -1.6359056268419538, 0.0
validating, 77, 0.6136619567871093, -1.6065219163894653, 0.0
testing, 77, 0.6569557666778565, -1.7092182636260986, 0.0
training, 78, 0.6664335387093681, -1.6732600348336355, 0.0
validating, 78, 0.6138506889343261, -1.6065030336380004, 0.0
testing, 78, 0.65909423828125, -1.708604109287262, 0.0
training, 79, 0.6512736592973981, -1.6472139937537058, 0.0
validating, 79, 0.6175403594970703, -1.6058643341064454, 0.0
testing, 79, 0.6622255325317383, -1.7081690311431885, 0.0
training, 80, 0.6539017064230782, -1.6574033328465052, 0.0
validating, 80, 0.6155240058898925, -1.606430983543396, 0.0
testing, 80, 0.6560561180114746, -1.658514428138733, 0.0
training, 81, 0.6944351468767439, -1.6637148482458932, 0.0
validating, 81, 0.6852758407592774, -1.6952307224273682, 0.0
testing, 81, 0.7467480182647706, -1.7134908318519593, 0.0
training, 82, 0.7103333336966379, -1.6574197087969098, 0.0
validating, 82, 0.6323497772216797, -1.6462641954421997, 0.0
testing, 82, 0.6749931812286377, -1.722504186630249, 0.0
training, 83, 0.6606299604688372, -1.6397142648696899, 0.0
validating, 83, 0.648763370513916, -1.6060026168823243, 0.0
testing, 83, 0.6799676418304443, -1.7079241514205932, 0.0
training, 84, 0.7063054152897426, -1.6531865188053676, 0.0
validating, 84, 0.6190062522888183, -1.695449948310852, 0.0
testing, 84, 0.6525665283203125, -1.708279061317444, 0.0
training, 85, 0.7139179570334299, -1.66028641973223, 0.0
validating, 85, 0.8453756332397461, -1.6950776338577271, 0.0
testing, 85, 0.8012692928314209, -1.6718281149864196, 0.0
training, 86, 0.6885929925101144, -1.655997201374599, 0.0
validating, 86, 0.6271960258483886, -1.6060185432434082, 0.0
testing, 86, 0.666607141494751, -1.7113612771034241, 0.0
training, 87, 0.6748385906219483, -1.6414145708084107, 0.0
validating, 87, 0.6634734153747559, -1.696430516242981, 0.0
testing, 87, 0.6984845638275147, -1.6732030987739563, 0.0
training, 88, 0.6441911629268101, -1.656336954661778, 0.0
validating, 88, 0.597808837890625, -1.605435037612915, 0.0
testing, 88, 0.6497063159942627, -1.708114242553711, 0.0
training, 89, 0.6879639216831752, -1.6725778681891306, 0.0
validating, 89, 0.6123281478881836, -1.6052847146987914, 0.0
testing, 89, 0.661491870880127, -1.6569216966629028, 0.0
training, 90, 0.75789886202131, -1.6861171279634748, 0.0
validating, 90, 0.6759742736816406, -1.695245099067688, 0.0
testing, 90, 0.7028858661651611, -1.6710531830787658, 0.0
training, 91, 0.6712120805467878, -1.6616501297269548, 0.0
validating, 91, 0.6179378509521485, -1.646324372291565, 0.0
testing, 91, 0.6625406742095947, -1.7091400623321533, 0.0
training, 92, 0.6500787734985352, -1.6783205202647618, 0.0
validating, 92, 0.6510976791381836, -1.694799780845642, 0.0
testing, 92, 0.686121940612793, -1.7057878851890564, 0.0
training, 93, 0.6569230965205601, -1.6891370432717459, 0.0
validating, 93, 0.6076972961425782, -1.605944609642029, 0.0
testing, 93, 0.6550135612487793, -1.6566962599754333, 0.0
training, 94, 0.6395639419555664, -1.6412959132875715, 0.0
validating, 94, 0.644286823272705, -1.6065096855163574, 0.0
testing, 94, 0.6774399280548096, -1.6567891001701356, 0.0
training, 95, 0.665309476852417, -1.6438380002975463, 0.0
validating, 95, 0.6590319633483886, -1.6470302104949952, 0.0
testing, 95, 0.7060604572296143, -1.6972843050956725, 0.0
training, 96, 0.678823184967041, -1.6492475441523962, 0.0
validating, 96, 0.7401700973510742, -1.695591688156128, 0.0
testing, 96, 0.731835412979126, -1.6199242234230042, 0.0
training, 97, 0.7519567353384835, -1.6309226649148123, 0.0
validating, 97, 0.6083634376525879, -1.605859136581421, 0.0
testing, 97, 0.6466131687164307, -1.7067175030708313, 0.0
training, 98, 0.6636414936610631, -1.648500898906163, 0.0
validating, 98, 0.6599738121032714, -1.6954827308654785, 0.0
testing, 98, 0.6844050884246826, -1.655707335472107, 0.0
training, 99, 0.6554955891200475, -1.63594765322549, 0.0
validating, 99, 0.6690703392028808, -1.6051691770553589, 0.0
testing, 99, 0.688053560256958, -1.705262005329132, 0.0
training, 100, 0.6403299876621791, -1.6504309109279087, 0.0
validating, 100, 0.6663705825805664, -1.696904969215393, 0.0
testing, 100, 0.6986433506011963, -1.7092755079269408, 0.0
training, 101, 0.628902530670166, -1.6467249086924962, 0.0
validating, 101, 0.6467652320861816, -1.6064759016036987, 0.0
testing, 101, 0.6870123386383057, -1.7084148526191711, 0.0
training, 102, 0.6443169798169818, -1.6571104083742414, 0.0
validating, 102, 0.6102066040039062, -1.695570206642151, 0.0
testing, 102, 0.6425378799438477, -1.7059672832489015, 0.0
training, 103, 0.6531487941741944, -1.6411842141832624, 0.0
validating, 103, 0.7598007202148438, -1.6952773094177247, 0.0
testing, 103, 0.7623373031616211, -1.6710492014884948, 0.0
training, 104, 0.6388757569449288, -1.6819582530430386, 0.0
validating, 104, 0.6007359504699707, -1.6050404071807862, 0.0
testing, 104, 0.6531605243682861, -1.7057774066925049, 0.0
training, 105, 0.6503291811261859, -1.638116431236267, 0.0
validating, 105, 0.6732400894165039, -1.6945487022399903, 0.0
testing, 105, 0.6974783420562745, -1.7044753432273865, 0.0
training, 106, 0.6461462497711181, -1.6419631242752075, 0.0
validating, 106, 0.710124397277832, -1.6933889389038086, 0.0
testing, 106, 0.7265200614929199, -1.7052708625793458, 0.0
training, 107, 0.64675156048366, -1.6443915469305856, 0.0
validating, 107, 0.5979514122009277, -1.6947578191757202, 0.0
testing, 107, 0.6474971771240234, -1.6555063724517822, 0.0
training, 108, 0.6231555257524762, -1.6395301410130092, 0.0
validating, 108, 0.6959670066833497, -1.693200445175171, 0.0
testing, 108, 0.70423583984375, -1.7037052750587462, 0.0
training, 109, 0.6295022623879569, -1.664656148638044, 0.0
validating, 109, 0.6347402572631836, -1.605558705329895, 0.0
testing, 109, 0.6769230842590332, -1.6703879714012146, 0.0
training, 110, 0.6314385414123536, -1.667932663645063, 0.0
validating, 110, 0.6033893585205078, -1.6066565752029418, 0.0
testing, 110, 0.6455014228820801, -1.6180097222328187, 0.0
training, 111, 0.630774804524013, -1.666633289200919, 0.0
validating, 111, 0.600862693786621, -1.6957748174667358, 0.0
testing, 111, 0.6535147666931153, -1.7053661584854125, 0.0
training, 112, 0.6233576706477574, -1.6492922169821602, 0.0
validating, 112, 0.6059433937072753, -1.607281470298767, 0.0
testing, 112, 0.6486409664154053, -1.668953013420105, 0.0
training, 113, 0.6432577133178711, -1.6459184374128069, 0.0
validating, 113, 0.6258365631103515, -1.6062483549118043, 0.0
testing, 113, 0.6686277389526367, -1.7051566123962403, 0.0
training, 114, 0.651205621446882, -1.6416229384286063, 0.0
validating, 114, 0.7580571174621582, -1.6933310747146606, 0.0
testing, 114, 0.736783790588379, -1.6515811204910278, 0.0
training, 115, 0.6717952728271485, -1.6724128076008389, 0.0
validating, 115, 0.6029650688171386, -1.6962083101272583, 0.0
testing, 115, 0.6343962669372558, -1.666595959663391, 0.0
training, 116, 0.6393247127532959, -1.6432986191340855, 0.0
validating, 116, 0.609746265411377, -1.6065540075302125, 0.0
testing, 116, 0.6550636291503906, -1.6558058857917786, 0.0
training, 117, 0.6252071108136859, -1.6514240060533796, 0.0
validating, 117, 0.593690013885498, -1.693509817123413, 0.0
testing, 117, 0.6372654438018799, -1.7037368297576905, 0.0
training, 118, 0.6320206233433314, -1.6548347779682704, 0.0
validating, 118, 0.5959319114685059, -1.6942314386367798, 0.0
testing, 118, 0.6383876323699951, -1.7039511919021606, 0.0
training, 119, 0.6470483643668038, -1.6443751301084246, 0.0
validating, 119, 0.6779525756835938, -1.64481201171875, 0.0
testing, 119, 0.7366747379302978, -1.7136354327201844, 0.0
training, 120, 0.6628355571201869, -1.6207856110164098, 0.0
validating, 120, 0.5900724411010743, -1.6934438228607178, 0.0
testing, 120, 0.6348513126373291, -1.6530280590057373, 0.0
training, 121, 0.6234068870544434, -1.662406543322972, 0.0
validating, 121, 0.6165987968444824, -1.6979885339736938, 0.0
testing, 121, 0.6628523826599121, -1.7157036066055298, 0.0
training, 122, 0.6312787873404366, -1.613440557888576, 0.0
validating, 122, 0.6465447425842286, -1.693757677078247, 0.0
testing, 122, 0.6843188762664795, -1.7021412014961244, 0.0
training, 123, 0.672731910433088, -1.6912830420902798, 0.0
validating, 123, 0.6532532691955566, -1.6447404623031616, 0.0
testing, 123, 0.7093962669372559, -1.7025095462799071, 0.0
training, 124, 0.6539572102682931, -1.6684128216334753, 0.0
validating, 124, 0.6123034477233886, -1.6077561616897582, 0.0
testing, 124, 0.6593256950378418, -1.7045838594436646, 0.0
training, 125, 0.6304608140672956, -1.668652718407767, 0.0
validating, 125, 0.6865254402160644, -1.6994924545288086, 0.0
testing, 125, 0.7361868381500244, -1.709197747707367, 0.0
training, 126, 0.6524846690041678, -1.6864851134163992, 0.0
validating, 126, 0.6165241241455078, -1.6081047058105469, 0.0
testing, 126, 0.6511149883270264, -1.7082535862922668, 0.0
training, 127, 0.6904307297297887, -1.64454471043178, 0.0
validating, 127, 0.5978524208068847, -1.6073599576950073, 0.0
testing, 127, 0.649382495880127, -1.7051134943962096, 0.0
training, 128, 0.6379647391183035, -1.633803595815386, 0.0
validating, 128, 0.594381046295166, -1.6954384088516234, 0.0
testing, 128, 0.6353497505187988, -1.6669743418693543, 0.0
training, 129, 0.6287724903651646, -1.6342226709638323, 0.0
validating, 129, 0.6321483612060547, -1.6958707571029663, 0.0
testing, 129, 0.6716450214385986, -1.703464722633362, 0.0
training, 130, 0.6394115924835205, -1.668925997189113, 0.0
validating, 130, 0.6093487739562988, -1.6959301471710204, 0.0
testing, 130, 0.6535639762878418, -1.7037479162216187, 0.0
training, 131, 0.6526991844177246, -1.6461496591567992, 0.0
validating, 131, 0.6165384292602539, -1.5580277681350707, 0.0
testing, 131, 0.6449569702148438, -1.6684226751327516, 0.0
training, 132, 0.6319383076259069, -1.6342181103570121, 0.0
validating, 132, 0.6774024963378906, -1.6940536737442016, 0.0
testing, 132, 0.7012462139129638, -1.7014381766319275, 0.0
training, 133, 0.6586795193808419, -1.6439478772027152, 0.0
validating, 133, 0.6080080986022949, -1.606767749786377, 0.0
testing, 133, 0.6536202430725098, -1.652248990535736, 0.0
training, 134, 0.646096910749163, -1.6545365163258143, 0.0
validating, 134, 0.6271457672119141, -1.6939273357391358, 0.0
testing, 134, 0.6665599822998047, -1.7000526666641236, 0.0
training, 135, 0.6243106842041015, -1.6429130281720843, 0.0
validating, 135, 0.6045619010925293, -1.6077723503112793, 0.0
testing, 135, 0.6298889636993408, -1.663972222805023, 0.0
training, 136, 0.6321577617100307, -1.6117254665919714, 0.0
validating, 136, 0.5984249114990234, -1.6962947130203248, 0.0
testing, 136, 0.6300734519958496, -1.6505796432495117, 0.0
training, 137, 0.6236271517617362, -1.6807673794882638, 0.0
validating, 137, 0.6044013023376464, -1.607019567489624, 0.0
testing, 137, 0.6340046882629394, -1.6508692860603333, 0.0
training, 138, 0.6377058710370745, -1.630648602758135, 0.0
validating, 138, 0.6743597030639649, -1.692813467979431, 0.0
testing, 138, 0.6954885005950928, -1.701349663734436, 0.0
training, 139, 0.6116006374359131, -1.6414363554545812, 0.0
validating, 139, 0.5953010559082031, -1.695002794265747, 0.0
testing, 139, 0.6484909534454346, -1.701350784301758, 0.0
training, 140, 0.6525296824319022, -1.6483535426003593, 0.0
validating, 140, 0.6041292190551758, -1.6039850950241088, 0.0
testing, 140, 0.6457518577575684, -1.650115931034088, 0.0
training, 141, 0.6543576717376709, -1.681288048199245, 0.0
validating, 141, 0.6326468467712403, -1.6953720331192017, 0.0
testing, 141, 0.6911649227142334, -1.70442453622818, 0.0
training, 142, 0.6340353625161307, -1.6609987769808088, 0.0
validating, 142, 0.6081846237182618, -1.6068079233169557, 0.0
testing, 142, 0.6590331077575684, -1.7024559020996093, 0.0
training, 143, 0.6180180958339146, -1.6027724095753262, 0.0
validating, 143, 0.5915865898132324, -1.606018567085266, 0.0
testing, 143, 0.6385204315185546, -1.7013055205345153, 0.0
training, 144, 0.6319125243595668, -1.6467370782579696, 0.0
validating, 144, 0.668153190612793, -1.69642231464386, 0.0
testing, 144, 0.7064578533172607, -1.7041720867156982, 0.0
training, 145, 0.6597245488848005, -1.6114336967468261, 0.0
validating, 145, 0.6772977828979492, -1.6053912401199342, 0.0
testing, 145, 0.7172132968902588, -1.7030054330825806, 0.0
training, 146, 0.6157062598637172, -1.65346132005964, 0.0
validating, 146, 0.6453524589538574, -1.694296169281006, 0.0
testing, 146, 0.6878959178924561, -1.7007577180862428, 0.0
training, 147, 0.6309592996324812, -1.6376376935413905, 0.0
validating, 147, 0.5985039710998535, -1.6077142477035522, 0.0
testing, 147, 0.641039228439331, -1.7021963953971864, 0.0
training, 148, 0.617617906842913, -1.6074239424296788, 0.0
validating, 148, 0.6085000991821289, -1.6954056739807128, 0.0
testing, 148, 0.6571451187133789, -1.7013062953948974, 0.0
training, 149, 0.6264729227338518, -1.6649820123400008, 0.0
validating, 149, 0.6820416450500488, -1.647260570526123, 0.0
testing, 149, 0.7338945388793945, -1.7152223944664002, 0.0
training, 150, 0.656311069216047, -1.6446867159434728, 0.0
validating, 150, 0.656704330444336, -1.6048562049865722, 0.0
testing, 150, 0.6934875965118408, -1.700478196144104, 0.0
training, 151, 0.6401419367109026, -1.6472368206296648, 0.0
validating, 151, 0.5990169525146485, -1.6081494331359862, 0.0
testing, 151, 0.6364019870758056, -1.665340530872345, 0.0
training, 152, 0.6467036724090576, -1.642444498198373, 0.0
