Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 7.839466864722116, -2.7319233434540884, 0.0
validating, 25, 7.643382978439331, -2.4671659231185914, 0.0
testing, 25, 9.031161308288574, -2.74917419552803, 0.0
training, 26, 9.507317093440465, -2.972311362198421, 0.0
validating, 26, 6.078254127502442, -1.9318320393562316, 0.0
testing, 26, 7.064499139785767, -2.0786078214645385, 0.0
training, 27, 6.80231488772801, -2.2187698381287713, 0.0
validating, 27, 7.1676867485046385, -1.9813143014907837, 0.0
testing, 27, 8.423862171173095, -2.2530376732349398, 0.0
training, 28, 6.699132258551462, -2.2831497192382812, 0.0
validating, 28, 5.358081197738647, -2.0365901231765746, 0.0
testing, 28, 6.240969514846801, -2.1703607380390166, 0.0
training, 29, 5.975614854267666, -2.2734748073986597, 0.0
validating, 29, 5.731064319610596, -1.9743162035942077, 0.0
testing, 29, 6.7969835758209225, -2.1838804125785827, 0.0
training, 30, 6.421662732533046, -2.212595076220376, 0.0
validating, 30, 5.926831388473511, -1.926964247226715, 0.0
testing, 30, 7.076605558395386, -2.212529754638672, 0.0
training, 31, 6.589412478038243, -2.277765767914908, 0.0
validating, 31, 6.228363132476806, -1.9199336171150208, 0.0
testing, 31, 7.462578582763672, -2.309734082221985, 0.0
training, 32, 6.996252502713885, -2.2767956955092292, 0.0
validating, 32, 6.550051879882813, -1.9161982417106629, 0.0
testing, 32, 7.878446388244629, -2.325915813446045, 0.0
training, 33, 7.108749491827829, -2.317766557421003, 0.0
validating, 33, 6.506126880645752, -1.914856767654419, 0.0
testing, 33, 7.816798877716065, -2.3827148199081423, 0.0
training, 34, 6.998372139249529, -2.2737801092011587, 0.0
validating, 34, 6.215812158584595, -1.9877610802650452, 0.0
testing, 34, 7.413367176055909, -2.460322546958923, 0.0
training, 35, 6.769959933417184, -2.279423929963793, 0.0
validating, 35, 6.175238752365113, -1.9159951567649842, 0.0
testing, 35, 7.33187837600708, -2.1136002123355864, 0.0
training, 36, 6.771206590107509, -2.2347218241010394, 0.0
validating, 36, 6.2783527851104735, -1.9153886675834655, 0.0
testing, 36, 7.437619400024414, -2.1055133819580076, 0.0
training, 37, 6.875672265461513, -2.316584748881204, 0.0
validating, 37, 6.406288051605225, -1.9166133999824524, 0.0
testing, 37, 7.6136528015136715, -2.3954939246177673, 0.0
training, 38, 6.983678225108555, -2.2736805404935563, 0.0
validating, 38, 6.3515232563018795, -1.894307827949524, 0.0
testing, 38, 7.555600118637085, -2.245308578014374, 0.0
training, 39, 6.765347964423043, -2.2424905249050684, 0.0
validating, 39, 6.319871473312378, -1.9207599878311157, 0.0
testing, 39, 7.506866502761841, -2.150065505504608, 0.0
training, 40, 6.8581289904458185, -2.293885733400072, 0.0
validating, 40, 6.364334583282471, -1.91974538564682, 0.0
testing, 40, 7.565449047088623, -2.1366686701774595, 0.0
training, 41, 6.874086495808193, -2.2938996928078788, 0.0
validating, 41, 6.352698278427124, -1.9199427962303162, 0.0
testing, 41, 7.551355361938477, -2.1366982400417327, 0.0
training, 42, 6.891706092017038, -2.2900397283690315, 0.0
validating, 42, 6.383222913742065, -1.9192466020584107, 0.0
testing, 42, 7.592074537277222, -2.151311445236206, 0.0
training, 43, 6.94056829043797, -2.342243243966784, 0.0
validating, 43, 6.438880252838135, -1.9181510925292968, 0.0
testing, 43, 7.66309494972229, -2.267914628982544, 0.0
training, 44, 6.990044491631644, -2.3440707666533336, 0.0
validating, 44, 6.481986570358276, -1.9112444639205932, 0.0
testing, 44, 7.718506240844727, -2.2792484998703, 0.0
training, 45, 6.981176587513515, -2.338581558636257, 0.0
validating, 45, 6.432408094406128, -1.9184755206108093, 0.0
testing, 45, 7.650451517105102, -2.1542737185955048, 0.0
training, 46, 6.958761835098267, -2.3283080101013183, 0.0
validating, 46, 6.429694318771363, -1.9185828566551208, 0.0
testing, 46, 7.646168994903564, -2.1547164916992188, 0.0
training, 47, 6.947156599589756, -2.279937694753919, 0.0
validating, 47, 6.42800612449646, -1.918759536743164, 0.0
testing, 47, 7.642399597167969, -2.1554326355457305, 0.0
training, 48, 6.942028978892735, -2.2788758822849817, 0.0
validating, 48, 6.417229223251343, -1.9193020820617677, 0.0
testing, 48, 7.628102493286133, -2.143995130062103, 0.0
training, 49, 6.9299742766789025, -2.2891769102641515, 0.0
validating, 49, 6.393839120864868, -1.9197201251983642, 0.0
testing, 49, 7.598456573486328, -2.143445152044296, 0.0
training, 50, 6.917155790328979, -2.2821282523018973, 0.0
validating, 50, 6.4022125720977785, -1.919481348991394, 0.0
testing, 50, 7.61105318069458, -2.1432293176651003, 0.0
training, 51, 6.919069051742554, -2.2828350731304714, 0.0
validating, 51, 6.399198865890503, -1.9195407629013062, 0.0
testing, 51, 7.607067346572876, -2.1431021332740783, 0.0
training, 52, 6.919032743998936, -2.282947109426771, 0.0
validating, 52, 6.401956176757812, -1.9195269346237183, 0.0
testing, 52, 7.610718011856079, -2.143210917711258, 0.0
training, 53, 6.919277225221906, -2.282892564364842, 0.0
validating, 53, 6.402016496658325, -1.9194568634033202, 0.0
testing, 53, 7.610842943191528, -2.1433344304561617, 0.0
training, 54, 6.921623195920672, -2.2828254546437945, 0.0
validating, 54, 6.403039646148682, -1.9194695234298706, 0.0
testing, 54, 7.611964225769043, -2.143230003118515, 0.0
training, 55, 6.920265695026942, -2.2828714285578044, 0.0
validating, 55, 6.402644205093384, -1.9195284724235535, 0.0
testing, 55, 7.611573982238769, -2.1433830320835114, 0.0
training, 56, 6.9198768547603065, -2.282922828197479, 0.0
validating, 56, 6.402032041549683, -1.9194726467132568, 0.0
testing, 56, 7.6109123706817625, -2.143249976634979, 0.0
training, 57, 6.920163665499006, -2.2828795398984636, 0.0
validating, 57, 6.40293607711792, -1.9194606423377991, 0.0
testing, 57, 7.612222337722779, -2.1433670997619627, 0.0
training, 58, 6.921950701304844, -2.2828832353864397, 0.0
validating, 58, 6.403132438659668, -1.919524896144867, 0.0
testing, 58, 7.612473058700561, -2.143357890844345, 0.0
training, 59, 6.9215857028961185, -2.2828688485281807, 0.0
validating, 59, 6.405190181732178, -1.9195515751838683, 0.0
testing, 59, 7.6152996063232425, -2.1434903264045717, 0.0
training, 60, 6.925197717121669, -2.282893766675677, 0.0
validating, 60, 6.408912944793701, -1.9194552302360535, 0.0
testing, 60, 7.620123958587646, -2.1437423884868623, 0.0
training, 61, 6.926473079408918, -2.2822322726249693, 0.0
validating, 61, 6.406616353988648, -1.9194950222969056, 0.0
testing, 61, 7.617264652252198, -2.143583965301514, 0.0
training, 62, 6.925039379937308, -2.2828580277306694, 0.0
validating, 62, 6.406776332855225, -1.9194717407226562, 0.0
testing, 62, 7.617463731765747, -2.1435134410858154, 0.0
training, 63, 6.925363765444074, -2.282248994282314, 0.0
validating, 63, 6.407001590728759, -1.9194347381591796, 0.0
testing, 63, 7.617827558517456, -2.1436104238033296, 0.0
training, 64, 6.925419841493879, -2.282198226451874, 0.0
validating, 64, 6.4071863174438475, -1.9194306492805482, 0.0
testing, 64, 7.61803183555603, -2.14357476234436, 0.0
training, 65, 6.925846787861415, -2.282209282261985, 0.0
validating, 65, 6.407621955871582, -1.9194533705711365, 0.0
testing, 65, 7.618549346923828, -2.143630248308182, 0.0
training, 66, 6.925897891180856, -2.282251937048776, 0.0
validating, 66, 6.407307291030884, -1.9195335745811462, 0.0
testing, 66, 7.618128824234009, -2.143613713979721, 0.0
training, 67, 6.925657524381365, -2.282154742309025, 0.0
validating, 67, 6.407210016250611, -1.919429862499237, 0.0
testing, 67, 7.6180261135101315, -2.143591010570526, 0.0
training, 68, 6.925608001436506, -2.282223004954202, 0.0
validating, 68, 6.407082843780517, -1.9194225430488587, 0.0
testing, 68, 7.617860174179077, -2.1435720562934875, 0.0
training, 69, 6.925477252687727, -2.2821633117539544, 0.0
validating, 69, 6.407246446609497, -1.919419264793396, 0.0
testing, 69, 7.6180463314056395, -2.1436087667942045, 0.0
training, 70, 6.925720085416521, -2.282223686150142, 0.0
validating, 70, 6.407341718673706, -1.9194252133369445, 0.0
testing, 70, 7.6181741714477536, -2.1433680653572083, 0.0
training, 71, 6.925805847985404, -2.2821468932288034, 0.0
validating, 71, 6.4075604438781735, -1.9194289326667786, 0.0
testing, 71, 7.618455934524536, -2.143583381175995, 0.0
training, 72, 6.92624990599496, -2.282237248761313, 0.0
validating, 72, 6.408214330673218, -1.9194347739219666, 0.0
testing, 72, 7.619321632385254, -2.143633133172989, 0.0
training, 73, 6.926645149503435, -2.2822300400052753, 0.0
validating, 73, 6.408242845535279, -1.9194555401802063, 0.0
testing, 73, 7.619352197647094, -2.143654191493988, 0.0
training, 74, 6.9266600404466905, -2.282219420160566, 0.0
validating, 74, 6.408245468139649, -1.91944762468338, 0.0
testing, 74, 7.619350862503052, -2.1436537206172943, 0.0
training, 75, 6.9266545227595735, -2.2821859410830907, 0.0
validating, 75, 6.408238506317138, -1.9194471955299377, 0.0
testing, 75, 7.619348239898682, -2.143658626079559, 0.0
training, 76, 6.926659577233451, -2.282266392026629, 0.0
validating, 76, 6.408256340026855, -1.9194458365440368, 0.0
testing, 76, 7.61936764717102, -2.143630200624466, 0.0
training, 77, 6.9266783782414025, -2.2822025997298105, 0.0
validating, 77, 6.408268642425537, -1.919446015357971, 0.0
testing, 77, 7.619382286071778, -2.143629902601242, 0.0
training, 78, 6.926677806036813, -2.282136542456491, 0.0
validating, 78, 6.408250188827514, -1.9194330811500548, 0.0
testing, 78, 7.619365644454956, -2.1436299085617065, 0.0
training, 79, 6.926665285655431, -2.2821445073400226, 0.0
validating, 79, 6.408252763748169, -1.9194340348243712, 0.0
testing, 79, 7.619364547729492, -2.1436291456222536, 0.0
training, 80, 6.926661729812622, -2.282131905215127, 0.0
validating, 80, 6.408249855041504, -1.9194674134254455, 0.0
testing, 80, 7.619360542297363, -2.1436513543128966, 0.0
training, 81, 6.926658119474139, -2.282235486166818, 0.0
validating, 81, 6.408245277404785, -1.9194705963134766, 0.0
testing, 81, 7.619350004196167, -2.143646013736725, 0.0
training, 82, 6.926654808861869, -2.2822141221591403, 0.0
validating, 82, 6.408248329162598, -1.919468069076538, 0.0
testing, 82, 7.6193492889404295, -2.143633908033371, 0.0
training, 83, 6.926660367420742, -2.2822834304400854, 0.0
validating, 83, 6.408256959915161, -1.9194725632667542, 0.0
testing, 83, 7.619369220733643, -2.1436297476291655, 0.0
training, 84, 6.926672547204154, -2.2821736931800842, 0.0
validating, 84, 6.4082581996917725, -1.9195138931274414, 0.0
testing, 84, 7.619367551803589, -2.1436348140239714, 0.0
training, 85, 6.926668500900268, -2.282198200907026, 0.0
validating, 85, 6.408247756958008, -1.9194805026054382, 0.0
testing, 85, 7.619366884231567, -2.1436219930648805, 0.0
training, 86, 6.926670353753226, -2.2822007298469544, 0.0
validating, 86, 6.408257532119751, -1.9194677472114563, 0.0
testing, 86, 7.619376564025879, -2.143628031015396, 0.0
training, 87, 6.92666471345084, -2.282180653299604, 0.0
validating, 87, 6.4082519054412845, -1.9194653511047364, 0.0
testing, 87, 7.6193594455719, -2.1436542510986327, 0.0
training, 88, 6.9266677107129775, -2.2822011538914273, 0.0
validating, 88, 6.408262395858765, -1.9194668173789977, 0.0
testing, 88, 7.619378900527954, -2.143627220392227, 0.0
training, 89, 6.926683432715279, -2.282263033730643, 0.0
validating, 89, 6.408268737792969, -1.9194730997085572, 0.0
testing, 89, 7.619390392303467, -2.143610405921936, 0.0
training, 90, 6.92670328276498, -2.282144514151982, 0.0
validating, 90, 6.408276081085205, -1.919487226009369, 0.0
testing, 90, 7.619404602050781, -2.143634295463562, 0.0
training, 91, 6.92670156615121, -2.282198888914926, 0.0
validating, 91, 6.408273077011108, -1.9194764375686646, 0.0
testing, 91, 7.6194017887115475, -2.1435318410396578, 0.0
training, 92, 6.926702233723232, -2.282205351761409, 0.0
validating, 92, 6.408275842666626, -1.9194745063781737, 0.0
testing, 92, 7.619405937194824, -2.143518018722534, 0.0
training, 93, 6.926710626057216, -2.282145266873496, 0.0
validating, 93, 6.4082787990570065, -1.9194746494293213, 0.0
testing, 93, 7.6194051742553714, -2.1435794651508333, 0.0
training, 94, 6.926718541554043, -2.2821779148919243, 0.0
validating, 94, 6.408290195465088, -1.9194725513458253, 0.0
testing, 94, 7.619417572021485, -2.1436200618743895, 0.0
training, 95, 6.926721784046718, -2.2821746349334715, 0.0
validating, 95, 6.408289575576783, -1.9194695353507996, 0.0
testing, 95, 7.6194257736206055, -2.1436262845993044, 0.0
training, 96, 6.926726457050869, -2.2821717722075325, 0.0
validating, 96, 6.408295965194702, -1.9194806814193726, 0.0
testing, 96, 7.619437980651855, -2.1436343610286714, 0.0
training, 97, 6.926723500660487, -2.2821568386895317, 0.0
validating, 97, 6.408292150497436, -1.9194786310195924, 0.0
testing, 97, 7.619433259963989, -2.143660235404968, 0.0
training, 98, 6.9267248494284495, -2.2821365850312367, 0.0
validating, 98, 6.408287429809571, -1.9194710850715637, 0.0
testing, 98, 7.619420576095581, -2.143634247779846, 0.0
training, 99, 6.926727969305856, -2.28221755027771, 0.0
validating, 99, 6.40830135345459, -1.9194801807403565, 0.0
testing, 99, 7.619444942474365, -2.1436391830444337, 0.0
training, 100, 6.9267358984266005, -2.282200079304831, 0.0
validating, 100, 6.408301115036011, -1.9194899797439575, 0.0
testing, 100, 7.619447374343872, -2.143628013134003, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4938446657998221, -0.7980098485946655, 0.0
validating, -1, 0.5083850383758545, -0.7136521816253663, 0.0
testing, -1, 0.5029703617095947, -0.8388127170503139, 0.0
training, 0, 9.522286490031652, -1.4956367833273752, 0.0
validating, 0, 9.597324419021607, -1.7575735688209533, 0.0
testing, 0, 12.56382975578308, -1.5501914352178574, 0.0
training, 1, 8.84098219871521, -1.4385431017194474, 0.0
validating, 1, 10.554877710342407, -1.4218089520931243, 0.0
testing, 1, 14.676098489761353, -1.2342083632946015, 0.0
training, 2, 13.362109204701015, -1.4164420983621053, 0.0
validating, 2, 22.920324945449828, -1.4809151589870453, 0.0
testing, 2, 36.917406940460204, -1.4630112931132317, 0.0
training, 3, 17.38509237425668, -1.5778685071638652, 0.0
validating, 3, 14.510290670394898, -1.5824810326099397, 0.0
testing, 3, 23.20849804878235, -1.449058923125267, 0.0
training, 4, 37.94224497931344, -1.7871979964630944, 0.0
validating, 4, 41.44396419525147, -1.6961306273937224, 0.0
testing, 4, 70.41966686248779, -1.4772918730974198, 0.0
training, 5, 25.5291786466326, -1.639954520549093, 0.0
validating, 5, 30.34366397857666, -1.5143005192279815, 0.0
testing, 5, 52.711714029312134, -1.6047653719782828, 0.0
training, 6, 32.864867196764266, -1.5049892357417516, 0.0
validating, 6, 16.5049099445343, -1.3963864982128142, 0.0
testing, 6, 27.645711851119994, -1.3673961877822876, 0.0
training, 7, 40.20808008738926, -1.5173273584672382, 0.0
validating, 7, 31.50757999420166, -1.384273624420166, 0.0
testing, 7, 56.3855046749115, -1.3388917759060859, 0.0
training, 8, 45.907501098087856, -1.6991323709487915, 0.0
validating, 8, 16.8238196849823, -1.2030158281326293, 0.0
testing, 8, 28.65860891342163, -1.517192506790161, 0.0
training, 9, 38.69328748158046, -1.5811193598168236, 0.0
validating, 9, 32.89231185913086, -1.260528212785721, 0.0
testing, 9, 58.6130175113678, -1.3699669554829597, 0.0
training, 10, 46.36816278185163, -1.5523275426455907, 0.0
validating, 10, 30.582558250427248, -1.2995367407798768, 0.0
testing, 10, 54.471417093276976, -1.3532704949378966, 0.0
training, 11, 28.33744284766061, -1.4730834313801358, 0.0
validating, 11, 23.497508764266968, -1.2402781307697297, 0.0
testing, 11, 41.496624088287355, -1.3464653089642524, 0.0
training, 12, 52.39352298464094, -1.4506451576948165, 0.0
validating, 12, 57.89076309204101, -1.2530171930789948, 0.0
testing, 12, 105.04604377746583, -1.2404022857546806, 0.0
training, 13, 49.73872838701521, -1.476889603478568, 0.0
validating, 13, 44.61383762359619, -1.4114127993583678, 0.0
testing, 13, 80.20499172210694, -1.2886716321110725, 0.0
training, 14, 43.91818174634661, -1.5369479451860701, 0.0
validating, 14, 40.47897033691406, -1.2913058698177338, 0.0
testing, 14, 73.06115713119507, -1.2949808999896049, 0.0
training, 15, 55.3224766595023, -1.4761254957744054, 0.0
validating, 15, 66.07043857574463, -1.4118730127811432, 0.0
testing, 15, 121.94766302108765, -1.3322045341134072, 0.0
training, 16, 71.56697314126151, -1.4673575239522116, 0.0
validating, 16, 31.97424430847168, -1.2485195815563201, 0.0
testing, 16, 58.38760600090027, -1.3513704925775527, 0.0
training, 17, 63.54561642238072, -1.4839553649936403, 0.0
validating, 17, 53.31171360015869, -1.3374053359031677, 0.0
testing, 17, 99.51151638031006, -1.2156293526291848, 0.0
training, 18, 82.11039946419852, -1.4642610899039676, 0.0
validating, 18, 67.04654502868652, -1.1162567496299745, 0.0
testing, 18, 125.77390470504761, -1.207792255282402, 0.0
training, 19, 89.83682392665318, -1.3372517270701272, 0.0
validating, 19, 68.1216588973999, -1.1492246329784392, 0.0
testing, 19, 128.10069818496703, -1.230574296414852, 0.0
training, 20, 54.62304152761187, -1.4568447734628405, 0.0
validating, 20, 29.620089721679687, -1.2649047076702118, 0.0
testing, 20, 55.37754673957825, -1.3872591480612755, 0.0
training, 21, 45.496269307817734, -1.4619894198008947, 0.0
validating, 21, 48.738551712036134, -1.102914148569107, 0.0
testing, 21, 91.28229818344116, -1.1788098633289337, 0.0
training, 22, 40.993757779257635, -1.446601600732122, 0.0
validating, 22, 24.775516176223753, -1.1939831912517547, 0.0
testing, 22, 45.30974636077881, -1.396909725666046, 0.0
training, 23, 68.60439698355539, -1.4010314034564155, 0.0
validating, 23, 64.78700504302978, -1.1426645994186402, 0.0
testing, 23, 120.34467573165894, -1.278963828086853, 0.0
training, 24, 94.4394087927682, -1.5396076913390842, 0.0
validating, 24, 59.859425926208495, -1.0766931533813477, 0.0
testing, 24, 111.15063734054566, -1.3449686586856842, 0.0
training, 25, 80.43708501543317, -1.3110482458557402, 0.0
validating, 25, 35.900120162963866, -1.238055795431137, 0.0
testing, 25, 66.63314018249511, -1.359990167617798, 0.0
training, 26, 90.32183930533273, -1.4238463188920703, 0.0
validating, 26, 74.67048511505126, -1.18820179104805, 0.0
testing, 26, 139.08232412338256, -1.3615968137979508, 0.0
training, 27, 71.26968639918736, -1.355948548231806, 0.0
validating, 27, 41.17281703948974, -1.2945654451847077, 0.0
testing, 27, 77.02588748931885, -1.3767201066017152, 0.0
training, 28, 101.83385154179165, -1.4238067422594343, 0.0
validating, 28, 95.90744495391846, -1.0755047976970673, 0.0
testing, 28, 179.63635749816893, -1.405093115568161, 0.0
training, 29, 87.17848328181675, -1.3065281591245106, 0.0
validating, 29, 44.54957256317139, -1.0865733325481415, 0.0
testing, 29, 84.77067680358887, -1.2230398595333098, 0.0
training, 30, 97.87342913491385, -1.2917873812573297, 0.0
validating, 30, 57.04702014923096, -1.0909786820411682, 0.0
testing, 30, 108.4292239189148, -1.2498756438493728, 0.0
training, 31, 89.6409101486206, -1.2323925835745675, 0.0
validating, 31, 72.61317768096924, -1.1325518250465394, 0.0
testing, 31, 136.49303941726686, -1.1643675297498703, 0.0
training, 32, 106.89546198163714, -1.1949988756861005, 0.0
validating, 32, 60.5661039352417, -1.021080732345581, 0.0
testing, 32, 114.70611677169799, -1.2323489159345626, 0.0
training, 33, 73.61526824406215, -1.2565403206007821, 0.0
validating, 33, 62.985469055175784, -1.1252763092517852, 0.0
testing, 33, 118.66169538497925, -1.2288390889763832, 0.0
training, 34, 64.70134647914341, -1.403742508803095, 0.0
validating, 34, 20.405289793014525, -1.6094469249248504, 0.0
testing, 34, 39.64436173439026, -1.442239199578762, 0.0
training, 35, 64.62808250699725, -1.4588313562529427, 0.0
validating, 35, 82.95021514892578, -1.1174454092979431, 0.0
testing, 35, 157.08839626312255, -1.2315907925367355, 0.0
training, 36, 124.76824438912529, -1.2874162269490106, 0.0
validating, 36, 97.75192356109619, -1.120289182662964, 0.0
testing, 36, 185.09745864868165, -1.355402871966362, 0.0
training, 37, 109.53393848964146, -1.2934724978038243, 0.0
validating, 37, 52.55371494293213, -1.0885953843593597, 0.0
testing, 37, 101.08042755126954, -1.3255941092967987, 0.0
training, 38, 67.33511573246547, -1.310800221988133, 0.0
validating, 38, 52.162637329101564, -1.2540815055370331, 0.0
testing, 38, 99.9575177192688, -1.2701277434825897, 0.0
training, 39, 78.29306338174003, -1.3074825482709067, 0.0
validating, 39, 48.090905380249026, -1.1721937894821166, 0.0
testing, 39, 94.89804849624633, -1.236418491601944, 0.0
training, 40, 67.7326634815761, -1.4125596676554, 0.0
validating, 40, 59.57705497741699, -1.1226131558418273, 0.0
testing, 40, 116.20654077529908, -1.3442744821310044, 0.0
training, 41, 41.968077891213554, -1.5819658104862486, 0.0
validating, 41, 35.20623893737793, -1.2899040699005127, 0.0
testing, 41, 68.74367389678955, -1.25990229845047, 0.0
training, 42, 75.19303953988212, -1.3671758153608866, 0.0
validating, 42, 67.33939743041992, -1.1447753250598907, 0.0
testing, 42, 129.5439290046692, -1.1872971653938293, 0.0
training, 43, 93.43391211373465, -1.2674587769167764, 0.0
validating, 43, 33.09949989318848, -1.5353693425655366, 0.0
testing, 43, 65.79328932762147, -1.349432823061943, 0.0
training, 44, 44.896285493033275, -1.4914496579340526, 0.0
validating, 44, 38.17737865447998, -1.2668189644813537, 0.0
testing, 44, 76.09952669143676, -1.1986274629831315, 0.0
training, 45, 61.82654549734933, -1.3120500390018737, 0.0
validating, 45, 49.91440658569336, -1.2217768251895904, 0.0
testing, 45, 98.61404228210449, -1.1999334782361983, 0.0
training, 46, 76.55523003169469, -1.2486069743122374, 0.0
validating, 46, 59.92680892944336, -1.204034262895584, 0.0
testing, 46, 116.4583535194397, -1.203151461482048, 0.0
training, 47, 87.83604079655238, -1.2336687249796732, 0.0
validating, 47, 66.68020591735839, -1.1533137023448945, 0.0
testing, 47, 128.77717180252074, -1.1941616237163544, 0.0
training, 48, 94.90274797167096, -1.2145000159740449, 0.0
validating, 48, 72.24839057922364, -1.157483696937561, 0.0
testing, 48, 138.7673752784729, -1.1975221931934357, 0.0
training, 49, 101.33077449798584, -1.2359428288681167, 0.0
validating, 49, 74.91821784973145, -1.15572891831398, 0.0
testing, 49, 143.77124395370484, -1.2023372590541839, 0.0
training, 50, 106.39452716282436, -1.2307854852506093, 0.0
validating, 50, 77.62873039245605, -1.1586967885494233, 0.0
testing, 50, 148.73388328552247, -1.2410678297281266, 0.0
training, 51, 105.44855248587471, -1.2759442461388453, 0.0
validating, 51, 76.89510402679443, -1.0598350882530212, 0.0
testing, 51, 147.77518844604492, -1.2424566507339478, 0.0
training, 52, 105.62343526567732, -1.2256934578929628, 0.0
validating, 52, 77.61943759918213, -1.1553342044353485, 0.0
testing, 52, 148.9502679824829, -1.2379501789808274, 0.0
training, 53, 104.80163225446428, -1.2263820558786391, 0.0
validating, 53, 72.35254974365235, -1.1541432559490203, 0.0
testing, 53, 139.3040280342102, -1.2002511292695999, 0.0
training, 54, 97.70320339202881, -1.2553189720426288, 0.0
