Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 37, 1.827089786529541, -1.054237723350525, 0.0
testing, 37, 1.8488908767700196, -1.0542377948760986, 0.0
training, 38, 1.8553539957318987, -1.0542428459439959, 0.0
validating, 38, 1.8275704383850098, -1.054237723350525, 0.0
testing, 38, 1.8494431495666503, -1.0542377948760986, 0.0
training, 39, 1.8565174511500768, -1.0542438745498657, 0.0
validating, 39, 1.828587818145752, -1.054237723350525, 0.0
testing, 39, 1.8505740642547608, -1.0542377948760986, 0.0
training, 40, 1.856803458077567, -1.0542449304035733, 0.0
validating, 40, 1.8286211013793945, -1.054237723350525, 0.0
testing, 40, 1.8506093502044678, -1.0542377948760986, 0.0
training, 41, 1.8568118912833078, -1.054238108226231, 0.0
validating, 41, 1.8286221504211426, -1.054237723350525, 0.0
testing, 41, 1.850610113143921, -1.0542377948760986, 0.0
training, 42, 1.8568121773856028, -1.054247750554766, 0.0
validating, 42, 1.8286221504211426, -1.054237723350525, 0.0
testing, 42, 1.8506100177764893, -1.0542377948760986, 0.0
training, 43, 1.8568121365138464, -1.0542567219052996, 0.0
validating, 43, 1.8286221504211426, -1.054237723350525, 0.0
testing, 43, 1.8506102085113525, -1.0542377948760986, 0.0
training, 44, 1.8568519456045969, -1.0542375802993775, 0.0
validating, 44, 1.8291801452636718, -1.054237723350525, 0.0
testing, 44, 1.850876760482788, -1.0542378067970275, 0.0
training, 45, 1.857299314226423, -1.054249542100089, 0.0
validating, 45, 1.8293956756591796, -1.054237723350525, 0.0
testing, 45, 1.8509790897369385, -1.0542377948760986, 0.0
training, 46, 1.8573441641671318, -1.054247430392674, 0.0
validating, 46, 1.8293975830078124, -1.054237723350525, 0.0
testing, 46, 1.850980520248413, -1.0542378187179566, 0.0
training, 47, 1.8568650109427316, -1.0542464017868043, 0.0
validating, 47, 1.828887939453125, -1.054237723350525, 0.0
testing, 47, 1.8502030849456788, -1.0542377948760986, 0.0
training, 48, 1.8566384996686662, -1.054252529144287, 0.0
validating, 48, 1.8288655281066895, -1.054237723350525, 0.0
testing, 48, 1.8501684665679932, -1.0542377948760986, 0.0
training, 49, 1.8566294125148228, -1.0542432716914585, 0.0
validating, 49, 1.828864288330078, -1.054237723350525, 0.0
testing, 49, 1.850167179107666, -1.0542377948760986, 0.0
training, 50, 1.856421102796282, -1.054250751222883, 0.0
validating, 50, 1.8279748916625977, -1.0542378902435303, 0.0
testing, 50, 1.8491056919097901, -1.0542377948760986, 0.0
training, 51, 1.8555606978280204, -1.0542588915143694, 0.0
validating, 51, 1.8279159545898438, -1.054237723350525, 0.0
testing, 51, 1.848755407333374, -1.0542377948760986, 0.0
training, 52, 1.855695220402309, -1.0542503084455217, 0.0
validating, 52, 1.8283742904663085, -1.054237723350525, 0.0
testing, 52, 1.8490880489349366, -1.0542377948760986, 0.0
training, 53, 1.855970437186105, -1.0542474814823695, 0.0
validating, 53, 1.828402042388916, -1.054237723350525, 0.0
testing, 53, 1.8491170406341553, -1.0542377948760986, 0.0
training, 54, 1.8558204650878907, -1.0542429617473057, 0.0
validating, 54, 1.8279885292053222, -1.054237723350525, 0.0
testing, 54, 1.8486526489257813, -1.0542377948760986, 0.0
training, 55, 1.8550779478890556, -1.0542676653180802, 0.0
validating, 55, 1.8273113250732422, -1.054237723350525, 0.0
testing, 55, 1.8479589939117431, -1.0542377948760986, 0.0
training, 56, 1.854902744293213, -1.0542465175901141, 0.0
validating, 56, 1.8272978782653808, -1.054237723350525, 0.0
testing, 56, 1.8479443550109864, -1.0542377948760986, 0.0
training, 57, 1.8548971584865026, -1.054243288721357, 0.0
validating, 57, 1.8272988319396972, -1.054237723350525, 0.0
testing, 57, 1.8479440689086915, -1.0542377948760986, 0.0
training, 58, 1.854896994999477, -1.0542415414537702, 0.0
validating, 58, 1.8272985458374023, -1.054237723350525, 0.0
testing, 58, 1.8479440689086915, -1.0542377948760986, 0.0
training, 59, 1.8548970086233956, -1.0542453016553606, 0.0
validating, 59, 1.8272988319396972, -1.054237723350525, 0.0
testing, 59, 1.8479440689086915, -1.0542377948760986, 0.0
training, 60, 1.8547856875828335, -1.0542528356824603, 0.0
validating, 60, 1.8271080017089845, -1.054237723350525, 0.0
testing, 60, 1.8478320121765137, -1.0542377948760986, 0.0
training, 61, 1.8547517231532507, -1.0542613063539779, 0.0
validating, 61, 1.8270939826965331, -1.054237723350525, 0.0
testing, 61, 1.8478240013122558, -1.0542378187179566, 0.0
training, 62, 1.8547490392412458, -1.0542448895318168, 0.0
validating, 62, 1.8270956039428712, -1.054237723350525, 0.0
testing, 62, 1.8478232860565185, -1.0542377948760986, 0.0
training, 63, 1.8546927043369839, -1.0542642797742572, 0.0
validating, 63, 1.8264248847961426, -1.054237723350525, 0.0
testing, 63, 1.8471739292144775, -1.0542377948760986, 0.0
training, 64, 1.8536238397870746, -1.0542478561401367, 0.0
validating, 64, 1.8257240295410155, -1.054237723350525, 0.0
testing, 64, 1.8464988708496093, -1.0542377948760986, 0.0
training, 65, 1.8534224373953683, -1.0542413575308665, 0.0
validating, 65, 1.8257079124450684, -1.054237723350525, 0.0
testing, 65, 1.846485471725464, -1.0542377948760986, 0.0
training, 66, 1.8535515785217285, -1.0542444910321918, 0.0
validating, 66, 1.8258552551269531, -1.0542378902435303, 0.0
testing, 66, 1.8466333866119384, -1.0542378187179566, 0.0
training, 67, 1.8536056654793875, -1.0542466470173426, 0.0
validating, 67, 1.825907325744629, -1.054237723350525, 0.0
testing, 67, 1.846730613708496, -1.0542377948760986, 0.0
training, 68, 1.8542738097054619, -1.0542430230549404, 0.0
validating, 68, 1.82690486907959, -1.054237723350525, 0.0
testing, 68, 1.8477225303649902, -1.0542377948760986, 0.0
training, 69, 1.8546760150364467, -1.054241132736206, 0.0
validating, 69, 1.826945686340332, -1.0542377948760986, 0.0
testing, 69, 1.8477697372436523, -1.0542377948760986, 0.0
training, 70, 1.8546883719308036, -1.0542431865419661, 0.0
validating, 70, 1.8269482612609864, -1.054237723350525, 0.0
testing, 70, 1.8477696418762206, -1.0542377948760986, 0.0
training, 71, 1.8546887261526925, -1.0542477982384817, 0.0
validating, 71, 1.826948070526123, -1.0542378902435303, 0.0
testing, 71, 1.847769832611084, -1.0542377948760986, 0.0
training, 72, 1.8546887397766114, -1.0542564017432077, 0.0
validating, 72, 1.826948356628418, -1.054237723350525, 0.0
testing, 72, 1.847769546508789, -1.0542377948760986, 0.0
training, 73, 1.8549688475472585, -1.0542443139212472, 0.0
validating, 73, 1.827889633178711, -1.054237723350525, 0.0
testing, 73, 1.8487117767333985, -1.0542377948760986, 0.0
training, 74, 1.8558777945382254, -1.0542386293411254, 0.0
validating, 74, 1.8282486915588378, -1.054237723350525, 0.0
testing, 74, 1.849068021774292, -1.0542377948760986, 0.0
training, 75, 1.856042344229562, -1.0542454992021832, 0.0
validating, 75, 1.8281990051269532, -1.054237723350525, 0.0
testing, 75, 1.8490286827087403, -1.0542377948760986, 0.0
training, 76, 1.855928611755371, -1.0542487178530011, 0.0
validating, 76, 1.828131866455078, -1.054237723350525, 0.0
testing, 76, 1.848978614807129, -1.0542377948760986, 0.0
training, 77, 1.8552505901881626, -1.0542468002864294, 0.0
validating, 77, 1.8271251678466798, -1.054237723350525, 0.0
testing, 77, 1.8480239391326905, -1.0542377948760986, 0.0
training, 78, 1.854943915775844, -1.0542421851839339, 0.0
validating, 78, 1.8270939826965331, -1.054237723350525, 0.0
testing, 78, 1.8479983806610107, -1.0542377948760986, 0.0
training, 79, 1.8549360139029367, -1.05423903465271, 0.0
validating, 79, 1.8270930290222167, -1.054237723350525, 0.0
testing, 79, 1.8479981422424316, -1.0542377948760986, 0.0
training, 80, 1.854935577937535, -1.0542408670697894, 0.0
validating, 80, 1.8270930290222167, -1.054237723350525, 0.0
testing, 80, 1.8479981422424316, -1.0542377948760986, 0.0
training, 81, 1.8549144881112234, -1.0542430196489607, 0.0
validating, 81, 1.8267915725708008, -1.054237723350525, 0.0
testing, 81, 1.847688579559326, -1.0542377948760986, 0.0
training, 82, 1.854608086177281, -1.0542509964534215, 0.0
validating, 82, 1.8268185615539552, -1.054237723350525, 0.0
testing, 82, 1.847768211364746, -1.0542377948760986, 0.0
training, 83, 1.8547257695879256, -1.0542541674205235, 0.0
validating, 83, 1.826829433441162, -1.054237723350525, 0.0
testing, 83, 1.8477853298187257, -1.0542377948760986, 0.0
training, 84, 1.8547291891915458, -1.0542406831468856, 0.0
validating, 84, 1.826830005645752, -1.054237723350525, 0.0
testing, 84, 1.8477857112884521, -1.0542377948760986, 0.0
training, 85, 1.8547681263514928, -1.0542386872427805, 0.0
validating, 85, 1.8270916938781738, -1.054237723350525, 0.0
testing, 85, 1.8478755950927734, -1.0542377710342408, 0.0
training, 86, 1.854675933292934, -1.0542341709136962, 0.0
validating, 86, 1.8263354301452637, -1.054237723350525, 0.0
testing, 86, 1.8471546173095703, -1.0542377948760986, 0.0
training, 87, 1.8540397371564592, -1.0542435441698348, 0.0
validating, 87, 1.826154613494873, -1.054237723350525, 0.0
testing, 87, 1.8469810485839844, -1.0542377948760986, 0.0
training, 88, 1.8539903504507882, -1.0542525257383073, 0.0
validating, 88, 1.8261483192443848, -1.054237723350525, 0.0
testing, 88, 1.8469757556915283, -1.0542377948760986, 0.0
training, 89, 1.8539889880589075, -1.054248925617763, 0.0
validating, 89, 1.8261483192443848, -1.054237723350525, 0.0
testing, 89, 1.846973991394043, -1.0542378187179566, 0.0
training, 90, 1.8541082518441336, -1.0542416947228568, 0.0
validating, 90, 1.826439094543457, -1.054237723350525, 0.0
testing, 90, 1.8472461700439453, -1.0542377948760986, 0.0
training, 91, 1.8542031151907785, -1.0542400087629045, 0.0
validating, 91, 1.826085376739502, -1.054237723350525, 0.0
testing, 91, 1.8468743324279786, -1.0542377948760986, 0.0
training, 92, 1.853752544948033, -1.05425021648407, 0.0
validating, 92, 1.825888729095459, -1.054237723350525, 0.0
testing, 92, 1.8466720581054688, -1.0542377948760986, 0.0
training, 93, 1.8536972182137625, -1.0542502914156233, 0.0
validating, 93, 1.825886058807373, -1.054237723350525, 0.0
testing, 93, 1.8466669559478759, -1.0542377948760986, 0.0
training, 94, 1.8538632937840054, -1.0544606072562082, 0.0
validating, 94, 1.8261834144592286, -1.054237723350525, 0.0
testing, 94, 1.8469762325286865, -1.0542378306388855, 0.0
training, 95, 1.8538226400102888, -1.0542377165385655, 0.0
validating, 95, 1.8256062507629394, -1.054237723350525, 0.0
testing, 95, 1.846365213394165, -1.0542377948760986, 0.0
training, 96, 1.853145476749965, -1.0542382172175817, 0.0
validating, 96, 1.825096035003662, -1.054237723350525, 0.0
testing, 96, 1.8458424091339112, -1.0542377948760986, 0.0
training, 97, 1.8528774397713796, -1.0542472294398717, 0.0
validating, 97, 1.8250041961669923, -1.054237699508667, 0.0
testing, 97, 1.8457446098327637, -1.0542377948760986, 0.0
training, 98, 1.8528883116585868, -1.0542491674423218, 0.0
validating, 98, 1.825160312652588, -1.054237723350525, 0.0
testing, 98, 1.8459090709686279, -1.0542377948760986, 0.0
training, 99, 1.8530317851475306, -1.054236432484218, 0.0
validating, 99, 1.8252059936523437, -1.054237723350525, 0.0
testing, 99, 1.8459657669067382, -1.0542377948760986, 0.0
training, 100, 1.8530434199741908, -1.0542436191013882, 0.0
validating, 100, 1.8252110481262207, -1.054237723350525, 0.0
testing, 100, 1.845967674255371, -1.0542377948760986, 0.0
training, 101, 1.8530444145202636, -1.0542493309293475, 0.0
validating, 101, 1.8252110481262207, -1.054237723350525, 0.0
testing, 101, 1.8459677696228027, -1.0542377948760986, 0.0
training, 102, 1.8530444417681013, -1.0542420012610298, 0.0
validating, 102, 1.8252110481262207, -1.054237723350525, 0.0
testing, 102, 1.8459680557250977, -1.0542377948760986, 0.0
training, 103, 1.8530444417681013, -1.0542425939014979, 0.0
validating, 103, 1.8252110481262207, -1.054237723350525, 0.0
testing, 103, 1.8459680557250977, -1.0542378306388855, 0.0
training, 104, 1.8530650547572545, -1.0542387792042323, 0.0
validating, 104, 1.825277328491211, -1.054237723350525, 0.0
testing, 104, 1.8459603309631347, -1.0542377948760986, 0.0
training, 105, 1.853064523424421, -1.0542437587465558, 0.0
validating, 105, 1.8252763748168945, -1.054237723350525, 0.0
testing, 105, 1.8459609985351562, -1.0542378067970275, 0.0
training, 106, 1.8531351770673479, -1.0542402710233416, 0.0
validating, 106, 1.8254781723022462, -1.054237723350525, 0.0
testing, 106, 1.8461233615875243, -1.0542377948760986, 0.0
training, 107, 1.8532717159816197, -1.0544025182724, 0.0
validating, 107, 1.825511360168457, -1.054237723350525, 0.0
testing, 107, 1.8461606979370118, -1.0542377948760986, 0.0
training, 108, 1.8532243183680943, -1.0542517491749355, 0.0
validating, 108, 1.8254312515258788, -1.054237723350525, 0.0
testing, 108, 1.8460865020751953, -1.0542377948760986, 0.0
training, 109, 1.8531980378287178, -1.0542498861040388, 0.0
validating, 109, 1.8254308700561523, -1.054237723350525, 0.0
testing, 109, 1.8460870265960694, -1.0542377948760986, 0.0
training, 110, 1.8531974656241281, -1.054243564605713, 0.0
validating, 110, 1.8254307746887206, -1.054237723350525, 0.0
testing, 110, 1.8460869789123535, -1.0542377948760986, 0.0
training, 111, 1.8531976972307478, -1.054366772515433, 0.0
validating, 111, 1.825399112701416, -1.0542378187179566, 0.0
testing, 111, 1.8460485935211182, -1.0542377948760986, 0.0
training, 112, 1.8529428482055663, -1.0542519160679409, 0.0
validating, 112, 1.825129508972168, -1.054237723350525, 0.0
testing, 112, 1.845779800415039, -1.0542377948760986, 0.0
training, 113, 1.8528112547738211, -1.0542427573885236, 0.0
validating, 113, 1.8249804496765136, -1.054237723350525, 0.0
testing, 113, 1.84566068649292, -1.0542377948760986, 0.0
training, 114, 1.852736473083496, -1.054385621207101, 0.0
validating, 114, 1.8249711990356445, -1.054237723350525, 0.0
testing, 114, 1.8456550121307373, -1.0542377948760986, 0.0
training, 115, 1.8527348109654018, -1.0542446102414813, 0.0
validating, 115, 1.8249712944030763, -1.054237723350525, 0.0
testing, 115, 1.8456548690795898, -1.0542377948760986, 0.0
training, 116, 1.8527370180402483, -1.0542348895754132, 0.0
validating, 116, 1.8249585151672363, -1.054237723350525, 0.0
testing, 116, 1.8456316947937013, -1.0542377948760986, 0.0
training, 117, 1.8527172497340612, -1.0542352812630789, 0.0
validating, 117, 1.8249587059020995, -1.054237723350525, 0.0
testing, 117, 1.8456239223480224, -1.0542377948760986, 0.0
training, 118, 1.8526920999799457, -1.0543835503714425, 0.0
validating, 118, 1.824834156036377, -1.054237723350525, 0.0
testing, 118, 1.8455271244049072, -1.0542377948760986, 0.0
training, 119, 1.8525656291416712, -1.0542733533041817, 0.0
validating, 119, 1.8247960090637207, -1.054237723350525, 0.0
testing, 119, 1.8454894542694091, -1.0542377948760986, 0.0
training, 120, 1.8525542259216308, -1.054238728114537, 0.0
validating, 120, 1.8247952461242676, -1.0542378902435303, 0.0
testing, 120, 1.845488691329956, -1.0542377948760986, 0.0
training, 121, 1.8525745528084892, -1.0542386531829835, 0.0
validating, 121, 1.824979019165039, -1.054237723350525, 0.0
testing, 121, 1.8456949710845947, -1.0542377948760986, 0.0
training, 122, 1.85285735811506, -1.054245706966945, 0.0
validating, 122, 1.8251208305358886, -1.054237723350525, 0.0
testing, 122, 1.8458524703979493, -1.0542377948760986, 0.0
training, 123, 1.8528978211539133, -1.0542495693479266, 0.0
validating, 123, 1.825121784210205, -1.054237723350525, 0.0
testing, 123, 1.8458531379699707, -1.0542377948760986, 0.0
training, 124, 1.8528541837419783, -1.0542461565562657, 0.0
validating, 124, 1.8248150825500489, -1.054237723350525, 0.0
testing, 124, 1.8455244541168212, -1.0542377948760986, 0.0
training, 125, 1.8523856844220843, -1.0542424815041678, 0.0
validating, 125, 1.8245271682739257, -1.054237723350525, 0.0
testing, 125, 1.8452066421508788, -1.0542377948760986, 0.0
training, 126, 1.8523375511169433, -1.0542413881846837, 0.0
validating, 126, 1.8246078491210938, -1.054237723350525, 0.0
testing, 126, 1.8452985763549805, -1.0542377948760986, 0.0
training, 127, 1.8522177968706404, -1.0542634759630476, 0.0
validating, 127, 1.824333381652832, -1.054237723350525, 0.0
testing, 127, 1.845017433166504, -1.0542377948760986, 0.0
training, 128, 1.8521123204912457, -1.0542471885681153, 0.0
validating, 128, 1.8243250846862793, -1.054237723350525, 0.0
testing, 128, 1.8450066089630126, -1.0542377948760986, 0.0
training, 129, 1.852108791896275, -1.0542470182691301, 0.0
validating, 129, 1.8243247032165528, -1.054237723350525, 0.0
testing, 129, 1.8450066566467285, -1.0542377948760986, 0.0
training, 130, 1.8520918028695244, -1.0544859443392072, 0.0
validating, 130, 1.8242059707641602, -1.054237723350525, 0.0
testing, 130, 1.84488205909729, -1.0542377948760986, 0.0
training, 131, 1.8518482072012765, -1.0542466231754848, 0.0
validating, 131, 1.8240195274353028, -1.054237723350525, 0.0
testing, 131, 1.8446842193603517, -1.0542377948760986, 0.0
training, 132, 1.8517651966639928, -1.0542420182909285, 0.0
validating, 132, 1.8240323066711426, -1.054237723350525, 0.0
testing, 132, 1.844693899154663, -1.0542377948760986, 0.0
training, 133, 1.8519204139709473, -1.0542415142059327, 0.0
validating, 133, 1.8242221832275392, -1.054237723350525, 0.0
testing, 133, 1.8448805809020996, -1.0542377948760986, 0.0
training, 134, 1.851977402823312, -1.0543600491115026, 0.0
validating, 134, 1.8242259979248048, -1.054237723350525, 0.0
testing, 134, 1.8448853015899658, -1.0542377948760986, 0.0
training, 135, 1.8518462317330497, -1.0545391457421438, 0.0
validating, 135, 1.824052619934082, -1.054237723350525, 0.0
testing, 135, 1.8447123050689698, -1.0542377948760986, 0.0
training, 136, 1.8518141746520995, -1.0542525393622262, 0.0
validating, 136, 1.824056053161621, -1.054237723350525, 0.0
testing, 136, 1.8447146892547608, -1.0542377948760986, 0.0
training, 137, 1.8518161364964076, -1.0544484445026943, 0.0
validating, 137, 1.8240557670593263, -1.054237723350525, 0.0
testing, 137, 1.8447148323059082, -1.0542377948760986, 0.0
training, 138, 1.8518162046160016, -1.0542598451886858, 0.0
validating, 138, 1.8240557670593263, -1.054237723350525, 0.0
testing, 138, 1.8447148323059082, -1.0542377948760986, 0.0
training, 139, 1.851784256526402, -1.0542616060801915, 0.0
validating, 139, 1.8239608764648438, -1.054237723350525, 0.0
testing, 139, 1.8446292400360107, -1.0542377948760986, 0.0
training, 140, 1.8517224856785366, -1.0543978793280466, 0.0
validating, 140, 1.8239311218261718, -1.054237723350525, 0.0
testing, 140, 1.8445934772491455, -1.0542377948760986, 0.0
training, 141, 1.8516787937709263, -1.0542570761271886, 0.0
validating, 141, 1.8239091873168944, -1.0542377471923827, 0.0
testing, 141, 1.8445775985717774, -1.0542377948760986, 0.0
training, 142, 1.8516723087855749, -1.0542593342917306, 0.0
validating, 142, 1.8239097595214844, -1.054237723350525, 0.0
testing, 142, 1.844575786590576, -1.0542377948760986, 0.0
training, 143, 1.8516721316746303, -1.0542443241391863, 0.0
validating, 143, 1.8239097595214844, -1.054237723350525, 0.0
testing, 143, 1.844575786590576, -1.0542377948760986, 0.0
training, 144, 1.8516721452985492, -1.054250727381025, 0.0
validating, 144, 1.8239097595214844, -1.054237723350525, 0.0
testing, 144, 1.844575786590576, -1.0542377948760986, 0.0
training, 145, 1.8516729082380021, -1.0544132028307234, 0.0
validating, 145, 1.8239313125610352, -1.054237723350525, 0.0
testing, 145, 1.844602346420288, -1.0542377948760986, 0.0
training, 146, 1.8517570223127093, -1.0542415857315064, 0.0
validating, 146, 1.8240105628967285, -1.054237723350525, 0.0
testing, 146, 1.8446763038635254, -1.0542377948760986, 0.0
training, 147, 1.851775142124721, -1.0542486497334072, 0.0
validating, 147, 1.824009609222412, -1.054237723350525, 0.0
testing, 147, 1.8446746826171876, -1.0542377948760986, 0.0
training, 148, 1.851775782448905, -1.054254082271031, 0.0
validating, 148, 1.8240095138549806, -1.054237723350525, 0.0
testing, 148, 1.8446749210357667, -1.0542377948760986, 0.0
training, 149, 1.8518756321498326, -1.0542247329439436, 0.0
validating, 149, 1.8241479873657227, -1.054237723350525, 0.0
testing, 149, 1.8448031902313233, -1.0542377948760986, 0.0
training, 150, 1.851959569113595, -1.0543077196393693, 0.0
validating, 150, 1.8242342948913575, -1.054237723350525, 0.0
testing, 150, 1.844869565963745, -1.0542377948760986, 0.0
training, 151, 1.8519898823329382, -1.0542569330760412, 0.0
validating, 151, 1.8242380142211914, -1.054237723350525, 0.0
testing, 151, 1.8448757171630858, -1.0542378664016723, 0.0
training, 152, 1.852014310019357, -1.0542678458350045, 0.0
validating, 152, 1.82428035736084, -1.054237723350525, 0.0
testing, 152, 1.8449127197265625, -1.0542378425598145, 0.0
training, 153, 1.8519528661455427, -1.0542536088398524, 0.0
