Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.5647437453269959, -1.584921020269394, 0.0
training, 52, 0.7173775025776454, -1.5722971013614109, 0.0
validating, 52, 0.6646568775177002, -1.5549662709236145, 0.0
testing, 52, 0.5679165363311768, -1.584921020269394, 0.0
training, 53, 0.7196066566876003, -1.5723008939198084, 0.0
validating, 53, 0.6509286403656006, -1.5549662709236145, 0.0
testing, 53, 0.5603376984596252, -1.584921020269394, 0.0
training, 54, 0.7055157116481237, -1.572296106815338, 0.0
validating, 54, 0.649039888381958, -1.5549662709236145, 0.0
testing, 54, 0.5591540575027466, -1.584921020269394, 0.0
training, 55, 0.7081551585878645, -1.5722995758056642, 0.0
validating, 55, 0.6561522245407104, -1.5549662709236145, 0.0
testing, 55, 0.5632480025291443, -1.584921020269394, 0.0
training, 56, 0.7167039649827139, -1.5723006503922599, 0.0
validating, 56, 0.6673840522766114, -1.5549662709236145, 0.0
testing, 56, 0.5694374680519104, -1.584921020269394, 0.0
training, 57, 0.7204211218016489, -1.5722981912749154, 0.0
validating, 57, 0.667395544052124, -1.5549662709236145, 0.0
testing, 57, 0.5696736812591553, -1.584921020269394, 0.0
training, 58, 0.7183597888265337, -1.572306159564427, 0.0
validating, 58, 0.6638917684555053, -1.5549662709236145, 0.0
testing, 58, 0.5670378684997559, -1.584921020269394, 0.0
training, 59, 0.7189212543623787, -1.5722982866423472, 0.0
validating, 59, 0.6708093166351319, -1.5549662709236145, 0.0
testing, 59, 0.5712357521057129, -1.584921020269394, 0.0
training, 60, 0.7235772831099374, -1.5722972341946193, 0.0
validating, 60, 0.674167251586914, -1.5549662709236145, 0.0
testing, 60, 0.5731804370880127, -1.584921020269394, 0.0
training, 61, 0.7267782194273812, -1.5723019940512521, 0.0
validating, 61, 0.6837148904800415, -1.5549662709236145, 0.0
testing, 61, 0.5783363938331604, -1.584921020269394, 0.0
training, 62, 0.7336429459708077, -1.5722996064594814, 0.0
validating, 62, 0.6871405124664307, -1.5549662709236145, 0.0
testing, 62, 0.5801367402076721, -1.584921020269394, 0.0
training, 63, 0.7362756473677499, -1.572298538684845, 0.0
validating, 63, 0.692786717414856, -1.5549662709236145, 0.0
testing, 63, 0.5836248397827148, -1.584921020269394, 0.0
training, 64, 0.7410056369645255, -1.572298206601824, 0.0
validating, 64, 0.6965807437896728, -1.5549662709236145, 0.0
testing, 64, 0.585961103439331, -1.584921020269394, 0.0
training, 65, 0.7430333682468959, -1.5722962634904043, 0.0
validating, 65, 0.6975272178649903, -1.5549662709236145, 0.0
testing, 65, 0.5866517663002014, -1.584921020269394, 0.0
training, 66, 0.7435541255133492, -1.5722892216273716, 0.0
validating, 66, 0.692118501663208, -1.5549662709236145, 0.0
testing, 66, 0.5830228447914123, -1.584921020269394, 0.0
training, 67, 0.7353668689727784, -1.5722975475447518, 0.0
validating, 67, 0.6891123294830322, -1.5549662709236145, 0.0
testing, 67, 0.5811384797096253, -1.584921020269394, 0.0
training, 68, 0.7380888734545027, -1.5722988264901296, 0.0
validating, 68, 0.6940771818161011, -1.5549662709236145, 0.0
testing, 68, 0.5844016313552857, -1.584921020269394, 0.0
training, 69, 0.7422188758850098, -1.5722989439964294, 0.0
validating, 69, 0.6984737634658813, -1.5549662709236145, 0.0
testing, 69, 0.587197196483612, -1.584921020269394, 0.0
training, 70, 0.7456488268715995, -1.572297808102199, 0.0
validating, 70, 0.7025839328765869, -1.5549662709236145, 0.0
testing, 70, 0.5895826578140259, -1.584921020269394, 0.0
training, 71, 0.7477117470332555, -1.5722972393035888, 0.0
validating, 71, 0.7048624515533447, -1.5549662709236145, 0.0
testing, 71, 0.5908307194709778, -1.584921020269394, 0.0
training, 72, 0.7492887786456517, -1.572298491001129, 0.0
validating, 72, 0.707318115234375, -1.5549662709236145, 0.0
testing, 72, 0.5924400806427002, -1.584921020269394, 0.0
training, 73, 0.7512440545218332, -1.5722953864506313, 0.0
validating, 73, 0.707901906967163, -1.5549662709236145, 0.0
testing, 73, 0.5927712321281433, -1.584921020269394, 0.0
training, 74, 0.7504247239657811, -1.5722992403166636, 0.0
validating, 74, 0.7036725759506226, -1.5549662709236145, 0.0
testing, 74, 0.5905832529067994, -1.584921020269394, 0.0
training, 75, 0.747571895803724, -1.5722963963236127, 0.0
validating, 75, 0.7044971466064454, -1.5549662709236145, 0.0
testing, 75, 0.5911135911941529, -1.584921020269394, 0.0
training, 76, 0.7486005885260446, -1.5722959109715053, 0.0
validating, 76, 0.7054538249969482, -1.5549662709236145, 0.0
testing, 76, 0.5917243719100952, -1.584921020269394, 0.0
training, 77, 0.7492552433695112, -1.572296975340162, 0.0
validating, 77, 0.7061239242553711, -1.5549662709236145, 0.0
testing, 77, 0.592160451412201, -1.584921020269394, 0.0
training, 78, 0.750335443019867, -1.5722977672304426, 0.0
validating, 78, 0.7083821535110474, -1.5549662709236145, 0.0
testing, 78, 0.5935468792915344, -1.584921020269394, 0.0
training, 79, 0.7521789414542062, -1.5722966194152832, 0.0
validating, 79, 0.7105475902557373, -1.5549662709236145, 0.0
testing, 79, 0.5949303030967712, -1.584921020269394, 0.0
training, 80, 0.7534572379929679, -1.5722951463290624, 0.0
validating, 80, 0.7111939430236817, -1.5549662709236145, 0.0
testing, 80, 0.5953467011451721, -1.584921020269394, 0.0
training, 81, 0.7537657294954573, -1.5722975884165082, 0.0
validating, 81, 0.7115042209625244, -1.5549662709236145, 0.0
testing, 81, 0.595638918876648, -1.584921020269394, 0.0
training, 82, 0.7540441376822336, -1.5722876838275364, 0.0
validating, 82, 0.703910517692566, -1.5549662709236145, 0.0
testing, 82, 0.5903634309768677, -1.584921020269394, 0.0
training, 83, 0.7436598539352417, -1.5722978387560163, 0.0
validating, 83, 0.70014808177948, -1.5549662709236145, 0.0
testing, 83, 0.5877586245536804, -1.584921020269394, 0.0
training, 84, 0.7448866282190595, -1.5722957900592258, 0.0
validating, 84, 0.701781964302063, -1.5549662709236145, 0.0
testing, 84, 0.588802444934845, -1.584921020269394, 0.0
training, 85, 0.7458032420703343, -1.5722962413515364, 0.0
validating, 85, 0.7023960828781128, -1.5549662709236145, 0.0
testing, 85, 0.5891268372535705, -1.584921020269394, 0.0
training, 86, 0.7459962368011475, -1.5722964320863997, 0.0
validating, 86, 0.702970004081726, -1.5549662709236145, 0.0
testing, 86, 0.5894676327705384, -1.584921020269394, 0.0
training, 87, 0.7466908301625933, -1.572296874863761, 0.0
validating, 87, 0.704022741317749, -1.5549662709236145, 0.0
testing, 87, 0.5901423096656799, -1.584921020269394, 0.0
training, 88, 0.7473692161696298, -1.5722972546304976, 0.0
validating, 88, 0.7046380996704101, -1.5549662709236145, 0.0
testing, 88, 0.5904763102531433, -1.584921020269394, 0.0
training, 89, 0.7478667497634888, -1.5722958769117084, 0.0
validating, 89, 0.7052177429199219, -1.5549662709236145, 0.0
testing, 89, 0.5908451437950134, -1.584921020269394, 0.0
training, 90, 0.748334400994437, -1.5722966194152832, 0.0
validating, 90, 0.7058769702911377, -1.5549662709236145, 0.0
testing, 90, 0.5912734031677246, -1.584921020269394, 0.0
training, 91, 0.748905691078731, -1.572298346246992, 0.0
validating, 91, 0.7068396091461182, -1.5549662709236145, 0.0
testing, 91, 0.5918734073638916, -1.584921020269394, 0.0
training, 92, 0.7490492599351065, -1.5723017028399877, 0.0
validating, 92, 0.706117057800293, -1.5549662709236145, 0.0
testing, 92, 0.5914698719978333, -1.584921020269394, 0.0
training, 93, 0.7492054666791643, -1.5722983155931745, 0.0
validating, 93, 0.7079846620559692, -1.5549662709236145, 0.0
testing, 93, 0.5926705002784729, -1.584921020269394, 0.0
training, 94, 0.7505316172327314, -1.5722962021827698, 0.0
validating, 94, 0.7087639808654785, -1.5549662709236145, 0.0
testing, 94, 0.593179440498352, -1.584921020269394, 0.0
training, 95, 0.7519996898514884, -1.5723005090441022, 0.0
validating, 95, 0.7110721349716187, -1.5549662709236145, 0.0
testing, 95, 0.5946255207061768, -1.584921020269394, 0.0
training, 96, 0.7534113543374198, -1.5723474996430533, 0.0
validating, 96, 0.7189331531524659, -1.5549662709236145, 0.0
testing, 96, 0.5989069104194641, -1.584921020269394, 0.0
training, 97, 0.7625528199332101, -1.572296176637922, 0.0
validating, 97, 0.7252021551132202, -1.5549662709236145, 0.0
testing, 97, 0.6023373484611512, -1.584921020269394, 0.0
training, 98, 0.763863320010049, -1.5723007474626813, 0.0
validating, 98, 0.72604398727417, -1.5549662709236145, 0.0
testing, 98, 0.6028649091720581, -1.584921020269394, 0.0
training, 99, 0.7644052301134382, -1.5722969140325274, 0.0
validating, 99, 0.7267263412475586, -1.5549662709236145, 0.0
testing, 99, 0.6032922744750977, -1.584921020269394, 0.0
training, 100, 0.7649495601654053, -1.572296941280365, 0.0
validating, 100, 0.727318286895752, -1.5549662709236145, 0.0
testing, 100, 0.6037267208099365, -1.584921020269394, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024427335070712226, -3.9356669664382933, 0.0
validating, -1, 0.022182267904281617, -3.94491331577301, 0.0
testing, -1, 0.02785431258380413, -3.940396952629089, 0.0
training, 0, 0.2742275214620999, -4.212808632850647, 0.0
validating, 0, 0.3055951699614525, -4.2533766746521, 0.0
testing, 0, 0.29921184554696084, -4.2633256912231445, 0.0
training, 1, 0.1667954119188445, -4.040907767840794, 0.0
validating, 1, 0.18312009423971176, -3.9940030097961428, 0.0
testing, 1, 0.1753446251153946, -3.9766194820404053, 0.0
training, 2, 0.14139200119035586, -3.9623427833829608, 0.0
validating, 2, 0.12347214967012406, -3.972164845466614, 0.0
testing, 2, 0.09835092201828957, -3.984247660636902, 0.0
training, 3, 0.15236667149833272, -3.9593605620520456, 0.0
validating, 3, 0.13708527386188507, -3.9692760944366454, 0.0
testing, 3, 0.11739325895905495, -3.9765586137771605, 0.0
training, 4, 0.16866001284548215, -3.9793897356305803, 0.0
validating, 4, 0.17868008315563202, -3.991395902633667, 0.0
testing, 4, 0.1734749533236027, -3.9760900139808655, 0.0
training, 5, 0.15701734625867436, -3.9654201235089985, 0.0
validating, 5, 0.1303253322839737, -3.9697803497314452, 0.0
testing, 5, 0.11447404026985168, -3.9763620018959047, 0.0
training, 6, 0.17366755711180823, -3.96171281678336, 0.0
validating, 6, 0.18149468600749968, -3.962890076637268, 0.0
testing, 6, 0.14741269052028655, -3.98082013130188, 0.0
training, 7, 0.25912673994898794, -3.9595235790525165, 0.0
validating, 7, 0.17051877379417418, -3.988749384880066, 0.0
testing, 7, 0.1326552126556635, -3.996892213821411, 0.0
training, 8, 0.3245056249201298, -3.954316398075649, 0.0
validating, 8, 0.4112287387251854, -3.96254415512085, 0.0
testing, 8, 0.33786092326045036, -3.9819175362586976, 0.0
training, 9, 1.4262454225548675, -4.308801937103271, 0.0
validating, 9, 0.8054516702890396, -3.9688432455062865, 0.0
testing, 9, 0.6238370835781097, -3.9803102850914, 0.0
training, 10, 0.592899045667478, -3.993487398965018, 0.0
validating, 10, 0.49837858229875565, -3.9621861457824705, 0.0
testing, 10, 0.42741977199912073, -3.9825771331787108, 0.0
training, 11, 0.5661243582410472, -3.9537107399531775, 0.0
validating, 11, 0.5243052244186401, -3.962280583381653, 0.0
testing, 11, 0.45388872995972634, -3.982464623451233, 0.0
training, 12, 0.5560181395283768, -3.952997991016933, 0.0
validating, 12, 0.5398976534605027, -3.9623893022537233, 0.0
testing, 12, 0.4710098959505558, -3.982158935070038, 0.0
training, 13, 0.5666732993509088, -3.9531220061438423, 0.0
validating, 13, 0.5241476088762284, -3.9621471643447874, 0.0
testing, 13, 0.43950180634856223, -3.982798159122467, 0.0
training, 14, 0.4645582340657711, -3.952881976536342, 0.0
validating, 14, 0.4306098535656929, -3.962124156951904, 0.0
testing, 14, 0.34268265068531034, -3.9826717734336854, 0.0
training, 15, 0.6467332177928515, -3.9546239614486693, 0.0
validating, 15, 0.6049304634332657, -3.962753915786743, 0.0
testing, 15, 0.5418161399662494, -3.981486141681671, 0.0
training, 16, 0.5728553566549506, -3.952951291629246, 0.0
validating, 16, 0.5261978715658188, -3.9619479417800902, 0.0
testing, 16, 0.444384828209877, -3.9833537936210632, 0.0
training, 17, 0.5348150833376817, -3.952737862723214, 0.0
validating, 17, 0.5194726079702378, -3.9619234085083006, 0.0
testing, 17, 0.4387207843363285, -3.9834296226501467, 0.0
training, 18, 0.548881170047181, -3.9528102261679514, 0.0
validating, 18, 0.5275752007961273, -3.9619682312011717, 0.0
testing, 18, 0.44329997077584266, -3.9832933068275453, 0.0
training, 19, 0.6048537642828056, -3.962127208709717, 0.0
validating, 19, 0.6424206003546715, -3.975488305091858, 0.0
testing, 19, 0.6178380817174911, -3.975202226638794, 0.0
training, 20, 0.6502224362322262, -3.9533433130809237, 0.0
validating, 20, 0.651307401061058, -3.962270450592041, 0.0
testing, 20, 0.5595447055995464, -3.982514798641205, 0.0
training, 21, 0.6618394964507648, -3.9529166562216624, 0.0
validating, 21, 0.6430622398853302, -3.9621787786483766, 0.0
testing, 21, 0.5473285779356957, -3.9827209949493407, 0.0
training, 22, 0.7020873225161007, -3.952917970929827, 0.0
validating, 22, 0.6999010756611824, -3.9623364925384523, 0.0
testing, 22, 0.5929910853505135, -3.9823124289512633, 0.0
training, 23, 0.6830594124538558, -3.952966070175171, 0.0
validating, 23, 0.6132598459720612, -3.9621891498565676, 0.0
testing, 23, 0.5187747739255428, -3.982697606086731, 0.0
training, 24, 0.5678773118981293, -3.9528217962809973, 0.0
validating, 24, 0.4854260489344597, -3.961798667907715, 0.0
testing, 24, 0.40520151481032374, -3.9838807821273803, 0.0
training, 25, 0.45382835492491724, -3.952802062034607, 0.0
validating, 25, 0.545557077229023, -3.964272665977478, 0.0
testing, 25, 0.5109520696103573, -3.9796494483947753, 0.0
training, 26, 0.7434541423405919, -3.9589805126190187, 0.0
validating, 26, 0.6802859976887703, -3.9645981788635254, 0.0
testing, 26, 0.646328455209732, -3.9793503165245054, 0.0
training, 27, 0.7081381587045533, -3.9531612702778407, 0.0
validating, 27, 0.6386886388063431, -3.962363433837891, 0.0
testing, 27, 0.5931723028421402, -3.9822935581207277, 0.0
training, 28, 0.6911741661173957, -3.953056100436619, 0.0
validating, 28, 0.6398929387331009, -3.9621541500091553, 0.0
testing, 28, 0.5812292695045471, -3.9827627897262574, 0.0
training, 29, 0.6862404516765049, -3.9529117175510953, 0.0
validating, 29, 0.6026184141635895, -3.961880683898926, 0.0
testing, 29, 0.5411507152020931, -3.9835593581199644, 0.0
training, 30, 0.6408705468688692, -3.9527893713542395, 0.0
validating, 30, 0.6000296711921692, -3.961860013008118, 0.0
testing, 30, 0.5345925249159336, -3.983630418777466, 0.0
training, 31, 0.623610935573067, -3.9527165038245067, 0.0
validating, 31, 0.5823131129145622, -3.9617191791534423, 0.0
testing, 31, 0.5123701706528664, -3.9841656923294066, 0.0
training, 32, 0.5935514644852706, -3.952687522343227, 0.0
validating, 32, 0.5451021045446396, -3.961729884147644, 0.0
testing, 32, 0.4699203819036484, -3.98420569896698, 0.0
training, 33, 0.5006008174802575, -3.952589123589652, 0.0
validating, 33, 0.4140088096261024, -3.9614763975143434, 0.0
testing, 33, 0.34488603137433527, -3.9855145454406737, 0.0
training, 34, 0.42414451656597, -3.952779964038304, 0.0
validating, 34, 0.43176825195550916, -3.9614046573638917, 0.0
testing, 34, 0.3921757601201534, -3.986254370212555, 0.0
training, 35, 0.4938871840281146, -3.952930893216814, 0.0
validating, 35, 0.5925732150673866, -3.9617321252822877, 0.0
testing, 35, 0.5308760188519954, -3.9841063380241395, 0.0
training, 36, 0.5466852772448744, -3.9526482445853097, 0.0
validating, 36, 0.4295380026102066, -3.9613931655883787, 0.0
testing, 36, 0.3636596269905567, -3.986442506313324, 0.0
training, 37, 0.5084430604108743, -3.9534864698137557, 0.0
validating, 37, 0.4850558340549469, -3.961549425125122, 0.0
testing, 37, 0.4041056528687477, -3.9850069880485535, 0.0
training, 38, 0.5402684002050332, -3.953028586932591, 0.0
validating, 38, 0.5336008980870247, -3.9618760347366333, 0.0
testing, 38, 0.43551445491611956, -3.983589839935303, 0.0
training, 39, 0.7344416597059795, -3.953861287661961, 0.0
validating, 39, 0.7725039914250373, -3.9625800371170046, 0.0
testing, 39, 0.6740053862333297, -3.9817319393157957, 0.0
training, 40, 0.803960343343871, -3.9532365935189384, 0.0
validating, 40, 0.738675694167614, -3.962547183036804, 0.0
testing, 40, 0.6406723357737064, -3.981903874874115, 0.0
training, 41, 0.7396548143454961, -3.9531463759286063, 0.0
validating, 41, 0.6969251453876495, -3.962325024604797, 0.0
testing, 41, 0.599010220170021, -3.982374846935272, 0.0
training, 42, 0.7070246304784502, -3.953004537309919, 0.0
validating, 42, 0.6582253992557525, -3.962116003036499, 0.0
testing, 42, 0.5621072128415108, -3.982763421535492, 0.0
training, 43, 0.6520571067929268, -3.9529639141900197, 0.0
validating, 43, 0.5773641362786293, -3.9617658138275145, 0.0
testing, 43, 0.4922847345471382, -3.983974611759186, 0.0
training, 44, 0.5758283441620213, -3.9526919739586965, 0.0
validating, 44, 0.5161483392119408, -3.961601209640503, 0.0
testing, 44, 0.4399807520210743, -3.984712874889374, 0.0
training, 45, 0.5249564097395965, -3.952640618596758, 0.0
validating, 45, 0.5162367567420005, -3.961622619628906, 0.0
testing, 45, 0.4375764772295952, -3.984599208831787, 0.0
training, 46, 0.5164852409490517, -3.952637505531311, 0.0
validating, 46, 0.48280915021896365, -3.961538815498352, 0.0
testing, 46, 0.4053816251456738, -3.9850672006607057, 0.0
training, 47, 0.4964041789727552, -3.952582243510655, 0.0
validating, 47, 0.516022764146328, -3.9616342067718504, 0.0
testing, 47, 0.4288285732269287, -3.9845478773117065, 0.0
training, 48, 0.5063327051699161, -3.9528020450047086, 0.0
validating, 48, 0.47247599363327025, -3.961560821533203, 0.0
testing, 48, 0.39517767503857615, -3.984933245182037, 0.0
training, 49, 0.4791038463158267, -3.952620645931789, 0.0
validating, 49, 0.44418425112962723, -3.9615229845046995, 0.0
testing, 49, 0.36758044846355914, -3.9851401925086973, 0.0
training, 50, 0.41479958476764817, -3.952602478436061, 0.0
validating, 50, 0.44064254909753797, -3.961572790145874, 0.0
