Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 15, 1.9998969078063964, -6.814657688140869, 0.0
testing, 15, 2.0559489488601685, -6.817975854873657, 0.0
training, 16, 1.9561131477355957, -6.787065410614014, 0.0
validating, 16, 1.9889728546142578, -6.8111756324768065, 0.0
testing, 16, 2.052547001838684, -6.81566481590271, 0.0
training, 17, 1.946804904937744, -6.785492283957345, 0.0
validating, 17, 1.9996475219726562, -6.819242668151856, 0.0
testing, 17, 2.058353304862976, -6.821190118789673, 0.0
training, 18, 1.941932201385498, -6.786288928985596, 0.0
validating, 18, 1.9874582290649414, -6.818985080718994, 0.0
testing, 18, 2.059018874168396, -6.816939735412598, 0.0
training, 19, 1.9426336969648088, -6.7852229935782296, 0.0
validating, 19, 1.9981565475463867, -6.823818969726562, 0.0
testing, 19, 2.0641136884689333, -6.818381309509277, 0.0
training, 20, 1.937166472843715, -6.784357384272984, 0.0
validating, 20, 2.0015217781066896, -6.835964870452881, 0.0
testing, 20, 2.067174696922302, -6.827298164367676, 0.0
training, 21, 1.9360258647373745, -6.78373966217041, 0.0
validating, 21, 1.9716385841369628, -6.816626358032226, 0.0
testing, 21, 2.0535640954971313, -6.818818664550781, 0.0
training, 22, 1.9344079426356724, -6.783359677450997, 0.0
validating, 22, 1.9995383262634276, -6.84460220336914, 0.0
testing, 22, 2.0676050901412966, -6.821927452087403, 0.0
training, 23, 1.9264815194266183, -6.7825045449393135, 0.0
validating, 23, 1.9859079360961913, -6.824896812438965, 0.0
testing, 23, 2.061726212501526, -6.823869228363037, 0.0
training, 24, 1.9198488235473632, -6.782344831739153, 0.0
validating, 24, 1.9855817794799804, -6.909047698974609, 0.0
testing, 24, 2.0603984117507936, -6.817903709411621, 0.0
training, 25, 1.922789682660784, -6.781544358389718, 0.0
validating, 25, 1.9813458442687988, -6.822637462615967, 0.0
testing, 25, 2.059435486793518, -6.820656824111938, 0.0
training, 26, 1.9183091572352817, -6.780921854291644, 0.0
validating, 26, 1.9853970527648925, -6.825117874145508, 0.0
testing, 26, 2.0614445924758913, -6.822593927383423, 0.0
training, 27, 1.9174611636570522, -6.780427401406424, 0.0
validating, 27, 1.988222312927246, -6.8236394882202145, 0.0
testing, 27, 2.0583813428878783, -6.820410871505738, 0.0
training, 28, 1.9156057902744839, -6.780308805193219, 0.0
validating, 28, 1.9874209403991698, -6.822295188903809, 0.0
testing, 28, 2.058204913139343, -6.821327495574951, 0.0
training, 29, 1.915313993181501, -6.779945618765694, 0.0
validating, 29, 1.9910863876342773, -6.913935661315918, 0.0
testing, 29, 2.0625259637832642, -6.821590757369995, 0.0
training, 30, 1.9145611081804548, -6.779963384355818, 0.0
validating, 30, 1.9827068328857422, -6.819554424285888, 0.0
testing, 30, 2.0619705438613893, -6.8222109317779545, 0.0
training, 31, 1.914848450251988, -6.780159173692976, 0.0
validating, 31, 1.9867318153381348, -6.916092014312744, 0.0
testing, 31, 2.0657710313796995, -6.825923681259155, 0.0
training, 32, 1.9118834223066057, -6.780277361188616, 0.0
validating, 32, 1.9926803588867188, -6.916988468170166, 0.0
testing, 32, 2.069336771965027, -6.826716136932373, 0.0
training, 33, 1.9101542609078543, -6.780236339569091, 0.0
validating, 33, 1.9791396141052247, -6.820769500732422, 0.0
testing, 33, 2.0589987993240357, -6.8218674659729, 0.0
training, 34, 1.9089679990495954, -6.778930296216692, 0.0
validating, 34, 1.9971602439880372, -6.926778316497803, 0.0
testing, 34, 2.069040894508362, -6.825499105453491, 0.0
training, 35, 1.9064666066850935, -6.778789751870292, 0.0
validating, 35, 1.985734748840332, -6.917384243011474, 0.0
testing, 35, 2.0637334108352663, -6.823995733261109, 0.0
training, 36, 1.9059308188302175, -6.778712408883231, 0.0
validating, 36, 1.9827380180358887, -6.8252026557922365, 0.0
testing, 36, 2.062812399864197, -6.823888111114502, 0.0
training, 37, 1.9052192006792341, -6.778460965837751, 0.0
validating, 37, 1.9823649406433106, -6.82349157333374, 0.0
testing, 37, 2.0638355016708374, -6.8255163669586185, 0.0
training, 38, 1.905300099509103, -6.778605474744524, 0.0
validating, 38, 1.9804878234863281, -6.8248546600341795, 0.0
testing, 38, 2.0630849599838257, -6.8246581077575685, 0.0
training, 39, 1.9039435931614468, -6.778342682974679, 0.0
validating, 39, 1.9846660614013671, -6.918051147460938, 0.0
testing, 39, 2.0657213926315308, -6.823976039886475, 0.0
training, 40, 1.9047473771231516, -6.777877426147461, 0.0
validating, 40, 1.9865344047546387, -6.917714309692383, 0.0
testing, 40, 2.064704728126526, -6.824893236160278, 0.0
training, 41, 1.9036060741969518, -6.778214713505336, 0.0
validating, 41, 1.9849709510803222, -6.917858695983886, 0.0
testing, 41, 2.066533398628235, -6.826259565353394, 0.0
training, 42, 1.9030115400041854, -6.77834803717477, 0.0
validating, 42, 1.9835475921630858, -6.916410636901856, 0.0
testing, 42, 2.067489218711853, -6.826678800582886, 0.0
training, 43, 1.9028904914855957, -6.7776349203927175, 0.0
validating, 43, 1.9844175338745118, -6.916734504699707, 0.0
testing, 43, 2.0670835256576536, -6.825796175003052, 0.0
training, 44, 1.9010607855660575, -6.777784143175397, 0.0
validating, 44, 1.9896471977233887, -6.918535137176514, 0.0
testing, 44, 2.0677479028701784, -6.826402997970581, 0.0
training, 45, 1.9010051591055734, -6.777251843043736, 0.0
validating, 45, 1.9851898193359374, -6.91629810333252, 0.0
testing, 45, 2.0655526399612425, -6.826385402679444, 0.0
training, 46, 1.8997941834586007, -6.777633775983538, 0.0
validating, 46, 1.987897777557373, -6.917853355407715, 0.0
testing, 46, 2.0666735410690307, -6.826380491256714, 0.0
training, 47, 1.9000487872532437, -6.777373845236642, 0.0
validating, 47, 1.9819290161132812, -6.914723682403564, 0.0
testing, 47, 2.0640772104263307, -6.825173854827881, 0.0
training, 48, 1.9000368935721261, -6.777432646070208, 0.0
validating, 48, 1.980776309967041, -6.91721363067627, 0.0
testing, 48, 2.0640576124191283, -6.824585342407227, 0.0
training, 49, 1.8986806324550083, -6.777223573412214, 0.0
validating, 49, 1.980704402923584, -6.9149703025817875, 0.0
testing, 49, 2.064864706993103, -6.8259376049041744, 0.0
training, 50, 1.8990732329232352, -6.777421406337193, 0.0
validating, 50, 1.9818668365478516, -6.915824890136719, 0.0
testing, 50, 2.0646459817886353, -6.8256738662719725, 0.0
training, 51, 1.8991561889648438, -6.7772222518920895, 0.0
validating, 51, 1.9848692893981934, -6.917376327514648, 0.0
testing, 51, 2.066064143180847, -6.8267491340637205, 0.0
training, 52, 1.8985814367021834, -6.77710315159389, 0.0
validating, 52, 1.98373441696167, -6.918321037292481, 0.0
testing, 52, 2.0652556657791137, -6.826266431808472, 0.0
training, 53, 1.897830104827881, -6.777233328138079, 0.0
validating, 53, 1.9779243469238281, -6.9135870933532715, 0.0
testing, 53, 2.063497757911682, -6.8255256652832035, 0.0
training, 54, 1.8978920664106096, -6.777063042776925, 0.0
validating, 54, 1.9840140342712402, -6.917886447906494, 0.0
testing, 54, 2.0652268171310424, -6.826382303237915, 0.0
training, 55, 1.8972203390938895, -6.777024582454136, 0.0
validating, 55, 1.9833964347839355, -6.916852569580078, 0.0
testing, 55, 2.065382790565491, -6.827210378646851, 0.0
training, 56, 1.897189862387521, -6.777031176430839, 0.0
validating, 56, 1.9837947845458985, -6.917501926422119, 0.0
testing, 56, 2.065082240104675, -6.82659912109375, 0.0
training, 57, 1.89677643094744, -6.776843438829695, 0.0
validating, 57, 1.985787296295166, -6.91775369644165, 0.0
testing, 57, 2.0658558130264284, -6.82715859413147, 0.0
training, 58, 1.8969878196716308, -6.776871790204729, 0.0
validating, 58, 1.9859023094177246, -6.918158531188965, 0.0
testing, 58, 2.0656155824661253, -6.826698589324951, 0.0
training, 59, 1.8968747547694615, -6.776822049277169, 0.0
validating, 59, 1.9841575622558594, -6.917674350738525, 0.0
testing, 59, 2.06557834148407, -6.826801061630249, 0.0
training, 60, 1.896482617514474, -6.776745973314558, 0.0
validating, 60, 1.9844999313354492, -6.917959213256836, 0.0
testing, 60, 2.06542227268219, -6.826623153686524, 0.0
training, 61, 1.8960701261247908, -6.776820850372315, 0.0
validating, 61, 1.984298038482666, -6.917748546600341, 0.0
testing, 61, 2.06563823223114, -6.826788854598999, 0.0
training, 62, 1.8962340354919434, -6.77677218573434, 0.0
validating, 62, 1.982394027709961, -6.916377449035645, 0.0
testing, 62, 2.064652991294861, -6.8264404296875, 0.0
training, 63, 1.8961148125784737, -6.776768738882883, 0.0
validating, 63, 1.9844379425048828, -6.917828369140625, 0.0
testing, 63, 2.0651310682296753, -6.826127386093139, 0.0
training, 64, 1.8962905475071499, -6.776493235996791, 0.0
validating, 64, 1.986292552947998, -6.91843900680542, 0.0
testing, 64, 2.0660216093063353, -6.826394701004029, 0.0
training, 65, 1.8965483937944685, -6.7764066968645364, 0.0
validating, 65, 1.9859397888183594, -6.917283725738526, 0.0
testing, 65, 2.0658465147018434, -6.826234960556031, 0.0
training, 66, 1.8963883672441755, -6.7764306613377165, 0.0
validating, 66, 1.986331844329834, -6.918095493316651, 0.0
testing, 66, 2.0659542322158813, -6.826555824279785, 0.0
training, 67, 1.896362018585205, -6.776270389556885, 0.0
validating, 67, 1.987069320678711, -6.917899131774902, 0.0
testing, 67, 2.0664655923843385, -6.827249908447266, 0.0
training, 68, 1.896061624799456, -6.776378073011126, 0.0
validating, 68, 1.9855205535888671, -6.917270088195801, 0.0
testing, 68, 2.0659915685653685, -6.827277803421021, 0.0
training, 69, 1.8958930424281528, -6.7762407847813195, 0.0
validating, 69, 1.9853602409362794, -6.91719970703125, 0.0
testing, 69, 2.0657140016555786, -6.827056550979615, 0.0
training, 70, 1.8957321439470565, -6.776241820199149, 0.0
validating, 70, 1.9866960525512696, -6.918118667602539, 0.0
testing, 70, 2.066469597816467, -6.827452039718628, 0.0
training, 71, 1.8958053180149623, -6.776291370391846, 0.0
validating, 71, 1.9864742279052734, -6.918091678619385, 0.0
testing, 71, 2.066441559791565, -6.8273975372314455, 0.0
training, 72, 1.895752307346889, -6.776287146977016, 0.0
validating, 72, 1.9842387199401856, -6.916733932495117, 0.0
testing, 72, 2.065739321708679, -6.8270669937133786, 0.0
training, 73, 1.8956676074436734, -6.776258032662528, 0.0
validating, 73, 1.9850662231445313, -6.917125129699707, 0.0
testing, 73, 2.0663626909255983, -6.827870941162109, 0.0
training, 74, 1.8954375948224749, -6.776364258357456, 0.0
validating, 74, 1.9857413291931152, -6.917297840118408, 0.0
testing, 74, 2.0661257982254027, -6.827370834350586, 0.0
training, 75, 1.8955283437456403, -6.776226002829415, 0.0
validating, 75, 1.9855981826782227, -6.917045307159424, 0.0
testing, 75, 2.066538691520691, -6.827826881408692, 0.0
training, 76, 1.8954136984688894, -6.776260144369942, 0.0
validating, 76, 1.9846774101257325, -6.917016887664795, 0.0
testing, 76, 2.0659637689590453, -6.827421855926514, 0.0
training, 77, 1.895428466796875, -6.7762289864676335, 0.0
validating, 77, 1.985194206237793, -6.917306327819825, 0.0
testing, 77, 2.0659650564193726, -6.827147579193115, 0.0
training, 78, 1.8955342837742397, -6.776142610822405, 0.0
validating, 78, 1.9840428352355957, -6.916970539093017, 0.0
testing, 78, 2.0656337976455688, -6.826985645294189, 0.0
training, 79, 1.8953249658857072, -6.776099722726005, 0.0
validating, 79, 1.9844223976135253, -6.91726541519165, 0.0
testing, 79, 2.0658493280410766, -6.827035331726075, 0.0
training, 80, 1.8953269004821778, -6.776051112583706, 0.0
validating, 80, 1.9845738410949707, -6.917093944549561, 0.0
testing, 80, 2.066064476966858, -6.827198076248169, 0.0
training, 81, 1.8953256607055664, -6.776076861790249, 0.0
validating, 81, 1.984275722503662, -6.916731548309326, 0.0
testing, 81, 2.065770173072815, -6.827075481414795, 0.0
training, 82, 1.8953535624912807, -6.776042079925537, 0.0
validating, 82, 1.9837746620178223, -6.916464233398438, 0.0
testing, 82, 2.0655308961868286, -6.827076530456543, 0.0
training, 83, 1.895137323651995, -6.776076330457415, 0.0
validating, 83, 1.9842366218566894, -6.917189121246338, 0.0
testing, 83, 2.065878748893738, -6.827232933044433, 0.0
training, 84, 1.8952743938991001, -6.7761840275355745, 0.0
validating, 84, 1.984267234802246, -6.917026519775391, 0.0
testing, 84, 2.065929913520813, -6.827244901657105, 0.0
training, 85, 1.8952921731131418, -6.776107120513916, 0.0
validating, 85, 1.9846567153930663, -6.917187786102295, 0.0
testing, 85, 2.0662590742111204, -6.827432584762573, 0.0
training, 86, 1.895271669115339, -6.776118115016392, 0.0
validating, 86, 1.984455394744873, -6.917161464691162, 0.0
testing, 86, 2.0663158655166627, -6.827678489685058, 0.0
training, 87, 1.8952665601457868, -6.776147038596017, 0.0
validating, 87, 1.9851508140563965, -6.917557048797607, 0.0
testing, 87, 2.066352868080139, -6.8275798797607425, 0.0
training, 88, 1.8953301702226912, -6.776109872545515, 0.0
validating, 88, 1.9857588768005372, -6.917492961883545, 0.0
testing, 88, 2.0666289567947387, -6.827730274200439, 0.0
training, 89, 1.8953483172825405, -6.77607455934797, 0.0
validating, 89, 1.9854547500610351, -6.917721843719482, 0.0
testing, 89, 2.0664737939834597, -6.827647018432617, 0.0
training, 90, 1.895293971470424, -6.776005104609898, 0.0
validating, 90, 1.9855340003967286, -6.917770671844482, 0.0
testing, 90, 2.0665314912796022, -6.827663898468018, 0.0
training, 91, 1.895272363935198, -6.776052365984236, 0.0
validating, 91, 1.9851825714111329, -6.9175084114074705, 0.0
testing, 91, 2.0665244340896605, -6.827795839309692, 0.0
training, 92, 1.8952536446707589, -6.7760560580662315, 0.0
validating, 92, 1.9853209495544433, -6.917460632324219, 0.0
testing, 92, 2.066591000556946, -6.827848291397094, 0.0
training, 93, 1.895241233280727, -6.776012107304164, 0.0
validating, 93, 1.9851580619812013, -6.9172218322753904, 0.0
testing, 93, 2.066613554954529, -6.8279776096344, 0.0
training, 94, 1.8952553067888533, -6.776074096134731, 0.0
validating, 94, 1.984926986694336, -6.917047023773193, 0.0
testing, 94, 2.0665618658065794, -6.8279876708984375, 0.0
training, 95, 1.8952254022870745, -6.776027611323765, 0.0
validating, 95, 1.9853020668029786, -6.917410564422608, 0.0
testing, 95, 2.0666335344314577, -6.827923202514649, 0.0
training, 96, 1.895193086351667, -6.776016984667097, 0.0
validating, 96, 1.9851533889770507, -6.917378902435303, 0.0
testing, 96, 2.0664891481399534, -6.82771258354187, 0.0
training, 97, 1.8951986312866211, -6.776038782937186, 0.0
validating, 97, 1.985072422027588, -6.917272758483887, 0.0
testing, 97, 2.0663702726364135, -6.827595329284668, 0.0
training, 98, 1.8952144486563547, -6.775976821354457, 0.0
validating, 98, 1.9845666885375977, -6.917187786102295, 0.0
testing, 98, 2.066152501106262, -6.8275594234466555, 0.0
training, 99, 1.8951677731105259, -6.775999655042376, 0.0
validating, 99, 1.9844902992248534, -6.916935920715332, 0.0
testing, 99, 2.066044497489929, -6.827588796615601, 0.0
training, 100, 1.8951677186148508, -6.775993973868234, 0.0
validating, 100, 1.9847990036010743, -6.917093276977539, 0.0
testing, 100, 2.0662282705307007, -6.827723789215088, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1123000553676061, -4.665736484527588, 0.0
validating, -1, 1.0611801147460938, -4.652755546569824, 0.0
testing, -1, 1.0838212490081787, -4.510265493392945, 0.0
training, 0, 3.297335638318743, -5.927437605176653, 0.0
validating, 0, 3.414356994628906, -5.810719013214111, 0.0
testing, 0, 3.1384084224700928, -5.779652214050293, 0.0
training, 1, 2.9822731290544784, -5.784137780325754, 0.0
validating, 1, 2.9282060623168946, -5.621209907531738, 0.0
testing, 1, 2.762135457992554, -5.549387979507446, 0.0
training, 2, 2.824821921757289, -5.5980134827750065, 0.0
validating, 2, 2.894062614440918, -5.524378299713135, 0.0
testing, 2, 2.7515985012054442, -5.4385986328125, 0.0
training, 3, 2.747002192905971, -5.603328909192767, 0.0
validating, 3, 2.828769302368164, -5.516895294189453, 0.0
testing, 3, 2.7035080432891845, -5.470734119415283, 0.0
training, 4, 2.7667099816458567, -5.576533808026995, 0.0
validating, 4, 2.826885795593262, -5.5289264678955075, 0.0
testing, 4, 2.6932138919830324, -5.4864757537841795, 0.0
training, 5, 2.732081426892962, -5.5862471308026995, 0.0
validating, 5, 2.8169164657592773, -5.5233330726623535, 0.0
testing, 5, 2.688425302505493, -5.485130167007446, 0.0
training, 6, 2.7418430737086705, -5.56860557283674, 0.0
validating, 6, 2.8316570281982423, -5.499234008789062, 0.0
testing, 6, 2.698935842514038, -5.4501145362854, 0.0
training, 7, 2.7110410145350863, -5.623800931658064, 0.0
validating, 7, 2.8916599273681642, -5.484910202026367, 0.0
testing, 7, 2.7261915683746336, -5.40961389541626, 0.0
training, 8, 2.7589600699288503, -5.518113040924073, 0.0
validating, 8, 2.816703033447266, -5.52551155090332, 0.0
testing, 8, 2.6343803882598875, -5.473877429962158, 0.0
training, 9, 2.7108763558523994, -5.569756875719343, 0.0
validating, 9, 2.8338926315307615, -5.48895034790039, 0.0
testing, 9, 2.6702999591827394, -5.428883171081543, 0.0
training, 10, 2.707465158190046, -5.5461871010916575, 0.0
validating, 10, 2.841628646850586, -5.474134635925293, 0.0
testing, 10, 2.693323564529419, -5.408091497421265, 0.0
training, 11, 2.6945750645228794, -5.552684347970145, 0.0
validating, 11, 2.824126434326172, -5.503582763671875, 0.0
testing, 11, 2.6454753398895265, -5.442043781280518, 0.0
training, 12, 2.7144377163478306, -5.514276300157819, 0.0
validating, 12, 2.926468276977539, -5.465970516204834, 0.0
testing, 12, 2.727609395980835, -5.376481437683106, 0.0
training, 13, 2.7271087101527622, -5.489859540121896, 0.0
validating, 13, 2.8158906936645507, -5.507650661468506, 0.0
testing, 13, 2.6419729709625246, -5.457162857055664, 0.0
training, 14, 2.7133320672171455, -5.515089702606201, 0.0
validating, 14, 2.8736173629760744, -5.471424007415772, 0.0
testing, 14, 2.688276195526123, -5.410105514526367, 0.0
training, 15, 2.7106257574898858, -5.493754427773612, 0.0
validating, 15, 2.8685850143432616, -5.47571029663086, 0.0
testing, 15, 2.673744010925293, -5.4001991748809814, 0.0
training, 16, 2.7197482654026577, -5.523644093104771, 0.0
validating, 16, 2.9978431701660155, -5.432071685791016, 0.0
testing, 16, 2.8702526569366453, -5.344441032409668, 0.0
training, 17, 2.719327572413853, -5.492458643232073, 0.0
validating, 17, 2.933395576477051, -5.463035297393799, 0.0
testing, 17, 2.728225326538086, -5.3668310165405275, 0.0
training, 18, 2.7146341596330914, -5.47432873589652, 0.0
validating, 18, 2.8182464599609376, -5.470962619781494, 0.0
testing, 18, 2.664685869216919, -5.42097225189209, 0.0
training, 19, 2.6721088000706263, -5.484850352151053, 0.0
validating, 19, 2.8204090118408205, -5.4530102729797365, 0.0
testing, 19, 2.691418981552124, -5.413651704788208, 0.0
training, 20, 2.692639555249895, -5.468531867436, 0.0
validating, 20, 2.8477039337158203, -5.467906475067139, 0.0
testing, 20, 2.6983299255371094, -5.420571374893188, 0.0
training, 21, 2.7400296211242674, -5.460497147696358, 0.0
validating, 21, 2.8204172134399412, -5.454082775115967, 0.0
testing, 21, 2.6936352252960205, -5.424397897720337, 0.0
training, 22, 2.6276667594909666, -5.48786814553397, 0.0
validating, 22, 2.8437402725219725, -5.434998798370361, 0.0
testing, 22, 2.74147253036499, -5.386200189590454, 0.0
training, 23, 2.714653628213065, -5.446368435450963, 0.0
validating, 23, 2.881246566772461, -5.457615852355957, 0.0
testing, 23, 2.7555003643035887, -5.393552303314209, 0.0
training, 24, 2.650803416115897, -5.453622722625733, 0.0
validating, 24, 2.85516414642334, -5.429464817047119, 0.0
testing, 24, 2.7996867656707765, -5.38782000541687, 0.0
training, 25, 2.711039161682129, -5.427279213496617, 0.0
validating, 25, 2.805367660522461, -5.489219856262207, 0.0
testing, 25, 2.697089338302612, -5.455838203430176, 0.0
training, 26, 2.6756744929722376, -5.428516333443778, 0.0
validating, 26, 2.8508220672607423, -5.442073726654053, 0.0
testing, 26, 2.7767872333526613, -5.40005350112915, 0.0
training, 27, 2.6471565519060407, -5.417499024527413, 0.0
validating, 27, 2.91475772857666, -5.4645676612854, 0.0
testing, 27, 2.8119650363922117, -5.39920220375061, 0.0
training, 28, 2.6827467782156806, -5.407098824637277, 0.0
validating, 28, 2.8366708755493164, -5.438414669036865, 0.0
testing, 28, 2.7919663906097414, -5.399404525756836, 0.0
training, 29, 2.63302789415632, -5.403600175040109, 0.0
validating, 29, 2.869905471801758, -5.439045238494873, 0.0
testing, 29, 2.8036077976226808, -5.388340473175049, 0.0
training, 30, 2.6812987463814872, -5.38329838344029, 0.0
validating, 30, 2.7994968414306642, -5.418622016906738, 0.0
testing, 30, 2.811752939224243, -5.39967679977417, 0.0
training, 31, 2.6658207620893206, -5.3820675713675366, 0.0
validating, 31, 2.870639991760254, -5.468212413787842, 0.0
testing, 31, 2.7856504917144775, -5.393779230117798, 0.0
training, 32, 2.685844285147531, -5.368991701943534, 0.0
validating, 32, 2.8851200103759767, -5.4353540420532225, 0.0
testing, 32, 2.8626344203948975, -5.3918924808502195, 0.0
training, 33, 2.6783882686070033, -5.380383028302874, 0.0
validating, 33, 2.804794692993164, -5.428022766113282, 0.0
testing, 33, 2.7981215000152586, -5.400524997711182, 0.0
training, 34, 2.6938229969569614, -5.3474086488996235, 0.0
validating, 34, 2.900018501281738, -5.494753456115722, 0.0
testing, 34, 2.787086820602417, -5.410922288894653, 0.0
training, 35, 2.672334507533482, -5.340377249036517, 0.0
validating, 35, 2.908709907531738, -5.462743949890137, 0.0
testing, 35, 2.8539637088775636, -5.4035440444946286, 0.0
training, 36, 2.6591788836887904, -5.331008161817278, 0.0
validating, 36, 2.8511159896850584, -5.42274751663208, 0.0
testing, 36, 2.853791379928589, -5.418106031417847, 0.0
training, 37, 2.670038604736328, -5.328085763113839, 0.0
validating, 37, 2.8517339706420897, -5.428942489624023, 0.0
testing, 37, 2.8859870433807373, -5.422006845474243, 0.0
training, 38, 2.677210753304618, -5.323249694279262, 0.0
validating, 38, 2.8742319107055665, -5.437679672241211, 0.0
testing, 38, 2.8897796154022215, -5.415624809265137, 0.0
training, 39, 2.6968112400599886, -5.311253356933594, 0.0
validating, 39, 2.939967727661133, -5.472852516174316, 0.0
testing, 39, 2.8754085063934327, -5.416467094421387, 0.0
training, 40, 2.623991448538644, -5.2984604699271065, 0.0
validating, 40, 2.864268493652344, -5.419125747680664, 0.0
testing, 40, 2.9323282718658445, -5.415508222579956, 0.0
training, 41, 2.7816410064697266, -5.299746935708182, 0.0
validating, 41, 3.117679405212402, -5.549849891662598, 0.0
testing, 41, 2.9190155506134032, -5.420657110214234, 0.0
training, 42, 2.6501105989728657, -5.291260474068778, 0.0
validating, 42, 2.9202035903930663, -5.465720844268799, 0.0
testing, 42, 2.9218539714813234, -5.423746156692505, 0.0
training, 43, 2.6520819800240654, -5.273026915958949, 0.0
validating, 43, 2.9359869003295898, -5.482664394378662, 0.0
testing, 43, 2.871509885787964, -5.430428838729858, 0.0
training, 44, 2.641643020084926, -5.261289950779506, 0.0
validating, 44, 3.0354583740234373, -5.525924015045166, 0.0
testing, 44, 2.9512317180633545, -5.422375011444092, 0.0
training, 45, 2.70794004712786, -5.262500326974052, 0.0
validating, 45, 2.992033767700195, -5.484822463989258, 0.0
testing, 45, 3.0310119152069093, -5.4348372459411625, 0.0
training, 46, 2.6865116255623955, -5.246284375871931, 0.0
validating, 46, 3.0733110427856447, -5.530219268798828, 0.0
testing, 46, 2.9868916034698487, -5.413879013061523, 0.0
training, 47, 2.701741327558245, -5.250395733969552, 0.0
validating, 47, 3.02288703918457, -5.498291492462158, 0.0
testing, 47, 2.9917009830474854, -5.412912034988404, 0.0
training, 48, 2.6941530772617885, -5.240204661233085, 0.0
validating, 48, 2.997684288024902, -5.491988182067871, 0.0
testing, 48, 2.9761443614959715, -5.422633028030395, 0.0
training, 49, 2.6505239622933523, -5.234362970079695, 0.0
validating, 49, 2.9542263031005858, -5.480881309509277, 0.0
testing, 49, 2.978826379776001, -5.4269288063049315, 0.0
training, 50, 2.6899701935904368, -5.226212569645473, 0.0
validating, 50, 3.023590660095215, -5.5093994140625, 0.0
testing, 50, 3.0403072834014893, -5.423650407791138, 0.0
training, 51, 2.726508603777204, -5.231120000566755, 0.0
validating, 51, 2.9640369415283203, -5.475811100006103, 0.0
testing, 51, 3.0495389461517335, -5.423121643066406, 0.0
training, 52, 2.6693974903651645, -5.226235839298793, 0.0
validating, 52, 3.1019134521484375, -5.527791976928711, 0.0
testing, 52, 3.0375044345855713, -5.401101112365723, 0.0
training, 53, 2.6905437333243234, -5.206197452545166, 0.0
validating, 53, 3.0631332397460938, -5.514098072052002, 0.0
testing, 53, 3.033765459060669, -5.40736346244812, 0.0
training, 54, 2.696595478057861, -5.2077636173793245, 0.0
