Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 45, 0.9744511932134629, -1.9439946711063385, 0.0
training, 46, 0.9529178687504359, -1.8880809920174735, 0.0
validating, 46, 0.9091587483882904, -1.8093937993049622, 0.0
testing, 46, 0.9803598821163177, -1.9795042037963868, 0.0
training, 47, 0.9775042316743305, -1.8913719585963658, 0.0
validating, 47, 0.9582720339298249, -1.8140270352363586, 0.0
testing, 47, 1.0699625730514526, -2.057262974977493, 0.0
training, 48, 1.0117388095174518, -1.8639039788927352, 0.0
validating, 48, 0.9457191020250321, -1.7769972681999207, 0.0
testing, 48, 1.0043747574090958, -1.9763258755207063, 0.0
training, 49, 0.936389798777444, -1.8773812328066144, 0.0
validating, 49, 0.9139299094676971, -1.8423744797706605, 0.0
testing, 49, 0.956123349070549, -1.9574325442314149, 0.0
training, 50, 0.9044932535716466, -1.8953898157392228, 0.0
validating, 50, 0.9095601320266724, -1.84726881980896, 0.0
testing, 50, 0.9977215766906739, -1.9722321212291718, 0.0
training, 51, 0.9225292938096182, -1.8741065621376038, 0.0
validating, 51, 0.9678077757358551, -1.809431529045105, 0.0
testing, 51, 1.0136412382125854, -1.9215932488441467, 0.0
training, 52, 1.0626724541187287, -1.8720956189291817, 0.0
validating, 52, 1.021150878071785, -1.7806915760040283, 0.0
testing, 52, 1.1075151056051253, -1.965086531639099, 0.0
training, 53, 1.0463776869433268, -1.8479808483804976, 0.0
validating, 53, 1.0461756467819214, -1.7664552688598634, 0.0
testing, 53, 1.0907946974039078, -1.9193114757537841, 0.0
training, 54, 1.0892707339354923, -1.8396822776113237, 0.0
validating, 54, 1.0555460810661317, -1.7743222832679748, 0.0
testing, 54, 1.1218019992113113, -1.9131791770458222, 0.0
training, 55, 1.0874542832374572, -1.8336426820073808, 0.0
validating, 55, 1.068888783454895, -1.782404375076294, 0.0
testing, 55, 1.1233792006969452, -1.8754698812961579, 0.0
training, 56, 1.1242759943008422, -1.8431213549205234, 0.0
validating, 56, 1.0846424460411073, -1.828154480457306, 0.0
testing, 56, 1.1413123548030852, -1.871599417924881, 0.0
training, 57, 1.0819023498467037, -1.8239035623414175, 0.0
validating, 57, 1.0924449861049652, -1.77499840259552, 0.0
testing, 57, 1.161560246348381, -1.8650415003299714, 0.0
training, 58, 1.096975668839046, -1.826788011619023, 0.0
validating, 58, 1.083780711889267, -1.8158078789710999, 0.0
testing, 58, 1.1740423411130905, -1.8524865806102753, 0.0
training, 59, 1.0966368164334979, -1.8262845703533717, 0.0
validating, 59, 1.0671188354492187, -1.7742650747299193, 0.0
testing, 59, 1.09519102871418, -1.8745042204856872, 0.0
training, 60, 1.1151889732905798, -1.831267179761614, 0.0
validating, 60, 1.0817064583301543, -1.799983310699463, 0.0
testing, 60, 1.1401577025651932, -1.841966164112091, 0.0
training, 61, 1.1041491223233086, -1.834665288243975, 0.0
validating, 61, 1.114353221654892, -1.831799829006195, 0.0
testing, 61, 1.1899395376443862, -1.8364892840385436, 0.0
training, 62, 1.0304238566330501, -1.8511180911745344, 0.0
validating, 62, 1.0387561321258545, -1.845808207988739, 0.0
testing, 62, 1.0669433772563934, -1.8279668271541596, 0.0
training, 63, 1.0375073139156614, -1.8735714725085668, 0.0
validating, 63, 1.0655336499214172, -1.8516545653343202, 0.0
testing, 63, 1.0915953069925308, -1.8317852199077607, 0.0
training, 64, 1.0783128951277052, -1.855651034627642, 0.0
validating, 64, 1.1136554181575775, -1.8555720806121827, 0.0
testing, 64, 1.1976268440485, -1.8155800938606261, 0.0
training, 65, 1.099195168699537, -1.8395082473754882, 0.0
validating, 65, 1.0791440725326538, -1.8633733868598938, 0.0
testing, 65, 1.1594331830739975, -1.8153888404369354, 0.0
training, 66, 1.06804609979902, -1.852131472315107, 0.0
validating, 66, 1.0759401857852935, -1.8419226288795472, 0.0
testing, 66, 1.1507739901542664, -1.8117548286914826, 0.0
training, 67, 1.0692831805774143, -1.8319056766373771, 0.0
validating, 67, 1.079466849565506, -1.8058314323425293, 0.0
testing, 67, 1.11885367333889, -1.8046148240566253, 0.0
training, 68, 1.0738427417618888, -1.828064227104187, 0.0
validating, 68, 1.0779301941394805, -1.7751349925994873, 0.0
testing, 68, 1.134345105290413, -1.8279097557067872, 0.0
training, 69, 1.1024711464132582, -1.8275963033948626, 0.0
validating, 69, 1.1067767143249512, -1.7648255825042725, 0.0
testing, 69, 1.1596215814352036, -1.832664281129837, 0.0
training, 70, 1.0911416471004487, -1.8215557626315526, 0.0
validating, 70, 1.0713446319103241, -1.7940443277359008, 0.0
testing, 70, 1.1337927460670472, -1.8218344748020172, 0.0
training, 71, 1.1251425121511731, -1.8356251188686916, 0.0
validating, 71, 1.0444770574569702, -1.7851586818695069, 0.0
testing, 71, 1.0975690573453902, -1.836528915166855, 0.0
training, 72, 1.05746362890516, -1.823223158291408, 0.0
validating, 72, 1.0631358683109284, -1.7886767745018006, 0.0
testing, 72, 1.1012920558452606, -1.8366598248481751, 0.0
training, 73, 1.050365559543882, -1.8306012562343053, 0.0
validating, 73, 1.0454846560955047, -1.815358543395996, 0.0
testing, 73, 1.0912428796291351, -1.8409130096435546, 0.0
training, 74, 1.0384346910885403, -1.8273873346192495, 0.0
validating, 74, 1.0501197218894958, -1.7858901858329772, 0.0
testing, 74, 1.0905748188495636, -1.8426545679569244, 0.0
training, 75, 0.9993847702230726, -1.8310422309807368, 0.0
validating, 75, 0.9689551502466202, -1.802489173412323, 0.0
testing, 75, 0.993005046248436, -1.8412048161029815, 0.0
training, 76, 1.0512500992843083, -1.824202493258885, 0.0
validating, 76, 1.0670276403427124, -1.784146749973297, 0.0
testing, 76, 1.12424798309803, -1.8446174800395965, 0.0
training, 77, 1.0806294824395861, -1.8206703730991909, 0.0
validating, 77, 1.0759392917156219, -1.7931797862052918, 0.0
testing, 77, 1.1456102430820465, -1.8355127215385436, 0.0
training, 78, 1.0748117761952536, -1.822863575390407, 0.0
validating, 78, 1.0578206062316895, -1.76369252204895, 0.0
testing, 78, 1.1270156532526017, -1.8384368956089019, 0.0
training, 79, 1.0724168496472495, -1.8213740280696324, 0.0
validating, 79, 1.088100254535675, -1.7452760577201842, 0.0
testing, 79, 1.1719605654478074, -1.8612353920936584, 0.0
training, 80, 1.1233917602470942, -1.8250888977731978, 0.0
validating, 80, 1.1032412648200989, -1.7617752075195312, 0.0
testing, 80, 1.1681456863880157, -1.842160177230835, 0.0
training, 81, 1.168810396535056, -1.8188906584467206, 0.0
validating, 81, 1.1018729627132415, -1.7729677319526673, 0.0
testing, 81, 1.1802933782339096, -1.8573824226856233, 0.0
training, 82, 1.0992901589189257, -1.8132635065487452, 0.0
validating, 82, 1.0962478041648864, -1.7570668816566468, 0.0
testing, 82, 1.165026566386223, -1.8524485111236573, 0.0
training, 83, 1.0723606441702163, -1.8074413674218315, 0.0
validating, 83, 1.1174494445323944, -1.732722818851471, 0.0
testing, 83, 1.1793657690286636, -1.8519533276557922, 0.0
training, 84, 1.120063875402723, -1.809067986692701, 0.0
validating, 84, 1.0428769171237946, -1.7477473258972167, 0.0
testing, 84, 1.100728553533554, -1.832189780473709, 0.0
training, 85, 1.048880693742207, -1.8038466376917703, 0.0
validating, 85, 1.0229877829551697, -1.7601221442222594, 0.0
testing, 85, 1.0805447936058044, -1.8477804899215697, 0.0
training, 86, 1.0601582442011153, -1.8065411141940526, 0.0
validating, 86, 1.1199410557746887, -1.7444082736968993, 0.0
testing, 86, 1.1694029450416565, -1.8401549935340882, 0.0
training, 87, 1.0931803030627114, -1.801906406879425, 0.0
validating, 87, 1.174276065826416, -1.745975708961487, 0.0
testing, 87, 1.225792807340622, -1.8494345724582673, 0.0
training, 88, 1.095386722258159, -1.80343741944858, 0.0
validating, 88, 1.0257135450839996, -1.772469735145569, 0.0
testing, 88, 1.0765194565057754, -1.8326631784439087, 0.0
training, 89, 1.1211075280393874, -1.8078810896192279, 0.0
validating, 89, 1.0896488189697267, -1.7590703010559081, 0.0
testing, 89, 1.1457611083984376, -1.818930095434189, 0.0
training, 90, 1.0439049916607992, -1.80916132075446, 0.0
validating, 90, 1.0116273641586304, -1.771363341808319, 0.0
testing, 90, 1.073973333835602, -1.8206470429897308, 0.0
training, 91, 1.0808457400117601, -1.7992175562041146, 0.0
validating, 91, 1.1551795601844788, -1.7336596369743347, 0.0
testing, 91, 1.2089370340108871, -1.8408640503883362, 0.0
training, 92, 1.113432960850852, -1.79535071679524, 0.0
validating, 92, 1.110141432285309, -1.7445802211761474, 0.0
testing, 92, 1.173557311296463, -1.8172617912292481, 0.0
training, 93, 1.1681758080210005, -1.8161877581051418, 0.0
validating, 93, 1.1535443186759948, -1.7280721187591552, 0.0
testing, 93, 1.2333785057067872, -1.8415744364261628, 0.0
training, 94, 1.129840863602502, -1.7996867171355657, 0.0
validating, 94, 1.0600046455860137, -1.730738353729248, 0.0
testing, 94, 1.129527935385704, -1.822151893377304, 0.0
training, 95, 1.0450930876391276, -1.793800859791892, 0.0
validating, 95, 1.0696312546730042, -1.8463621139526367, 0.0
testing, 95, 1.117326757311821, -1.8209368109703064, 0.0
training, 96, 1.0879421464034489, -1.8699739694595336, 0.0
validating, 96, 1.1115353226661682, -1.8362430334091187, 0.0
testing, 96, 1.1693103045225144, -1.7987799644470215, 0.0
training, 97, 1.048591765335628, -1.8565980434417724, 0.0
validating, 97, 1.0527705788612365, -1.815159261226654, 0.0
testing, 97, 1.1115576952695847, -1.792805814743042, 0.0
training, 98, 1.0339557545525686, -1.8454905237470354, 0.0
validating, 98, 1.0019211709499358, -1.8179575204849243, 0.0
testing, 98, 1.0614398002624512, -1.8035073041915894, 0.0
training, 99, 1.0186061348233904, -1.834109423841749, 0.0
validating, 99, 1.0419977128505706, -1.8040578961372375, 0.0
testing, 99, 1.1092914402484895, -1.801014107465744, 0.0
training, 100, 1.1107256233692169, -1.8284748894827707, 0.0
validating, 100, 1.1431968271732331, -1.7946930170059203, 0.0
testing, 100, 1.237238535284996, -1.8071464240550994, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.2342083930969239, 0.0
validating, -1, 0.0, -1.231207287311554, 0.0
testing, -1, 0.0, -1.2347909688949585, 0.0
training, 0, 1.274832238469805, -1.4073031953402928, 0.0
validating, 0, 1.2324386358261108, -1.4012550115585327, 0.0
testing, 0, 1.302659484744072, -1.4106988549232482, 0.0
training, 1, 1.2697270435946328, -1.4046938385282244, 0.0
validating, 1, 1.201453959941864, -1.3842145323753356, 0.0
testing, 1, 1.2688859134912491, -1.3940434515476228, 0.0
training, 2, 1.1438355701310294, -1.348833760193416, 0.0
validating, 2, 1.0041225612163545, -1.3386070132255554, 0.0
testing, 2, 1.0576791673898698, -1.335486388206482, 0.0
training, 3, 1.0180771112442017, -1.3293861780847822, 0.0
validating, 3, 0.9922383606433869, -1.340925693511963, 0.0
testing, 3, 1.0542419463396073, -1.3381789207458497, 0.0
training, 4, 1.0092933177947998, -1.3178138596670967, 0.0
validating, 4, 1.0068761646747588, -1.3340319037437438, 0.0
testing, 4, 1.0841973960399627, -1.3207039058208465, 0.0
training, 5, 1.0106050721236637, -1.3168468185833522, 0.0
validating, 5, 1.017575854063034, -1.3872322201728822, 0.0
testing, 5, 1.0792910903692245, -1.3512074947357178, 0.0
training, 6, 0.9917793078081948, -1.321608623436519, 0.0
validating, 6, 1.0024085938930511, -1.347103226184845, 0.0
testing, 6, 1.0694526135921478, -1.3397794187068939, 0.0
training, 7, 0.9914744479315621, -1.3241700002125332, 0.0
validating, 7, 0.9910798311233521, -1.3655360221862793, 0.0
testing, 7, 1.0478950798511506, -1.3936678647994996, 0.0
training, 8, 1.0245780859674727, -1.3130370106015887, 0.0
validating, 8, 1.0123372375965118, -1.3771533250808716, 0.0
testing, 8, 1.0708587110042571, -1.424742966890335, 0.0
training, 9, 1.0183434452329363, -1.352284961087363, 0.0
validating, 9, 1.028029191493988, -1.4410884261131287, 0.0
testing, 9, 1.089510914683342, -1.4781824588775634, 0.0
training, 10, 1.0324983686208724, -1.3580075025558471, 0.0
validating, 10, 1.0237662136554717, -1.4272619247436524, 0.0
testing, 10, 1.0695452660322189, -1.4269817411899566, 0.0
training, 11, 1.0560039115803583, -1.3876020976475307, 0.0
validating, 11, 1.0948602855205536, -1.4866818189620972, 0.0
testing, 11, 1.1302773833274842, -1.5206606209278106, 0.0
training, 12, 1.0470580109528134, -1.388770033632006, 0.0
validating, 12, 1.0177456319332123, -1.4436037063598632, 0.0
testing, 12, 1.085822841525078, -1.435424768924713, 0.0
training, 13, 1.025962174790246, -1.344992206777845, 0.0
validating, 13, 1.0106712222099303, -1.4422207832336427, 0.0
testing, 13, 1.0749621033668517, -1.4195794761180878, 0.0
training, 14, 1.0546269970280784, -1.391491801398141, 0.0
validating, 14, 1.028217077255249, -1.4715377926826476, 0.0
testing, 14, 1.1277035623788834, -1.4548117816448212, 0.0
training, 15, 1.0730734850679124, -1.3896244611058917, 0.0
validating, 15, 1.0119769752025605, -1.4371326923370362, 0.0
testing, 15, 1.1099361538887025, -1.4285645484924316, 0.0
training, 16, 1.0560073605605533, -1.3651522091456822, 0.0
validating, 16, 0.990843677520752, -1.405210518836975, 0.0
testing, 16, 1.0999452292919158, -1.4275726139545442, 0.0
training, 17, 1.0605298038039888, -1.3687098264694213, 0.0
validating, 17, 0.982316380739212, -1.42448433637619, 0.0
testing, 17, 1.0987917959690094, -1.4090794622898102, 0.0
training, 18, 1.0731892436742783, -1.37618271282741, 0.0
validating, 18, 1.0100444376468658, -1.452328896522522, 0.0
testing, 18, 1.1252331614494324, -1.459371817111969, 0.0
training, 19, 1.0532839515379497, -1.3714549950190953, 0.0
validating, 19, 0.9897280156612396, -1.4320829033851623, 0.0
testing, 19, 1.1013374030590057, -1.433248484134674, 0.0
training, 20, 1.03943179164614, -1.3500800848007202, 0.0
validating, 20, 1.0091051578521728, -1.4471717953681946, 0.0
testing, 20, 1.1103265881538391, -1.4357447981834413, 0.0
training, 21, 1.059866999728339, -1.3567434362002782, 0.0
validating, 21, 1.0126759231090545, -1.449108099937439, 0.0
testing, 21, 1.1161965548992157, -1.4546708822250367, 0.0
training, 22, 1.0516405801687922, -1.3715889947754996, 0.0
validating, 22, 0.9835664451122283, -1.4240761518478393, 0.0
testing, 22, 1.099250191450119, -1.4036893606185914, 0.0
training, 23, 1.0477585990514073, -1.3966495275497437, 0.0
validating, 23, 0.9738512098789215, -1.392865741252899, 0.0
testing, 23, 1.0997224181890488, -1.4167003691196443, 0.0
training, 24, 1.0537151319640023, -1.3936285938535418, 0.0
validating, 24, 0.9522021353244782, -1.3829974293708802, 0.0
testing, 24, 1.0813187181949615, -1.3939382493495942, 0.0
training, 25, 1.0155280922140395, -1.3442133631025042, 0.0
validating, 25, 0.9503372132778167, -1.3953128576278686, 0.0
testing, 25, 1.0797158926725388, -1.4068106293678284, 0.0
training, 26, 1.0199340960809162, -1.3605401822498866, 0.0
validating, 26, 0.9652353882789612, -1.4041879653930665, 0.0
testing, 26, 1.0953427135944367, -1.4086170077323914, 0.0
training, 27, 1.0487727327006204, -1.3577866758619035, 0.0
validating, 27, 1.0059634268283844, -1.3884667992591857, 0.0
testing, 27, 1.1173472374677658, -1.4428657650947572, 0.0
training, 28, 1.0558614475386483, -1.3584698813302176, 0.0
validating, 28, 0.9930503487586975, -1.417286455631256, 0.0
testing, 28, 1.0985642284154893, -1.4563694238662719, 0.0
training, 29, 1.0429772547313145, -1.3455397656985693, 0.0
validating, 29, 0.9823248445987701, -1.3963416457176208, 0.0
testing, 29, 1.090627947449684, -1.4248077750205994, 0.0
training, 30, 1.0372964888811111, -1.3407770667757306, 0.0
validating, 30, 0.9802877068519592, -1.3685436606407166, 0.0
testing, 30, 1.0813491225242615, -1.4013529002666474, 0.0
training, 31, 1.0356847763061523, -1.3321463210242135, 0.0
validating, 31, 1.0047200441360473, -1.4132520318031312, 0.0
testing, 31, 1.0876587182283401, -1.447828233242035, 0.0
training, 32, 1.0469662836619786, -1.3331404430525644, 0.0
validating, 32, 1.0131666123867036, -1.4234992146492005, 0.0
testing, 32, 1.0893427103757858, -1.4567989110946655, 0.0
training, 33, 1.0395120697362081, -1.3360097595623561, 0.0
validating, 33, 1.0240463197231293, -1.4234328866004944, 0.0
testing, 33, 1.0963713735342027, -1.467915666103363, 0.0
training, 34, 1.052895474433899, -1.3423077089445932, 0.0
validating, 34, 1.0346407055854798, -1.4505151152610778, 0.0
testing, 34, 1.1126938551664352, -1.525696623325348, 0.0
training, 35, 1.0396093939031874, -1.3465510743004936, 0.0
validating, 35, 1.0297594368457794, -1.4500054240226745, 0.0
testing, 35, 1.1200408726930617, -1.5274990677833558, 0.0
training, 36, 1.0389507114887238, -1.3486665265900748, 0.0
validating, 36, 1.0195570826530456, -1.4360454678535461, 0.0
testing, 36, 1.1055180579423904, -1.492179310321808, 0.0
training, 37, 1.0293192165238516, -1.330486159665244, 0.0
validating, 37, 1.0050388157367707, -1.4304275989532471, 0.0
testing, 37, 1.0923784464597701, -1.4802300095558167, 0.0
training, 38, 1.0175805730479104, -1.359015475000654, 0.0
validating, 38, 1.0084724247455596, -1.44685617685318, 0.0
testing, 38, 1.098801952600479, -1.4918046951293946, 0.0
training, 39, 1.0223966470786503, -1.3661496622221811, 0.0
validating, 39, 1.0258341491222382, -1.453364324569702, 0.0
testing, 39, 1.1115069270133973, -1.5000744998455047, 0.0
training, 40, 1.030199122428894, -1.3667963572910853, 0.0
validating, 40, 1.0213786125183106, -1.4494842290878296, 0.0
testing, 40, 1.1088554471731187, -1.4909241676330567, 0.0
training, 41, 1.0376799319471632, -1.3732157060078212, 0.0
validating, 41, 1.0610999286174774, -1.4715481519699096, 0.0
testing, 41, 1.125486719608307, -1.5243698954582214, 0.0
training, 42, 1.0429355855498994, -1.3683553678648812, 0.0
validating, 42, 1.1059824526309967, -1.49898841381073, 0.0
testing, 42, 1.143710231781006, -1.5588484406471252, 0.0
training, 43, 1.0561427384614945, -1.3626067110470363, 0.0
validating, 43, 1.1188652455806731, -1.5079147458076476, 0.0
testing, 43, 1.1488465517759323, -1.5570910632610322, 0.0
training, 44, 1.0487241515091488, -1.3720034565244401, 0.0
validating, 44, 1.1247452557086945, -1.512106442451477, 0.0
testing, 44, 1.1583741575479507, -1.5737604558467866, 0.0
training, 45, 1.0467101897512163, -1.3869171568325587, 0.0
validating, 45, 1.0870522141456604, -1.4891533732414246, 0.0
testing, 45, 1.1407504200935363, -1.558213073015213, 0.0
training, 46, 1.0434285789728164, -1.3620408126286099, 0.0
validating, 46, 1.1059737861156465, -1.4903693079948426, 0.0
testing, 46, 1.1485576450824737, -1.5763241946697235, 0.0
training, 47, 1.055660037483488, -1.375945224080767, 0.0
validating, 47, 1.120211762189865, -1.4947657942771913, 0.0
testing, 47, 1.1514110714197159, -1.5877338588237762, 0.0
training, 48, 1.069485845736095, -1.3775872605187551, 0.0
validating, 48, 1.109496569633484, -1.4961296439170837, 0.0
testing, 48, 1.1604584187269211, -1.5717467367649078, 0.0
training, 49, 1.0585561799151557, -1.3991538371358598, 0.0
validating, 49, 1.0811760306358338, -1.481007182598114, 0.0
testing, 49, 1.1505392044782639, -1.5568037688732148, 0.0
training, 50, 1.0477412470749445, -1.38098851953234, 0.0
validating, 50, 1.0598515331745149, -1.4713203668594361, 0.0
testing, 50, 1.159868848323822, -1.56065376996994, 0.0
training, 51, 1.0397545239755086, -1.362478290285383, 0.0
validating, 51, 1.0447552025318145, -1.462899100780487, 0.0
testing, 51, 1.152000093460083, -1.5576645135879517, 0.0
training, 52, 1.0427914351224898, -1.3750032356807165, 0.0
validating, 52, 1.054639035463333, -1.468460702896118, 0.0
testing, 52, 1.1608606040477754, -1.5773807883262634, 0.0
training, 53, 1.0646216809749602, -1.4113828199250358, 0.0
validating, 53, 1.1091286540031433, -1.4911083817481994, 0.0
testing, 53, 1.188228377699852, -1.5928481280803681, 0.0
training, 54, 1.0622541538306645, -1.3947002751486641, 0.0
validating, 54, 1.0860345184803009, -1.4920657753944397, 0.0
testing, 54, 1.1822073996067046, -1.5770523071289062, 0.0
training, 55, 1.0512436551707132, -1.3829985431262426, 0.0
validating, 55, 1.0758994042873382, -1.4861396551132202, 0.0
testing, 55, 1.1766881406307221, -1.5728993356227874, 0.0
training, 56, 1.052493292093277, -1.3715895295143128, 0.0
validating, 56, 1.0908576726913453, -1.4941438555717468, 0.0
testing, 56, 1.1840985715389252, -1.5856078803539275, 0.0
training, 57, 1.0690901275191989, -1.4229751586914063, 0.0
validating, 57, 1.1110329270362853, -1.4977774739265441, 0.0
testing, 57, 1.18751003742218, -1.5905502498149873, 0.0
training, 58, 1.0785808448280607, -1.4223101122038706, 0.0
validating, 58, 1.130824911594391, -1.4918132305145264, 0.0
testing, 58, 1.2031319707632064, -1.5802108347415924, 0.0
training, 59, 1.0769738346338271, -1.4227990422930037, 0.0
validating, 59, 1.1219045579433442, -1.4966338634490968, 0.0
testing, 59, 1.2185877442359925, -1.589944416284561, 0.0
training, 60, 1.0881803469998497, -1.4374211430549622, 0.0
validating, 60, 1.105473929643631, -1.493268072605133, 0.0
testing, 60, 1.2074426263570786, -1.583019459247589, 0.0
training, 61, 1.0709991753101349, -1.4201558147157942, 0.0
validating, 61, 1.1123522400856019, -1.4962385892868042, 0.0
testing, 61, 1.2104603171348571, -1.5915389955043793, 0.0
training, 62, 1.069242095521518, -1.4227939571653094, 0.0
validating, 62, 1.1147608041763306, -1.5107998490333556, 0.0
testing, 62, 1.2128924161195755, -1.6200642466545105, 0.0
training, 63, 1.073082264832088, -1.3954153844288417, 0.0
validating, 63, 1.0967795968055725, -1.4995676517486571, 0.0
testing, 63, 1.195693376660347, -1.5651537954807282, 0.0
training, 64, 1.067989605665207, -1.4083879266466413, 0.0
validating, 64, 1.0957109034061432, -1.4991741895675659, 0.0
testing, 64, 1.1975773692131042, -1.5747019231319428, 0.0
training, 65, 1.0519175052642822, -1.3859266230038234, 0.0
validating, 65, 1.0943171620368957, -1.4973015546798707, 0.0
testing, 65, 1.1831784874200821, -1.5704743921756745, 0.0
training, 66, 1.039153504371643, -1.3861134460994176, 0.0
validating, 66, 1.1036576569080352, -1.5008820414543151, 0.0
testing, 66, 1.1803634285926818, -1.5736888706684113, 0.0
training, 67, 1.056500665630613, -1.3822336026600428, 0.0
validating, 67, 1.1199553251266479, -1.49910968542099, 0.0
testing, 67, 1.1908774942159652, -1.5771076560020447, 0.0
training, 68, 1.0546100825071334, -1.3879019107137407, 0.0
validating, 68, 1.0905142366886138, -1.4817288994789124, 0.0
testing, 68, 1.1581182152032852, -1.5552084863185882, 0.0
training, 69, 1.0381279804876873, -1.3610770532063075, 0.0
validating, 69, 1.1055969834327697, -1.4990540504455567, 0.0
testing, 69, 1.1598048120737077, -1.559864842891693, 0.0
training, 70, 1.044465959923608, -1.3591770001820156, 0.0
validating, 70, 1.1068482518196106, -1.5004445791244507, 0.0
testing, 70, 1.152116346359253, -1.5510371804237366, 0.0
training, 71, 1.0485157464231765, -1.3481283221926008, 0.0
validating, 71, 1.1252329230308533, -1.5108099937438966, 0.0
testing, 71, 1.1565389811992646, -1.5570708632469177, 0.0
training, 72, 1.0534272934709277, -1.353715283530099, 0.0
validating, 72, 1.1157605230808259, -1.5065261244773864, 0.0
testing, 72, 1.1573802828788757, -1.5523310124874115, 0.0
training, 73, 1.053519949742726, -1.3530396938323974, 0.0
validating, 73, 1.1197390913963319, -1.5079384446144104, 0.0
testing, 73, 1.1529612749814988, -1.5544045865535736, 0.0
training, 74, 1.0589278250932694, -1.3625912189483642, 0.0
validating, 74, 1.132036989927292, -1.5143342971801759, 0.0
testing, 74, 1.163430592417717, -1.563197273015976, 0.0
training, 75, 1.0696921859468733, -1.3651224374771118, 0.0
validating, 75, 1.1408967137336732, -1.5247377038002015, 0.0
testing, 75, 1.1656803041696548, -1.5725427150726319, 0.0
training, 76, 1.0618107025112424, -1.3842284168515886, 0.0
validating, 76, 1.1299597442150116, -1.519522476196289, 0.0
testing, 76, 1.1598222196102141, -1.5666275382041932, 0.0
training, 77, 1.06319979258946, -1.3900832431656973, 0.0
validating, 77, 1.1199323177337646, -1.520548450946808, 0.0
testing, 77, 1.1661072254180909, -1.561481201648712, 0.0
training, 78, 1.0520286061934063, -1.3785618475505284, 0.0
validating, 78, 1.111605966091156, -1.5138301134109498, 0.0
testing, 78, 1.1588065475225449, -1.5575595438480376, 0.0
training, 79, 1.0566855532782418, -1.3799076574189322, 0.0
validating, 79, 1.1034190833568573, -1.5088353514671327, 0.0
testing, 79, 1.1569865018129348, -1.5495532989501952, 0.0
training, 80, 1.0530791010175433, -1.38306702205113, 0.0
validating, 80, 1.0942032158374786, -1.5056109189987184, 0.0
testing, 80, 1.1553522914648056, -1.5564850091934204, 0.0
training, 81, 1.0474903357880456, -1.3790067195892335, 0.0
validating, 81, 1.1148754000663756, -1.5179070591926576, 0.0
testing, 81, 1.1684841901063918, -1.56582310795784, 0.0
training, 82, 1.0518397607973644, -1.3819953118051802, 0.0
validating, 82, 1.104270577430725, -1.5063290238380431, 0.0
testing, 82, 1.154349535703659, -1.5605287551879883, 0.0
training, 83, 1.0510840616055896, -1.3750441874776567, 0.0
validating, 83, 1.1061565816402434, -1.5082279086112975, 0.0
testing, 83, 1.1609419226646422, -1.5568634510040282, 0.0
training, 84, 1.0469101982457296, -1.3651084968021938, 0.0
validating, 84, 1.0992977976799012, -1.4990218877792358, 0.0
testing, 84, 1.1514783263206483, -1.550364750623703, 0.0
training, 85, 1.0589536070823669, -1.3723594733646938, 0.0
validating, 85, 1.1217511534690856, -1.5136333584785462, 0.0
testing, 85, 1.1615368962287902, -1.565917307138443, 0.0
training, 86, 1.060507825442723, -1.3751364350318909, 0.0
validating, 86, 1.1230050563812255, -1.5197190403938294, 0.0
testing, 86, 1.1614693403244019, -1.5619856774806977, 0.0
training, 87, 1.0607746017830713, -1.379412751538413, 0.0
validating, 87, 1.127583283185959, -1.5229259967803954, 0.0
testing, 87, 1.1662200182676314, -1.5636536478996277, 0.0
training, 88, 1.0643437790019172, -1.3837465184075493, 0.0
validating, 88, 1.1379388988018035, -1.5261523365974425, 0.0
testing, 88, 1.169907796382904, -1.5782440721988678, 0.0
training, 89, 1.0665998190641404, -1.3842373711722238, 0.0
validating, 89, 1.124805635213852, -1.5019986629486084, 0.0
testing, 89, 1.155663287639618, -1.5638377845287323, 0.0
training, 90, 1.0607411180223738, -1.3708954640797206, 0.0
validating, 90, 1.1193267703056335, -1.4993132948875427, 0.0
testing, 90, 1.153148877620697, -1.5661868035793305, 0.0
training, 91, 1.0603756725788116, -1.3644565190587725, 0.0
validating, 91, 1.1280648112297058, -1.5069757938385009, 0.0
testing, 91, 1.1596509963274002, -1.5719528377056122, 0.0
training, 92, 1.0613312210355486, -1.3634841016360693, 0.0
validating, 92, 1.1327624201774598, -1.515983247756958, 0.0
testing, 92, 1.1629282772541045, -1.5692195653915406, 0.0
training, 93, 1.0581818853105818, -1.380613589286804, 0.0
validating, 93, 1.1283234119415284, -1.516230010986328, 0.0
testing, 93, 1.1653636634349822, -1.5723917067050934, 0.0
training, 94, 1.0527060053178243, -1.3659124323299954, 0.0
validating, 94, 1.1238736271858216, -1.5195801734924317, 0.0
testing, 94, 1.1618889272212982, -1.563487946987152, 0.0
training, 95, 1.0473860038178309, -1.3641684549195425, 0.0
validating, 95, 1.117802482843399, -1.5165393590927123, 0.0
testing, 95, 1.1567630469799042, -1.5592013239860534, 0.0
training, 96, 1.0485981877361026, -1.3870132429259163, 0.0
validating, 96, 1.1340056836605072, -1.5263096809387207, 0.0
testing, 96, 1.1632888913154602, -1.5675753831863404, 0.0
training, 97, 1.0562244985784803, -1.3905556321144104, 0.0
