Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 60, 1.3801717519760133, -2.710962986946106, 0.0
testing, 60, 1.416844415664673, -2.9157058596611023, 0.0
training, 61, 1.2807878289903913, -2.7535996556282045, 0.0
validating, 61, 1.3802518606185914, -2.7105060338974, 0.0
testing, 61, 1.4173403263092041, -2.9159934282302857, 0.0
training, 62, 1.2810094697134835, -2.755263614654541, 0.0
validating, 62, 1.3832110166549683, -2.7143957376480103, 0.0
testing, 62, 1.4213377714157105, -2.9177372217178346, 0.0
training, 63, 1.2824664660862515, -2.764759073938642, 0.0
validating, 63, 1.3841849088668823, -2.714233708381653, 0.0
testing, 63, 1.4227396965026855, -2.9178062319755553, 0.0
training, 64, 1.281245688029698, -2.7586967093603953, 0.0
validating, 64, 1.3852668046951293, -2.7169174671173097, 0.0
testing, 64, 1.423019576072693, -2.9184475541114807, 0.0
training, 65, 1.28077734879085, -2.75768107686724, 0.0
validating, 65, 1.3853289842605592, -2.718567371368408, 0.0
testing, 65, 1.4230010271072389, -2.919662630558014, 0.0
training, 66, 1.2816822154181344, -2.768439361027309, 0.0
validating, 66, 1.3816691637039185, -2.7131772518157957, 0.0
testing, 66, 1.419438862800598, -2.9165832877159117, 0.0
training, 67, 1.280186550957816, -2.7547260216304235, 0.0
validating, 67, 1.3824647665023804, -2.712963581085205, 0.0
testing, 67, 1.4205141544342041, -2.9165884256362915, 0.0
training, 68, 1.281086390359061, -2.7577668717929296, 0.0
validating, 68, 1.3812770605087281, -2.712597870826721, 0.0
testing, 68, 1.4190365076065063, -2.9164546608924864, 0.0
training, 69, 1.2813031809670585, -2.7604051402636935, 0.0
validating, 69, 1.3820274114608764, -2.7131025075912474, 0.0
testing, 69, 1.4196866035461426, -2.9201102256774902, 0.0
training, 70, 1.27983375617436, -2.751994843142373, 0.0
validating, 70, 1.383038878440857, -2.7184216260910032, 0.0
testing, 70, 1.4205092191696167, -2.9189817547798156, 0.0
training, 71, 1.280459567478725, -2.758588058607919, 0.0
validating, 71, 1.3836128473281861, -2.7171688318252563, 0.0
testing, 71, 1.4214474439620972, -2.9186461091041567, 0.0
training, 72, 1.2802782876150949, -2.7569628749574933, 0.0
validating, 72, 1.3832622289657592, -2.716725707054138, 0.0
testing, 72, 1.421076488494873, -2.918303942680359, 0.0
training, 73, 1.2802729981286185, -2.7588003328868322, 0.0
validating, 73, 1.3826595544815063, -2.7157052040100096, 0.0
testing, 73, 1.4205174684524535, -2.9179989814758303, 0.0
training, 74, 1.2800210748400007, -2.7590621284076144, 0.0
validating, 74, 1.3825501680374146, -2.7154515981674194, 0.0
testing, 74, 1.420403504371643, -2.917750895023346, 0.0
training, 75, 1.2800139120646885, -2.7564592123031617, 0.0
validating, 75, 1.3821717023849487, -2.7152291774749755, 0.0
testing, 75, 1.4199476957321167, -2.917702925205231, 0.0
training, 76, 1.2797933340072631, -2.7584250177655902, 0.0
validating, 76, 1.3817278146743774, -2.7144049167633058, 0.0
testing, 76, 1.4195703983306884, -2.917355680465698, 0.0
training, 77, 1.2798133509499685, -2.758334720134735, 0.0
validating, 77, 1.3815681219100953, -2.7141664028167725, 0.0
testing, 77, 1.4193957328796387, -2.9170810699462892, 0.0
training, 78, 1.2797558409827097, -2.7557869757924762, 0.0
validating, 78, 1.3815807580947876, -2.714365601539612, 0.0
testing, 78, 1.41936457157135, -2.9170584797859194, 0.0
training, 79, 1.27971351146698, -2.7580245188304358, 0.0
validating, 79, 1.3810598611831666, -2.713421130180359, 0.0
testing, 79, 1.4188753128051759, -2.9168417692184447, 0.0
training, 80, 1.2795825447354998, -2.7551984906196596, 0.0
validating, 80, 1.3809816122055054, -2.713646340370178, 0.0
testing, 80, 1.4188066244125366, -2.916938006877899, 0.0
training, 81, 1.2794602462223599, -2.756639788831983, 0.0
validating, 81, 1.3806692361831665, -2.7129852294921877, 0.0
testing, 81, 1.4185062646865845, -2.9165847182273863, 0.0
training, 82, 1.2794110774993896, -2.757321606363569, 0.0
validating, 82, 1.3803324460983277, -2.712740969657898, 0.0
testing, 82, 1.41818425655365, -2.916383981704712, 0.0
training, 83, 1.279322736603873, -2.754588644845145, 0.0
validating, 83, 1.380358386039734, -2.7127357959747314, 0.0
testing, 83, 1.4182097673416139, -2.916497325897217, 0.0
training, 84, 1.2793005534580775, -2.754542909349714, 0.0
validating, 84, 1.380307126045227, -2.7127015352249146, 0.0
testing, 84, 1.4181541681289673, -2.916297733783722, 0.0
training, 85, 1.2792975085122245, -2.754521916593824, 0.0
validating, 85, 1.3802834749221802, -2.712689423561096, 0.0
testing, 85, 1.418138074874878, -2.916450524330139, 0.0
training, 86, 1.2792982918875557, -2.7545239891324726, 0.0
validating, 86, 1.38030903339386, -2.712823677062988, 0.0
testing, 86, 1.4181604862213135, -2.9164262771606446, 0.0
training, 87, 1.2793038197926112, -2.7545107126235964, 0.0
validating, 87, 1.3803323030471801, -2.712837052345276, 0.0
testing, 87, 1.4181851387023925, -2.9164233446121215, 0.0
training, 88, 1.279299511228289, -2.754541647434235, 0.0
validating, 88, 1.380280327796936, -2.7127120733261108, 0.0
testing, 88, 1.4181264162063598, -2.916360056400299, 0.0
training, 89, 1.2793009553636823, -2.757103730951037, 0.0
validating, 89, 1.3803131341934205, -2.712727427482605, 0.0
testing, 89, 1.418164348602295, -2.9164023280143736, 0.0
training, 90, 1.2792923961366927, -2.7545185600008284, 0.0
validating, 90, 1.3802769422531127, -2.712684988975525, 0.0
testing, 90, 1.4181379795074462, -2.9162811994552613, 0.0
training, 91, 1.27929253918784, -2.7544905117579868, 0.0
validating, 91, 1.3803029775619506, -2.712749147415161, 0.0
testing, 91, 1.4181601524353027, -2.916434335708618, 0.0
training, 92, 1.2792943239212036, -2.7544663088662285, 0.0
validating, 92, 1.3802749872207642, -2.712656354904175, 0.0
testing, 92, 1.4181429624557496, -2.9164429903030396, 0.0
training, 93, 1.2792923280170985, -2.754494101660592, 0.0
validating, 93, 1.3803241014480592, -2.71277232170105, 0.0
testing, 93, 1.41818528175354, -2.9165162563323976, 0.0
training, 94, 1.2792871475219727, -2.7545513561793737, 0.0
validating, 94, 1.3803265333175658, -2.7127967357635496, 0.0
testing, 94, 1.4181852340698242, -2.9164027094841005, 0.0
training, 95, 1.2792853661945889, -2.7545541746275766, 0.0
validating, 95, 1.3803210496902465, -2.7128090143203734, 0.0
testing, 95, 1.4181819438934327, -2.916528618335724, 0.0
training, 96, 1.2792858907154627, -2.754627125603812, 0.0
validating, 96, 1.3803221464157105, -2.7127444982528686, 0.0
testing, 96, 1.41818368434906, -2.91664662361145, 0.0
training, 97, 1.279283901623317, -2.754497490610395, 0.0
validating, 97, 1.3803176164627076, -2.712801623344421, 0.0
testing, 97, 1.4181793928146362, -2.916345238685608, 0.0
training, 98, 1.279284633908953, -2.7545312012944905, 0.0
validating, 98, 1.3803187131881713, -2.7125812292099, 0.0
testing, 98, 1.418181300163269, -2.9163999199867248, 0.0
training, 99, 1.2792861870356969, -2.7571156144142153, 0.0
validating, 99, 1.3803208589553833, -2.7127482652664185, 0.0
testing, 99, 1.4181823253631591, -2.916516327857971, 0.0
training, 100, 1.2792851311819895, -2.7571595447404045, 0.0
validating, 100, 1.380320382118225, -2.7127078771591187, 0.0
testing, 100, 1.4181819915771485, -2.9164089441299437, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5057005473545619, -1.4753896517413003, 0.0
validating, -1, 0.5125201225280762, -1.5771331191062927, 0.0
testing, -1, 0.5328539609909058, -1.5120647490024566, 0.0
training, 0, 1.9510622433253697, -1.9352407438414438, 0.0
validating, 0, 1.8949097633361816, -2.0423098683357237, 0.0
testing, 0, 2.0472710371017455, -1.9429841578006743, 0.0
training, 1, 1.9508051804133824, -1.9351905754634313, 0.0
validating, 1, 1.8930335998535157, -2.0419450879096983, 0.0
testing, 1, 2.0472779273986816, -1.9438408613204956, 0.0
training, 2, 1.9493418284824917, -1.9349275742258345, 0.0
validating, 2, 1.8905079364776611, -2.0428567051887514, 0.0
testing, 2, 2.0476414442062376, -1.945897364616394, 0.0
training, 3, 1.9459341049194336, -1.9341544457844326, 0.0
validating, 3, 1.886470413208008, -2.0444619417190553, 0.0
testing, 3, 2.049709939956665, -1.95051229596138, 0.0
training, 4, 1.9407900537763323, -1.9322200775146485, 0.0
validating, 4, 1.8830941200256348, -2.0466850876808165, 0.0
testing, 4, 2.052940344810486, -1.9570923745632172, 0.0
training, 5, 1.934275688443865, -1.9309618541172573, 0.0
validating, 5, 1.8791815757751464, -2.050040769577026, 0.0
testing, 5, 2.0580456018447877, -1.967302280664444, 0.0
training, 6, 1.9277561460222516, -1.9283577850886753, 0.0
validating, 6, 1.876880121231079, -2.05405969619751, 0.0
testing, 6, 2.0645768880844115, -1.9770275115966798, 0.0
training, 7, 1.921408224105835, -1.9263457655906677, 0.0
validating, 7, 1.8761845111846924, -2.055749833583832, 0.0
testing, 7, 2.0702579259872436, -1.9844266951084137, 0.0
training, 8, 1.916438375200544, -1.9252493500709533, 0.0
validating, 8, 1.8759574890136719, -2.061868226528168, 0.0
testing, 8, 2.0793758392333985, -1.9956895649433135, 0.0
training, 9, 1.910468339920044, -1.9236407893044607, 0.0
validating, 9, 1.8765398502349853, -2.066241455078125, 0.0
testing, 9, 2.0871083736419678, -2.00596906542778, 0.0
training, 10, 1.906166206087385, -1.9219428777694703, 0.0
validating, 10, 1.8760628700256348, -2.0694243550300597, 0.0
testing, 10, 2.091381812095642, -2.0115072548389437, 0.0
training, 11, 1.9023290157318116, -1.9207455839429584, 0.0
validating, 11, 1.877069616317749, -2.0723734736442565, 0.0
testing, 11, 2.0963171482086183, -2.0163809180259706, 0.0
training, 12, 1.8973440783364433, -1.9186998571668352, 0.0
validating, 12, 1.876116943359375, -2.0770620465278626, 0.0
testing, 12, 2.1029709815979003, -2.0229159891605377, 0.0
training, 13, 1.8923173018864223, -1.9164009724344526, 0.0
validating, 13, 1.8777942180633544, -2.0812928676605225, 0.0
testing, 13, 2.1099119663238524, -2.031559389829636, 0.0
training, 14, 1.8883540562220982, -1.914568042755127, 0.0
validating, 14, 1.8793733596801758, -2.086790215969086, 0.0
testing, 14, 2.1166964054107664, -2.03862379193306, 0.0
training, 15, 1.8818293026515416, -1.9131971597671509, 0.0
validating, 15, 1.8822447299957275, -2.0908679723739625, 0.0
testing, 15, 2.121971106529236, -2.0424964249134065, 0.0
training, 16, 1.8778420312064035, -1.9111263888222831, 0.0
validating, 16, 1.8830538272857666, -2.094727659225464, 0.0
testing, 16, 2.1258719682693483, -2.0451615929603575, 0.0
training, 17, 1.8737170219421386, -1.908777906213488, 0.0
validating, 17, 1.8867572784423827, -2.098567712306976, 0.0
testing, 17, 2.128172254562378, -2.0471929967403413, 0.0
training, 18, 1.8685492038726808, -1.9058515770094735, 0.0
validating, 18, 1.8893705368041993, -2.1012308239936828, 0.0
testing, 18, 2.129316234588623, -2.0476465940475466, 0.0
training, 19, 1.8663335732051305, -1.9053227032933917, 0.0
validating, 19, 1.8944690227508545, -2.1096431970596314, 0.0
testing, 19, 2.140472078323364, -2.05607430934906, 0.0
training, 20, 1.8591197218213762, -1.902454343863896, 0.0
validating, 20, 1.894690704345703, -2.109593617916107, 0.0
testing, 20, 2.1400384426116945, -2.055738866329193, 0.0
training, 21, 1.8588014670780726, -1.9022769808769227, 0.0
validating, 21, 1.8953617095947266, -2.110270631313324, 0.0
testing, 21, 2.1410742521286013, -2.0563385784626007, 0.0
training, 22, 1.858462517602103, -1.9020849244935172, 0.0
validating, 22, 1.8960538864135743, -2.1112404108047484, 0.0
testing, 22, 2.1422012090682983, -2.0571067452430727, 0.0
training, 23, 1.8581584181104387, -1.902022019454411, 0.0
validating, 23, 1.8962736129760742, -2.1112119555473328, 0.0
testing, 23, 2.1418612003326416, -2.0567825973033904, 0.0
training, 24, 1.8580225058964321, -1.901983734539577, 0.0
validating, 24, 1.897145938873291, -2.111936354637146, 0.0
testing, 24, 2.1431360244750977, -2.057695823907852, 0.0
training, 25, 1.8575343132019042, -1.9016659736633301, 0.0
validating, 25, 1.897570753097534, -2.112394833564758, 0.0
testing, 25, 2.143422031402588, -2.0577626645565035, 0.0
training, 26, 1.8572553294045584, -1.901631145817893, 0.0
validating, 26, 1.8983752250671386, -2.1130632042884825, 0.0
testing, 26, 2.144157338142395, -2.0582167863845826, 0.0
training, 27, 1.8568196092333114, -1.9014200363840377, 0.0
validating, 27, 1.8983484745025634, -2.1130619168281557, 0.0
testing, 27, 2.1437474966049193, -2.0577580749988558, 0.0
training, 28, 1.856541885648455, -1.9013534477778844, 0.0
validating, 28, 1.8992509365081787, -2.113693630695343, 0.0
testing, 28, 2.1446031808853148, -2.0581025898456575, 0.0
training, 29, 1.8563548633030482, -1.9011472140039716, 0.0
validating, 29, 1.8994685649871825, -2.114163267612457, 0.0
testing, 29, 2.145476055145264, -2.058715343475342, 0.0
training, 30, 1.8562003748757498, -1.9011010033743723, 0.0
validating, 30, 1.900193977355957, -2.1146984577178953, 0.0
testing, 30, 2.1458252668380737, -2.0589239656925202, 0.0
training, 31, 1.8554495675223215, -1.9008472323417664, 0.0
validating, 31, 1.9002058982849122, -2.1146265983581545, 0.0
testing, 31, 2.145795798301697, -2.0588974177837374, 0.0
training, 32, 1.8554339000156947, -1.9008253710610525, 0.0
validating, 32, 1.9002771377563477, -2.114745008945465, 0.0
testing, 32, 2.14586763381958, -2.058939445018768, 0.0
training, 33, 1.855407817023141, -1.9008236306054251, 0.0
validating, 33, 1.9003855228424071, -2.1147758603096007, 0.0
testing, 33, 2.145989775657654, -2.058976423740387, 0.0
training, 34, 1.8553729602268765, -1.9008540460041592, 0.0
validating, 34, 1.90040020942688, -2.1148584723472594, 0.0
testing, 34, 2.14601731300354, -2.059000951051712, 0.0
training, 35, 1.855346039363316, -1.9008140444755555, 0.0
validating, 35, 1.900448703765869, -2.114881443977356, 0.0
testing, 35, 2.1460573196411135, -2.059022879600525, 0.0
training, 36, 1.8553184168679373, -1.900819262436458, 0.0
validating, 36, 1.9005005836486817, -2.1147651076316833, 0.0
testing, 36, 2.146043586730957, -2.059003549814224, 0.0
training, 37, 1.8552860600607737, -1.9008129136902945, 0.0
validating, 37, 1.9005548000335692, -2.1148993372917175, 0.0
testing, 37, 2.1461185216903687, -2.0590535938739776, 0.0
training, 38, 1.8552599906921388, -1.9007791042327882, 0.0
validating, 38, 1.9005640506744386, -2.1150082468986513, 0.0
testing, 38, 2.146113419532776, -2.059091728925705, 0.0
training, 39, 1.8552297387804304, -1.9007334743227278, 0.0
validating, 39, 1.9006703853607179, -2.115059721469879, 0.0
testing, 39, 2.1462344408035277, -2.0590837776660917, 0.0
training, 40, 1.855209677559989, -1.9007397038596017, 0.0
validating, 40, 1.9007276058197022, -2.1150851249694824, 0.0
testing, 40, 2.1463071584701536, -2.059259533882141, 0.0
training, 41, 1.8551727771759032, -1.9007052881377084, 0.0
validating, 41, 1.9007665157318114, -2.1151387453079225, 0.0
testing, 41, 2.146309232711792, -2.0591853737831114, 0.0
training, 42, 1.8551206180027553, -1.9007450546537126, 0.0
validating, 42, 1.9007753372192382, -2.1150861263275145, 0.0
testing, 42, 2.1463152170181274, -2.0591783821582794, 0.0
training, 43, 1.8551187242780414, -1.9007290618760244, 0.0
validating, 43, 1.9007784843444824, -2.1151739835739134, 0.0
testing, 43, 2.146317648887634, -2.0592071771621705, 0.0
training, 44, 1.8551167760576521, -1.90077417748315, 0.0
validating, 44, 1.900782299041748, -2.1152567744255064, 0.0
testing, 44, 2.1463282108306885, -2.0591635763645173, 0.0
training, 45, 1.8551151479993548, -1.900724903174809, 0.0
validating, 45, 1.900789499282837, -2.115233325958252, 0.0
testing, 45, 2.1463394165039062, -2.0591489553451536, 0.0
training, 46, 1.8551103455679758, -1.9007403135299683, 0.0
validating, 46, 1.9007899284362793, -2.115168023109436, 0.0
testing, 46, 2.146333360671997, -2.0592705368995667, 0.0
training, 47, 1.855109201158796, -1.9007170234407698, 0.0
validating, 47, 1.9007989883422851, -2.1151121258735657, 0.0
testing, 47, 2.146344757080078, -2.0591570317745207, 0.0
training, 48, 1.8551046916416714, -1.9007488216672626, 0.0
validating, 48, 1.900800848007202, -2.1152724027633667, 0.0
testing, 48, 2.146343994140625, -2.059199184179306, 0.0
training, 49, 1.8551026753016882, -1.9006898300988333, 0.0
validating, 49, 1.9008102893829346, -2.1150927424430845, 0.0
testing, 49, 2.1463531970977785, -2.059155970811844, 0.0
training, 50, 1.855100461414882, -1.9007225479398455, 0.0
validating, 50, 1.9008122444152833, -2.1151623129844666, 0.0
testing, 50, 2.1463613271713258, -2.0591836273670197, 0.0
