Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 31, 0.1925168169396264, -1.5631129332951137, 0.0
validating, 31, 0.23743525743484498, -1.4838115096092224, 0.0
testing, 31, 0.26165672689676284, -1.4776425421237946, 0.0
training, 32, 0.1884744439806257, -1.5469910570553371, 0.0
validating, 32, 0.2444391131401062, -1.5264194011688232, 0.0
testing, 32, 0.2612707123160362, -1.5701245546340943, 0.0
training, 33, 0.20302217602729797, -1.5807268125670297, 0.0
validating, 33, 0.2387129247188568, -1.4603878617286683, 0.0
testing, 33, 0.25114679485559466, -1.4732342183589935, 0.0
training, 34, 0.19240101150103978, -1.5379454510552542, 0.0
validating, 34, 0.23502498269081115, -1.465434765815735, 0.0
testing, 34, 0.25498511642217636, -1.4764367282390594, 0.0
training, 35, 0.19409207446234567, -1.547327423095703, 0.0
validating, 35, 0.24260641932487487, -1.5067633032798766, 0.0
testing, 35, 0.26855894476175307, -1.4735740780830384, 0.0
training, 36, 0.1860733070543834, -1.5444418260029384, 0.0
validating, 36, 0.2436757504940033, -1.4745028257369994, 0.0
testing, 36, 0.257680407166481, -1.4762509763240814, 0.0
training, 37, 0.18755329719611577, -1.5561348114694868, 0.0
validating, 37, 0.2435457229614258, -1.595511794090271, 0.0
testing, 37, 0.27020502239465716, -1.5932290315628053, 0.0
training, 38, 0.18579977112157003, -1.5603454402514867, 0.0
validating, 38, 0.239171040058136, -1.4883724927902222, 0.0
testing, 38, 0.26573783308267596, -1.57297380566597, 0.0
training, 39, 0.18226209793772016, -1.5438285640307836, 0.0
validating, 39, 0.2507729887962341, -1.5402104377746582, 0.0
testing, 39, 0.26542232036590574, -1.5727142989635468, 0.0
training, 40, 0.1851515667779105, -1.5402023536818368, 0.0
validating, 40, 0.24037944078445433, -1.4805867671966553, 0.0
testing, 40, 0.2648494094610214, -1.5758232355117798, 0.0
training, 41, 0.18337076817240033, -1.535708897454398, 0.0
validating, 41, 0.26558336019515993, -1.5377521991729737, 0.0
testing, 41, 0.26773970723152163, -1.5887712478637694, 0.0
training, 42, 0.1851180076599121, -1.5537822348730905, 0.0
validating, 42, 0.2588328719139099, -1.5411949038505555, 0.0
testing, 42, 0.27049572616815565, -1.5950782358646394, 0.0
training, 43, 0.17767595393317087, -1.5362180590629577, 0.0
validating, 43, 0.25448521971702576, -1.545383048057556, 0.0
testing, 43, 0.26341472864151, -1.577940434217453, 0.0
training, 44, 0.17944770753383638, -1.5406182493482317, 0.0
validating, 44, 0.24274887442588805, -1.4908897280693054, 0.0
testing, 44, 0.26675857305526735, -1.5791732907295226, 0.0
training, 45, 0.179186892083713, -1.5345381941114153, 0.0
validating, 45, 0.24168552756309508, -1.4864338636398315, 0.0
testing, 45, 0.2616532310843468, -1.4752044439315797, 0.0
training, 46, 0.17549234543527875, -1.5226243444851466, 0.0
validating, 46, 0.24103204011917115, -1.5102077841758728, 0.0
testing, 46, 0.2713559165596962, -1.5812457978725434, 0.0
training, 47, 0.1768043237073081, -1.5279968636376517, 0.0
validating, 47, 0.2341407835483551, -1.4996678233146667, 0.0
testing, 47, 0.2635642558336258, -1.47653671503067, 0.0
training, 48, 0.1776686600276402, -1.5397961531366622, 0.0
validating, 48, 0.24114795327186583, -1.5012722253799438, 0.0
testing, 48, 0.26318748891353605, -1.5760848224163055, 0.0
training, 49, 0.17162840451513017, -1.5361142754554749, 0.0
validating, 49, 0.23298328518867492, -1.5177196979522705, 0.0
testing, 49, 0.26168921738862994, -1.4673456609249116, 0.0
training, 50, 0.17201536553246635, -1.5233204994882856, 0.0
validating, 50, 0.2454452931880951, -1.500205385684967, 0.0
testing, 50, 0.2617967903614044, -1.5770688474178314, 0.0
training, 51, 0.17391223992620194, -1.5352080413273403, 0.0
validating, 51, 0.24858136773109435, -1.5338601231575013, 0.0
testing, 51, 0.26420490741729735, -1.5850278973579406, 0.0
training, 52, 0.17148701804024832, -1.5296671254294258, 0.0
validating, 52, 0.2527381479740143, -1.4921086311340332, 0.0
testing, 52, 0.268691885471344, -1.583478033542633, 0.0
training, 53, 0.16833041310310365, -1.5321553656033107, 0.0
validating, 53, 0.2448946416378021, -1.5521543622016907, 0.0
testing, 53, 0.25993375331163404, -1.5685109674930573, 0.0
training, 54, 0.17310551575251987, -1.5396390233721051, 0.0
validating, 54, 0.24497379660606383, -1.515730333328247, 0.0
testing, 54, 0.2668164536356926, -1.5799326658248902, 0.0
training, 55, 0.1720744946173259, -1.5445331301007952, 0.0
validating, 55, 0.23744221329689025, -1.5056907415390015, 0.0
testing, 55, 0.2641638219356537, -1.478657853603363, 0.0
training, 56, 0.16695699095726013, -1.52787720816476, 0.0
validating, 56, 0.24376200437545775, -1.5558348178863526, 0.0
testing, 56, 0.26675232499837875, -1.573691439628601, 0.0
training, 57, 0.1721183248928615, -1.5436287590435573, 0.0
validating, 57, 0.24276818633079528, -1.5042625069618225, 0.0
testing, 57, 0.2600812271237373, -1.473403161764145, 0.0
training, 58, 0.16921803653240203, -1.516578529562269, 0.0
validating, 58, 0.24919117093086243, -1.5741671562194823, 0.0
testing, 58, 0.26880442500114443, -1.5770392775535584, 0.0
training, 59, 0.16809908619948796, -1.534470728465489, 0.0
validating, 59, 0.24646069407463073, -1.5075000047683715, 0.0
testing, 59, 0.2685608223080635, -1.5794826686382293, 0.0
training, 60, 0.163839852809906, -1.524597488130842, 0.0
validating, 60, 0.23985424041748046, -1.5212724924087524, 0.0
testing, 60, 0.26574758142232896, -1.5738713085651397, 0.0
training, 61, 0.1682533038514001, -1.5296347090176174, 0.0
validating, 61, 0.23907541632652282, -1.5292837977409364, 0.0
testing, 61, 0.27017323672771454, -1.5750881433486938, 0.0
training, 62, 0.16544604897499085, -1.5226066095488413, 0.0
validating, 62, 0.23911013007164, -1.5104626536369323, 0.0
testing, 62, 0.2644889310002327, -1.4758105158805848, 0.0
training, 63, 0.16676815109593526, -1.5325614418302262, 0.0
validating, 63, 0.2401769280433655, -1.5124198913574218, 0.0
testing, 63, 0.26941207200288775, -1.5798603534698485, 0.0
training, 64, 0.1670680058853967, -1.5342658519744874, 0.0
validating, 64, 0.23791754245758057, -1.5092208623886108, 0.0
testing, 64, 0.2650665655732155, -1.475508338212967, 0.0
training, 65, 0.1654943836586816, -1.527268557889121, 0.0
validating, 65, 0.24211968183517457, -1.5249704122543335, 0.0
testing, 65, 0.27102687656879426, -1.5769620060920715, 0.0
training, 66, 0.16778446308204106, -1.539310211794717, 0.0
validating, 66, 0.23687898516654968, -1.518127942085266, 0.0
testing, 66, 0.27119455486536026, -1.480264139175415, 0.0
training, 67, 0.1660706341266632, -1.521587644304548, 0.0
validating, 67, 0.23802828788757324, -1.5217081904411316, 0.0
testing, 67, 0.26872398257255553, -1.4797603905200958, 0.0
training, 68, 0.16372079168047224, -1.5234470895358494, 0.0
validating, 68, 0.23618037700653077, -1.5285572171211244, 0.0
testing, 68, 0.2700419470667839, -1.575941127538681, 0.0
training, 69, 0.16900859943458013, -1.5346474153654917, 0.0
validating, 69, 0.23450796008110047, -1.5146710276603699, 0.0
testing, 69, 0.268707937002182, -1.480902898311615, 0.0
training, 70, 0.1633139363356999, -1.5189948201179504, 0.0
validating, 70, 0.23929665684700013, -1.5157239198684693, 0.0
testing, 70, 0.27166168242692945, -1.5815283417701722, 0.0
training, 71, 0.16382015900952476, -1.531155492578234, 0.0
validating, 71, 0.23950398564338685, -1.524007785320282, 0.0
testing, 71, 0.272295942902565, -1.5787148296833038, 0.0
training, 72, 0.16074495869023459, -1.5269999606268747, 0.0
validating, 72, 0.23853437900543212, -1.5354777574539185, 0.0
testing, 72, 0.27127339094877245, -1.57364941239357, 0.0
training, 73, 0.1629038555281503, -1.5259409904479981, 0.0
validating, 73, 0.2362324118614197, -1.5214426517486572, 0.0
testing, 73, 0.2727879285812378, -1.579473465681076, 0.0
training, 74, 0.1633322971207755, -1.5311891794204713, 0.0
validating, 74, 0.24065757989883424, -1.5217756509780884, 0.0
testing, 74, 0.27649937123060225, -1.5869378685951232, 0.0
training, 75, 0.16127885580062867, -1.5253169127873012, 0.0
validating, 75, 0.2333580195903778, -1.5259337902069092, 0.0
testing, 75, 0.27127221375703814, -1.5735429644584655, 0.0
training, 76, 0.16044135221413203, -1.5257483107703074, 0.0
validating, 76, 0.23615487217903136, -1.5257536172866821, 0.0
testing, 76, 0.27327198088169097, -1.57823366522789, 0.0
training, 77, 0.1626529668058668, -1.5258594461849757, 0.0
validating, 77, 0.23758509755134583, -1.5420507311820983, 0.0
testing, 77, 0.27069291472435, -1.5691839635372162, 0.0
training, 78, 0.16179254438195909, -1.5299757276262556, 0.0
validating, 78, 0.2390464186668396, -1.5173494338989257, 0.0
testing, 78, 0.27227729856967925, -1.5789179027080535, 0.0
training, 79, 0.16011090321200236, -1.5261403952326094, 0.0
validating, 79, 0.23762953281402588, -1.530627977848053, 0.0
testing, 79, 0.26970815658569336, -1.5722131967544555, 0.0
training, 80, 0.15984443937029158, -1.5277892197881426, 0.0
validating, 80, 0.23592716455459595, -1.5295155048370361, 0.0
testing, 80, 0.27284142524003985, -1.5746452271938325, 0.0
training, 81, 0.15906587030206407, -1.5239736778395516, 0.0
validating, 81, 0.23629161715507507, -1.524752104282379, 0.0
testing, 81, 0.27215349227190017, -1.5742356657981873, 0.0
training, 82, 0.16044106824057444, -1.5266438092504229, 0.0
validating, 82, 0.23852382302284242, -1.5226646304130553, 0.0
testing, 82, 0.2724617913365364, -1.577574509382248, 0.0
training, 83, 0.16051085719040462, -1.525963238307408, 0.0
validating, 83, 0.23790329098701476, -1.5263002514839172, 0.0
testing, 83, 0.2745091199874878, -1.5783372282981873, 0.0
training, 84, 0.15858794237886156, -1.525737088067191, 0.0
validating, 84, 0.2384472072124481, -1.5269259214401245, 0.0
testing, 84, 0.2737568989396095, -1.5768426597118377, 0.0
training, 85, 0.1615076856953757, -1.5242873072624206, 0.0
validating, 85, 0.23921103477478028, -1.5192279815673828, 0.0
testing, 85, 0.27439968287944794, -1.5801994860172273, 0.0
training, 86, 0.15782944474901472, -1.5228861280850001, 0.0
validating, 86, 0.23847659230232238, -1.5258938908576964, 0.0
testing, 86, 0.2724881857633591, -1.576919013261795, 0.0
training, 87, 0.16127967749323163, -1.5254416057041713, 0.0
validating, 87, 0.23933085203170776, -1.526022458076477, 0.0
testing, 87, 0.2760400906205177, -1.581943643093109, 0.0
training, 88, 0.1583130155290876, -1.5262501529284886, 0.0
validating, 88, 0.23709749579429626, -1.5228692412376403, 0.0
testing, 88, 0.27635283917188647, -1.5789315700531006, 0.0
training, 89, 0.15888845026493073, -1.527488010270255, 0.0
validating, 89, 0.24033339619636535, -1.5210896492004395, 0.0
testing, 89, 0.27711925804615023, -1.5818694055080413, 0.0
training, 90, 0.15816391323293957, -1.5274700369153704, 0.0
validating, 90, 0.23740957379341127, -1.5310488224029541, 0.0
testing, 90, 0.27718985378742217, -1.578589379787445, 0.0
training, 91, 0.15812120267323085, -1.522552936417716, 0.0
validating, 91, 0.23740760684013368, -1.528496468067169, 0.0
testing, 91, 0.27498621940612794, -1.576222038269043, 0.0
training, 92, 0.159417701619012, -1.5286881378718784, 0.0
validating, 92, 0.23633543252944947, -1.5271064996719361, 0.0
testing, 92, 0.27707560509443285, -1.5793879210948945, 0.0
training, 93, 0.15702278230871472, -1.5237478579793657, 0.0
validating, 93, 0.23670192956924438, -1.5277032852172852, 0.0
testing, 93, 0.27529980838298795, -1.576879745721817, 0.0
training, 94, 0.15694228751318795, -1.5259166036333356, 0.0
validating, 94, 0.23802148699760436, -1.5317300319671632, 0.0
testing, 94, 0.2757896170020103, -1.5780722200870514, 0.0
training, 95, 0.15731828766209738, -1.526951892035348, 0.0
validating, 95, 0.23674837350845337, -1.5298561811447144, 0.0
testing, 95, 0.27607833594083786, -1.5766964495182036, 0.0
training, 96, 0.15845866331032343, -1.5226791943822588, 0.0
validating, 96, 0.23802952766418456, -1.5265370607376099, 0.0
testing, 96, 0.2763632029294968, -1.5791080594062805, 0.0
training, 97, 0.15782190816743033, -1.522213215487344, 0.0
validating, 97, 0.2386515259742737, -1.5248137950897216, 0.0
testing, 97, 0.27764798104763033, -1.579342246055603, 0.0
training, 98, 0.15689417336668288, -1.5257525086402892, 0.0
validating, 98, 0.23652924299240113, -1.5311332821846009, 0.0
testing, 98, 0.27745926529169085, -1.5776598930358887, 0.0
training, 99, 0.1576213653598513, -1.5272726093019757, 0.0
validating, 99, 0.23648719787597655, -1.5317980289459228, 0.0
testing, 99, 0.27548846155405043, -1.5750627279281617, 0.0
training, 100, 0.1570016716207777, -1.5242772374834332, 0.0
validating, 100, 0.238359934091568, -1.5313565731048584, 0.0
testing, 100, 0.275783808529377, -1.576590371131897, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.020757749250956945, -4.349947030203683, 0.0
validating, -1, 0.023103392124176024, -4.431769275665284, 0.0
testing, -1, 0.022588106244802474, -4.4060142993927, 0.0
training, 0, 0.06909615738051278, -4.373042256491525, 0.0
validating, 0, 0.07672150731086731, -4.452541732788086, 0.0
testing, 0, 0.07131962776184082, -4.427821254730224, 0.0
training, 1, 0.06787459637437548, -4.371995026724679, 0.0
validating, 1, 0.07853980362415314, -4.453506994247436, 0.0
testing, 1, 0.0712779477238655, -4.429562711715699, 0.0
training, 2, 0.06635064397539411, -4.370790822165353, 0.0
validating, 2, 0.07908250391483307, -4.454020309448242, 0.0
testing, 2, 0.07156411111354828, -4.430187201499939, 0.0
training, 3, 0.06607145028454917, -4.370843376432147, 0.0
validating, 3, 0.07819111943244934, -4.45340313911438, 0.0
testing, 3, 0.07087843716144562, -4.429599165916443, 0.0
training, 4, 0.06691939107009343, -4.3723966462271555, 0.0
validating, 4, 0.08013476431369781, -4.454908800125122, 0.0
testing, 4, 0.07203000336885453, -4.431302905082703, 0.0
training, 5, 0.06541473695210048, -4.37057705606733, 0.0
validating, 5, 0.07807299196720123, -4.453666830062867, 0.0
testing, 5, 0.07056855112314224, -4.430151557922363, 0.0
training, 6, 0.0654341208083289, -4.370519937787737, 0.0
validating, 6, 0.07833118140697479, -4.453660392761231, 0.0
testing, 6, 0.0697467416524887, -4.430231833457947, 0.0
training, 7, 0.06445425237928118, -4.370472690037318, 0.0
validating, 7, 0.07748083472251892, -4.452666997909546, 0.0
testing, 7, 0.0688845843076706, -4.429941320419312, 0.0
training, 8, 0.06382248486791338, -4.3697391101292204, 0.0
validating, 8, 0.07586276531219482, -4.450980472564697, 0.0
testing, 8, 0.06800091862678528, -4.428859734535218, 0.0
training, 9, 0.0631973854133061, -4.369883986881801, 0.0
validating, 9, 0.0777669906616211, -4.4527982711792, 0.0
testing, 9, 0.06791334599256516, -4.430417990684509, 0.0
training, 10, 0.06373024795736586, -4.3703080177307125, 0.0
validating, 10, 0.07846779823303222, -4.453035974502564, 0.0
testing, 10, 0.06808292120695114, -4.430725336074829, 0.0
training, 11, 0.0631420999765396, -4.369911520821708, 0.0
validating, 11, 0.08101969957351685, -4.455708980560303, 0.0
testing, 11, 0.06930972635746002, -4.432742285728454, 0.0
training, 12, 0.062239056825637816, -4.369461958748953, 0.0
validating, 12, 0.07412684261798859, -4.450692415237427, 0.0
testing, 12, 0.0664013996720314, -4.429768204689026, 0.0
training, 13, 0.06163724788597652, -4.368469892229353, 0.0
validating, 13, 0.0759953498840332, -4.452408981323242, 0.0
testing, 13, 0.06671558320522308, -4.430726504325866, 0.0
training, 14, 0.06105309980256217, -4.368679250989642, 0.0
validating, 14, 0.0739800602197647, -4.450346755981445, 0.0
testing, 14, 0.06613916009664536, -4.429585671424865, 0.0
training, 15, 0.060277873277664186, -4.368077135086059, 0.0
validating, 15, 0.07420561611652374, -4.449759912490845, 0.0
testing, 15, 0.06689365208148956, -4.429818892478943, 0.0
training, 16, 0.06087966348443712, -4.369147518702916, 0.0
validating, 16, 0.07471874356269836, -4.449362945556641, 0.0
testing, 16, 0.06718775629997253, -4.429448795318604, 0.0
training, 17, 0.05968335994652339, -4.3682261671338765, 0.0
validating, 17, 0.07924753427505493, -4.4543310642242435, 0.0
testing, 17, 0.06772451996803283, -4.4321101903915405, 0.0
training, 18, 0.05901125158582415, -4.36755975995745, 0.0
validating, 18, 0.07855488359928131, -4.452437019348144, 0.0
testing, 18, 0.06751578003168106, -4.431063485145569, 0.0
training, 19, 0.05874347686767578, -4.3679962158203125, 0.0
validating, 19, 0.07954278588294983, -4.452592468261718, 0.0
testing, 19, 0.06796089708805084, -4.431259226799011, 0.0
training, 20, 0.059659276264054435, -4.367819942746844, 0.0
validating, 20, 0.07835637927055358, -4.451967096328735, 0.0
testing, 20, 0.06702058911323547, -4.430393505096435, 0.0
training, 21, 0.057608810067176816, -4.367110347747802, 0.0
validating, 21, 0.07770764529705047, -4.452124786376953, 0.0
testing, 21, 0.06629010736942291, -4.42986044883728, 0.0
training, 22, 0.05819005881037031, -4.36686269896371, 0.0
validating, 22, 0.08784770667552948, -4.4582277774810795, 0.0
testing, 22, 0.06880056113004684, -4.433584237098694, 0.0
training, 23, 0.05701972501618521, -4.367315769195557, 0.0
validating, 23, 0.08123674988746643, -4.452410173416138, 0.0
testing, 23, 0.06669681370258332, -4.429866003990173, 0.0
training, 24, 0.056208157965115135, -4.366390030724662, 0.0
validating, 24, 0.08149442076683044, -4.4529952049255375, 0.0
testing, 24, 0.06718319654464722, -4.430270791053772, 0.0
training, 25, 0.05613597333431244, -4.3658891201019285, 0.0
validating, 25, 0.08506399393081665, -4.455445575714111, 0.0
testing, 25, 0.06809020787477493, -4.431579875946045, 0.0
training, 26, 0.05598847525460379, -4.366977691650391, 0.0
validating, 26, 0.08394590616226197, -4.4531638622283936, 0.0
testing, 26, 0.06677483469247818, -4.429340934753418, 0.0
training, 27, 0.05423362467970167, -4.364832735061645, 0.0
validating, 27, 0.08126039206981658, -4.450806760787964, 0.0
testing, 27, 0.06637649983167648, -4.428279232978821, 0.0
training, 28, 0.05573799695287432, -4.366459975923811, 0.0
validating, 28, 0.083968123793602, -4.4534252166748045, 0.0
testing, 28, 0.06693217754364014, -4.4289837121963505, 0.0
training, 29, 0.05422045843941825, -4.364976344789778, 0.0
validating, 29, 0.08544582426548004, -4.455701875686645, 0.0
testing, 29, 0.06785991936922073, -4.430392098426819, 0.0
training, 30, 0.05414503472191947, -4.365198251179287, 0.0
validating, 30, 0.08805002570152283, -4.456114387512207, 0.0
testing, 30, 0.06749470233917236, -4.430212450027466, 0.0
training, 31, 0.05404403678008488, -4.3652651991162985, 0.0
validating, 31, 0.08881016373634339, -4.455642318725586, 0.0
testing, 31, 0.0683564655482769, -4.430542802810669, 0.0
training, 32, 0.0541425666638783, -4.365472602844238, 0.0
validating, 32, 0.08806630074977875, -4.453502750396728, 0.0
testing, 32, 0.06715146377682686, -4.428735256195068, 0.0
training, 33, 0.05365386647837503, -4.365220941816058, 0.0
validating, 33, 0.09124350249767303, -4.455955982208252, 0.0
testing, 33, 0.06867178976535797, -4.4299471616745, 0.0
training, 34, 0.05353337015424456, -4.364550495147705, 0.0
validating, 34, 0.0933190256357193, -4.45564455986023, 0.0
testing, 34, 0.06716721504926682, -4.427979898452759, 0.0
training, 35, 0.05233747320515769, -4.364827360425677, 0.0
validating, 35, 0.08846107423305512, -4.453920173645019, 0.0
testing, 35, 0.06687593385577202, -4.4281891822814945, 0.0
training, 36, 0.05224963298865727, -4.364452763966152, 0.0
validating, 36, 0.0886493057012558, -4.4538586139678955, 0.0
testing, 36, 0.06783533319830895, -4.42855384349823, 0.0
training, 37, 0.05176516899040767, -4.3644545350755966, 0.0
validating, 37, 0.09597336649894714, -4.457466077804566, 0.0
testing, 37, 0.06736002266407012, -4.428796291351318, 0.0
training, 38, 0.05131168833800725, -4.363724783488682, 0.0
validating, 38, 0.0966388463973999, -4.458083534240723, 0.0
testing, 38, 0.06841945499181748, -4.429299640655517, 0.0
training, 39, 0.05100913899285453, -4.363962602615357, 0.0
validating, 39, 0.09235788285732269, -4.45483021736145, 0.0
testing, 39, 0.06748610585927964, -4.427781414985657, 0.0
training, 40, 0.05137213213103158, -4.36406923021589, 0.0
validating, 40, 0.09626519381999969, -4.45645055770874, 0.0
testing, 40, 0.06775607466697693, -4.428226137161255, 0.0
training, 41, 0.05164634925978524, -4.364938122885568, 0.0
validating, 41, 0.09739481508731843, -4.457166862487793, 0.0
testing, 41, 0.06879635378718377, -4.428682851791382, 0.0
training, 42, 0.0506883761712483, -4.364167676653181, 0.0
validating, 42, 0.09601339995861054, -4.456910419464111, 0.0
testing, 42, 0.0674347311258316, -4.428220987319946, 0.0
training, 43, 0.05037586646420615, -4.363678223746163, 0.0
validating, 43, 0.09451730251312256, -4.455261087417602, 0.0
testing, 43, 0.06849487349390984, -4.42776665687561, 0.0
training, 44, 0.050194939545222694, -4.363750198909215, 0.0
validating, 44, 0.09719336926937103, -4.456795930862427, 0.0
testing, 44, 0.06715357154607773, -4.427325296401977, 0.0
training, 45, 0.05002057594912393, -4.3639564037323, 0.0
validating, 45, 0.09900595843791962, -4.458055830001831, 0.0
testing, 45, 0.06763476356863976, -4.427981281280518, 0.0
training, 46, 0.04997448538030897, -4.364083787373134, 0.0
validating, 46, 0.09575007557868957, -4.4559534072875975, 0.0
testing, 46, 0.06839599385857582, -4.42755241394043, 0.0
training, 47, 0.049907880170004706, -4.363247626168388, 0.0
validating, 47, 0.10234200060367585, -4.458923864364624, 0.0
testing, 47, 0.06768189668655396, -4.428035426139831, 0.0
training, 48, 0.049146277138165065, -4.363899421691895, 0.0
validating, 48, 0.09823819398880004, -4.455833864212036, 0.0
testing, 48, 0.06921521350741386, -4.427839779853821, 0.0
training, 49, 0.04918846189975738, -4.363530594961984, 0.0
validating, 49, 0.10008152425289155, -4.456970262527466, 0.0
testing, 49, 0.06784457936882973, -4.427441740036011, 0.0
training, 50, 0.04947930829865592, -4.363104738507952, 0.0
validating, 50, 0.10285651385784149, -4.459040546417237, 0.0
