Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 2.126051390171051, -1.085269522666931, 0.0
testing, 14, 2.0558425009250643, -1.1095204114913941, 0.0
training, 15, 2.1424632021359034, -1.1061427116394043, 0.0
validating, 15, 2.1226497292518616, -1.0852695107460022, 0.0
testing, 15, 2.0527237832546232, -1.1095204114913941, 0.0
training, 16, 2.1427564246313913, -1.1061489071164812, 0.0
validating, 16, 2.1248960971832274, -1.0852695107460022, 0.0
testing, 16, 2.054733693599701, -1.1095204114913941, 0.0
training, 17, 2.139107269900186, -1.106148852620806, 0.0
validating, 17, 2.1239531874656676, -1.0852695941925048, 0.0
testing, 17, 2.05663857460022, -1.1095204114913941, 0.0
training, 18, 2.1484030876840863, -1.106141461644854, 0.0
validating, 18, 2.128934395313263, -1.0852695107460022, 0.0
testing, 18, 2.0624030351638796, -1.1095204114913941, 0.0
training, 19, 2.1577314019203184, -1.1061328666550772, 0.0
validating, 19, 2.1508349418640136, -1.0852695107460022, 0.0
testing, 19, 2.0826220512390137, -1.1095204114913941, 0.0
training, 20, 2.172867465019226, -1.106129458972386, 0.0
validating, 20, 2.1547582745552063, -1.0852695107460022, 0.0
testing, 20, 2.084856832027435, -1.1095204114913941, 0.0
training, 21, 2.171721863746643, -1.1061330114092145, 0.0
validating, 21, 2.1512697458267214, -1.0852695107460022, 0.0
testing, 21, 2.0830921113491057, -1.1095204114913941, 0.0
training, 22, 2.1714196017810274, -1.1061347365379333, 0.0
validating, 22, 2.148809719085693, -1.0852695107460022, 0.0
testing, 22, 2.081900584697723, -1.1095204174518585, 0.0
training, 23, 2.169145555155618, -1.1061421462467738, 0.0
validating, 23, 2.157757651805878, -1.0852695107460022, 0.0
testing, 23, 2.0910484731197356, -1.1095204174518585, 0.0
training, 24, 2.1862973196165902, -1.1061519912311009, 0.0
validating, 24, 2.1693525075912476, -1.0852695107460022, 0.0
testing, 24, 2.10186927318573, -1.1095204174518585, 0.0
training, 25, 2.187764404501234, -1.1061345662389483, 0.0
validating, 25, 2.1612555265426634, -1.0852695107460022, 0.0
testing, 25, 2.0920246243476868, -1.1095204114913941, 0.0
training, 26, 2.174464109965733, -1.10613648550851, 0.0
validating, 26, 2.157525587081909, -1.085269522666931, 0.0
testing, 26, 2.088928312063217, -1.109520423412323, 0.0
training, 27, 2.1728916696139744, -1.106136589390891, 0.0
validating, 27, 2.1533282518386843, -1.0852695107460022, 0.0
testing, 27, 2.0851865649223327, -1.1095204114913941, 0.0
training, 28, 2.1827745148113795, -1.1061478529657636, 0.0
validating, 28, 2.173396682739258, -1.085269522666931, 0.0
testing, 28, 2.1034978091716767, -1.1095204174518585, 0.0
training, 29, 2.188660625049046, -1.1061412164143154, 0.0
validating, 29, 2.161665403842926, -1.0852695107460022, 0.0
testing, 29, 2.0904150664806367, -1.1095204174518585, 0.0
training, 30, 2.1781453898974825, -1.106142829145704, 0.0
validating, 30, 2.1699825882911683, -1.0852695107460022, 0.0
testing, 30, 2.0979760468006132, -1.1095204114913941, 0.0
training, 31, 2.18337676184518, -1.1061440161296299, 0.0
validating, 31, 2.1699054479599, -1.0852695465087892, 0.0
testing, 31, 2.0979300677776336, -1.1095204114913941, 0.0
training, 32, 2.185927540915353, -1.1061390382902963, 0.0
validating, 32, 2.1733248829841614, -1.0852695107460022, 0.0
testing, 32, 2.0998195111751556, -1.1095204114913941, 0.0
training, 33, 2.2000954730170115, -1.1061396990503585, 0.0
validating, 33, 2.1878469944000245, -1.0852695107460022, 0.0
testing, 33, 2.119003504514694, -1.1095204114913941, 0.0
training, 34, 2.2071328163146973, -1.1061573709760393, 0.0
validating, 34, 2.2024824142456056, -1.085269522666931, 0.0
testing, 34, 2.13391655087471, -1.1095204651355743, 0.0
training, 35, 2.2339673978941783, -1.1061449255262101, 0.0
validating, 35, 2.219162380695343, -1.0852695107460022, 0.0
testing, 35, 2.148948383331299, -1.109520423412323, 0.0
training, 36, 2.2335432052612303, -1.1061472518103463, 0.0
validating, 36, 2.2195850610733032, -1.0852695107460022, 0.0
testing, 36, 2.1493477702140806, -1.1095204114913941, 0.0
training, 37, 2.2339342270578655, -1.1061349732535226, 0.0
validating, 37, 2.2198248624801638, -1.0852695107460022, 0.0
testing, 37, 2.1496250331401825, -1.109520423412323, 0.0
training, 38, 2.2321392451013837, -1.1061341166496277, 0.0
validating, 38, 2.2130579829216, -1.0852695107460022, 0.0
testing, 38, 2.145533376932144, -1.1095204293727874, 0.0
training, 39, 2.2307446905544825, -1.1061469895499094, 0.0
validating, 39, 2.2131240010261535, -1.0852695107460022, 0.0
testing, 39, 2.145612818002701, -1.1095204412937165, 0.0
training, 40, 2.2308080281530107, -1.106150221824646, 0.0
validating, 40, 2.2131547570228576, -1.0852695107460022, 0.0
testing, 40, 2.1456558465957642, -1.1095204293727874, 0.0
training, 41, 2.2308474370411466, -1.10613774061203, 0.0
validating, 41, 2.213181459903717, -1.0852695107460022, 0.0
testing, 41, 2.1456883549690247, -1.1095204114913941, 0.0
training, 42, 2.23090854372297, -1.106145964350019, 0.0
validating, 42, 2.2132055878639223, -1.0852695107460022, 0.0
testing, 42, 2.1457195401191713, -1.1095204114913941, 0.0
training, 43, 2.230895708288465, -1.1061350737299238, 0.0
validating, 43, 2.213220942020416, -1.0852695107460022, 0.0
testing, 43, 2.145739716291428, -1.1095204114913941, 0.0
training, 44, 2.230970413344247, -1.1061424970626832, 0.0
validating, 44, 2.213296985626221, -1.08526953458786, 0.0
testing, 44, 2.145824021100998, -1.1095204293727874, 0.0
training, 45, 2.2112103411129542, -1.1061376231057303, 0.0
validating, 45, 2.1719789266586305, -1.0852695107460022, 0.0
testing, 45, 2.103853368759155, -1.109520435333252, 0.0
training, 46, 2.1901563031332834, -1.106154933997563, 0.0
validating, 46, 2.1716954708099365, -1.0852695107460022, 0.0
testing, 46, 2.10356867313385, -1.1095204114913941, 0.0
training, 47, 2.1901215536253793, -1.106143879890442, 0.0
validating, 47, 2.1716952681541444, -1.0852695107460022, 0.0
testing, 47, 2.1035717248916628, -1.1095204174518585, 0.0
training, 48, 2.190120496068682, -1.10613340479987, 0.0
validating, 48, 2.1716861605644224, -1.0852695107460022, 0.0
testing, 48, 2.103562706708908, -1.1095204114913941, 0.0
training, 49, 2.2025922230311803, -1.1061357293810163, 0.0
validating, 49, 2.1897058486938477, -1.0852695107460022, 0.0
testing, 49, 2.1216156840324403, -1.1095204114913941, 0.0
training, 50, 2.2075265543801446, -1.1061400430543082, 0.0
validating, 50, 2.195705509185791, -1.0852695107460022, 0.0
testing, 50, 2.127490299940109, -1.1095204174518585, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3142440710748944, -2.5178601247923713, 0.0
validating, -1, 2.2820645332336427, -2.7294972419738768, 0.0
testing, -1, 2.2583014965057373, -2.6688956916332245, 0.0
training, 0, 2.535035882677351, -3.179602527618408, 0.0
validating, 0, 2.407078278064728, -3.1126081466674806, 0.0
testing, 0, 2.457645243406296, -3.2048500180244446, 0.0
training, 1, 2.524299190725599, -3.1648122991834367, 0.0
validating, 1, 2.3592495679855348, -3.0507810592651365, 0.0
testing, 1, 2.407612031698227, -3.1233892321586607, 0.0
training, 2, 2.3632373332977297, -2.888550281524658, 0.0
validating, 2, 2.2053709626197815, -2.803404426574707, 0.0
testing, 2, 2.1997842252254487, -2.7563075363636016, 0.0
training, 3, 2.305161670276097, -2.6090077996253966, 0.0
validating, 3, 2.261333465576172, -2.8393489360809325, 0.0
testing, 3, 2.2341680347919466, -2.7276504158973696, 0.0
training, 4, 2.3023392626217434, -2.614170893601009, 0.0
validating, 4, 2.2309776067733766, -2.7844721555709837, 0.0
testing, 4, 2.224013161659241, -2.7115633487701416, 0.0
training, 5, 2.327554387705667, -2.5786928653717043, 0.0
validating, 5, 2.3748549938201906, -2.833890414237976, 0.0
testing, 5, 2.3394328594207763, -2.729213112592697, 0.0
training, 6, 2.3630313192095076, -2.569954752922058, 0.0
validating, 6, 2.390453267097473, -2.8385961771011354, 0.0
testing, 6, 2.3534981191158293, -2.733767622709274, 0.0
training, 7, 2.3863638741629463, -2.5657573512622287, 0.0
validating, 7, 2.3866200923919676, -2.8031819581985475, 0.0
testing, 7, 2.3525623857975004, -2.72396314740181, 0.0
training, 8, 2.406562682560512, -2.553804555961064, 0.0
validating, 8, 2.3775024890899656, -2.7909369468688965, 0.0
testing, 8, 2.342811918258667, -2.718797892332077, 0.0
training, 9, 2.3236427783966063, -2.5829201102256776, 0.0
validating, 9, 2.2012322187423705, -2.8246334314346315, 0.0
testing, 9, 2.2042924582958223, -2.756226086616516, 0.0
training, 10, 2.270632311276027, -2.619568737915584, 0.0
validating, 10, 2.3275101661682127, -2.7730831623077394, 0.0
testing, 10, 2.295387178659439, -2.6967868387699125, 0.0
training, 11, 2.3789630583354406, -2.5444312623568943, 0.0
validating, 11, 2.3170789241790772, -2.7679960250854494, 0.0
testing, 11, 2.2863681256771087, -2.6938953697681427, 0.0
training, 12, 2.3657106007848467, -2.541550297396524, 0.0
validating, 12, 2.461576724052429, -2.77987744808197, 0.0
testing, 12, 2.4314606904983522, -2.7219067990779875, 0.0
training, 13, 2.499645001547677, -2.5376460467066084, 0.0
validating, 13, 2.554286789894104, -2.7563966035842897, 0.0
testing, 13, 2.5162243485450744, -2.7161294758319854, 0.0
training, 14, 2.5686377031462535, -2.5436140877859934, 0.0
validating, 14, 2.6011586427688598, -2.7694846391677856, 0.0
testing, 14, 2.565055727958679, -2.7220193564891817, 0.0
training, 15, 2.571194463116782, -2.545179445402963, 0.0
validating, 15, 2.5516839027404785, -2.7623590230941772, 0.0
testing, 15, 2.5176249861717226, -2.7190737783908845, 0.0
training, 16, 2.4800069553511483, -2.5347471816199167, 0.0
validating, 16, 2.433429551124573, -2.748030924797058, 0.0
testing, 16, 2.3904477059841156, -2.6937724530696867, 0.0
training, 17, 2.518180191516876, -2.538953297478812, 0.0
validating, 17, 2.368129539489746, -2.796720337867737, 0.0
testing, 17, 2.342794841527939, -2.7283479511737823, 0.0
training, 18, 2.4040164317403523, -2.5400738409587316, 0.0
validating, 18, 2.3527679681777953, -2.7583670616149902, 0.0
testing, 18, 2.3219911634922026, -2.703629893064499, 0.0
training, 19, 2.3674908093043734, -2.53329040152686, 0.0
validating, 19, 2.3720712661743164, -2.7454941511154174, 0.0
testing, 19, 2.3359899818897247, -2.6942378342151643, 0.0
training, 20, 2.4290095584733145, -2.5312478593417578, 0.0
validating, 20, 2.4310261249542235, -2.7519986629486084, 0.0
testing, 20, 2.3996453642845155, -2.712986189126968, 0.0
training, 21, 2.421422256742205, -2.5296108296939304, 0.0
validating, 21, 2.3517075061798094, -2.749956464767456, 0.0
testing, 21, 2.3082500874996184, -2.6734298884868624, 0.0
training, 22, 2.408401526723589, -2.5298736555235726, 0.0
validating, 22, 2.439902329444885, -2.744887900352478, 0.0
testing, 22, 2.404888963699341, -2.7093362748622893, 0.0
training, 23, 2.4708416189466202, -2.529555094242096, 0.0
validating, 23, 2.4773611783981324, -2.7953168869018556, 0.0
testing, 23, 2.4523869514465333, -2.7306552469730376, 0.0
training, 24, 2.5002342087881906, -2.5351177385875157, 0.0
validating, 24, 2.4653774976730345, -2.7886406421661376, 0.0
testing, 24, 2.4384451627731325, -2.7291925609111787, 0.0
training, 25, 2.5346121328217643, -2.5423100999423434, 0.0
validating, 25, 2.5024587869644166, -2.814491629600525, 0.0
testing, 25, 2.478276813030243, -2.73902468085289, 0.0
training, 26, 2.4870848144803728, -2.5346908228737965, 0.0
validating, 26, 2.4548234939575195, -2.7670713663101196, 0.0
testing, 26, 2.425093483924866, -2.722641092538834, 0.0
training, 27, 2.459484030519213, -2.52979450907026, 0.0
validating, 27, 2.405352544784546, -2.746958112716675, 0.0
testing, 27, 2.3708962917327883, -2.7068430721759795, 0.0
training, 28, 2.399175267560141, -2.5277987922940937, 0.0
validating, 28, 2.3515150785446166, -2.7422986030578613, 0.0
testing, 28, 2.3130583345890043, -2.6821897685527802, 0.0
training, 29, 2.408391373498099, -2.5279473509107317, 0.0
validating, 29, 2.4696928739547728, -2.8068870544433593, 0.0
testing, 29, 2.445025146007538, -2.735905236005783, 0.0
training, 30, 2.452736951623644, -2.5323443157332286, 0.0
validating, 30, 2.436045527458191, -2.74372239112854, 0.0
testing, 30, 2.4014974355697634, -2.711410564184189, 0.0
training, 31, 2.4466346502304077, -2.529335626534053, 0.0
validating, 31, 2.4534014225006104, -2.7404375791549684, 0.0
testing, 31, 2.4164516806602476, -2.7102678835392, 0.0
training, 32, 2.50537805386952, -2.530723709719522, 0.0
validating, 32, 2.4834587812423705, -2.7781458854675294, 0.0
testing, 32, 2.459135127067566, -2.7332055270671844, 0.0
training, 33, 2.4634311727115086, -2.528268837928772, 0.0
validating, 33, 2.4236660957336427, -2.7473342657089233, 0.0
testing, 33, 2.3916013479232787, -2.714661401510239, 0.0
training, 34, 2.514455272470202, -2.5291950804846626, 0.0
validating, 34, 2.5423484086990356, -2.772274971008301, 0.0
testing, 34, 2.5148167848587035, -2.7318349897861482, 0.0
training, 35, 2.4426720040185113, -2.5339975987161907, 0.0
validating, 35, 2.381695604324341, -2.743377709388733, 0.0
testing, 35, 2.338313567638397, -2.6829632222652435, 0.0
training, 36, 2.358388522693089, -2.545360325063978, 0.0
validating, 36, 2.281625747680664, -2.750404715538025, 0.0
testing, 36, 2.246346962451935, -2.6674293100833895, 0.0
training, 37, 2.303788307734898, -2.5535185813903807, 0.0
validating, 37, 2.23444721698761, -2.7715456962585447, 0.0
testing, 37, 2.221424877643585, -2.6848838210105894, 0.0
training, 38, 2.3452335579054697, -2.534571828160967, 0.0
validating, 38, 2.356416869163513, -2.7515170097351076, 0.0
testing, 38, 2.3284395337104797, -2.7124113023281096, 0.0
training, 39, 2.4093006219182698, -2.5325497320720127, 0.0
validating, 39, 2.414732265472412, -2.7750227212905885, 0.0
testing, 39, 2.3881581664085387, -2.729283648729324, 0.0
training, 40, 2.4097122379711697, -2.5285048263413565, 0.0
validating, 40, 2.4014237403869627, -2.7363283395767213, 0.0
testing, 40, 2.3698375046253206, -2.714580076932907, 0.0
training, 41, 2.457182274545942, -2.5287799767085484, 0.0
validating, 41, 2.468681073188782, -2.759034609794617, 0.0
testing, 41, 2.439781439304352, -2.7287027180194854, 0.0
training, 42, 2.422778604711805, -2.525784228529249, 0.0
validating, 42, 2.3743283987045287, -2.746424102783203, 0.0
testing, 42, 2.345403265953064, -2.714584916830063, 0.0
training, 43, 2.4224066615104674, -2.5280263900756834, 0.0
validating, 43, 2.4511574029922487, -2.7599788188934324, 0.0
testing, 43, 2.42222113609314, -2.728625851869583, 0.0
training, 44, 2.459395584038326, -2.5267919795853753, 0.0
validating, 44, 2.4012094736099243, -2.7364833116531373, 0.0
testing, 44, 2.3572741746902466, -2.6906094014644624, 0.0
training, 45, 2.3670123253549846, -2.540844246319362, 0.0
validating, 45, 2.329964852333069, -2.748205780982971, 0.0
testing, 45, 2.284006494283676, -2.668581563234329, 0.0
training, 46, 2.3153081280844554, -2.545443224906921, 0.0
validating, 46, 2.3082643270492555, -2.738401412963867, 0.0
testing, 46, 2.271450048685074, -2.670607453584671, 0.0
training, 47, 2.3704052925109864, -2.523270889690944, 0.0
validating, 47, 2.3872726440429686, -2.751363253593445, 0.0
testing, 47, 2.3581431686878203, -2.721514755487442, 0.0
training, 48, 2.366254450593676, -2.524857420580728, 0.0
validating, 48, 2.3323553085327147, -2.7375818252563477, 0.0
testing, 48, 2.3023033320903776, -2.695326691865921, 0.0
training, 49, 2.3597224269594466, -2.529827632222857, 0.0
validating, 49, 2.3675655126571655, -2.773252582550049, 0.0
testing, 49, 2.3417856216430666, -2.730474978685379, 0.0
training, 50, 2.387087871347155, -2.5407957928521294, 0.0
validating, 50, 2.3595658779144286, -2.787952184677124, 0.0
testing, 50, 2.336396312713623, -2.7402861177921296, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.033133706024715, -2.7077561923435756, 0.0
validating, -1, 2.1419740200042723, -2.7921392202377318, 0.0
testing, -1, 2.16618190407753, -2.7496474385261536, 0.0
training, 0, 2.5986233149256024, -3.3717996086393085, 0.0
validating, 0, 2.6844538688659667, -3.4173254489898683, 0.0
testing, 0, 2.7561988830566406, -3.4461791276931764, 0.0
training, 1, 2.414049478939601, -3.12864214692797, 0.0
validating, 1, 2.3573156595230103, -2.9729594945907594, 0.0
testing, 1, 2.4081500470638275, -2.9723838806152343, 0.0
training, 2, 2.1781513554709298, -2.8506430898393904, 0.0
validating, 2, 2.2436556816101074, -2.8841051340103148, 0.0
testing, 2, 2.2669664561748504, -2.8709673166275023, 0.0
training, 3, 2.1441545367240904, -2.8068243878228323, 0.0
validating, 3, 2.238843059539795, -2.8509684801101685, 0.0
testing, 3, 2.248846489191055, -2.822163963317871, 0.0
training, 4, 2.179284010614668, -2.8110568727765766, 0.0
validating, 4, 2.2425928115844727, -2.848271131515503, 0.0
testing, 4, 2.257371610403061, -2.8349025726318358, 0.0
training, 5, 2.1716679862567356, -2.8043941974639894, 0.0
validating, 5, 2.2221606254577635, -2.8530300855636597, 0.0
testing, 5, 2.2358938336372374, -2.836033308506012, 0.0
training, 6, 2.135532673767635, -2.7799457788467405, 0.0
validating, 6, 2.2602855563163757, -2.825342535972595, 0.0
testing, 6, 2.262626475095749, -2.809482824802399, 0.0
training, 7, 2.18579591853278, -2.7893872669764925, 0.0
validating, 7, 2.3017551422119142, -2.8185250759124756, 0.0
testing, 7, 2.2971638262271883, -2.799677515029907, 0.0
training, 8, 2.2398629648344857, -2.778135769707816, 0.0
validating, 8, 2.3182255148887636, -2.838367795944214, 0.0
testing, 8, 2.3166339337825774, -2.8111836910247803, 0.0
training, 9, 2.2555731041090827, -2.780599481718881, 0.0
validating, 9, 2.182301652431488, -2.819367527961731, 0.0
testing, 9, 2.1998604834079742, -2.8038702845573424, 0.0
training, 10, 2.1139735307012284, -2.76492258140019, 0.0
validating, 10, 2.2407182335853575, -2.8096542358398438, 0.0
testing, 10, 2.247936177253723, -2.7854157209396364, 0.0
training, 11, 2.1131797313690184, -2.75641428061894, 0.0
validating, 11, 2.145851504802704, -2.807562065124512, 0.0
testing, 11, 2.172836369276047, -2.7887542128562925, 0.0
training, 12, 2.1098527550697326, -2.7390014784676686, 0.0
validating, 12, 2.190734350681305, -2.8013031244277955, 0.0
testing, 12, 2.207368493080139, -2.7645633697509764, 0.0
training, 13, 2.1073190672057014, -2.7421766076769147, 0.0
validating, 13, 2.1319907903671265, -2.800538754463196, 0.0
testing, 13, 2.1620257079601286, -2.7773517847061155, 0.0
training, 14, 2.080306349481855, -2.7311587946755544, 0.0
validating, 14, 2.1209238290786745, -2.8089909315109254, 0.0
testing, 14, 2.1546256303787232, -2.790174055099487, 0.0
training, 15, 2.0809927701950075, -2.7373944350651334, 0.0
validating, 15, 2.1817620992660522, -2.802604603767395, 0.0
testing, 15, 2.197556746006012, -2.7613620519638062, 0.0
training, 16, 2.117606692654746, -2.7308445385524203, 0.0
validating, 16, 2.2463427066802977, -2.823780369758606, 0.0
testing, 16, 2.2602876722812653, -2.77264609336853, 0.0
training, 17, 2.1600036774362836, -2.743578038896833, 0.0
validating, 17, 2.159877669811249, -2.80496883392334, 0.0
testing, 17, 2.185783338546753, -2.761299169063568, 0.0
training, 18, 2.083086339065007, -2.728222359929766, 0.0
validating, 18, 2.139742362499237, -2.838569903373718, 0.0
testing, 18, 2.1830644845962524, -2.8321796655654907, 0.0
training, 19, 2.0897168380873543, -2.7475859778267995, 0.0
validating, 19, 2.1638450384140016, -2.8010870695114134, 0.0
testing, 19, 2.1813234984874725, -2.7661566019058226, 0.0
training, 20, 2.0800788930484226, -2.7500816311155045, 0.0
validating, 20, 2.1500359654426573, -2.8202996492385863, 0.0
testing, 20, 2.1970435321331023, -2.8196988105773926, 0.0
training, 21, 2.1109861816678728, -2.729041542325701, 0.0
validating, 21, 2.188885843753815, -2.8140215635299684, 0.0
testing, 21, 2.2108945667743685, -2.761307752132416, 0.0
training, 22, 2.1164737837655205, -2.7345205886023387, 0.0
validating, 22, 2.2085436940193177, -2.809903788566589, 0.0
testing, 22, 2.2227350413799285, -2.759125816822052, 0.0
training, 23, 2.116256649153573, -2.7362853697368075, 0.0
validating, 23, 2.1433697938919067, -2.8033185243606566, 0.0
testing, 23, 2.167598474025726, -2.7613066673278808, 0.0
training, 24, 2.114685978208269, -2.7281844786235263, 0.0
validating, 24, 2.1563777685165406, -2.8050276041030884, 0.0
testing, 24, 2.180914509296417, -2.759655773639679, 0.0
training, 25, 2.1223476001194546, -2.7283517360687255, 0.0
validating, 25, 2.2306026816368103, -2.8201210498809814, 0.0
testing, 25, 2.2501770734786986, -2.761355686187744, 0.0
training, 26, 2.1346731100763594, -2.7324285881859915, 0.0
validating, 26, 2.1474498391151426, -2.8045021533966064, 0.0
testing, 26, 2.1816103518009187, -2.7646672129631042, 0.0
training, 27, 2.1241805621555874, -2.729244293485369, 0.0
validating, 27, 2.146554136276245, -2.8011693954467773, 0.0
testing, 27, 2.1796981930732726, -2.7585433602333067, 0.0
training, 28, 2.1212741817746843, -2.727786340032305, 0.0
validating, 28, 2.1481836915016173, -2.803305459022522, 0.0
testing, 28, 2.1773579478263856, -2.7576826572418214, 0.0
training, 29, 2.109611415863037, -2.7301546709878104, 0.0
validating, 29, 2.161764347553253, -2.802977466583252, 0.0
testing, 29, 2.182761526107788, -2.7542770981788633, 0.0
training, 30, 2.1088048321860176, -2.7306766952787127, 0.0
validating, 30, 2.1603082418441772, -2.8022139072418213, 0.0
testing, 30, 2.183398061990738, -2.755280613899231, 0.0
training, 31, 2.1107956273215156, -2.727704017502921, 0.0
validating, 31, 2.1662776589393617, -2.8039623498916626, 0.0
testing, 31, 2.1892849922180178, -2.752153980731964, 0.0
training, 32, 2.1078558700425285, -2.7285587106432234, 0.0
validating, 32, 2.1736977338790893, -2.8014864683151246, 0.0
testing, 32, 2.198482036590576, -2.7542823791503905, 0.0
training, 33, 2.098245143890381, -2.7285088436944145, 0.0
validating, 33, 2.119746780395508, -2.802016568183899, 0.0
testing, 33, 2.1578938603401183, -2.7658383727073668, 0.0
training, 34, 2.0837476781436375, -2.733406400680542, 0.0
validating, 34, 2.118740999698639, -2.801732301712036, 0.0
testing, 34, 2.160461795330048, -2.767308604717255, 0.0
training, 35, 2.0827506593295504, -2.7340054648263115, 0.0
validating, 35, 2.1185601472854616, -2.8057494163513184, 0.0
testing, 35, 2.163220727443695, -2.7849650621414184, 0.0
training, 36, 2.0782470107078552, -2.7339978388377597, 0.0
validating, 36, 2.1346227169036864, -2.797832703590393, 0.0
testing, 36, 2.169119966030121, -2.762874960899353, 0.0
training, 37, 2.0902695281164987, -2.7263865232467652, 0.0
validating, 37, 2.138261580467224, -2.800218653678894, 0.0
testing, 37, 2.1683518052101136, -2.760176682472229, 0.0
training, 38, 2.117098377432142, -2.7290185281208585, 0.0
validating, 38, 2.1859938383102415, -2.807685399055481, 0.0
testing, 38, 2.2090950071811677, -2.7511560320854187, 0.0
training, 39, 2.1286398921694074, -2.7295441831861225, 0.0
validating, 39, 2.167800211906433, -2.8075085163116453, 0.0
testing, 39, 2.1931188106536865, -2.758984053134918, 0.0
training, 40, 2.1114589623042517, -2.7304162672587804, 0.0
validating, 40, 2.143665635585785, -2.8130086183547975, 0.0
testing, 40, 2.1733689665794373, -2.76752712726593, 0.0
training, 41, 2.134032625811441, -2.732468090738569, 0.0
validating, 41, 2.2237972378730775, -2.8198666095733644, 0.0
testing, 41, 2.2377835333347322, -2.7659504532814028, 0.0
training, 42, 2.1515049270221165, -2.7366169929504394, 0.0
validating, 42, 2.164029026031494, -2.8124847173690797, 0.0
testing, 42, 2.187586170434952, -2.761320877075195, 0.0
training, 43, 2.1220362867627824, -2.728817353929792, 0.0
validating, 43, 2.1695552587509157, -2.8122861862182615, 0.0
testing, 43, 2.1924511313438417, -2.756620132923126, 0.0
training, 44, 2.124408645289285, -2.7267697981425694, 0.0
validating, 44, 2.155749297142029, -2.8084083080291746, 0.0
testing, 44, 2.1811761438846586, -2.763304424285889, 0.0
training, 45, 2.1150046025003704, -2.7284305095672607, 0.0
validating, 45, 2.1596824288368226, -2.808376169204712, 0.0
testing, 45, 2.185661607980728, -2.754647958278656, 0.0
training, 46, 2.0987761855125426, -2.7294083288737707, 0.0
validating, 46, 2.12807811498642, -2.8059151411056518, 0.0
testing, 46, 2.1642242312431335, -2.7739423155784606, 0.0
training, 47, 2.108646854332515, -2.736977958679199, 0.0
validating, 47, 2.163545477390289, -2.7997233867645264, 0.0
testing, 47, 2.185163903236389, -2.7574459433555605, 0.0
training, 48, 2.112339859349387, -2.729900108064924, 0.0
validating, 48, 2.171805727481842, -2.8004274368286133, 0.0
testing, 48, 2.194372832775116, -2.757029962539673, 0.0
training, 49, 2.1120013679776872, -2.7259481634412492, 0.0
