Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 0.42028894275426865, -1.088779130578041, 0.0
training, 31, 0.39491802028247286, -1.072071465424129, 0.0
validating, 31, 0.43650680482387544, -1.0822643876075744, 0.0
testing, 31, 0.42028890997171403, -1.0887788087129593, 0.0
training, 32, 0.3949179972921099, -1.0720714901174817, 0.0
validating, 32, 0.43650680482387544, -1.0822643876075744, 0.0
testing, 32, 0.42028890997171403, -1.0887788087129593, 0.0
training, 33, 0.3949179513113839, -1.0720714713845934, 0.0
validating, 33, 0.4365068763494492, -1.0822648227214813, 0.0
testing, 33, 0.4202890291810036, -1.088779217004776, 0.0
training, 34, 0.39491801006453375, -1.0720714475427355, 0.0
validating, 34, 0.43650680482387544, -1.0822643876075744, 0.0
testing, 34, 0.42028890997171403, -1.0887788087129593, 0.0
training, 35, 0.39491791469710213, -1.072071350472314, 0.0
validating, 35, 0.4365068763494492, -1.0822648227214813, 0.0
testing, 35, 0.4202890291810036, -1.088779217004776, 0.0
training, 36, 0.3949179589748383, -1.072071476493563, 0.0
validating, 36, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 36, 0.42028894275426865, -1.088779130578041, 0.0
training, 37, 0.39491795216287884, -1.0720715369497027, 0.0
validating, 37, 0.43650680482387544, -1.0822643876075744, 0.0
testing, 37, 0.42028890997171403, -1.0887788087129593, 0.0
training, 38, 0.3949179862226759, -1.0720715284347535, 0.0
validating, 38, 0.4365068763494492, -1.0822648227214813, 0.0
testing, 38, 0.4202890291810036, -1.088779217004776, 0.0
training, 39, 0.39491800240107944, -1.0720715045928955, 0.0
validating, 39, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 39, 0.42028894275426865, -1.088779130578041, 0.0
training, 40, 0.39491795812334335, -1.0720715071473803, 0.0
validating, 40, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 40, 0.42028894275426865, -1.088779130578041, 0.0
training, 41, 0.39491794535091945, -1.0720714943749563, 0.0
validating, 41, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 41, 0.42028894275426865, -1.088779130578041, 0.0
training, 42, 0.3949179308755057, -1.0720715284347535, 0.0
validating, 42, 0.4365068763494492, -1.0822648227214813, 0.0
testing, 42, 0.4202890291810036, -1.088779217004776, 0.0
training, 43, 0.3949179470539093, -1.0720714926719666, 0.0
validating, 43, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 43, 0.42028894275426865, -1.088779130578041, 0.0
training, 44, 0.39491798026221137, -1.072071487562997, 0.0
validating, 44, 0.43650680482387544, -1.0822643876075744, 0.0
testing, 44, 0.42028890997171403, -1.0887788087129593, 0.0
training, 45, 0.394917996440615, -1.0720714713845934, 0.0
validating, 45, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 45, 0.42028894275426865, -1.088779130578041, 0.0
training, 46, 0.39491794790540424, -1.0720715420586722, 0.0
validating, 46, 0.4365068763494492, -1.0822648227214813, 0.0
testing, 46, 0.4202890291810036, -1.088779217004776, 0.0
training, 47, 0.39491793768746514, -1.0720715386526924, 0.0
validating, 47, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 47, 0.42028894275426865, -1.088779130578041, 0.0
training, 48, 0.3949179538658687, -1.0720715352467127, 0.0
validating, 48, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 48, 0.42028894275426865, -1.088779130578041, 0.0
training, 49, 0.39491794024194987, -1.072071544613157, 0.0
validating, 49, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 49, 0.42028894275426865, -1.088779130578041, 0.0
training, 50, 0.3949180066585541, -1.0720715318407332, 0.0
validating, 50, 0.43650680482387544, -1.0822643876075744, 0.0
testing, 50, 0.42028890997171403, -1.0887788087129593, 0.0
training, 51, 0.3949179513113839, -1.0720715616430556, 0.0
validating, 51, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 51, 0.42028894275426865, -1.088779130578041, 0.0
training, 52, 0.3949179266180311, -1.0720715386526924, 0.0
validating, 52, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 52, 0.42028894275426865, -1.088779130578041, 0.0
training, 53, 0.39491798026221137, -1.0720715318407332, 0.0
validating, 53, 0.43650680482387544, -1.0822643876075744, 0.0
testing, 53, 0.42028890997171403, -1.0887788087129593, 0.0
training, 54, 0.39491798537118095, -1.072071532692228, 0.0
validating, 54, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 54, 0.42028894275426865, -1.088779130578041, 0.0
training, 55, 0.39491798792566574, -1.072071533543723, 0.0
validating, 55, 0.4365068763494492, -1.0822648227214813, 0.0
testing, 55, 0.4202890291810036, -1.088779217004776, 0.0
training, 56, 0.3949179640838078, -1.0720715352467127, 0.0
validating, 56, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 56, 0.42028894275426865, -1.088779130578041, 0.0
training, 57, 0.3949179717472621, -1.0720715378011976, 0.0
validating, 57, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 57, 0.42028894275426865, -1.088779130578041, 0.0
training, 58, 0.3949179291725159, -1.07207156930651, 0.0
validating, 58, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 58, 0.42028894275426865, -1.088779130578041, 0.0
training, 59, 0.3949179291725159, -1.072071511404855, 0.0
validating, 59, 0.43650680482387544, -1.0822643876075744, 0.0
testing, 59, 0.42028890997171403, -1.0887788087129593, 0.0
training, 60, 0.3949179368359702, -1.072071522474289, 0.0
validating, 60, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 60, 0.42028894275426865, -1.088779130578041, 0.0
training, 61, 0.3949179513113839, -1.072071511404855, 0.0
validating, 61, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 61, 0.42028894275426865, -1.088779130578041, 0.0
training, 62, 0.39491800495556423, -1.0720715139593398, 0.0
validating, 62, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 62, 0.42028894275426865, -1.088779130578041, 0.0
training, 63, 0.3949179913316454, -1.0720715343952179, 0.0
validating, 63, 0.43650680482387544, -1.0822643876075744, 0.0
testing, 63, 0.42028890997171403, -1.0887788087129593, 0.0
training, 64, 0.3949179564203535, -1.0720714824540274, 0.0
validating, 64, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 64, 0.42028894275426865, -1.088779130578041, 0.0
training, 65, 0.39491796238081794, -1.0720715369497027, 0.0
validating, 65, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 65, 0.42028894275426865, -1.088779130578041, 0.0
training, 66, 0.3949179768562317, -1.0720715573855808, 0.0
validating, 66, 0.43650672733783724, -1.0822649478912354, 0.0
testing, 66, 0.4202889814972878, -1.0887793719768524, 0.0
training, 67, 0.3949179359844753, -1.072071555682591, 0.0
validating, 67, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 67, 0.42028894275426865, -1.088779130578041, 0.0
training, 68, 0.3949179410934448, -1.072071578672954, 0.0
validating, 68, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 68, 0.42028894275426865, -1.088779130578041, 0.0
training, 69, 0.39491795216287884, -1.0720714688301087, 0.0
validating, 69, 0.43650680482387544, -1.0822643876075744, 0.0
testing, 69, 0.42028890997171403, -1.0887788087129593, 0.0
training, 70, 0.394917973450252, -1.072071327481951, 0.0
validating, 70, 0.43650680482387544, -1.0822643876075744, 0.0
testing, 70, 0.42028890997171403, -1.0887788087129593, 0.0
training, 71, 0.394917950459889, -1.072071533543723, 0.0
validating, 71, 0.4365068763494492, -1.0822648227214813, 0.0
testing, 71, 0.4202890291810036, -1.088779217004776, 0.0
training, 72, 0.39491796493530273, -1.0720715829304286, 0.0
validating, 72, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 72, 0.42028894275426865, -1.088779130578041, 0.0
training, 73, 0.3949179487568992, -1.0720713453633444, 0.0
validating, 73, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 73, 0.42028894275426865, -1.088779130578041, 0.0
training, 74, 0.3949179632323129, -1.0720715437616621, 0.0
validating, 74, 0.43650680482387544, -1.0822643876075744, 0.0
testing, 74, 0.42028890997171403, -1.0887788087129593, 0.0
training, 75, 0.39491793513298035, -1.072071487562997, 0.0
validating, 75, 0.4365068763494492, -1.0822648227214813, 0.0
testing, 75, 0.4202890291810036, -1.088779217004776, 0.0
training, 76, 0.39491791214261734, -1.0720715480191367, 0.0
validating, 76, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 76, 0.42028894275426865, -1.088779130578041, 0.0
training, 77, 0.3949179836681911, -1.0720715156623295, 0.0
validating, 77, 0.4365068763494492, -1.0822648227214813, 0.0
testing, 77, 0.4202890291810036, -1.088779217004776, 0.0
training, 78, 0.39491794024194987, -1.072071589742388, 0.0
validating, 78, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 78, 0.42028894275426865, -1.088779130578041, 0.0
training, 79, 0.39491797600473677, -1.0720715514251165, 0.0
validating, 79, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 79, 0.42028894275426865, -1.088779130578041, 0.0
training, 80, 0.39491797600473677, -1.0720715514251165, 0.0
validating, 80, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 80, 0.42028894275426865, -1.088779130578041, 0.0
training, 81, 0.39491797600473677, -1.0720715514251165, 0.0
validating, 81, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 81, 0.42028894275426865, -1.088779130578041, 0.0
training, 82, 0.39491797600473677, -1.0720715514251165, 0.0
validating, 82, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 82, 0.42028894275426865, -1.088779130578041, 0.0
training, 83, 0.39491797600473677, -1.0720715514251165, 0.0
validating, 83, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 83, 0.42028894275426865, -1.088779130578041, 0.0
training, 84, 0.39491797600473677, -1.0720715514251165, 0.0
validating, 84, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 84, 0.42028894275426865, -1.088779130578041, 0.0
training, 85, 0.39491797600473677, -1.0720715514251165, 0.0
validating, 85, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 85, 0.42028894275426865, -1.088779130578041, 0.0
training, 86, 0.39491797600473677, -1.0720715514251165, 0.0
validating, 86, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 86, 0.42028894275426865, -1.088779130578041, 0.0
training, 87, 0.39491797600473677, -1.0720715514251165, 0.0
validating, 87, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 87, 0.42028894275426865, -1.088779130578041, 0.0
training, 88, 0.39491797600473677, -1.0720715514251165, 0.0
validating, 88, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 88, 0.42028894275426865, -1.088779130578041, 0.0
training, 89, 0.39491797600473677, -1.0720715514251165, 0.0
validating, 89, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 89, 0.42028894275426865, -1.088779130578041, 0.0
training, 90, 0.39491797600473677, -1.0720715514251165, 0.0
validating, 90, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 90, 0.42028894275426865, -1.088779130578041, 0.0
training, 91, 0.39491797600473677, -1.0720715514251165, 0.0
validating, 91, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 91, 0.42028894275426865, -1.088779130578041, 0.0
training, 92, 0.39491797600473677, -1.0720715514251165, 0.0
validating, 92, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 92, 0.42028894275426865, -1.088779130578041, 0.0
training, 93, 0.39491797600473677, -1.0720715514251165, 0.0
validating, 93, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 93, 0.42028894275426865, -1.088779130578041, 0.0
training, 94, 0.39491797600473677, -1.0720715514251165, 0.0
validating, 94, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 94, 0.42028894275426865, -1.088779130578041, 0.0
training, 95, 0.39491797600473677, -1.0720715514251165, 0.0
validating, 95, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 95, 0.42028894275426865, -1.088779130578041, 0.0
training, 96, 0.39491797600473677, -1.0720715514251165, 0.0
validating, 96, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 96, 0.42028894275426865, -1.088779130578041, 0.0
training, 97, 0.39491797600473677, -1.0720715514251165, 0.0
validating, 97, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 97, 0.42028894275426865, -1.088779130578041, 0.0
training, 98, 0.39491797600473677, -1.0720715514251165, 0.0
validating, 98, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 98, 0.42028894275426865, -1.088779130578041, 0.0
training, 99, 0.39491797600473677, -1.0720715514251165, 0.0
validating, 99, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 99, 0.42028894275426865, -1.088779130578041, 0.0
training, 100, 0.39491797600473677, -1.0720715514251165, 0.0
validating, 100, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 100, 0.42028894275426865, -1.088779130578041, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.052757023913519725, -1.1133839317730494, 0.0
validating, -1, 0.0469744861125946, -1.1255308270454407, 0.0
testing, -1, 0.05043233335018158, -1.115185835957527, 0.0
training, 0, 0.5046525589057378, -1.6302644218717302, 0.0
validating, 0, 0.5018048524856568, -1.7112420439720153, 0.0
testing, 0, 0.5456176251173019, -1.6415902197360992, 0.0
training, 1, 0.44007661087172373, -1.5593035510608129, 0.0
validating, 1, 0.3072689652442932, -1.4149464309215545, 0.0
testing, 1, 0.3758994102478027, -1.4169208437204361, 0.0
training, 2, 0.3156138790505273, -1.372409952538354, 0.0
validating, 2, 0.1968417525291443, -1.221035408973694, 0.0
testing, 2, 0.22293054759502412, -1.2781632095575333, 0.0
training, 3, 0.19031427587781632, -1.2639701647417887, 0.0
validating, 3, 0.16812620759010316, -1.20630344748497, 0.0
testing, 3, 0.18405788540840148, -1.284306713938713, 0.0
training, 4, 0.16884198997701919, -1.2512945954288754, 0.0
validating, 4, 0.1629031479358673, -1.1855181515216828, 0.0
testing, 4, 0.19822899699211122, -1.2781925410032273, 0.0
training, 5, 0.16338599749973842, -1.2130082402910505, 0.0
validating, 5, 0.16774699687957764, -1.1929481327533722, 0.0
testing, 5, 0.19993732869625092, -1.2663177758455277, 0.0
training, 6, 0.1609170764684677, -1.2179623331342424, 0.0
validating, 6, 0.17006688714027404, -1.1984589040279388, 0.0
testing, 6, 0.2016429841518402, -1.258413776755333, 0.0
training, 7, 0.1596670035805021, -1.2155535995960236, 0.0
validating, 7, 0.17127142548561097, -1.1987768113613129, 0.0
testing, 7, 0.19947127103805543, -1.256793424487114, 0.0
training, 8, 0.15918352348463877, -1.2124590005193439, 0.0
validating, 8, 0.1736965775489807, -1.1998188972473145, 0.0
testing, 8, 0.20401992201805114, -1.2456321090459823, 0.0
training, 9, 0.15756534039974213, -1.2049264247928346, 0.0
validating, 9, 0.177663391828537, -1.2106809973716737, 0.0
testing, 9, 0.19374009668827058, -1.2525865405797958, 0.0
training, 10, 0.157323728288923, -1.2220802149602346, 0.0
validating, 10, 0.1805538773536682, -1.2069552540779114, 0.0
testing, 10, 0.2116239070892334, -1.2356509178876878, 0.0
training, 11, 0.15754091569355555, -1.211273668919291, 0.0
validating, 11, 0.18288479447364808, -1.2162220537662507, 0.0
testing, 11, 0.19337079524993897, -1.2520400553941726, 0.0
training, 12, 0.16032686914716449, -1.2157891247953687, 0.0
validating, 12, 0.1795667052268982, -1.2049958527088165, 0.0
testing, 12, 0.20516723692417144, -1.243361410498619, 0.0
training, 13, 0.15810585490294865, -1.2011499890259334, 0.0
validating, 13, 0.17858942747116088, -1.2099616467952727, 0.0
testing, 13, 0.1945054680109024, -1.2500646352767943, 0.0
training, 14, 0.15736763221876962, -1.206034186908177, 0.0
validating, 14, 0.18488436937332153, -1.220619934797287, 0.0
testing, 14, 0.19053361415863038, -1.2526040345430374, 0.0
training, 15, 0.15643151828220914, -1.1973951539822987, 0.0
validating, 15, 0.18023021817207335, -1.21171492934227, 0.0
testing, 15, 0.19788047373294831, -1.2470532804727554, 0.0
training, 16, 0.15034716512475696, -1.2004848871912275, 0.0
validating, 16, 0.1800878942012787, -1.211510145664215, 0.0
testing, 16, 0.1982887476682663, -1.2466015189886093, 0.0
training, 17, 0.15024239889213017, -1.1995135835238866, 0.0
validating, 17, 0.18005796074867247, -1.212166279554367, 0.0
testing, 17, 0.19748708009719848, -1.2470150381326675, 0.0
training, 18, 0.15010201505252294, -1.1997433551720211, 0.0
validating, 18, 0.1802447497844696, -1.212396615743637, 0.0
testing, 18, 0.19690612852573394, -1.2474668115377425, 0.0
training, 19, 0.15007515379360745, -1.2006853486810412, 0.0
validating, 19, 0.18008464574813843, -1.2124074757099152, 0.0
testing, 19, 0.1973581314086914, -1.2468292564153671, 0.0
training, 20, 0.15014520713261195, -1.1984906656401497, 0.0
validating, 20, 0.18041146993637086, -1.2117981016635895, 0.0
testing, 20, 0.1986192375421524, -1.24517003595829, 0.0
training, 21, 0.1499804620231901, -1.1976673688207353, 0.0
validating, 21, 0.18015085458755492, -1.212387990951538, 0.0
testing, 21, 0.19731779098510743, -1.2467612892389297, 0.0
training, 22, 0.14999555306775228, -1.19732682960374, 0.0
validating, 22, 0.17995601892471313, -1.2117969751358033, 0.0
testing, 22, 0.1977402836084366, -1.246454057097435, 0.0
training, 23, 0.149831965139934, -1.198266885961805, 0.0
validating, 23, 0.1802043616771698, -1.2117500722408294, 0.0
testing, 23, 0.19795565009117128, -1.2462384134531022, 0.0
training, 24, 0.14993463584354946, -1.1962826464857375, 0.0
validating, 24, 0.18037329912185668, -1.2119192957878113, 0.0
testing, 24, 0.19887621104717254, -1.244346836209297, 0.0
training, 25, 0.14976056771618979, -1.1971602976322173, 0.0
validating, 25, 0.18013229966163635, -1.2118296504020691, 0.0
testing, 25, 0.19794873893260956, -1.2458001166582107, 0.0
training, 26, 0.14985201401369913, -1.1973639624459402, 0.0
validating, 26, 0.18017264008522033, -1.2117443263530732, 0.0
testing, 26, 0.1981594145298004, -1.2454495757818222, 0.0
training, 27, 0.14917699652058738, -1.1961865859372276, 0.0
validating, 27, 0.18017696738243102, -1.2116269409656524, 0.0
testing, 27, 0.19832925200462342, -1.245339360833168, 0.0
training, 28, 0.14917430749961308, -1.1960016548633576, 0.0
validating, 28, 0.18020832538604736, -1.211598628759384, 0.0
testing, 28, 0.19843133985996247, -1.2452207893133163, 0.0
training, 29, 0.1491777432816369, -1.1959567878927504, 0.0
validating, 29, 0.18017679452896118, -1.2115795850753783, 0.0
testing, 29, 0.19841696619987487, -1.245316782593727, 0.0
training, 30, 0.1491676620074681, -1.1957940144198282, 0.0
validating, 30, 0.18020612597465516, -1.2114590167999268, 0.0
testing, 30, 0.1985093832015991, -1.2452172249555589, 0.0
training, 31, 0.14917206381048476, -1.1958987780979702, 0.0
validating, 31, 0.18017387986183167, -1.2115065217018128, 0.0
testing, 31, 0.19849639236927033, -1.2452322989702225, 0.0
training, 32, 0.14914684423378535, -1.195891434805734, 0.0
validating, 32, 0.18021708130836486, -1.2115105211734771, 0.0
testing, 32, 0.19858306050300598, -1.2451015025377274, 0.0
training, 33, 0.14915345907211303, -1.1956345404897417, 0.0
validating, 33, 0.18023704886436462, -1.2112489759922027, 0.0
testing, 33, 0.19881681501865386, -1.2449175506830215, 0.0
training, 34, 0.14914368689060212, -1.1956466010638647, 0.0
validating, 34, 0.18023826479911803, -1.2112739384174347, 0.0
testing, 34, 0.19873003661632538, -1.2449946314096452, 0.0
training, 35, 0.14912933920110974, -1.19561601962362, 0.0
validating, 35, 0.18022441864013672, -1.2112210929393767, 0.0
testing, 35, 0.19879138469696045, -1.244994005560875, 0.0
training, 36, 0.14911906378609793, -1.1955223057951245, 0.0
validating, 36, 0.18021981716156005, -1.2112264513969422, 0.0
testing, 36, 0.19877690970897674, -1.2449716657400132, 0.0
training, 37, 0.1491318528141294, -1.1956034668854305, 0.0
validating, 37, 0.18022314906120301, -1.2111787736415862, 0.0
testing, 37, 0.19889631867408752, -1.2448496729135514, 0.0
training, 38, 0.14906740060874393, -1.1953720688819884, 0.0
validating, 38, 0.18022555708885193, -1.2111679792404175, 0.0
testing, 38, 0.19890911877155304, -1.244841918349266, 0.0
training, 39, 0.14906517437526157, -1.195381066628865, 0.0
validating, 39, 0.1802254796028137, -1.2111944913864137, 0.0
testing, 39, 0.19889661073684692, -1.2448477417230606, 0.0
training, 40, 0.1490626220192228, -1.1953635019915445, 0.0
validating, 40, 0.18022491931915283, -1.211170756816864, 0.0
testing, 40, 0.19890455305576324, -1.2448462098836899, 0.0
training, 41, 0.14906315548079355, -1.1953555004937308, 0.0
validating, 41, 0.18022438287734985, -1.2111676156520843, 0.0
testing, 41, 0.1989085018634796, -1.2448428481817246, 0.0
training, 42, 0.14906384646892548, -1.195345197405134, 0.0
validating, 42, 0.18022860884666442, -1.2111696600914001, 0.0
testing, 42, 0.19891283810138702, -1.2448399931192398, 0.0
training, 43, 0.14906342199870518, -1.1953688774790083, 0.0
validating, 43, 0.18022655248641967, -1.211158525943756, 0.0
testing, 43, 0.19892117977142335, -1.2448335617780686, 0.0
training, 44, 0.14906337218625204, -1.1953583155359542, 0.0
validating, 44, 0.18022676706314086, -1.2111604452133178, 0.0
testing, 44, 0.19891808927059174, -1.244833317399025, 0.0
training, 45, 0.14906221287591118, -1.1953459518296379, 0.0
validating, 45, 0.18022866249084474, -1.2111532926559447, 0.0
testing, 45, 0.19892947375774384, -1.2448275893926621, 0.0
training, 46, 0.1490623222930091, -1.1953425117901393, 0.0
validating, 46, 0.1802255094051361, -1.2111571550369262, 0.0
testing, 46, 0.19892301559448242, -1.244834116101265, 0.0
training, 47, 0.14906199276447296, -1.1953506716660092, 0.0
validating, 47, 0.18022461533546447, -1.2111540615558625, 0.0
testing, 47, 0.19892290830612183, -1.2448357731103896, 0.0
training, 48, 0.1490596388067518, -1.195323224578585, 0.0
validating, 48, 0.1802299678325653, -1.2112081170082092, 0.0
testing, 48, 0.19893705248832702, -1.2448154181241988, 0.0
training, 49, 0.14905470992837633, -1.1953208642346518, 0.0
