Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 0.8114687144756317, -1.3466819643974304, 0.0
testing, 12, 0.7738994121551513, -1.3297510862350463, 0.0
training, 13, 0.825389644077846, -1.3516708672046662, 0.0
validating, 13, 0.8114757001399994, -1.3464589357376098, 0.0
testing, 13, 0.7738965332508088, -1.3296525925397873, 0.0
training, 14, 0.8253882152693612, -1.3516745729105812, 0.0
validating, 14, 0.8114754736423493, -1.3464803457260133, 0.0
testing, 14, 0.7738974213600158, -1.3297269523143769, 0.0
training, 15, 0.8253882374082293, -1.351640020098005, 0.0
validating, 15, 0.8114771902561188, -1.3464956164360047, 0.0
testing, 15, 0.7738974988460541, -1.3297155380249024, 0.0
training, 16, 0.8253886188779559, -1.3516587955611092, 0.0
validating, 16, 0.8114754498004914, -1.3466028571128845, 0.0
testing, 16, 0.7738976597785949, -1.3296742290258408, 0.0
training, 17, 0.8253903933933803, -1.3516801169940404, 0.0
validating, 17, 0.8114769995212555, -1.3462115168571471, 0.0
testing, 17, 0.7738966047763824, -1.3297013968229294, 0.0
training, 18, 0.8253887976918902, -1.3516551349844252, 0.0
validating, 18, 0.8114769279956817, -1.3465176939964294, 0.0
testing, 18, 0.7738973438739777, -1.329658818244934, 0.0
training, 19, 0.8253897292273386, -1.3515241299356733, 0.0
validating, 19, 0.8114730536937713, -1.3461834907531738, 0.0
testing, 19, 0.7738986492156983, -1.329645213484764, 0.0
training, 20, 0.825389553819384, -1.3515693817819867, 0.0
validating, 20, 0.8114752829074859, -1.3463739275932312, 0.0
testing, 20, 0.7738984048366546, -1.329791983962059, 0.0
training, 21, 0.8253898586545672, -1.3516166465623038, 0.0
validating, 21, 0.8114740669727325, -1.3462067008018495, 0.0
testing, 21, 0.7738985002040863, -1.3298170059919356, 0.0
training, 22, 0.8253896066120693, -1.351817011833191, 0.0
validating, 22, 0.8114759504795075, -1.3462937951087952, 0.0
testing, 22, 0.7738983035087585, -1.3296901404857635, 0.0
training, 23, 0.8253898586545672, -1.3516796878405979, 0.0
validating, 23, 0.8114764153957367, -1.346338725090027, 0.0
testing, 23, 0.7738980770111084, -1.3295530200004577, 0.0
training, 24, 0.8253894652639117, -1.3516367392880575, 0.0
validating, 24, 0.811476343870163, -1.3465262174606323, 0.0
testing, 24, 0.7738975584506989, -1.3297333031892777, 0.0
training, 25, 0.8253895282745362, -1.3515825484480177, 0.0
validating, 25, 0.8114763796329498, -1.3463402152061463, 0.0
testing, 25, 0.7738980412483215, -1.3296906679868699, 0.0
training, 26, 0.8253895367894853, -1.3517188114779337, 0.0
validating, 26, 0.8114766895771026, -1.3461936473846436, 0.0
testing, 26, 0.7738982856273651, -1.3295450568199159, 0.0
training, 27, 0.8253896815436227, -1.3516815040792738, 0.0
validating, 27, 0.8114766180515289, -1.346566081047058, 0.0
testing, 27, 0.7738980948925018, -1.3297496020793915, 0.0
training, 28, 0.8253895095416478, -1.3516940193516866, 0.0
validating, 28, 0.8114762842655182, -1.3466197729110718, 0.0
testing, 28, 0.7738975882530212, -1.3294638693332672, 0.0
training, 29, 0.8253899029323033, -1.351637555871691, 0.0
validating, 29, 0.8114765703678131, -1.3464866161346436, 0.0
testing, 29, 0.7738976359367371, -1.3296999335289001, 0.0
training, 30, 0.8253897156034197, -1.3516331255435943, 0.0
validating, 30, 0.8114763081073761, -1.346153974533081, 0.0
testing, 30, 0.7738975882530212, -1.329618626832962, 0.0
training, 31, 0.8253896559987749, -1.3516389037881578, 0.0
validating, 31, 0.8114764153957367, -1.3462931156158446, 0.0
testing, 31, 0.7738974511623382, -1.3296961843967439, 0.0
training, 32, 0.8253896219389779, -1.3515965001923698, 0.0
validating, 32, 0.8114767491817474, -1.3465293645858765, 0.0
testing, 32, 0.7738979578018188, -1.3296213269233703, 0.0
training, 33, 0.8253897104944502, -1.3516592579228537, 0.0
validating, 33, 0.8114769876003265, -1.3463571906089782, 0.0
testing, 33, 0.7738977491855621, -1.3296507269144058, 0.0
training, 34, 0.8253895793642316, -1.3516895634787423, 0.0
validating, 34, 0.8114772260189056, -1.346790874004364, 0.0
testing, 34, 0.7738976657390595, -1.3294683873653412, 0.0
training, 35, 0.8253895674433027, -1.3516126556055887, 0.0
validating, 35, 0.8114772737026215, -1.3462548971176147, 0.0
testing, 35, 0.7738977193832397, -1.3296111941337585, 0.0
training, 36, 0.8253895316805159, -1.3516589318002974, 0.0
validating, 36, 0.8114772498607635, -1.3463570833206178, 0.0
testing, 36, 0.7738977432250976, -1.329816111922264, 0.0
training, 37, 0.8253895350864955, -1.3515734212739128, 0.0
validating, 37, 0.8114772617816925, -1.3465112328529358, 0.0
testing, 37, 0.7738977313041687, -1.329738938808441, 0.0
training, 38, 0.8253895759582519, -1.3516152662890297, 0.0
validating, 38, 0.8114772856235504, -1.3467793822288514, 0.0
testing, 38, 0.7738977253437043, -1.3297460824251175, 0.0
training, 39, 0.8253895436014448, -1.3516816922596522, 0.0
validating, 39, 0.8114772856235504, -1.346335232257843, 0.0
testing, 39, 0.7738976776599884, -1.3297259390354157, 0.0
training, 40, 0.825389564037323, -1.3516795601163591, 0.0
validating, 40, 0.8114775955677033, -1.3462233543395996, 0.0
testing, 40, 0.7738976776599884, -1.329845330119133, 0.0
training, 41, 0.8253895810672215, -1.3517491672720228, 0.0
validating, 41, 0.8114774405956269, -1.3463840246200562, 0.0
testing, 41, 0.7738976776599884, -1.3295668363571167, 0.0
training, 42, 0.825389574255262, -1.3517494406018937, 0.0
validating, 42, 0.8114774405956269, -1.3464850068092347, 0.0
testing, 42, 0.7738976657390595, -1.329497030377388, 0.0
training, 43, 0.8253895470074245, -1.351702903849738, 0.0
validating, 43, 0.8114774405956269, -1.3464823722839356, 0.0
testing, 43, 0.7738976657390595, -1.3296540945768356, 0.0
training, 44, 0.8253895674433027, -1.3516062940870013, 0.0
validating, 44, 0.8114774644374847, -1.3462971925735474, 0.0
testing, 44, 0.7738975822925568, -1.3293970972299576, 0.0
training, 45, 0.8253895878791809, -1.3515236249991827, 0.0
validating, 45, 0.8114774405956269, -1.3461857318878174, 0.0
testing, 45, 0.7738975942134857, -1.3297059863805771, 0.0
training, 46, 0.8253895895821708, -1.351566642522812, 0.0
validating, 46, 0.8114774405956269, -1.346628439426422, 0.0
testing, 46, 0.7738976418972016, -1.3296080142259599, 0.0
training, 47, 0.8253895827702113, -1.3516770107405527, 0.0
validating, 47, 0.8114774405956269, -1.3463304877281188, 0.0
testing, 47, 0.7738976538181305, -1.329629620909691, 0.0
training, 48, 0.8253895827702113, -1.3517205502305711, 0.0
validating, 48, 0.8114774644374847, -1.3462904930114745, 0.0
testing, 48, 0.7738976418972016, -1.329596111178398, 0.0
training, 49, 0.8253895895821708, -1.3516108342579434, 0.0
validating, 49, 0.8114774405956269, -1.3464065432548522, 0.0
testing, 49, 0.7738976240158081, -1.32956762611866, 0.0
training, 50, 0.8253895793642316, -1.3515653814588273, 0.0
validating, 50, 0.8114774405956269, -1.3466176629066466, 0.0
testing, 50, 0.7738976180553436, -1.3296147525310515, 0.0
training, 51, 0.8253895793642316, -1.3516625310693469, 0.0
validating, 51, 0.8114774405956269, -1.3462904334068297, 0.0
testing, 51, 0.7738976299762725, -1.329558315873146, 0.0
training, 52, 0.8253895725522723, -1.3516630317483629, 0.0
validating, 52, 0.8114774405956269, -1.3463216066360473, 0.0
testing, 52, 0.7738976955413819, -1.329658243060112, 0.0
training, 53, 0.8253895912851607, -1.3516857819897787, 0.0
validating, 53, 0.8114774167537689, -1.3463167667388916, 0.0
testing, 53, 0.773897647857666, -1.3295986622571945, 0.0
training, 54, 0.82538959809712, -1.351668586049761, 0.0
validating, 54, 0.8114774405956269, -1.3461719393730163, 0.0
testing, 54, 0.7738976240158081, -1.3297824889421463, 0.0
training, 55, 0.8253895861761911, -1.351680248124259, 0.0
validating, 55, 0.8114774167537689, -1.3465410113334655, 0.0
testing, 55, 0.7738976836204529, -1.3297211468219756, 0.0
training, 56, 0.8253895861761911, -1.3516318670340948, 0.0
validating, 56, 0.8114774167537689, -1.3463199138641357, 0.0
testing, 56, 0.773897647857666, -1.3295658379793167, 0.0
training, 57, 0.8253896049090794, -1.3517116614750453, 0.0
validating, 57, 0.8114774167537689, -1.3464044690132142, 0.0
testing, 57, 0.7738976418972016, -1.3296633541584015, 0.0
training, 58, 0.82538959809712, -1.3517042321818216, 0.0
validating, 58, 0.8114774167537689, -1.3462092399597168, 0.0
testing, 58, 0.7738976418972016, -1.3297779828310012, 0.0
training, 59, 0.8253895861761911, -1.3515593664986747, 0.0
validating, 59, 0.8114773690700531, -1.3463157534599304, 0.0
testing, 59, 0.7738976538181305, -1.3297279179096222, 0.0
training, 60, 0.8253895708492824, -1.3517661035060882, 0.0
validating, 60, 0.8114774167537689, -1.346034049987793, 0.0
testing, 60, 0.7738976538181305, -1.3297756046056748, 0.0
training, 61, 0.8253895418984549, -1.3516482404300145, 0.0
validating, 61, 0.8114774405956269, -1.3464545369148255, 0.0
testing, 61, 0.7738976895809173, -1.32952518761158, 0.0
training, 62, 0.825389529977526, -1.351598105260304, 0.0
validating, 62, 0.8114774405956269, -1.346142053604126, 0.0
testing, 62, 0.7738976895809173, -1.3298547238111496, 0.0
training, 63, 0.825389529977526, -1.351658149276461, 0.0
validating, 63, 0.8114774405956269, -1.3465820789337157, 0.0
testing, 63, 0.7738976895809173, -1.3296110153198242, 0.0
training, 64, 0.825389529977526, -1.3516810698168618, 0.0
validating, 64, 0.8114774405956269, -1.3465935826301574, 0.0
testing, 64, 0.7738976895809173, -1.329707881808281, 0.0
training, 65, 0.825389529977526, -1.3515200129577092, 0.0
validating, 65, 0.8114774405956269, -1.3464257955551147, 0.0
testing, 65, 0.7738976895809173, -1.3295049011707305, 0.0
training, 66, 0.825389529977526, -1.3516798564365933, 0.0
validating, 66, 0.8114774167537689, -1.34615238904953, 0.0
testing, 66, 0.7738976836204529, -1.3298057198524476, 0.0
training, 67, 0.8253895316805159, -1.3516046353748867, 0.0
validating, 67, 0.8114774167537689, -1.346366775035858, 0.0
testing, 67, 0.7738976836204529, -1.3297829359769822, 0.0
training, 68, 0.8253895282745362, -1.3517999393599374, 0.0
validating, 68, 0.8114774167537689, -1.3466469645500183, 0.0
testing, 68, 0.7738976836204529, -1.3296238690614701, 0.0
training, 69, 0.8253895282745362, -1.3517025666577476, 0.0
validating, 69, 0.8114774167537689, -1.346422791481018, 0.0
testing, 69, 0.7738976836204529, -1.3297518521547318, 0.0
training, 70, 0.8253895282745362, -1.3516005669321334, 0.0
validating, 70, 0.8114774167537689, -1.3460820674896241, 0.0
testing, 70, 0.7738976836204529, -1.3299729257822037, 0.0
training, 71, 0.8253895282745362, -1.351665620292936, 0.0
validating, 71, 0.8114774167537689, -1.346585214138031, 0.0
testing, 71, 0.7738976836204529, -1.3295971482992173, 0.0
training, 72, 0.8253895282745362, -1.3516443729400636, 0.0
validating, 72, 0.8114774167537689, -1.3464534640312196, 0.0
testing, 72, 0.7738976836204529, -1.329646611213684, 0.0
training, 73, 0.8253895282745362, -1.3517004592078072, 0.0
validating, 73, 0.8114774167537689, -1.346583616733551, 0.0
testing, 73, 0.7738976836204529, -1.3294609785079956, 0.0
training, 74, 0.8253895282745362, -1.3517867497035436, 0.0
validating, 74, 0.8114774167537689, -1.3464709639549255, 0.0
testing, 74, 0.7738976836204529, -1.3295308142900466, 0.0
training, 75, 0.8253895282745362, -1.3517185688018798, 0.0
validating, 75, 0.8114774167537689, -1.3467828989028932, 0.0
testing, 75, 0.7738976836204529, -1.329780748486519, 0.0
training, 76, 0.8253895282745362, -1.3518081988607134, 0.0
validating, 76, 0.8114774167537689, -1.3463117003440856, 0.0
testing, 76, 0.7738976836204529, -1.329673433303833, 0.0
training, 77, 0.8253895282745362, -1.3515503236225672, 0.0
validating, 77, 0.8114774167537689, -1.3461005806922912, 0.0
testing, 77, 0.7738976836204529, -1.3294857740402222, 0.0
training, 78, 0.8253895282745362, -1.351575996194567, 0.0
validating, 78, 0.8114774167537689, -1.3466945052146913, 0.0
testing, 78, 0.7738976836204529, -1.3297578632831573, 0.0
training, 79, 0.8253895282745362, -1.3515899785927363, 0.0
validating, 79, 0.8114774167537689, -1.3462870597839356, 0.0
testing, 79, 0.7738976836204529, -1.3297765642404555, 0.0
training, 80, 0.8253895282745362, -1.3516344615391322, 0.0
validating, 80, 0.8114774167537689, -1.3463114261627198, 0.0
testing, 80, 0.7738976836204529, -1.3297546565532685, 0.0
training, 81, 0.8253895282745362, -1.351651006085532, 0.0
validating, 81, 0.8114774167537689, -1.3462934732437133, 0.0
testing, 81, 0.7738976836204529, -1.3294928967952728, 0.0
training, 82, 0.8253895282745362, -1.3516196949141366, 0.0
validating, 82, 0.8114774167537689, -1.3463223695755004, 0.0
testing, 82, 0.7738976836204529, -1.3295399248600006, 0.0
training, 83, 0.8253895282745362, -1.3516962851796832, 0.0
validating, 83, 0.8114774167537689, -1.3462732672691344, 0.0
testing, 83, 0.7738976836204529, -1.329682883620262, 0.0
training, 84, 0.8253895282745362, -1.351693845646722, 0.0
validating, 84, 0.8114774167537689, -1.3466128706932068, 0.0
testing, 84, 0.7738976836204529, -1.329669564962387, 0.0
training, 85, 0.8253895282745362, -1.3515917122364045, 0.0
validating, 85, 0.8114774167537689, -1.3466900825500487, 0.0
testing, 85, 0.7738976836204529, -1.3296404540538789, 0.0
training, 86, 0.8253895282745362, -1.3517246297427585, 0.0
validating, 86, 0.8114774167537689, -1.346554708480835, 0.0
testing, 86, 0.7738976836204529, -1.3296308130025865, 0.0
training, 87, 0.8253895282745362, -1.351640727690288, 0.0
validating, 87, 0.8114774167537689, -1.3467270374298095, 0.0
testing, 87, 0.7738976836204529, -1.3296613246202469, 0.0
training, 88, 0.8253895282745362, -1.351664549963815, 0.0
validating, 88, 0.8114774167537689, -1.3466571688652038, 0.0
testing, 88, 0.7738976836204529, -1.3298997849225997, 0.0
training, 89, 0.8253895282745362, -1.3515114273343767, 0.0
validating, 89, 0.8114774167537689, -1.3463250398635864, 0.0
testing, 89, 0.7738976836204529, -1.3297203987836839, 0.0
training, 90, 0.8253895282745362, -1.3517152692590442, 0.0
validating, 90, 0.8114774167537689, -1.3463067412376404, 0.0
testing, 90, 0.7738976836204529, -1.3296954363584519, 0.0
training, 91, 0.8253895282745362, -1.351662165778024, 0.0
validating, 91, 0.8114774167537689, -1.3461729645729066, 0.0
testing, 91, 0.7738976836204529, -1.3298442572355271, 0.0
training, 92, 0.8253895282745362, -1.3516353811536517, 0.0
validating, 92, 0.8114774167537689, -1.3466419458389283, 0.0
testing, 92, 0.7738976836204529, -1.329486045241356, 0.0
training, 93, 0.8253895282745362, -1.3516078225203922, 0.0
validating, 93, 0.8114774167537689, -1.346199345588684, 0.0
testing, 93, 0.7738976836204529, -1.3294684916734696, 0.0
training, 94, 0.8253895282745362, -1.351676845550537, 0.0
validating, 94, 0.8114774167537689, -1.3464431524276734, 0.0
testing, 94, 0.7738976836204529, -1.3296199649572373, 0.0
training, 95, 0.8253895282745362, -1.3516439259052277, 0.0
validating, 95, 0.8114774167537689, -1.346609318256378, 0.0
testing, 95, 0.7738976836204529, -1.329520434141159, 0.0
training, 96, 0.8253895282745362, -1.351671153306961, 0.0
validating, 96, 0.8114774167537689, -1.3464243292808533, 0.0
testing, 96, 0.7738976836204529, -1.3295806884765624, 0.0
training, 97, 0.8253895282745362, -1.3516166022845677, 0.0
validating, 97, 0.8114774167537689, -1.346319556236267, 0.0
testing, 97, 0.7738976836204529, -1.32970572412014, 0.0
training, 98, 0.8253895282745362, -1.3515510218484061, 0.0
validating, 98, 0.8114774167537689, -1.3467385530471803, 0.0
testing, 98, 0.7738976836204529, -1.3296868622303009, 0.0
training, 99, 0.8253895282745362, -1.351750533921378, 0.0
validating, 99, 0.8114774167537689, -1.3464022994041442, 0.0
testing, 99, 0.7738976836204529, -1.3293488383293153, 0.0
training, 100, 0.8253895282745362, -1.3517024636268615, 0.0
validating, 100, 0.8114774167537689, -1.3467641949653626, 0.0
testing, 100, 0.7738976836204529, -1.329741996526718, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1911330257143293, -1.0885040189538684, 0.0
validating, -1, 0.19385168552398682, -1.051348441839218, 0.0
testing, -1, 0.19462935924530028, -1.0955411225557328, 0.0
training, 0, 1.2757755279541017, -1.5444247892924718, 0.0
validating, 0, 1.3869685649871826, -1.5205880880355835, 0.0
testing, 0, 1.2542951464653016, -1.5073860049247743, 0.0
training, 1, 1.273883833203997, -1.5432637180600848, 0.0
validating, 1, 1.383575439453125, -1.5177175521850585, 0.0
testing, 1, 1.250248086452484, -1.5034443855285644, 0.0
training, 2, 1.2696045194353376, -1.5384697454316276, 0.0
validating, 2, 1.3803704261779786, -1.5145309329032899, 0.0
testing, 2, 1.2465489268302918, -1.4999749422073365, 0.0
training, 3, 1.2688222817012242, -1.537912312575749, 0.0
validating, 3, 1.3802164554595948, -1.514492154121399, 0.0
testing, 3, 1.2463747382164, -1.4997754514217376, 0.0
training, 4, 1.2686418805803572, -1.5375686032431466, 0.0
validating, 4, 1.3798853397369384, -1.5139421343803405, 0.0
testing, 4, 1.2460581421852113, -1.499308454990387, 0.0
training, 5, 1.2683840615408761, -1.537420495918819, 0.0
validating, 5, 1.3796253681182862, -1.5137311339378356, 0.0
testing, 5, 1.2458175539970398, -1.499014276266098, 0.0
training, 6, 1.2681979247501918, -1.5373146568025862, 0.0
validating, 6, 1.3795196533203125, -1.5137400507926941, 0.0
testing, 6, 1.2457361340522766, -1.4991840302944184, 0.0
training, 7, 1.2681519304003035, -1.5373269745281763, 0.0
validating, 7, 1.379469871520996, -1.5135666608810425, 0.0
testing, 7, 1.2457011818885804, -1.499186110496521, 0.0
training, 8, 1.2681311334882464, -1.5372362511498587, 0.0
validating, 8, 1.3794695854187011, -1.5137106776237488, 0.0
testing, 8, 1.2457007050514222, -1.4989923655986785, 0.0
training, 9, 1.2681281498500279, -1.5371502552713667, 0.0
validating, 9, 1.3794680118560791, -1.5139437198638916, 0.0
testing, 9, 1.245699369907379, -1.4991734743118286, 0.0
training, 10, 1.2681233474186488, -1.537089446612767, 0.0
validating, 10, 1.3794628620147704, -1.5137279629707336, 0.0
testing, 10, 1.2456963896751403, -1.4991892576217651, 0.0
training, 11, 1.2693220955984934, -1.5383212089538574, 0.0
validating, 11, 1.3832632541656493, -1.516809916496277, 0.0
testing, 11, 1.2502087712287904, -1.5032134175300598, 0.0
training, 12, 1.272555685043335, -1.5416580711092267, 0.0
validating, 12, 1.383570909500122, -1.5173187255859375, 0.0
testing, 12, 1.2505762457847596, -1.5035570085048675, 0.0
training, 13, 1.2726180485316685, -1.5414760112762451, 0.0
validating, 13, 1.3835710525512694, -1.517423927783966, 0.0
testing, 13, 1.2505768656730651, -1.5034669876098632, 0.0
training, 14, 1.272617939540318, -1.5415540048054286, 0.0
validating, 14, 1.3835710525512694, -1.5173174738883972, 0.0
testing, 14, 1.2505769371986388, -1.5034469485282898, 0.0
training, 15, 1.272618511744908, -1.5414084145001004, 0.0
validating, 15, 1.3835710525512694, -1.5171625018119812, 0.0
testing, 15, 1.250576102733612, -1.5036530315876007, 0.0
training, 16, 1.2726177828652518, -1.541421800000327, 0.0
validating, 16, 1.3835711002349853, -1.5172486305236816, 0.0
testing, 16, 1.250576102733612, -1.5035127460956574, 0.0
training, 17, 1.2726177760532924, -1.5414915834154401, 0.0
validating, 17, 1.3835711002349853, -1.5173622012138366, 0.0
testing, 17, 1.250576102733612, -1.5034762918949127, 0.0
training, 18, 1.2726177964891707, -1.5415756174496242, 0.0
validating, 18, 1.3835710525512694, -1.5172274351119994, 0.0
testing, 18, 1.250576102733612, -1.5036542892456055, 0.0
training, 19, 1.2726177964891707, -1.5416249087878635, 0.0
validating, 19, 1.3835710525512694, -1.5172674179077148, 0.0
testing, 19, 1.2505761504173278, -1.5036108314990997, 0.0
training, 20, 1.272617837360927, -1.5414179342133658, 0.0
validating, 20, 1.3835710525512694, -1.5172874569892882, 0.0
testing, 20, 1.250576102733612, -1.5034817993640899, 0.0
training, 21, 1.2726178714207241, -1.541651291506631, 0.0
validating, 21, 1.3835710525512694, -1.517537784576416, 0.0
testing, 21, 1.2505761504173278, -1.5034761548042297, 0.0
training, 22, 1.2726178305489677, -1.5413869091442653, 0.0
validating, 22, 1.3835710525512694, -1.517430067062378, 0.0
testing, 22, 1.250576102733612, -1.503619247674942, 0.0
training, 23, 1.2726179327283587, -1.5415503416742597, 0.0
validating, 23, 1.3835710525512694, -1.5175510406494142, 0.0
testing, 23, 1.250576102733612, -1.5036330580711366, 0.0
training, 24, 1.272618041719709, -1.5416233437401907, 0.0
validating, 24, 1.3835710525512694, -1.517339301109314, 0.0
testing, 24, 1.2505761504173278, -1.503543919324875, 0.0
training, 25, 1.2726180621555874, -1.5414801580565316, 0.0
validating, 25, 1.3835711002349853, -1.517295503616333, 0.0
testing, 25, 1.2505761504173278, -1.5035145998001098, 0.0
training, 26, 1.2726180280957904, -1.54146717105593, 0.0
validating, 26, 1.3835710525512694, -1.5174026966094971, 0.0
testing, 26, 1.250576102733612, -1.503369641304016, 0.0
training, 27, 1.2726180621555874, -1.5415609904697962, 0.0
validating, 27, 1.3835711002349853, -1.5174280047416686, 0.0
testing, 27, 1.2505761504173278, -1.5034645259380341, 0.0
training, 28, 1.2726180621555874, -1.541580411366054, 0.0
validating, 28, 1.3835710525512694, -1.5174596309661865, 0.0
testing, 28, 1.2505761504173278, -1.5033957958221436, 0.0
training, 29, 1.2726180485316685, -1.5414029581206186, 0.0
validating, 29, 1.3835710525512694, -1.5171544790267943, 0.0
testing, 29, 1.2505761504173278, -1.5035784661769866, 0.0
training, 30, 1.2726180825914655, -1.5416057092802866, 0.0
validating, 30, 1.3835710525512694, -1.517416489124298, 0.0
testing, 30, 1.2505761504173278, -1.503507876396179, 0.0
training, 31, 1.2726180825914655, -1.5416349036352974, 0.0
validating, 31, 1.3835710525512694, -1.5172895073890686, 0.0
testing, 31, 1.2505761504173278, -1.5035074770450592, 0.0
training, 32, 1.272618075779506, -1.5415642125265938, 0.0
validating, 32, 1.3835710525512694, -1.517220103740692, 0.0
testing, 32, 1.250576102733612, -1.5036720216274262, 0.0
training, 33, 1.2726180349077498, -1.541554764338902, 0.0
validating, 33, 1.3835710525512694, -1.51723610162735, 0.0
testing, 33, 1.250576102733612, -1.50360147356987, 0.0
training, 34, 1.272618075779506, -1.541669395991734, 0.0
validating, 34, 1.3835710525512694, -1.5174095630645752, 0.0
testing, 34, 1.250576102733612, -1.5034965872764587, 0.0
training, 35, 1.2726180621555874, -1.5416209271975927, 0.0
validating, 35, 1.3835710525512694, -1.5173820018768311, 0.0
testing, 35, 1.250576102733612, -1.5035061597824098, 0.0
training, 36, 1.2726180689675468, -1.5417156423841203, 0.0
validating, 36, 1.3835710525512694, -1.517378854751587, 0.0
testing, 36, 1.250576102733612, -1.5034175515174866, 0.0
training, 37, 1.272618055343628, -1.5414667708533152, 0.0
validating, 37, 1.3835710525512694, -1.5174807071685792, 0.0
testing, 37, 1.250576102733612, -1.5035537123680114, 0.0
training, 38, 1.272618075779506, -1.541660063607352, 0.0
validating, 38, 1.3835710525512694, -1.5174844980239868, 0.0
testing, 38, 1.250576102733612, -1.5036772310733795, 0.0
training, 39, 1.2726180280957904, -1.5416319915226528, 0.0
validating, 39, 1.3835710525512694, -1.517326581478119, 0.0
testing, 39, 1.250576102733612, -1.5035003066062926, 0.0
training, 40, 1.2726180349077498, -1.541591945716313, 0.0
validating, 40, 1.3835710525512694, -1.5173098683357238, 0.0
testing, 40, 1.250576102733612, -1.5036867022514344, 0.0
training, 41, 1.2726180349077498, -1.5414475900786264, 0.0
validating, 41, 1.3835710525512694, -1.5174752473831177, 0.0
testing, 41, 1.250576102733612, -1.5034507036209106, 0.0
training, 42, 1.2726180280957904, -1.5417686309133256, 0.0
validating, 42, 1.3835710525512694, -1.5172242164611816, 0.0
testing, 42, 1.250576102733612, -1.5035298764705658, 0.0
training, 43, 1.2726180349077498, -1.5414617385183063, 0.0
validating, 43, 1.3835710525512694, -1.517203938961029, 0.0
testing, 43, 1.250576102733612, -1.5035008072853089, 0.0
training, 44, 1.2726180349077498, -1.5415835227285113, 0.0
validating, 44, 1.3835710525512694, -1.5173436403274536, 0.0
testing, 44, 1.250576102733612, -1.5038009345531465, 0.0
training, 45, 1.2726180349077498, -1.541516055379595, 0.0
validating, 45, 1.3835710525512694, -1.5174432158470155, 0.0
testing, 45, 1.250576102733612, -1.5034349024295808, 0.0
training, 46, 1.2726180349077498, -1.5414103133337838, 0.0
validating, 46, 1.3835710525512694, -1.517261528968811, 0.0
testing, 46, 1.250576102733612, -1.5035417914390563, 0.0
training, 47, 1.2726180280957904, -1.541451701096126, 0.0
validating, 47, 1.3835710525512694, -1.5172192811965943, 0.0
testing, 47, 1.250576102733612, -1.5036205351352692, 0.0
training, 48, 1.2726180349077498, -1.5417133569717407, 0.0
validating, 48, 1.3835710525512694, -1.5173108458518982, 0.0
testing, 48, 1.250576102733612, -1.5035909354686736, 0.0
training, 49, 1.2726180349077498, -1.5414952601705278, 0.0
validating, 49, 1.3835710525512694, -1.5173615217208862, 0.0
