Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 9, 0.4779694080352783, -1.5851426720619202, 0.0
testing, 9, 0.5577018618583679, -1.6181155502796174, 0.0
training, 10, 0.48792092459542413, -1.6338328668049404, 0.0
validating, 10, 0.4762447357177734, -1.6161466717720032, 0.0
testing, 10, 0.5538052320480347, -1.6266143023967743, 0.0
training, 11, 0.48612905400139944, -1.6509076697485787, 0.0
validating, 11, 0.4725014686584473, -1.5851426720619202, 0.0
testing, 11, 0.5491667032241822, -1.6157187581062318, 0.0
training, 12, 0.48406452792031424, -1.650729579584939, 0.0
validating, 12, 0.47120568752288816, -1.5851426720619202, 0.0
testing, 12, 0.548486179113388, -1.6152199625968933, 0.0
training, 13, 0.4813572577067784, -1.6532299944332667, 0.0
validating, 13, 0.47163221836090086, -1.6154791235923767, 0.0
testing, 13, 0.5473376095294953, -1.6240499079227448, 0.0
training, 14, 0.48014951092856273, -1.6594500524657114, 0.0
validating, 14, 0.47025811672210693, -1.6153249979019164, 0.0
testing, 14, 0.5447964072227478, -1.5810958325862885, 0.0
training, 15, 0.4794213192803519, -1.6608770132064818, 0.0
validating, 15, 0.4677854299545288, -1.6149471163749696, 0.0
testing, 15, 0.5421546995639801, -1.601695704460144, 0.0
training, 16, 0.47959916080747333, -1.6428651349885124, 0.0
validating, 16, 0.4659597158432007, -1.6144955277442932, 0.0
testing, 16, 0.5395847618579864, -1.6094172239303588, 0.0
training, 17, 0.4768626996449062, -1.632594302722386, 0.0
validating, 17, 0.4642465591430664, -1.6138886213302612, 0.0
testing, 17, 0.5369704961776733, -1.6090044736862184, 0.0
training, 18, 0.47657179491860524, -1.6634770359311786, 0.0
validating, 18, 0.4649320125579834, -1.615058434009552, 0.0
testing, 18, 0.5374721586704254, -1.6092678606510162, 0.0
training, 19, 0.4752198219299316, -1.6633909395762851, 0.0
validating, 19, 0.4627532005310059, -1.613542628288269, 0.0
testing, 19, 0.5323718428611756, -1.572658210992813, 0.0
training, 20, 0.477556620325361, -1.6628342424120222, 0.0
validating, 20, 0.46280441284179685, -1.5851426720619202, 0.0
testing, 20, 0.5331412076950073, -1.6087320685386657, 0.0
training, 21, 0.4744553600038801, -1.6551448277064733, 0.0
validating, 21, 0.4608459949493408, -1.5851426720619202, 0.0
testing, 21, 0.5299978256225586, -1.5801514387130737, 0.0
training, 22, 0.4750281146594456, -1.6615512251853943, 0.0
validating, 22, 0.46016898155212405, -1.613051700592041, 0.0
testing, 22, 0.5280882298946381, -1.607909095287323, 0.0
training, 23, 0.4723256979669843, -1.6575930493218558, 0.0
validating, 23, 0.4578975200653076, -1.6127986550331115, 0.0
testing, 23, 0.5251376926898956, -1.607468020915985, 0.0
training, 24, 0.4726625187056405, -1.6396824598312378, 0.0
validating, 24, 0.45903921127319336, -1.5851426720619202, 0.0
testing, 24, 0.5258582949638366, -1.600300371646881, 0.0
training, 25, 0.47255288021905084, -1.6664069414138794, 0.0
validating, 25, 0.45919461250305177, -1.5851426720619202, 0.0
testing, 25, 0.5249168336391449, -1.607692950963974, 0.0
training, 26, 0.47128033127103536, -1.648965081146785, 0.0
validating, 26, 0.46010732650756836, -1.614123809337616, 0.0
testing, 26, 0.5250774621963501, -1.607673817873001, 0.0
training, 27, 0.47038407155445644, -1.666296751158578, 0.0
validating, 27, 0.45895845890045167, -1.6136170506477356, 0.0
testing, 27, 0.5246902644634247, -1.572658210992813, 0.0
training, 28, 0.47070119891847884, -1.658279378073556, 0.0
validating, 28, 0.45779469013214114, -1.6142657279968262, 0.0
testing, 28, 0.521853631734848, -1.60698521733284, 0.0
training, 29, 0.47031122275761195, -1.666407425062997, 0.0
validating, 29, 0.45824570655822755, -1.6138586759567262, 0.0
testing, 29, 0.5212947309017182, -1.572658210992813, 0.0
training, 30, 0.46932250601904735, -1.6671355077198573, 0.0
validating, 30, 0.46028599739074705, -1.6142646074295044, 0.0
testing, 30, 0.521870881319046, -1.572658210992813, 0.0
training, 31, 0.4706178375652858, -1.6625481878008161, 0.0
validating, 31, 0.4595006465911865, -1.5851426720619202, 0.0
testing, 31, 0.5218449056148529, -1.5797579348087312, 0.0
training, 32, 0.4700851798057556, -1.6633204766682217, 0.0
validating, 32, 0.45913665294647216, -1.614510214328766, 0.0
testing, 32, 0.5204645454883575, -1.5798339068889617, 0.0
training, 33, 0.46841624804905485, -1.6664457968303135, 0.0
validating, 33, 0.46126248836517336, -1.6151190638542174, 0.0
testing, 33, 0.5219320714473724, -1.579867309331894, 0.0
training, 34, 0.4685369116919381, -1.6441979118755885, 0.0
validating, 34, 0.46102066040039064, -1.6153850913047791, 0.0
testing, 34, 0.5211234331130982, -1.5998527109622955, 0.0
training, 35, 0.4692523053714207, -1.6693186845098222, 0.0
validating, 35, 0.46054873466491697, -1.6151067018508911, 0.0
testing, 35, 0.5195622444152832, -1.6069113254547118, 0.0
training, 36, 0.4691685233797346, -1.6441102623939514, 0.0
validating, 36, 0.45748350620269773, -1.613899326324463, 0.0
testing, 36, 0.5162327289581299, -1.6063853442668914, 0.0
training, 37, 0.4666118349347796, -1.6276097859655108, 0.0
validating, 37, 0.4592538356781006, -1.614741277694702, 0.0
testing, 37, 0.5183612644672394, -1.5798306226730348, 0.0
training, 38, 0.4677859101976667, -1.6665358407156807, 0.0
validating, 38, 0.46153650283813474, -1.5851426720619202, 0.0
testing, 38, 0.5195888936519623, -1.5799562990665437, 0.0
training, 39, 0.46854192870003836, -1.671821117401123, 0.0
validating, 39, 0.46420488357543943, -1.616101086139679, 0.0
testing, 39, 0.5213586032390595, -1.5997982740402221, 0.0
training, 40, 0.46831950630460467, -1.6733000772339957, 0.0
validating, 40, 0.45880856513977053, -1.6155580639839173, 0.0
testing, 40, 0.5156806230545044, -1.6060733377933503, 0.0
training, 41, 0.46686540842056273, -1.665761503151485, 0.0
validating, 41, 0.4608350992202759, -1.5851426720619202, 0.0
testing, 41, 0.5167040228843689, -1.5798165321350097, 0.0
training, 42, 0.46664861951555525, -1.6703541704586573, 0.0
validating, 42, 0.4608327865600586, -1.5851426720619202, 0.0
testing, 42, 0.5168955445289611, -1.5798482120037078, 0.0
training, 43, 0.46675431387765065, -1.6457173006875174, 0.0
validating, 43, 0.45885164737701417, -1.6154324054718017, 0.0
testing, 43, 0.5144349813461304, -1.5796887576580048, 0.0
training, 44, 0.4657520123890468, -1.6494491764477321, 0.0
validating, 44, 0.45919952392578123, -1.5851426720619202, 0.0
testing, 44, 0.5139911532402038, -1.6060283124446868, 0.0
training, 45, 0.46571146420070103, -1.6498148696763175, 0.0
validating, 45, 0.460746169090271, -1.5851426720619202, 0.0
testing, 45, 0.5140972137451172, -1.572658210992813, 0.0
training, 46, 0.4661459037235805, -1.659807903426034, 0.0
validating, 46, 0.4618432283401489, -1.5851426720619202, 0.0
testing, 46, 0.5164876401424408, -1.572658210992813, 0.0
training, 47, 0.4662472231047494, -1.6706624950681415, 0.0
validating, 47, 0.4610710620880127, -1.615237331390381, 0.0
testing, 47, 0.5149172127246857, -1.6060558199882506, 0.0
training, 48, 0.4650503396987915, -1.6671406132834299, 0.0
validating, 48, 0.4627168416976929, -1.5851426720619202, 0.0
testing, 48, 0.5145991444587708, -1.6059720754623412, 0.0
training, 49, 0.46462572472436087, -1.659784345967429, 0.0
validating, 49, 0.4610867738723755, -1.6150395393371582, 0.0
testing, 49, 0.5128383934497833, -1.5986783981323243, 0.0
training, 50, 0.4666117889540536, -1.6604263867650713, 0.0
validating, 50, 0.4612178087234497, -1.5851426720619202, 0.0
testing, 50, 0.5125520408153534, -1.5797742426395416, 0.0
training, 51, 0.4649199196270534, -1.6543554987226214, 0.0
validating, 51, 0.46245713233947755, -1.6153231859207153, 0.0
testing, 51, 0.5130650937557221, -1.598577046394348, 0.0
training, 52, 0.46403680528913227, -1.6583165696689062, 0.0
validating, 52, 0.46156165599822996, -1.6150671362876892, 0.0
testing, 52, 0.5121224045753479, -1.5986681699752807, 0.0
training, 53, 0.464664021560124, -1.6593078085354396, 0.0
validating, 53, 0.4621253967285156, -1.5851426720619202, 0.0
testing, 53, 0.51206836104393, -1.598472571372986, 0.0
training, 54, 0.4645075832094465, -1.6696950333459037, 0.0
validating, 54, 0.46140782833099364, -1.6147074818611145, 0.0
testing, 54, 0.5108991086483001, -1.5982749700546264, 0.0
training, 55, 0.4625657745770046, -1.655809542110988, 0.0
validating, 55, 0.46157758235931395, -1.5851426720619202, 0.0
testing, 55, 0.5107653379440308, -1.5981676816940307, 0.0
training, 56, 0.4631522570337568, -1.6412082808358328, 0.0
validating, 56, 0.4620753049850464, -1.585142683982849, 0.0
testing, 56, 0.511441045999527, -1.5982746124267577, 0.0
training, 57, 0.4629173312868391, -1.6517992734909057, 0.0
validating, 57, 0.4638772249221802, -1.6152322173118592, 0.0
testing, 57, 0.5128037869930268, -1.5984759151935577, 0.0
training, 58, 0.464136232648577, -1.6676787597792488, 0.0
validating, 58, 0.46406490802764894, -1.6153807282447814, 0.0
testing, 58, 0.5124165117740631, -1.6058667480945588, 0.0
training, 59, 0.46329376867839267, -1.6583108799798147, 0.0
validating, 59, 0.4630959749221802, -1.5851426720619202, 0.0
testing, 59, 0.5103865206241608, -1.5983523726463318, 0.0
training, 60, 0.46255420105797906, -1.6419192467417036, 0.0
validating, 60, 0.46476259231567385, -1.5851426720619202, 0.0
testing, 60, 0.5114678859710693, -1.598353350162506, 0.0
training, 61, 0.4621217591421945, -1.6568334017481123, 0.0
validating, 61, 0.4638272523880005, -1.6149311184883117, 0.0
testing, 61, 0.510883754491806, -1.5981908559799194, 0.0
training, 62, 0.4621412021773202, -1.6495931438037328, 0.0
validating, 62, 0.4641341924667358, -1.5851426720619202, 0.0
testing, 62, 0.5116080105304718, -1.605529934167862, 0.0
training, 63, 0.46122840642929075, -1.6561852182660783, 0.0
validating, 63, 0.4635924816131592, -1.6147918224334716, 0.0
testing, 63, 0.5103244364261628, -1.5981624603271485, 0.0
training, 64, 0.4626655169895717, -1.660361283166068, 0.0
validating, 64, 0.46530947685241697, -1.6151015877723693, 0.0
testing, 64, 0.5108043849468231, -1.57978236079216, 0.0
training, 65, 0.4614445226533072, -1.6280455384935653, 0.0
validating, 65, 0.4643364667892456, -1.6147202968597412, 0.0
testing, 65, 0.5099782586097718, -1.6051972031593322, 0.0
training, 66, 0.46112136500222345, -1.6562739815030778, 0.0
validating, 66, 0.4656834125518799, -1.615011978149414, 0.0
testing, 66, 0.5102580070495606, -1.5797190189361572, 0.0
training, 67, 0.4609127010617937, -1.6563685297966004, 0.0
validating, 67, 0.46564743518829343, -1.6147727370262146, 0.0
testing, 67, 0.5107196569442749, -1.6053589105606079, 0.0
training, 68, 0.46170932395117625, -1.6428047350474766, 0.0
validating, 68, 0.4662098169326782, -1.6149155378341675, 0.0
testing, 68, 0.510575819015503, -1.572658210992813, 0.0
training, 69, 0.4619616661752973, -1.6659721459661212, 0.0
validating, 69, 0.46518120765686033, -1.6152275681495667, 0.0
testing, 69, 0.5104421496391296, -1.5726582765579225, 0.0
training, 70, 0.4611675330570766, -1.6654177478381567, 0.0
validating, 70, 0.4665179967880249, -1.5851426720619202, 0.0
testing, 70, 0.5110226035118103, -1.605300110578537, 0.0
training, 71, 0.4604897277695792, -1.6432864546775818, 0.0
validating, 71, 0.46549668312072756, -1.5851426720619202, 0.0
testing, 71, 0.5098054111003876, -1.6051616847515107, 0.0
training, 72, 0.4604157601084028, -1.6489262410572596, 0.0
validating, 72, 0.46659064292907715, -1.615192973613739, 0.0
testing, 72, 0.5104438900947571, -1.5980845928192138, 0.0
training, 73, 0.4618416564805167, -1.644438682283674, 0.0
validating, 73, 0.4667769432067871, -1.5851426720619202, 0.0
testing, 73, 0.5099890351295471, -1.6051137566566467, 0.0
training, 74, 0.45991757937840055, -1.655662739276886, 0.0
validating, 74, 0.46579067707061766, -1.6146687507629394, 0.0
testing, 74, 0.5086180090904235, -1.6049918413162232, 0.0
training, 75, 0.4603932074138096, -1.650225567817688, 0.0
validating, 75, 0.4670808553695679, -1.6151444911956787, 0.0
testing, 75, 0.5101698875427246, -1.5982319235801696, 0.0
training, 76, 0.45967419147491456, -1.6559801084654673, 0.0
validating, 76, 0.46687071323394774, -1.6149505734443665, 0.0
testing, 76, 0.5096813619136811, -1.5981279850006103, 0.0
training, 77, 0.45968499864850726, -1.6640175938606263, 0.0
validating, 77, 0.46692557334899903, -1.614964210987091, 0.0
testing, 77, 0.509329867362976, -1.6050278186798095, 0.0
training, 78, 0.46025934389659334, -1.6434525966644287, 0.0
validating, 78, 0.4674081802368164, -1.614797258377075, 0.0
testing, 78, 0.5087926626205445, -1.5980238318443298, 0.0
training, 79, 0.46065637384142194, -1.6436986991337368, 0.0
validating, 79, 0.4672638177871704, -1.614894735813141, 0.0
testing, 79, 0.5094285309314728, -1.5796604692935943, 0.0
training, 80, 0.45901554652622767, -1.6555111169815064, 0.0
validating, 80, 0.4671611309051514, -1.6148582339286803, 0.0
testing, 80, 0.5090340316295624, -1.5796641051769256, 0.0
training, 81, 0.4592323797089713, -1.6493331670761109, 0.0
validating, 81, 0.4673088550567627, -1.5851426720619202, 0.0
testing, 81, 0.5088500082492828, -1.6048194825649262, 0.0
training, 82, 0.4591909170150757, -1.6647773010390146, 0.0
validating, 82, 0.4681221008300781, -1.6150657176971435, 0.0
testing, 82, 0.5096480250358582, -1.5796881854534148, 0.0
training, 83, 0.45927757024765015, -1.6648255246026176, 0.0
validating, 83, 0.4685452699661255, -1.615060317516327, 0.0
testing, 83, 0.5098146736621857, -1.572658210992813, 0.0
training, 84, 0.4589684707777841, -1.6560496040752957, 0.0
validating, 84, 0.46747143268585206, -1.5851426720619202, 0.0
testing, 84, 0.5082647502422333, -1.5796322405338288, 0.0
training, 85, 0.45856333289827617, -1.6636787687029158, 0.0
validating, 85, 0.4682532072067261, -1.5851426720619202, 0.0
testing, 85, 0.5087360501289367, -1.6048404932022096, 0.0
training, 86, 0.4593909672328404, -1.6592766778809684, 0.0
validating, 86, 0.46934587955474855, -1.5851426720619202, 0.0
testing, 86, 0.5096484005451203, -1.5796896040439605, 0.0
training, 87, 0.4584473695073809, -1.6493755851473126, 0.0
validating, 87, 0.46747186183929446, -1.5851426720619202, 0.0
testing, 87, 0.5071888327598572, -1.572658210992813, 0.0
training, 88, 0.4589308193751744, -1.6566158107348852, 0.0
validating, 88, 0.46822195053100585, -1.5851426720619202, 0.0
testing, 88, 0.5080326497554779, -1.6048413515090942, 0.0
training, 89, 0.4584861925670079, -1.6564207230295453, 0.0
validating, 89, 0.46783406734466554, -1.6147114038467407, 0.0
testing, 89, 0.5080280840396881, -1.579586672782898, 0.0
training, 90, 0.4577373998505729, -1.6554344041006905, 0.0
validating, 90, 0.4682922840118408, -1.614718759059906, 0.0
testing, 90, 0.5079019427299499, -1.5795805692672729, 0.0
training, 91, 0.4586604016167777, -1.6650309784071786, 0.0
validating, 91, 0.469707727432251, -1.6150113463401794, 0.0
testing, 91, 0.5088496387004853, -1.5796282768249512, 0.0
training, 92, 0.45852921179362705, -1.6567436695098876, 0.0
validating, 92, 0.46895246505737304, -1.5851426720619202, 0.0
testing, 92, 0.5083507180213929, -1.5979140043258666, 0.0
training, 93, 0.4576345273426601, -1.655746819291796, 0.0
validating, 93, 0.46909322738647463, -1.6148107886314391, 0.0
testing, 93, 0.5081474304199218, -1.5795826733112335, 0.0
training, 94, 0.45748056173324586, -1.6554656556674412, 0.0
validating, 94, 0.46858806610107423, -1.5851426720619202, 0.0
testing, 94, 0.5076778411865235, -1.5795701026916504, 0.0
training, 95, 0.45744984320231846, -1.6485976116997856, 0.0
validating, 95, 0.4693506956100464, -1.5851426720619202, 0.0
testing, 95, 0.5079692244529724, -1.597903424501419, 0.0
training, 96, 0.4581445710999625, -1.656374340397971, 0.0
validating, 96, 0.46971132755279543, -1.614814007282257, 0.0
testing, 96, 0.5080734670162201, -1.604867970943451, 0.0
training, 97, 0.45724189622061595, -1.6636499217578342, 0.0
validating, 97, 0.4689022064208984, -1.6144684433937073, 0.0
testing, 97, 0.5071856737136841, -1.6046658337116242, 0.0
training, 98, 0.4570411733218602, -1.6634818707193648, 0.0
validating, 98, 0.4692365646362305, -1.5851426720619202, 0.0
testing, 98, 0.5075384914875031, -1.6047030091285706, 0.0
training, 99, 0.45708542891911097, -1.6555246574538094, 0.0
validating, 99, 0.46984784603118895, -1.5851426720619202, 0.0
testing, 99, 0.5082526624202728, -1.5795510113239288, 0.0
training, 100, 0.4568850381033761, -1.651713160106114, 0.0
validating, 100, 0.4695840358734131, -1.5851426720619202, 0.0
testing, 100, 0.5074348747730255, -1.5795019447803498, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.023436900760446275, -4.012835666111537, 0.0
validating, -1, 0.02298753708600998, -4.018816137313843, 0.0
testing, -1, 0.027460338175296785, -4.021474015712738, 0.0
training, 0, 0.2874483183026314, -4.3187291554042275, 0.0
validating, 0, 0.32019386142492295, -4.3643755435943605, 0.0
testing, 0, 0.33219384849071504, -4.386092972755432, 0.0
training, 1, 0.28707419484853747, -4.313366668564933, 0.0
validating, 1, 0.3186043068766594, -4.318595743179321, 0.0
testing, 1, 0.3309658318758011, -4.353104305267334, 0.0
training, 2, 0.2852210570658956, -4.2739994321550645, 0.0
validating, 2, 0.31390776485204697, -4.287069797515869, 0.0
testing, 2, 0.3270931735634804, -4.318810272216797, 0.0
training, 3, 0.279451404937676, -4.251734941346305, 0.0
validating, 3, 0.29942858666181565, -4.263218784332276, 0.0
testing, 3, 0.3153439603745937, -4.288381063938141, 0.0
training, 4, 0.2614998908979552, -4.239160186903817, 0.0
validating, 4, 0.25860319286584854, -4.221239805221558, 0.0
testing, 4, 0.28005957305431367, -4.247147858142853, 0.0
training, 5, 0.23599923295634134, -4.225119791712079, 0.0
validating, 5, 0.22933472990989684, -4.1886519432067875, 0.0
testing, 5, 0.25483398512005806, -4.214935302734375, 0.0
training, 6, 0.22508914385523116, -4.2328641278403145, 0.0
validating, 6, 0.22096780091524124, -4.161798286437988, 0.0
testing, 6, 0.2430642493069172, -4.202955257892609, 0.0
training, 7, 0.2205800563097, -4.221444153785706, 0.0
validating, 7, 0.21844461262226106, -4.193073511123657, 0.0
testing, 7, 0.23823025226593017, -4.197935664653778, 0.0
training, 8, 0.21708598094327108, -4.210962247848511, 0.0
validating, 8, 0.2188653066754341, -4.199765825271607, 0.0
testing, 8, 0.23299384266138076, -4.191622567176819, 0.0
training, 9, 0.21412008170570646, -4.215899896621704, 0.0
validating, 9, 0.21935594379901885, -4.191470885276795, 0.0
testing, 9, 0.2283763535320759, -4.184055662155151, 0.0
training, 10, 0.21195931753941943, -4.213467505999974, 0.0
validating, 10, 0.21808122098445892, -4.191499781608582, 0.0
testing, 10, 0.22515240013599397, -4.186576390266419, 0.0
training, 11, 0.21066839545965194, -4.214791430745806, 0.0
validating, 11, 0.22217249423265456, -4.188205194473267, 0.0
testing, 11, 0.22253458350896835, -4.184974014759064, 0.0
training, 12, 0.20887656807899474, -4.2117779220853535, 0.0
validating, 12, 0.2229159504175186, -4.192842292785644, 0.0
testing, 12, 0.21944524124264717, -4.1825698733329775, 0.0
training, 13, 0.2078838518687657, -4.210337914739337, 0.0
validating, 13, 0.2236007735133171, -4.202159762382507, 0.0
testing, 13, 0.22013676092028617, -4.183882987499237, 0.0
training, 14, 0.20740600866930825, -4.207609861237662, 0.0
validating, 14, 0.2276882842183113, -4.188914585113525, 0.0
testing, 14, 0.22558945491909982, -4.1877554059028625, 0.0
training, 15, 0.20599267865930285, -4.204299545288086, 0.0
validating, 15, 0.2281702056527138, -4.186850762367248, 0.0
testing, 15, 0.22043031454086304, -4.182260489463806, 0.0
training, 16, 0.2050447357552392, -4.205227742876326, 0.0
validating, 16, 0.2270462393760681, -4.201269626617432, 0.0
testing, 16, 0.21848309263586999, -4.180660653114319, 0.0
training, 17, 0.204403532402856, -4.195697603906904, 0.0
validating, 17, 0.23083525896072388, -4.20410566329956, 0.0
testing, 17, 0.2156096987426281, -4.175176727771759, 0.0
training, 18, 0.20299445305551803, -4.188926863670349, 0.0
validating, 18, 0.23226691633462906, -4.183447051048279, 0.0
testing, 18, 0.21617427468299866, -4.17800635099411, 0.0
training, 19, 0.20277983631406513, -4.186423652512687, 0.0
validating, 19, 0.2322186529636383, -4.195852971076965, 0.0
testing, 19, 0.21449875757098197, -4.176524043083191, 0.0
training, 20, 0.2022761813231877, -4.186147713661194, 0.0
validating, 20, 0.23369798064231873, -4.190322351455689, 0.0
testing, 20, 0.2152322717010975, -4.162925744056702, 0.0
training, 21, 0.20228708386421204, -4.193575171061925, 0.0
validating, 21, 0.23577208518981935, -4.1867001295089725, 0.0
testing, 21, 0.21520710736513138, -4.16450320482254, 0.0
training, 22, 0.20135027979101452, -4.1874321835381645, 0.0
validating, 22, 0.23568377792835235, -4.1971725702285765, 0.0
testing, 22, 0.2157966524362564, -4.17757887840271, 0.0
training, 23, 0.2010267687695367, -4.181702722821917, 0.0
validating, 23, 0.23768274039030074, -4.187150859832764, 0.0
testing, 23, 0.21465843319892883, -4.175578546524048, 0.0
training, 24, 0.20094376972743444, -4.184051554543632, 0.0
validating, 24, 0.23766047954559327, -4.196587944030762, 0.0
testing, 24, 0.21592776328325272, -4.177001333236694, 0.0
training, 25, 0.20071331901209696, -4.1935478721346175, 0.0
validating, 25, 0.2380364179611206, -4.1875818252563475, 0.0
testing, 25, 0.21536700129508973, -4.175907289981842, 0.0
training, 26, 0.20051841139793397, -4.181049973624093, 0.0
validating, 26, 0.23598215132951736, -4.197213649749756, 0.0
testing, 26, 0.21546952798962593, -4.175866091251374, 0.0
training, 27, 0.20049006130014146, -4.18978236743382, 0.0
validating, 27, 0.23834826052188873, -4.197915577888489, 0.0
testing, 27, 0.2157762572169304, -4.163653230667114, 0.0
training, 28, 0.1996739706822804, -4.182039836474828, 0.0
validating, 28, 0.23931628614664077, -4.198109340667725, 0.0
testing, 28, 0.21516537964344024, -4.172814524173736, 0.0
training, 29, 0.1996304601430893, -4.179826518467494, 0.0
validating, 29, 0.237851020693779, -4.1972204685211185, 0.0
testing, 29, 0.2152374841272831, -4.175084352493286, 0.0
training, 30, 0.1997747472354344, -4.183440501349313, 0.0
validating, 30, 0.24033572673797607, -4.198459672927856, 0.0
testing, 30, 0.21530637368559838, -4.173314642906189, 0.0
training, 31, 0.19976599301610673, -4.188630213056292, 0.0
validating, 31, 0.2399335965514183, -4.19830355644226, 0.0
testing, 31, 0.21498802304267883, -4.15661654472351, 0.0
training, 32, 0.1992835717541831, -4.175511394228254, 0.0
validating, 32, 0.24068743288516997, -4.198790121078491, 0.0
testing, 32, 0.21491334587335587, -4.1725829362869264, 0.0
training, 33, 0.19913902367864336, -4.183173956189837, 0.0
validating, 33, 0.2399601474404335, -4.178065156936645, 0.0
testing, 33, 0.2155221849679947, -4.161765003204346, 0.0
training, 34, 0.1991535544395447, -4.188125147138323, 0.0
validating, 34, 0.239634670317173, -4.178209805488587, 0.0
testing, 34, 0.21546237394213677, -4.174307727813721, 0.0
training, 35, 0.19864858772073474, -4.186081171035767, 0.0
validating, 35, 0.23987474888563157, -4.198094415664673, 0.0
testing, 35, 0.21643741577863693, -4.174884891510009, 0.0
training, 36, 0.19848609055791583, -4.186231064796448, 0.0
validating, 36, 0.2412607952952385, -4.19843065738678, 0.0
testing, 36, 0.21545551866292953, -4.173709440231323, 0.0
training, 37, 0.1981973843915122, -4.188966390064785, 0.0
validating, 37, 0.24149929583072663, -4.197982430458069, 0.0
testing, 37, 0.21672321408987044, -4.170519948005676, 0.0
training, 38, 0.19847563675471713, -4.18406480380467, 0.0
validating, 38, 0.24098369628190994, -4.1975184917449955, 0.0
testing, 38, 0.21555857136845588, -4.173460161685943, 0.0
training, 39, 0.1983961867434638, -4.190705714906965, 0.0
validating, 39, 0.2409820795059204, -4.19792947769165, 0.0
testing, 39, 0.21648461669683455, -4.169957411289215, 0.0
training, 40, 0.197934062566076, -4.185602344785418, 0.0
validating, 40, 0.23989147990942, -4.186844730377198, 0.0
testing, 40, 0.2170181840658188, -4.174718976020813, 0.0
training, 41, 0.19786706013338906, -4.185138811383928, 0.0
validating, 41, 0.24043345600366592, -4.178142547607422, 0.0
testing, 41, 0.21648151203989982, -4.169693541526795, 0.0
training, 42, 0.19785491185528892, -4.175888167108808, 0.0
validating, 42, 0.2409326419234276, -4.197280812263489, 0.0
testing, 42, 0.2164255529642105, -4.178594267368316, 0.0
training, 43, 0.1978091388940811, -4.184243488311767, 0.0
validating, 43, 0.24100970476865768, -4.201142883300781, 0.0
testing, 43, 0.21645994037389754, -4.168049740791321, 0.0
training, 44, 0.1975675514766148, -4.184772413117545, 0.0
validating, 44, 0.2414090931415558, -4.197201919555664, 0.0
testing, 44, 0.21600174829363822, -4.175618839263916, 0.0
training, 45, 0.1975629768201283, -4.182696138109479, 0.0
validating, 45, 0.24121814221143723, -4.197839879989624, 0.0
testing, 45, 0.21703389808535575, -4.173088431358337, 0.0
training, 46, 0.19751274500574384, -4.181814217567444, 0.0
validating, 46, 0.24182196259498595, -4.197739315032959, 0.0
testing, 46, 0.21678215637803078, -4.166155803203583, 0.0
training, 47, 0.1975951658827918, -4.183474973269871, 0.0
validating, 47, 0.24041904658079147, -4.196928381919861, 0.0
testing, 47, 0.21720690429210662, -4.174307584762573, 0.0
training, 48, 0.19728141043867384, -4.18007984161377, 0.0
validating, 48, 0.24166366159915925, -4.197598934173584, 0.0
testing, 48, 0.21657872349023818, -4.1731315612792965, 0.0
training, 49, 0.19743648895195554, -4.185536984034947, 0.0
validating, 49, 0.24080066233873368, -4.171392130851745, 0.0
testing, 49, 0.21719190552830697, -4.176045083999634, 0.0
training, 50, 0.1972705091748919, -4.183440692084176, 0.0
