Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 76, 14.264160919189454, -1.6268572092056275, 0.0
testing, 76, 13.457822918891907, -1.7009660601615906, 0.0
training, 77, 12.833423498698643, -1.5779235533305578, 0.0
validating, 77, 15.079889488220214, -1.6628528118133545, 0.0
testing, 77, 14.2541738986969, -1.7108393728733062, 0.0
training, 78, 13.636782326017107, -1.597904122727258, 0.0
validating, 78, 15.389285469055176, -1.6414976477622987, 0.0
testing, 78, 14.551553869247437, -1.7169549107551574, 0.0
training, 79, 13.305814695358276, -1.5817212275096348, 0.0
validating, 79, 14.638360786437989, -1.6308937191963195, 0.0
testing, 79, 13.796477437019348, -1.7048880755901337, 0.0
training, 80, 12.376047468185424, -1.5643273779324123, 0.0
validating, 80, 13.90766544342041, -1.6037767469882964, 0.0
testing, 80, 13.131337904930115, -1.696724957227707, 0.0
training, 81, 12.493967076710293, -1.5680567179407392, 0.0
validating, 81, 14.929930400848388, -1.649691069126129, 0.0
testing, 81, 14.071382880210876, -1.7085259020328523, 0.0
training, 82, 13.129615885870797, -1.580650829417365, 0.0
validating, 82, 15.221818447113037, -1.6498186469078064, 0.0
testing, 82, 14.372791481018066, -1.7135375261306762, 0.0
training, 83, 12.748565108435495, -1.5729720073086875, 0.0
validating, 83, 14.474746036529542, -1.618505322933197, 0.0
testing, 83, 13.686605858802796, -1.7050247967243195, 0.0
training, 84, 13.22620143209185, -1.581026589870453, 0.0
validating, 84, 15.69291877746582, -1.6434033274650575, 0.0
testing, 84, 14.800728845596314, -1.7152965784072876, 0.0
training, 85, 13.40818247795105, -1.5849358337266104, 0.0
validating, 85, 15.05927038192749, -1.641998255252838, 0.0
testing, 85, 14.26646831035614, -1.713054996728897, 0.0
training, 86, 12.671300452096121, -1.573803323507309, 0.0
validating, 86, 13.96092176437378, -1.6062934160232545, 0.0
testing, 86, 13.269392371177673, -1.7058427929878235, 0.0
training, 87, 11.900508975982666, -1.55932765688215, 0.0
validating, 87, 13.577954864501953, -1.5816619277000428, 0.0
testing, 87, 12.980959820747376, -1.6961924254894256, 0.0
training, 88, 11.970132882254465, -1.559664567879268, 0.0
validating, 88, 13.886483764648437, -1.5868096351623535, 0.0
testing, 88, 13.235821604728699, -1.694561767578125, 0.0
training, 89, 12.57163987159729, -1.5697168333189828, 0.0
validating, 89, 14.652719211578368, -1.6164875984191895, 0.0
testing, 89, 13.898729538917541, -1.709818571805954, 0.0
training, 90, 12.702273539134435, -1.5699928317751204, 0.0
validating, 90, 14.0986834526062, -1.6023765206336975, 0.0
testing, 90, 13.396818566322327, -1.6957364499568939, 0.0
training, 91, 12.296988814217704, -1.5626414971692222, 0.0
validating, 91, 14.234529304504395, -1.5975004076957702, 0.0
testing, 91, 13.49906508922577, -1.7040253937244416, 0.0
training, 92, 12.600512048176357, -1.567094772202628, 0.0
validating, 92, 14.497521018981933, -1.6284083485603333, 0.0
testing, 92, 13.758578944206239, -1.708371490240097, 0.0
training, 93, 12.422449554715838, -1.5623569386346, 0.0
validating, 93, 14.707641220092773, -1.6396559715270995, 0.0
testing, 93, 13.95666744709015, -1.7089374482631683, 0.0
training, 94, 12.516767985480172, -1.5674696717943464, 0.0
validating, 94, 14.231275177001953, -1.6092438697814941, 0.0
testing, 94, 13.535903668403625, -1.7006028115749359, 0.0
training, 95, 12.51099078995841, -1.5689989379474094, 0.0
validating, 95, 14.376987171173095, -1.6021671175956727, 0.0
testing, 95, 13.6248859167099, -1.7040239036083222, 0.0
training, 96, 12.313371392658778, -1.563410896062851, 0.0
validating, 96, 14.343828392028808, -1.6198948264122008, 0.0
testing, 96, 13.610924029350281, -1.6996626913547517, 0.0
training, 97, 12.683893850871495, -1.5702807077339718, 0.0
validating, 97, 14.283477020263671, -1.603913140296936, 0.0
testing, 97, 13.573672986030578, -1.7003792524337769, 0.0
training, 98, 12.452048022406442, -1.56977846963065, 0.0
validating, 98, 14.44282932281494, -1.5943578362464905, 0.0
testing, 98, 13.719441199302674, -1.7036869049072265, 0.0
training, 99, 12.475543873650688, -1.5688033078398023, 0.0
validating, 99, 14.104259777069093, -1.6017765045166015, 0.0
testing, 99, 13.376161694526672, -1.696901059150696, 0.0
training, 100, 12.317195095334734, -1.5644866151469095, 0.0
validating, 100, 14.344153785705567, -1.6139427900314331, 0.0
testing, 100, 13.548260807991028, -1.6963610470294952, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2991711378097534, -3.7105304888316564, 0.0
validating, -1, 0.2798394918441772, -3.794143891334534, 0.0
testing, -1, 0.2993579149246216, -3.7031900763511656, 0.0
training, 0, 2.598883465358189, -4.678735630852835, 0.0
validating, 0, 2.970007538795471, -4.690116214752197, 0.0
testing, 0, 2.4674243092536927, -4.647414755821228, 0.0
training, 1, 2.4854069982256206, -4.166449267523629, 0.0
validating, 1, 2.812485098838806, -4.084416675567627, 0.0
testing, 1, 2.3663668274879455, -4.027357923984527, 0.0
training, 2, 2.4618210792541504, -4.042167149271283, 0.0
validating, 2, 2.8306121587753297, -4.087120723724365, 0.0
testing, 2, 2.412760388851166, -4.030718839168548, 0.0
training, 3, 2.5560357740947177, -4.047048820768084, 0.0
validating, 3, 2.9144514322280886, -4.077877807617187, 0.0
testing, 3, 2.3979926228523256, -4.016671240329742, 0.0
training, 4, 2.4861364534923007, -4.032722231319973, 0.0
validating, 4, 2.8636972188949583, -4.066404724121094, 0.0
testing, 4, 2.3057459473609923, -4.007937574386597, 0.0
training, 5, 2.4441406829016548, -4.034494723592486, 0.0
validating, 5, 2.8886663198471068, -4.071921372413636, 0.0
testing, 5, 2.322630798816681, -4.011554419994354, 0.0
training, 6, 2.5031494242804393, -4.029873786653791, 0.0
validating, 6, 3.06909863948822, -4.066078615188599, 0.0
testing, 6, 2.4139779448509215, -4.008413553237915, 0.0
training, 7, 2.474086117744446, -4.04140602861132, 0.0
validating, 7, 3.081190276145935, -4.058140921592712, 0.0
testing, 7, 2.3627431273460386, -4.003277623653412, 0.0
training, 8, 2.483695125579834, -4.026175246919904, 0.0
validating, 8, 3.2560579061508177, -4.060744571685791, 0.0
testing, 8, 2.4250787138938903, -4.033333110809326, 0.0
training, 9, 2.5574054479599, -4.020680161884853, 0.0
validating, 9, 3.3118978261947634, -4.068099021911621, 0.0
testing, 9, 2.620566523075104, -4.037002325057983, 0.0
training, 10, 2.6929228510175434, -4.051478358677455, 0.0
validating, 10, 3.2676613092422486, -4.120366072654724, 0.0
testing, 10, 2.512809193134308, -4.034512543678284, 0.0
training, 11, 2.5827468497412545, -4.0282256092344015, 0.0
validating, 11, 3.1261889219284056, -4.083537554740905, 0.0
testing, 11, 2.3936900019645693, -4.001298809051514, 0.0
training, 12, 2.5196425506046842, -4.019898234094892, 0.0
validating, 12, 3.2910298109054565, -4.066013646125794, 0.0
testing, 12, 2.4276548504829405, -4.001370358467102, 0.0
training, 13, 2.4985298906053814, -4.029906194550651, 0.0
validating, 13, 3.2361055612564087, -4.061713123321534, 0.0
testing, 13, 2.371161329746246, -4.0257774829864506, 0.0
training, 14, 2.4576258761542182, -4.029718378611974, 0.0
validating, 14, 3.161374831199646, -4.064484715461731, 0.0
testing, 14, 2.284074580669403, -4.003334438800811, 0.0
training, 15, 2.4703280959810527, -4.035031775065831, 0.0
validating, 15, 3.2392679929733275, -4.065408611297608, 0.0
testing, 15, 2.3094778180122377, -4.00195745229721, 0.0
training, 16, 2.6247758592878068, -4.055639454296657, 0.0
validating, 16, 3.3445468187332152, -4.06057505607605, 0.0
testing, 16, 2.6704676032066343, -4.010875475406647, 0.0
training, 17, 2.5887671300343107, -4.019519322259086, 0.0
validating, 17, 3.0392742395401, -4.051188588142395, 0.0
testing, 17, 2.4110962748527527, -4.0023880958557125, 0.0
training, 18, 2.4681243760245186, -4.020878549984523, 0.0
validating, 18, 3.0715537786483766, -4.098289656639099, 0.0
testing, 18, 2.174946439266205, -4.017181479930878, 0.0
training, 19, 2.493923194067819, -4.018245523316519, 0.0
validating, 19, 3.4057400941848757, -4.048559927940369, 0.0
testing, 19, 2.444003474712372, -3.9999805331230163, 0.0
training, 20, 2.59281712940761, -4.019479772022792, 0.0
validating, 20, 3.517845559120178, -4.022469711303711, 0.0
testing, 20, 2.481113302707672, -4.008897054195404, 0.0
training, 21, 2.65507344858987, -4.073300542150225, 0.0
validating, 21, 3.478857922554016, -4.055949306488037, 0.0
testing, 21, 2.436411368846893, -4.004025459289551, 0.0
training, 22, 2.626358764512198, -4.026780806268964, 0.0
validating, 22, 3.591905426979065, -4.163929390907287, 0.0
testing, 22, 2.5372743248939513, -4.0457846283912655, 0.0
training, 23, 2.6594128063746862, -4.028936403138297, 0.0
validating, 23, 3.3254006147384643, -4.052142763137818, 0.0
testing, 23, 2.4466455817222594, -3.999927484989166, 0.0
training, 24, 2.6039393186569213, -4.02279965196337, 0.0
validating, 24, 3.272756552696228, -4.028538990020752, 0.0
testing, 24, 2.4411401629447935, -4.026495087146759, 0.0
training, 25, 2.5886425835745674, -4.0324435813086374, 0.0
validating, 25, 3.4552716970443726, -4.127614259719849, 0.0
testing, 25, 2.632878601551056, -4.002046585083008, 0.0
training, 26, 2.764777060917446, -4.041696293013437, 0.0
validating, 26, 3.4487698793411257, -4.090126299858094, 0.0
testing, 26, 2.475398910045624, -4.0018493175506595, 0.0
training, 27, 2.73711918762752, -4.112870533125741, 0.0
validating, 27, 3.5348272562026977, -4.133732390403748, 0.0
testing, 27, 2.5689754366874693, -4.024229049682617, 0.0
training, 28, 2.6543005091803415, -4.036918878555298, 0.0
validating, 28, 3.4220189809799195, -4.133991622924805, 0.0
testing, 28, 2.6297011971473694, -4.00508725643158, 0.0
training, 29, 2.7985702003751483, -4.021938984734671, 0.0
validating, 29, 2.9769259214401247, -4.04705502986908, 0.0
testing, 29, 2.361687695980072, -4.0010513186454775, 0.0
training, 30, 2.526560483660017, -4.0174686057227, 0.0
validating, 30, 3.479369378089905, -4.168353939056397, 0.0
testing, 30, 2.739835298061371, -4.042323052883148, 0.0
training, 31, 2.7762171438762118, -4.051967028209141, 0.0
validating, 31, 3.269339442253113, -4.050791621208191, 0.0
testing, 31, 2.623627078533173, -4.002189218997955, 0.0
training, 32, 2.6037255695887973, -4.020801629338946, 0.0
validating, 32, 3.1239702463150025, -4.050533866882324, 0.0
testing, 32, 2.355322563648224, -3.998024106025696, 0.0
training, 33, 2.5160189322062902, -4.0198464121137345, 0.0
validating, 33, 3.2257555723190308, -4.043449735641479, 0.0
testing, 33, 2.415181577205658, -4.000719726085663, 0.0
training, 34, 2.5752103192465645, -4.017960851533072, 0.0
validating, 34, 3.191760611534119, -4.047184228897095, 0.0
testing, 34, 2.463910448551178, -4.001549804210663, 0.0
training, 35, 2.695595932006836, -4.0190556560243875, 0.0
validating, 35, 3.44177086353302, -4.043499064445496, 0.0
testing, 35, 2.533837616443634, -3.998607802391052, 0.0
training, 36, 2.6372506754738945, -4.015748507635934, 0.0
validating, 36, 3.4388699293136598, -4.045278286933899, 0.0
testing, 36, 2.4537203192710875, -3.996719944477081, 0.0
training, 37, 2.632973173686436, -4.034274305616107, 0.0
validating, 37, 3.416796660423279, -4.045345664024353, 0.0
testing, 37, 2.4314608693122866, -3.9974144816398622, 0.0
training, 38, 2.5738222667149135, -4.01780081135886, 0.0
validating, 38, 3.4792889833450316, -4.050155544281006, 0.0
testing, 38, 2.427731454372406, -3.996889567375183, 0.0
training, 39, 2.498587795666286, -4.031789299419948, 0.0
validating, 39, 2.971656632423401, -4.046578860282898, 0.0
testing, 39, 2.2000110745429993, -3.996714413166046, 0.0
training, 40, 2.425385696547372, -4.0131157772881645, 0.0
validating, 40, 3.280827832221985, -4.046055006980896, 0.0
testing, 40, 2.3743070006370544, -3.997788166999817, 0.0
training, 41, 2.7058140890938893, -4.085737708636692, 0.0
validating, 41, 3.487272334098816, -4.131081676483154, 0.0
testing, 41, 2.5444300532341004, -4.056191611289978, 0.0
training, 42, 2.5851322889328, -4.015679618290492, 0.0
validating, 42, 3.1555474519729616, -4.048239135742188, 0.0
testing, 42, 2.343752896785736, -3.99875670671463, 0.0
training, 43, 2.5236006225858416, -4.014203112465995, 0.0
validating, 43, 3.1008138418197633, -4.044024109840393, 0.0
testing, 43, 2.275735914707184, -3.99718998670578, 0.0
training, 44, 2.495905239241464, -4.014725317273821, 0.0
validating, 44, 3.4816228628158568, -4.045127654075623, 0.0
testing, 44, 2.452615535259247, -3.997502839565277, 0.0
training, 45, 2.588370588847569, -4.015262218884059, 0.0
validating, 45, 3.4953844785690307, -4.045441055297852, 0.0
testing, 45, 2.408280575275421, -3.9967647910118105, 0.0
training, 46, 2.571613918031965, -4.013830205372401, 0.0
validating, 46, 3.339187264442444, -4.047158360481262, 0.0
testing, 46, 2.312249553203583, -3.9967671155929567, 0.0
training, 47, 2.555137368610927, -4.016483218329293, 0.0
validating, 47, 3.3528719186782836, -4.049868750572204, 0.0
testing, 47, 2.34759920835495, -3.996848452091217, 0.0
training, 48, 2.57555365221841, -4.054632445744105, 0.0
validating, 48, 3.5597635984420775, -4.164709186553955, 0.0
testing, 48, 2.5087507128715516, -4.181869554519653, 0.0
training, 49, 2.5785703011921473, -4.041124987602234, 0.0
validating, 49, 3.324466919898987, -4.050820660591126, 0.0
testing, 49, 2.397041547298431, -4.02576847076416, 0.0
training, 50, 2.6152266195842198, -4.031196556772504, 0.0
validating, 50, 3.5246609449386597, -4.195456695556641, 0.0
testing, 50, 2.4616922974586486, -4.057587695121765, 0.0
training, 51, 2.6844234023775373, -4.031957530975342, 0.0
validating, 51, 3.5744789838790894, -4.046785521507263, 0.0
testing, 51, 2.4759721636772154, -4.0273008108139035, 0.0
training, 52, 2.64431003843035, -4.037648361069816, 0.0
validating, 52, 3.527848982810974, -4.046608591079712, 0.0
testing, 52, 2.521915924549103, -4.006633186340332, 0.0
training, 53, 2.6224752392087662, -4.019573467118399, 0.0
validating, 53, 3.397355151176453, -4.0466083765029905, 0.0
testing, 53, 2.3843951344490053, -3.9968629837036134, 0.0
training, 54, 2.588953597205026, -4.034784746170044, 0.0
validating, 54, 3.359475779533386, -4.045588493347168, 0.0
testing, 54, 2.3398284554481505, -3.9967767357826234, 0.0
training, 55, 2.556541166986738, -4.015143030030387, 0.0
validating, 55, 3.545794224739075, -4.04187273979187, 0.0
testing, 55, 2.498415768146515, -3.996916317939758, 0.0
training, 56, 2.7179489953177316, -4.065361700739179, 0.0
validating, 56, 3.5628422021865847, -4.041628885269165, 0.0
testing, 56, 2.5064475655555727, -3.9971670627593996, 0.0
training, 57, 2.7656485148838588, -4.028910200936454, 0.0
validating, 57, 3.6360971212387083, -4.039748740196228, 0.0
testing, 57, 2.6001657366752626, -4.09060240983963, 0.0
training, 58, 2.7584704433168685, -4.036338118144444, 0.0
validating, 58, 3.53280394077301, -4.06254620552063, 0.0
testing, 58, 2.4752759099006654, -4.052955782413482, 0.0
training, 59, 2.7444480793816703, -4.0780086347035, 0.0
validating, 59, 3.514487385749817, -4.042556786537171, 0.0
testing, 59, 2.594799792766571, -4.032311880588532, 0.0
training, 60, 2.6092820269720893, -4.024369348798479, 0.0
validating, 60, 3.1791316747665403, -4.046821427345276, 0.0
testing, 60, 2.317509186267853, -3.9979711413383483, 0.0
training, 61, 2.521023236002241, -4.013509709494454, 0.0
validating, 61, 3.2377427339553835, -4.04613082408905, 0.0
testing, 61, 2.3547011971473695, -3.9986197352409363, 0.0
training, 62, 2.4699346951075962, -4.014814226967948, 0.0
validating, 62, 3.255785870552063, -4.046335077285766, 0.0
testing, 62, 2.349964702129364, -3.9970640659332277, 0.0
training, 63, 2.5582277842930385, -4.026631273542132, 0.0
validating, 63, 3.336102271080017, -4.046272039413452, 0.0
testing, 63, 2.348175609111786, -3.9960125923156737, 0.0
training, 64, 2.5926580395017353, -4.012288066319057, 0.0
validating, 64, 3.573644232749939, -4.04013454914093, 0.0
testing, 64, 2.546378529071808, -4.001131856441498, 0.0
training, 65, 2.761392593383789, -4.043184273583549, 0.0
validating, 65, 3.6568653345108033, -4.040643286705017, 0.0
testing, 65, 2.543545401096344, -4.075394332408905, 0.0
training, 66, 2.712271271433149, -4.037317524637495, 0.0
validating, 66, 3.559362864494324, -4.0406335353851315, 0.0
testing, 66, 2.4892030596733092, -4.042463076114655, 0.0
training, 67, 2.7617965562003, -4.030992763383048, 0.0
validating, 67, 3.8856104612350464, -3.999159646034241, 0.0
testing, 67, 2.706552731990814, -4.1500995516777035, 0.0
training, 68, 2.8406900678362166, -4.069021998132978, 0.0
validating, 68, 3.6926774740219117, -4.061872506141663, 0.0
testing, 68, 2.5398794531822206, -4.07985965013504, 0.0
training, 69, 2.6971485546657017, -4.031190129688808, 0.0
validating, 69, 3.634887862205505, -4.040747141838073, 0.0
testing, 69, 2.5093929886817934, -4.057086730003357, 0.0
training, 70, 2.683551662308829, -4.0374230827604025, 0.0
validating, 70, 3.460238718986511, -4.041164994239807, 0.0
testing, 70, 2.4401436686515807, -3.9979363083839417, 0.0
training, 71, 2.686061314174107, -4.035235098430088, 0.0
validating, 71, 3.6166595697402952, -4.042125463485718, 0.0
testing, 71, 2.510867965221405, -4.041283977031708, 0.0
training, 72, 2.6878859451838903, -4.010583782196045, 0.0
validating, 72, 3.5080577611923216, -4.041337180137634, 0.0
testing, 72, 2.452810275554657, -3.999762511253357, 0.0
training, 73, 2.556994009017944, -4.016925042016165, 0.0
validating, 73, 3.240647625923157, -4.0389930486679075, 0.0
testing, 73, 2.3349498391151426, -3.999912750720978, 0.0
training, 74, 2.5195723942347934, -4.015668371745519, 0.0
validating, 74, 3.3342307806015015, -4.04150972366333, 0.0
testing, 74, 2.348600971698761, -3.998424160480499, 0.0
training, 75, 2.559120328085763, -4.020137977600098, 0.0
validating, 75, 3.33533570766449, -4.041388201713562, 0.0
testing, 75, 2.349470889568329, -3.998022270202637, 0.0
training, 76, 2.5526344435555592, -4.01532826083047, 0.0
validating, 76, 3.3535908460617065, -4.040706539154053, 0.0
testing, 76, 2.3956868767738344, -4.026629328727722, 0.0
training, 77, 2.587862992286682, -4.014646962710789, 0.0
validating, 77, 3.3983105421066284, -4.0414509057998655, 0.0
testing, 77, 2.4612876534461976, -4.025392425060272, 0.0
training, 78, 2.609027821677072, -4.014918317113604, 0.0
validating, 78, 3.4581478357315065, -4.041652679443359, 0.0
testing, 78, 2.5233027815818785, -4.017957878112793, 0.0
training, 79, 2.6897745507104056, -4.028319569996425, 0.0
validating, 79, 3.5141867876052855, -4.046908497810364, 0.0
testing, 79, 2.583137905597687, -4.027985751628876, 0.0
training, 80, 2.650302767753601, -4.013689868790763, 0.0
validating, 80, 3.3644515752792357, -4.045392227172852, 0.0
testing, 80, 2.515726387500763, -4.026328456401825, 0.0
training, 81, 2.568017646244594, -4.027008904729571, 0.0
validating, 81, 3.196357798576355, -4.0426246404647825, 0.0
testing, 81, 2.4258746981620787, -4.001274466514587, 0.0
training, 82, 2.5181388344083513, -4.019358423777989, 0.0
validating, 82, 3.257258486747742, -4.045377898216247, 0.0
testing, 82, 2.4321893095970153, -4.000970637798309, 0.0
training, 83, 2.5992437532969883, -4.015598341396877, 0.0
validating, 83, 3.3577626943588257, -4.043038845062256, 0.0
testing, 83, 2.4606663584709167, -3.999295341968536, 0.0
training, 84, 2.589486265182495, -4.023140593937465, 0.0
validating, 84, 3.364544939994812, -4.044066619873047, 0.0
testing, 84, 2.4225062489509583, -3.958937346935272, 0.0
training, 85, 2.597153523990086, -4.013402758325849, 0.0
validating, 85, 3.4240802526474, -4.041689419746399, 0.0
testing, 85, 2.4401806235313415, -3.9976800203323366, 0.0
training, 86, 2.6558263063430787, -4.018315005302429, 0.0
validating, 86, 3.5302687883377075, -4.039676451683045, 0.0
testing, 86, 2.5285022616386414, -4.021917390823364, 0.0
training, 87, 2.7377533538000924, -4.0138483933040074, 0.0
validating, 87, 3.5058252096176146, -4.039246988296509, 0.0
testing, 87, 2.545679438114166, -4.039867901802063, 0.0
training, 88, 2.6942639248711724, -4.02165390763964, 0.0
validating, 88, 3.572000336647034, -4.038268208503723, 0.0
testing, 88, 2.500773561000824, -4.0175729393959045, 0.0
training, 89, 2.7112301792417255, -4.03518579006195, 0.0
validating, 89, 3.4953812837600706, -4.036247777938843, 0.0
testing, 89, 2.5260204911231994, -4.036411488056183, 0.0
training, 90, 2.7141800948551724, -4.014655177933829, 0.0
validating, 90, 3.4283798933029175, -4.038176894187927, 0.0
testing, 90, 2.4833787083625793, -3.99766628742218, 0.0
training, 91, 2.66061292716435, -4.01324872970581, 0.0
validating, 91, 3.4613913774490355, -4.040294528007507, 0.0
testing, 91, 2.475165140628815, -4.022951138019562, 0.0
training, 92, 2.684929759161813, -4.012700172833034, 0.0
validating, 92, 3.4420156240463258, -4.041120290756226, 0.0
testing, 92, 2.4826987862586973, -4.030983471870423, 0.0
training, 93, 2.6556452069963727, -4.032734397479466, 0.0
validating, 93, 3.483371043205261, -4.002806568145752, 0.0
testing, 93, 2.444235050678253, -4.015782415866852, 0.0
training, 94, 2.636199368749346, -4.030307681219918, 0.0
validating, 94, 3.41323778629303, -4.044442415237427, 0.0
testing, 94, 2.414205539226532, -3.9911780834197996, 0.0
training, 95, 2.630724617413112, -4.032975775854928, 0.0
validating, 95, 3.383160853385925, -4.042818760871887, 0.0
testing, 95, 2.4402640223503114, -3.995894706249237, 0.0
training, 96, 2.5967355012893676, -4.023854609898159, 0.0
validating, 96, 3.3541958570480346, -4.044573879241943, 0.0
testing, 96, 2.358547031879425, -3.99542475938797, 0.0
training, 97, 2.5873838526862007, -4.026412960461208, 0.0
validating, 97, 3.2792046785354616, -4.046270251274109, 0.0
testing, 97, 2.288314950466156, -3.9960665702819824, 0.0
training, 98, 2.5783040046691896, -4.0475551775523595, 0.0
validating, 98, 3.370707106590271, -4.045347404479981, 0.0
testing, 98, 2.370317280292511, -4.019006848335266, 0.0
training, 99, 2.6220911060060774, -4.031657464163644, 0.0
validating, 99, 3.430294060707092, -4.043882989883423, 0.0
testing, 99, 2.429491174221039, -4.023791003227234, 0.0
training, 100, 2.6517850978033883, -4.046365789004734, 0.0
validating, 100, 3.3462213277816772, -4.043565964698791, 0.0
testing, 100, 2.421483552455902, -4.019618177413941, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18720234291894094, -2.9761041300637383, 0.0
validating, -1, 0.20018470287322998, -2.5871976017951965, 0.0
testing, -1, 0.18400318622589112, -2.9760623812675475, 0.0
training, 0, 2.341591809477125, -3.6748118366513935, 0.0
validating, 0, 3.0821297645568846, -3.2623586654663086, 0.0
testing, 0, 2.0024301767349244, -3.63560152053833, 0.0
training, 1, 2.3102452533585685, -3.5360797234943937, 0.0
validating, 1, 3.00324068069458, -3.058473014831543, 0.0
testing, 1, 1.93486328125, -3.3876049280166627, 0.0
training, 2, 2.222891730921609, -3.3816325800759452, 0.0
validating, 2, 2.934176802635193, -2.974975061416626, 0.0
testing, 2, 1.8601300835609436, -3.294540321826935, 0.0
training, 3, 2.182016868250711, -3.3534182276044575, 0.0
validating, 3, 2.9445446729660034, -2.956347393989563, 0.0
testing, 3, 1.8212514042854309, -3.2728441834449766, 0.0
training, 4, 2.1279087049620493, -3.325491234234401, 0.0
validating, 4, 2.913882684707642, -2.954626965522766, 0.0
testing, 4, 1.8012229442596435, -3.265946388244629, 0.0
training, 5, 2.135875403881073, -3.323652366229466, 0.0
validating, 5, 2.902776908874512, -2.9531680583953857, 0.0
testing, 5, 1.7921455264091493, -3.2652888178825377, 0.0
training, 6, 2.132502373627254, -3.33781145300184, 0.0
validating, 6, 2.8834784507751463, -2.964764952659607, 0.0
testing, 6, 1.7901674509048462, -3.28258216381073, 0.0
training, 7, 2.120973765850067, -3.3232992717197964, 0.0
validating, 7, 3.036264204978943, -2.9948793292045592, 0.0
testing, 7, 1.867816936969757, -3.313345491886139, 0.0
training, 8, 2.132257170336587, -3.3292677589825224, 0.0
validating, 8, 2.8696146488189695, -2.9505204796791076, 0.0
testing, 8, 1.7649775862693786, -3.263146758079529, 0.0
training, 9, 2.1157865030424934, -3.325523178918021, 0.0
validating, 9, 2.947094035148621, -2.944815468788147, 0.0
testing, 9, 1.777477490901947, -3.2645034193992615, 0.0
training, 10, 2.1087025557245527, -3.3244590163230896, 0.0
validating, 10, 2.9897420167922975, -2.978184723854065, 0.0
testing, 10, 1.846061098575592, -3.2943534016609193, 0.0
training, 11, 2.1313015477997914, -3.321926082883562, 0.0
validating, 11, 2.978480410575867, -2.9646645307540895, 0.0
testing, 11, 1.8353691458702088, -3.281710159778595, 0.0
training, 12, 2.103949889114925, -3.3202398027692523, 0.0
validating, 12, 2.9244194507598875, -2.9469890713691713, 0.0
testing, 12, 1.762564480304718, -3.2603340983390807, 0.0
training, 13, 2.103337378161294, -3.314969025339399, 0.0
validating, 13, 2.8921077251434326, -2.954303431510925, 0.0
testing, 13, 1.7825555443763732, -3.266154420375824, 0.0
training, 14, 2.117954725878579, -3.319540730544499, 0.0
validating, 14, 2.95536413192749, -2.949048137664795, 0.0
testing, 14, 1.7939669251441956, -3.263604438304901, 0.0
training, 15, 2.091857727936336, -3.313834173338754, 0.0
validating, 15, 2.9297778844833373, -2.9466174840927124, 0.0
testing, 15, 1.7699342012405395, -3.2598322868347167, 0.0
training, 16, 2.099172978741782, -3.313319940226419, 0.0
validating, 16, 2.929646897315979, -2.9443191289901733, 0.0
testing, 16, 1.7652332782745361, -3.258283865451813, 0.0
training, 17, 2.0875166365078517, -3.3161566972732546, 0.0
validating, 17, 2.857409858703613, -2.95322642326355, 0.0
testing, 17, 1.7498118042945863, -3.2651673674583437, 0.0
training, 18, 2.0609598415238515, -3.310812893935612, 0.0
validating, 18, 2.944456434249878, -2.9377593040466308, 0.0
testing, 18, 1.7785921692848206, -3.2730356574058534, 0.0
training, 19, 2.0804323962756563, -3.317988041469029, 0.0
validating, 19, 2.9312239408493044, -2.9474628448486326, 0.0
testing, 19, 1.7558781504631042, -3.2598015904426574, 0.0
training, 20, 2.1539139083453587, -3.3444208451679773, 0.0
validating, 20, 2.914767026901245, -2.9402697801589968, 0.0
testing, 20, 1.7730996131896972, -3.2635174870491026, 0.0
training, 21, 2.0852476307324, -3.317788371018001, 0.0
validating, 21, 2.893466520309448, -2.9441613435745237, 0.0
testing, 21, 1.7910622835159302, -3.284317874908447, 0.0
training, 22, 2.0681105290140422, -3.3260974407196047, 0.0
validating, 22, 2.96182177066803, -2.9443198800086976, 0.0
testing, 22, 1.6976044535636903, -3.2663856863975527, 0.0
training, 23, 2.0915616597448077, -3.3248882157461983, 0.0
validating, 23, 2.9231873035430906, -2.935785949230194, 0.0
testing, 23, 1.7460359573364257, -3.2646055459976195, 0.0
training, 24, 2.1008657097816466, -3.3261521305356707, 0.0
validating, 24, 2.8842310667037965, -2.9358333706855775, 0.0
testing, 24, 1.7565887331962586, -3.2661874055862428, 0.0
training, 25, 2.0357904417174204, -3.3163603969982693, 0.0
validating, 25, 2.918095850944519, -2.941781258583069, 0.0
testing, 25, 1.7113469243049622, -3.2625866174697875, 0.0
training, 26, 2.026957207066672, -3.3119440708841594, 0.0
validating, 26, 2.8663529634475706, -2.948835015296936, 0.0
testing, 26, 1.711121678352356, -3.2647433280944824, 0.0
training, 27, 2.0482601387160164, -3.3150512014116558, 0.0
validating, 27, 2.911356258392334, -2.9504425168037414, 0.0
testing, 27, 1.729439902305603, -3.2600082635879515, 0.0
training, 28, 2.0742842316627503, -3.3137090717043196, 0.0
validating, 28, 2.8718496799468993, -2.93466739654541, 0.0
testing, 28, 1.75372074842453, -3.264758312702179, 0.0
training, 29, 2.04092207465853, -3.3132481728281293, 0.0
validating, 29, 2.891352653503418, -2.9427958130836487, 0.0
