Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 80, 0.38501806259155275, -2.6291401982307434, 0.0
training, 81, 0.38762484533446173, -2.681979482514518, 0.0
validating, 81, 0.3739302456378937, -2.584308314323425, 0.0
testing, 81, 0.3850181818008423, -2.629143178462982, 0.0
training, 82, 0.387624899830137, -2.68221321446555, 0.0
validating, 82, 0.3739301025867462, -2.584291696548462, 0.0
testing, 82, 0.385018128156662, -2.6292269468307494, 0.0
training, 83, 0.387624899830137, -2.6821156229291643, 0.0
validating, 83, 0.37393030524253845, -2.584266209602356, 0.0
testing, 83, 0.3850180983543396, -2.629146897792816, 0.0
training, 84, 0.3876248981271471, -2.682050691332136, 0.0
validating, 84, 0.3739301264286041, -2.5844639778137206, 0.0
testing, 84, 0.3850181460380554, -2.6291462540626527, 0.0
training, 85, 0.38762484874044145, -2.682007234437125, 0.0
validating, 85, 0.3739300072193146, -2.584457540512085, 0.0
testing, 85, 0.3850180387496948, -2.6292112827301026, 0.0
training, 86, 0.38762485895838056, -2.6820535625730244, 0.0
validating, 86, 0.3739302814006805, -2.5844515323638917, 0.0
testing, 86, 0.38501805663108823, -2.62914457321167, 0.0
training, 87, 0.3876248436314719, -2.682043528556824, 0.0
validating, 87, 0.3739301383495331, -2.584458112716675, 0.0
testing, 87, 0.3850181043148041, -2.629186689853668, 0.0
training, 88, 0.38762482149260385, -2.6821700368608745, 0.0
validating, 88, 0.373929888010025, -2.5843069791793822, 0.0
testing, 88, 0.38501798510551455, -2.6291957259178163, 0.0
training, 89, 0.38762485895838056, -2.6822526591164726, 0.0
validating, 89, 0.3739300549030304, -2.5843148469924926, 0.0
testing, 89, 0.385017991065979, -2.6291457414627075, 0.0
training, 90, 0.38762479083878654, -2.6820796012878416, 0.0
validating, 90, 0.37392949461936953, -2.584363651275635, 0.0
testing, 90, 0.3850180864334106, -2.6291521310806276, 0.0
training, 91, 0.38762473123414176, -2.682127203260149, 0.0
validating, 91, 0.3739298522472382, -2.584408235549927, 0.0
testing, 91, 0.385017991065979, -2.629266858100891, 0.0
training, 92, 0.3876247772148677, -2.682203732218061, 0.0
validating, 92, 0.37392949461936953, -2.5843625545501707, 0.0
testing, 92, 0.38501797914505004, -2.6291916608810424, 0.0
training, 93, 0.38762475848197936, -2.6820862327303203, 0.0
validating, 93, 0.3739295542240143, -2.5844075202941896, 0.0
testing, 93, 0.3850180089473724, -2.6291362166404726, 0.0
training, 94, 0.3876247652939388, -2.6821602957589286, 0.0
validating, 94, 0.37392982840538025, -2.584468388557434, 0.0
testing, 94, 0.3850180506706238, -2.629196560382843, 0.0
training, 95, 0.38762478572981696, -2.682083661215646, 0.0
validating, 95, 0.3739298403263092, -2.584367060661316, 0.0
testing, 95, 0.38501805663108823, -2.6291193842887877, 0.0
training, 96, 0.3876247721058982, -2.68211339201246, 0.0
validating, 96, 0.3739298045635223, -2.5842806816101076, 0.0
testing, 96, 0.38501787185668945, -2.629106640815735, 0.0
training, 97, 0.3876247601849692, -2.682151641164507, 0.0
validating, 97, 0.3739297568798065, -2.58447470664978, 0.0
testing, 97, 0.38501798510551455, -2.6291744709014893, 0.0
training, 98, 0.3876247159072331, -2.6821296657834734, 0.0
validating, 98, 0.3739300429821014, -2.584385395050049, 0.0
testing, 98, 0.38501795530319216, -2.629184603691101, 0.0
training, 99, 0.38762469036238534, -2.682139808791024, 0.0
validating, 99, 0.37392995953559877, -2.5843448877334594, 0.0
testing, 99, 0.38501796722412107, -2.6292710423469545, 0.0
training, 100, 0.38762472101620266, -2.68215525831495, 0.0
validating, 100, 0.37392974495887754, -2.5843222379684447, 0.0
testing, 100, 0.385017991065979, -2.6292414903640746, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09271064570971897, -1.6962443892444883, 0.0
validating, -1, 0.08818953037261963, -1.2851775705814361, 0.0
testing, -1, 0.09705362915992737, -1.6155416071414948, 0.0
training, 0, 1.0724441937037876, -1.8809984632900782, 0.0
validating, 0, 1.0481178760528564, -1.7429310202598571, 0.0
testing, 0, 1.1206625342369079, -1.8344117403030396, 0.0
training, 1, 1.0483999013900758, -1.8411943350519453, 0.0
validating, 1, 1.0446088075637818, -1.672581100463867, 0.0
testing, 1, 1.0945461869239808, -1.7438931107521056, 0.0
training, 2, 1.0434478521347046, -1.763139566353389, 0.0
validating, 2, 1.0636980056762695, -1.6155641794204711, 0.0
testing, 2, 1.1018576502799988, -1.6612339615821838, 0.0
training, 3, 1.0565968649727957, -1.7144692523138865, 0.0
validating, 3, 1.0891482353210449, -1.5936893463134765, 0.0
testing, 3, 1.1201019644737245, -1.6440450131893158, 0.0
training, 4, 1.0537792035511562, -1.689166464124407, 0.0
validating, 4, 1.0646378993988037, -1.551125133037567, 0.0
testing, 4, 1.0998440980911255, -1.6073135077953338, 0.0
training, 5, 1.0457481554576329, -1.6682892424719675, 0.0
validating, 5, 1.0613736391067505, -1.5186875224113465, 0.0
testing, 5, 1.097718393802643, -1.5792318403720855, 0.0
training, 6, 1.0423143080302648, -1.642964574268886, 0.0
validating, 6, 1.0766502618789673, -1.4781456470489502, 0.0
testing, 6, 1.1085395574569703, -1.5395216286182403, 0.0
training, 7, 1.044081211090088, -1.6191346083368574, 0.0
validating, 7, 1.074067521095276, -1.448127841949463, 0.0
testing, 7, 1.1020986557006835, -1.4961744725704194, 0.0
training, 8, 1.009640690258571, -1.59834828547069, 0.0
validating, 8, 1.004217553138733, -1.4148911476135253, 0.0
testing, 8, 1.017310416698456, -1.4872007608413695, 0.0
training, 9, 0.9583772386823382, -1.6310959833008902, 0.0
validating, 9, 0.9550532341003418, -1.3887821197509767, 0.0
testing, 9, 0.9674262225627899, -1.4550831258296966, 0.0
training, 10, 0.9018998869827816, -1.5904314756393432, 0.0
validating, 10, 0.9222657680511475, -1.3384339332580566, 0.0
testing, 10, 0.9424432247877121, -1.4247319936752318, 0.0
training, 11, 0.9136109241417476, -1.5688258068902152, 0.0
validating, 11, 0.9528066396713257, -1.3097590386867524, 0.0
testing, 11, 0.9630361109972, -1.3798195362091064, 0.0
training, 12, 0.8890184674944196, -1.5679098469870432, 0.0
validating, 12, 0.9223025798797607, -1.3239582419395446, 0.0
testing, 12, 0.9297100812196731, -1.3805823877453804, 0.0
training, 13, 0.8595664978027344, -1.5810814431735447, 0.0
validating, 13, 0.8014419317245484, -1.3006753146648407, 0.0
testing, 13, 0.8281000226736068, -1.3985393226146698, 0.0
training, 14, 0.7756132100309644, -1.5532238841056825, 0.0
validating, 14, 0.7851950168609619, -1.3061480879783631, 0.0
testing, 14, 0.8109103888273239, -1.5821541726589203, 0.0
training, 15, 0.717350948708398, -1.679748100042343, 0.0
validating, 15, 0.6791875839233399, -1.4178229987621307, 0.0
testing, 15, 0.7020262211561203, -1.776703241467476, 0.0
training, 16, 0.6017304514135633, -1.951408520766667, 0.0
validating, 16, 0.48706912994384766, -1.421778029203415, 0.0
testing, 16, 0.515458682179451, -1.5634723976254463, 0.0
training, 17, 0.49261418325560435, -1.806194886139461, 0.0
validating, 17, 0.49361448287963866, -1.8856783032417297, 0.0
testing, 17, 0.5244584113359452, -2.0409679293632506, 0.0
training, 18, 0.480651672397341, -2.224405779157366, 0.0
validating, 18, 0.36181660890579226, -1.7827214121818542, 0.0
testing, 18, 0.4178419798612595, -2.025205138325691, 0.0
training, 19, 0.45175235186304363, -1.941428092122078, 0.0
validating, 19, 0.4095895528793335, -1.7703199565410614, 0.0
testing, 19, 0.4463880628347397, -1.922305276989937, 0.0
training, 20, 0.49347779835973465, -2.078277440582003, 0.0
validating, 20, 0.3861698269844055, -1.9465692937374115, 0.0
testing, 20, 0.44831587970256803, -1.9759192615747452, 0.0
training, 21, 0.47717128225735256, -2.11454644373485, 0.0
validating, 21, 0.4115917205810547, -2.0439905345439913, 0.0
testing, 21, 0.44254957139492035, -2.078551045060158, 0.0
training, 22, 0.5076049659933363, -1.9440589334283556, 0.0
validating, 22, 0.44650802612304685, -1.7338038682937622, 0.0
testing, 22, 0.5403832614421844, -1.7533664762973786, 0.0
training, 23, 0.8949730949742454, -2.110663514477866, 0.0
validating, 23, 1.0877054452896118, -2.215554177761078, 0.0
testing, 23, 1.0264376729726792, -2.322486138343811, 0.0
training, 24, 1.2402779051235744, -2.255223400252206, 0.0
validating, 24, 1.2485365867614746, -2.2820499420166014, 0.0
testing, 24, 1.1532447665929795, -2.4334945142269135, 0.0
training, 25, 1.3145301972116743, -2.248436677455902, 0.0
validating, 25, 1.2522188663482665, -2.2546069502830504, 0.0
testing, 25, 1.156244656443596, -2.2373719990253447, 0.0
training, 26, 1.3168190513338363, -2.3513242295810155, 0.0
validating, 26, 1.2530515670776368, -2.060071897506714, 0.0
testing, 26, 1.1569016367197036, -2.220822608470917, 0.0
training, 27, 1.31729850428445, -2.3431616817201886, 0.0
validating, 27, 1.2532665014266968, -2.1207669019699096, 0.0
testing, 27, 1.1569735795259475, -2.331409788131714, 0.0
training, 28, 1.3174091305051532, -2.274668049812317, 0.0
validating, 28, 1.253303337097168, -2.130231535434723, 0.0
testing, 28, 1.156918892264366, -2.3909982264041902, 0.0
training, 29, 1.3173765914780753, -2.30063909973417, 0.0
validating, 29, 1.2532976388931274, -2.040638792514801, 0.0
testing, 29, 1.1568583697080612, -2.233112472295761, 0.0
training, 30, 1.317324718407222, -2.235411877291543, 0.0
validating, 30, 1.2532717704772949, -2.208303892612457, 0.0
testing, 30, 1.156798967719078, -2.3244231224060057, 0.0
training, 31, 1.3172683153833662, -2.311672384398324, 0.0
validating, 31, 1.2532445430755614, -2.273984909057617, 0.0
testing, 31, 1.1567337721586228, -2.1576862812042235, 0.0
training, 32, 1.317183712550572, -2.2331340840884617, 0.0
validating, 32, 1.2532188653945924, -2.084673595428467, 0.0
testing, 32, 1.1566321462392808, -2.265519547462463, 0.0
training, 33, 1.3171351092202324, -2.2752957122666495, 0.0
validating, 33, 1.25321044921875, -2.1788429498672484, 0.0
testing, 33, 1.1565775126218796, -2.533576250076294, 0.0
training, 34, 1.3170824255262101, -2.3361697895186286, 0.0
validating, 34, 1.2531995534896851, -2.253957760334015, 0.0
testing, 34, 1.1565140813589097, -2.1805886030197144, 0.0
training, 35, 1.317024028301239, -2.322057465144566, 0.0
validating, 35, 1.2531755924224854, -2.137489116191864, 0.0
testing, 35, 1.156456544995308, -2.268907034397125, 0.0
training, 36, 1.3169787049293518, -2.303813397884369, 0.0
validating, 36, 1.2531702041625976, -1.9577462315559386, 0.0
testing, 36, 1.156449982523918, -2.222870188951492, 0.0
training, 37, 1.31697142464774, -2.192668218272073, 0.0
validating, 37, 1.2531680583953857, -2.3699066162109377, 0.0
testing, 37, 1.1564437240362166, -2.255469858646393, 0.0
training, 38, 1.3169648357800074, -2.3261440277099608, 0.0
validating, 38, 1.2531681537628174, -2.0539296865463257, 0.0
testing, 38, 1.1564397782087326, -2.27471923828125, 0.0
training, 39, 1.3169608388628278, -2.3621770654405867, 0.0
validating, 39, 1.2531641244888305, -2.059603142738342, 0.0
testing, 39, 1.156435266137123, -2.177643805742264, 0.0
training, 40, 1.316957712173462, -2.302003037929535, 0.0
validating, 40, 1.2531627893447876, -2.2532846212387083, 0.0
testing, 40, 1.1564305514097213, -2.4080736696720124, 0.0
training, 41, 1.3169512135641916, -2.3273094517844064, 0.0
validating, 41, 1.2531582593917847, -2.2750144243240356, 0.0
testing, 41, 1.1564254254102706, -2.267625790834427, 0.0
training, 42, 1.3169473341533116, -2.2759543299674987, 0.0
validating, 42, 1.25315682888031, -1.9579418182373047, 0.0
testing, 42, 1.1564197450876237, -2.413884174823761, 0.0
training, 43, 1.3169410926955087, -2.228774084363665, 0.0
validating, 43, 1.2531534671783446, -2.2445091724395754, 0.0
testing, 43, 1.156414595246315, -2.2084464609622954, 0.0
training, 44, 1.3169348120689393, -2.173394649369376, 0.0
validating, 44, 1.2531495332717895, -2.2609264135360716, 0.0
testing, 44, 1.1564104229211807, -2.2838508784770966, 0.0
training, 45, 1.316931084224156, -2.2638381464140758, 0.0
validating, 45, 1.2531491279602052, -2.0540133833885195, 0.0
testing, 45, 1.1564046710729599, -2.3477595925331114, 0.0
training, 46, 1.3169239674295699, -2.2577024476868766, 0.0
validating, 46, 1.2531450271606446, -2.2735859513282777, 0.0
testing, 46, 1.1563990443944931, -2.246737903356552, 0.0
training, 47, 1.3169197286878314, -2.2532604881695337, 0.0
validating, 47, 1.2531450271606446, -2.1202794432640077, 0.0
testing, 47, 1.156398567557335, -2.2639399766921997, 0.0
training, 48, 1.3169192910194396, -2.2588309935161046, 0.0
validating, 48, 1.2531444072723388, -2.2763793110847472, 0.0
testing, 48, 1.1563979655504226, -2.538219690322876, 0.0
training, 49, 1.3169186064175198, -2.199879435130528, 0.0
validating, 49, 1.2531446933746337, -2.155948483943939, 0.0
testing, 49, 1.1563977926969529, -2.3194773316383364, 0.0
training, 50, 1.3169177617345538, -2.2405617816107615, 0.0
validating, 50, 1.2531436681747437, -2.155872309207916, 0.0
