Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 31, 0.0776503392628261, -3.532283387865339, 0.0
validating, 31, 0.05622748732566833, -3.52191276550293, 0.0
testing, 31, 0.09523573964834213, -3.521475577354431, 0.0
training, 32, 0.08035863297326225, -3.5382255281720845, 0.0
validating, 32, 0.05521731972694397, -3.5213741779327394, 0.0
testing, 32, 0.09204141646623612, -3.5209185123443603, 0.0
training, 33, 0.07925649370465959, -3.53792108127049, 0.0
validating, 33, 0.05279895067214966, -3.5188998699188234, 0.0
testing, 33, 0.08747962564229965, -3.5170384883880614, 0.0
training, 34, 0.07666921019554138, -3.5326588903154645, 0.0
validating, 34, 0.053516685962677, -3.5193132400512694, 0.0
testing, 34, 0.09310412257909775, -3.521630620956421, 0.0
training, 35, 0.07738332790987833, -3.532719319207328, 0.0
validating, 35, 0.0532040536403656, -3.5201082706451414, 0.0
testing, 35, 0.09143535047769547, -3.519637656211853, 0.0
training, 36, 0.07850185760429927, -3.5331812586103166, 0.0
validating, 36, 0.05116357207298279, -3.5227582454681396, 0.0
testing, 36, 0.0849939838051796, -3.518128848075867, 0.0
training, 37, 0.07602643583502089, -3.5342060565948485, 0.0
validating, 37, 0.052804422378540036, -3.5216339588165284, 0.0
testing, 37, 0.08901327401399613, -3.518536829948425, 0.0
training, 38, 0.07815023064613343, -3.531026976449149, 0.0
validating, 38, 0.052515614032745364, -3.518968677520752, 0.0
testing, 38, 0.09346418529748916, -3.5227559089660643, 0.0
training, 39, 0.07724878532545908, -3.530775172369821, 0.0
validating, 39, 0.05404355525970459, -3.5179065704345702, 0.0
testing, 39, 0.09067657142877579, -3.5182062149047852, 0.0
training, 40, 0.07693225571087428, -3.5305343968527656, 0.0
validating, 40, 0.0519930899143219, -3.521518087387085, 0.0
testing, 40, 0.08805835992097855, -3.5173449993133543, 0.0
training, 41, 0.07571843905108315, -3.525108201163156, 0.0
validating, 41, 0.05205854773521423, -3.5202688217163085, 0.0
testing, 41, 0.09073669165372848, -3.5222299814224245, 0.0
training, 42, 0.07802949718066625, -3.528173964364188, 0.0
validating, 42, 0.05118154883384705, -3.5287582874298096, 0.0
testing, 42, 0.08973071724176407, -3.5242825031280516, 0.0
training, 43, 0.07412442820412772, -3.525963122504098, 0.0
validating, 43, 0.054818809032440186, -3.517962026596069, 0.0
testing, 43, 0.0970776543021202, -3.53431499004364, 0.0
training, 44, 0.0783212640455791, -3.5271208013807023, 0.0
validating, 44, 0.04945877194404602, -3.5197166442871093, 0.0
testing, 44, 0.0897453710436821, -3.524858999252319, 0.0
training, 45, 0.07623803274972098, -3.5230007648468016, 0.0
validating, 45, 0.05372183918952942, -3.5176852226257322, 0.0
testing, 45, 0.09194421023130417, -3.5260781049728394, 0.0
training, 46, 0.07521536477974483, -3.5223590578351702, 0.0
validating, 46, 0.0526347279548645, -3.5167360305786133, 0.0
testing, 46, 0.09543068557977677, -3.528273034095764, 0.0
training, 47, 0.07807599518980299, -3.521886737006051, 0.0
validating, 47, 0.04976993203163147, -3.525596857070923, 0.0
testing, 47, 0.08955067247152329, -3.5239992141723633, 0.0
training, 48, 0.07517755159309931, -3.525472266333444, 0.0
validating, 48, 0.048202377557754514, -3.5263277530670165, 0.0
testing, 48, 0.08755430430173874, -3.5261834621429444, 0.0
training, 49, 0.07354493992669242, -3.523856122153146, 0.0
validating, 49, 0.04947023391723633, -3.522109937667847, 0.0
testing, 49, 0.08809195309877396, -3.5217724323272703, 0.0
training, 50, 0.07645721435546875, -3.51902254649571, 0.0
validating, 50, 0.060599899291992186, -3.5165170669555663, 0.0
testing, 50, 0.1023597851395607, -3.5411376953125, 0.0
training, 51, 0.07709560351712363, -3.5219907556261334, 0.0
validating, 51, 0.05398469567298889, -3.517980718612671, 0.0
testing, 51, 0.09369836896657943, -3.530881142616272, 0.0
training, 52, 0.07689656487533024, -3.519778026853289, 0.0
validating, 52, 0.052996039390563965, -3.5127134799957274, 0.0
testing, 52, 0.09211164563894272, -3.527695965766907, 0.0
training, 53, 0.07717487726892744, -3.5232247080121724, 0.0
validating, 53, 0.05633043646812439, -3.516889238357544, 0.0
testing, 53, 0.0940828874707222, -3.53284113407135, 0.0
training, 54, 0.07415116940225874, -3.5189349038260325, 0.0
validating, 54, 0.05213449597358703, -3.516816186904907, 0.0
testing, 54, 0.09238679260015488, -3.526825952529907, 0.0
training, 55, 0.0758608558348247, -3.5178870814187184, 0.0
validating, 55, 0.0499265730381012, -3.521202039718628, 0.0
testing, 55, 0.09427246898412704, -3.5362448930740356, 0.0
training, 56, 0.07311855213982718, -3.5160510812486923, 0.0
validating, 56, 0.051332724094390866, -3.5205491542816163, 0.0
testing, 56, 0.08974060267210007, -3.524972176551819, 0.0
training, 57, 0.07759111949375698, -3.5170058795384, 0.0
validating, 57, 0.05771508812904358, -3.519763374328613, 0.0
testing, 57, 0.0938666507601738, -3.5303285121917725, 0.0
training, 58, 0.07064047370638166, -3.515191548211234, 0.0
validating, 58, 0.05247387886047363, -3.520553207397461, 0.0
testing, 58, 0.0926700159907341, -3.5310172557830812, 0.0
training, 59, 0.07209042608737945, -3.5147607122148785, 0.0
validating, 59, 0.056641685962677005, -3.5205816268920898, 0.0
testing, 59, 0.09374640434980393, -3.5343814849853517, 0.0
training, 60, 0.07628468573093414, -3.5188173634665354, 0.0
validating, 60, 0.058372330665588376, -3.5203428745269774, 0.0
testing, 60, 0.09401508122682571, -3.5367562055587767, 0.0
training, 61, 0.07199459203651973, -3.513207687650408, 0.0
validating, 61, 0.0524445116519928, -3.5246301651000977, 0.0
testing, 61, 0.0945362851023674, -3.532609963417053, 0.0
training, 62, 0.0719393857887813, -3.5149350506918773, 0.0
validating, 62, 0.052482986450195314, -3.5238842010498046, 0.0
testing, 62, 0.08769552856683731, -3.526739263534546, 0.0
training, 63, 0.06901470805917467, -3.5070740222930907, 0.0
validating, 63, 0.06173197031021118, -3.528929328918457, 0.0
testing, 63, 0.10029935687780381, -3.541375422477722, 0.0
training, 64, 0.0738526816879, -3.5126414912087576, 0.0
validating, 64, 0.05557177662849426, -3.5226221084594727, 0.0
testing, 64, 0.08903763443231583, -3.5292067527770996, 0.0
training, 65, 0.06906316450663975, -3.5135178906576976, 0.0
validating, 65, 0.05196706652641296, -3.52423734664917, 0.0
testing, 65, 0.08965304344892502, -3.529132771492004, 0.0
training, 66, 0.06810473331383296, -3.5105793476104736, 0.0
validating, 66, 0.05091540217399597, -3.5256638050079347, 0.0
testing, 66, 0.0897624745965004, -3.5285094499588014, 0.0
training, 67, 0.06747259838240487, -3.5117310523986816, 0.0
validating, 67, 0.051043730974197385, -3.5248045921325684, 0.0
testing, 67, 0.08841897398233414, -3.526679587364197, 0.0
training, 68, 0.06948240229061671, -3.5127582618168423, 0.0
validating, 68, 0.05154072642326355, -3.523345708847046, 0.0
testing, 68, 0.08973599523305893, -3.5286078691482543, 0.0
training, 69, 0.0713786380631583, -3.510273483821324, 0.0
validating, 69, 0.053388947248458864, -3.52400803565979, 0.0
testing, 69, 0.08925604969263076, -3.5261390686035154, 0.0
training, 70, 0.07067787860121046, -3.5095680032457626, 0.0
validating, 70, 0.05545699596405029, -3.5259053707122803, 0.0
testing, 70, 0.08876739889383316, -3.526389217376709, 0.0
training, 71, 0.07120307556220463, -3.511952672685896, 0.0
validating, 71, 0.05358038544654846, -3.5282363891601562, 0.0
testing, 71, 0.08686369806528091, -3.5270097970962526, 0.0
training, 72, 0.06733286721365793, -3.509736428941999, 0.0
validating, 72, 0.054699814319610594, -3.5235244750976564, 0.0
testing, 72, 0.08889021724462509, -3.5307178258895875, 0.0
training, 73, 0.07053654619625636, -3.509654412950788, 0.0
validating, 73, 0.05924232006072998, -3.525810956954956, 0.0
testing, 73, 0.08973276168107987, -3.531024694442749, 0.0
training, 74, 0.06895201802253723, -3.508866310119629, 0.0
validating, 74, 0.05736141800880432, -3.5269371509552, 0.0
testing, 74, 0.09090798944234849, -3.5307357549667358, 0.0
training, 75, 0.0683843778712409, -3.507452549253191, 0.0
validating, 75, 0.0562804639339447, -3.5270938873291016, 0.0
testing, 75, 0.08870076388120651, -3.5279892683029175, 0.0
training, 76, 0.06862510825906482, -3.5073011534554617, 0.0
validating, 76, 0.05462104082107544, -3.5267333984375, 0.0
testing, 76, 0.08740352541208267, -3.526762342453003, 0.0
training, 77, 0.06760774339948382, -3.507054819379534, 0.0
validating, 77, 0.05568310618400574, -3.527058172225952, 0.0
testing, 77, 0.08822910636663436, -3.5272979021072386, 0.0
training, 78, 0.0681561712707792, -3.506461811065674, 0.0
validating, 78, 0.05648243427276611, -3.525636339187622, 0.0
testing, 78, 0.08711953014135361, -3.52711820602417, 0.0
training, 79, 0.06866483688354492, -3.506938191822597, 0.0
validating, 79, 0.05610421299934387, -3.5255171775817873, 0.0
testing, 79, 0.08872669786214829, -3.5292685985565186, 0.0
training, 80, 0.06902632968766349, -3.5070736953190393, 0.0
validating, 80, 0.05677762031555176, -3.5259102821350097, 0.0
testing, 80, 0.08844626992940903, -3.5288206577301025, 0.0
training, 81, 0.06888142057827541, -3.5057447160993305, 0.0
validating, 81, 0.056488150358200075, -3.526434326171875, 0.0
testing, 81, 0.08792955428361893, -3.5274779081344603, 0.0
training, 82, 0.06833476253918239, -3.5066098962511334, 0.0
validating, 82, 0.05739457607269287, -3.5287467002868653, 0.0
testing, 82, 0.08759225159883499, -3.5265182733535765, 0.0
training, 83, 0.06846113758427756, -3.505861077989851, 0.0
validating, 83, 0.05646125078201294, -3.527597188949585, 0.0
testing, 83, 0.08854152113199235, -3.528182101249695, 0.0
training, 84, 0.06861615138394492, -3.5066447121756417, 0.0
validating, 84, 0.05670498609542847, -3.5278820991516113, 0.0
testing, 84, 0.08849340528249741, -3.528885579109192, 0.0
training, 85, 0.06729622610977717, -3.5056130613599503, 0.0
validating, 85, 0.058711284399032594, -3.529120445251465, 0.0
testing, 85, 0.08772002905607224, -3.5278876304626463, 0.0
training, 86, 0.06867352000304631, -3.50496141569955, 0.0
validating, 86, 0.05799939036369324, -3.5281660079956056, 0.0
testing, 86, 0.08876345306634903, -3.5289077520370484, 0.0
training, 87, 0.0686706496136529, -3.5062476430620464, 0.0
validating, 87, 0.05917332172393799, -3.5282878398895265, 0.0
testing, 87, 0.0895565465092659, -3.5302342891693117, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.015585343326841082, -3.4816134248461044, 0.0
validating, -1, 0.010598129034042359, -3.5114443778991697, 0.0
testing, -1, 0.011966873705387116, -3.468231201171875, 0.0
training, 0, 0.11020603137356895, -3.5782506465911865, 0.0
validating, 0, 0.08155153393745422, -3.587345314025879, 0.0
testing, 0, 0.11248153001070023, -3.5259609460830688, 0.0
training, 1, 0.11170648591859, -3.5814243180411203, 0.0
validating, 1, 0.08165091872215272, -3.588999938964844, 0.0
testing, 1, 0.11050853878259659, -3.5268688201904297, 0.0
training, 2, 0.10818049098764147, -3.57657710484096, 0.0
validating, 2, 0.07916920781135559, -3.580200433731079, 0.0
testing, 2, 0.1102463349699974, -3.5212876081466673, 0.0
training, 3, 0.10702436481203352, -3.5739044870649064, 0.0
validating, 3, 0.07829557061195373, -3.5778546810150145, 0.0
testing, 3, 0.11022823005914688, -3.5198029041290284, 0.0
training, 4, 0.10623513758182526, -3.5729047434670584, 0.0
validating, 4, 0.07780786156654358, -3.5763450622558595, 0.0
testing, 4, 0.11046684831380844, -3.5192923545837402, 0.0
training, 5, 0.10581246273858207, -3.5716594491686138, 0.0
validating, 5, 0.07705363631248474, -3.5737877368927, 0.0
testing, 5, 0.11095779985189438, -3.5182740688323975, 0.0
training, 6, 0.1052576801606587, -3.5703532900129047, 0.0
validating, 6, 0.07624502182006836, -3.572499418258667, 0.0
testing, 6, 0.1105409488081932, -3.5175562143325805, 0.0
training, 7, 0.10484680277960641, -3.5693773814610075, 0.0
validating, 7, 0.07496761083602906, -3.569981002807617, 0.0
testing, 7, 0.11065321415662766, -3.5169204235076905, 0.0
training, 8, 0.10361283804689135, -3.5674621990748814, 0.0
validating, 8, 0.07378929257392883, -3.5679877281188963, 0.0
testing, 8, 0.1100410357117653, -3.5161985874176027, 0.0
training, 9, 0.10287487847464426, -3.5662233080182757, 0.0
validating, 9, 0.07285963892936706, -3.5665719985961912, 0.0
testing, 9, 0.10876736789941788, -3.515495228767395, 0.0
training, 10, 0.10174174904823304, -3.564341129575457, 0.0
validating, 10, 0.07161178588867187, -3.564207935333252, 0.0
testing, 10, 0.10749656111001968, -3.514620566368103, 0.0
training, 11, 0.1006656106029238, -3.5626790591648647, 0.0
validating, 11, 0.06927012801170349, -3.560009574890137, 0.0
testing, 11, 0.10653509050607682, -3.5135438442230225, 0.0
training, 12, 0.09937529223305838, -3.5609606742858886, 0.0
validating, 12, 0.0678454577922821, -3.5562482357025145, 0.0
testing, 12, 0.1052150622010231, -3.512807250022888, 0.0
training, 13, 0.09648919829300472, -3.558609655925206, 0.0
validating, 13, 0.06649526953697205, -3.5580747604370115, 0.0
testing, 13, 0.10166872292757034, -3.5132892370224, 0.0
training, 14, 0.09418762624263763, -3.554759774889265, 0.0
validating, 14, 0.06269709467887878, -3.545427703857422, 0.0
testing, 14, 0.10131368786096573, -3.5100337982177736, 0.0
training, 15, 0.09095988018172128, -3.5509004729134697, 0.0
validating, 15, 0.06212248802185059, -3.547960662841797, 0.0
testing, 15, 0.09744789153337478, -3.5121003150939942, 0.0
training, 16, 0.08882189563342503, -3.549992200306484, 0.0
validating, 16, 0.05747590065002441, -3.536307144165039, 0.0
testing, 16, 0.09405335634946824, -3.510825538635254, 0.0
training, 17, 0.0885774918964931, -3.545674889428275, 0.0
validating, 17, 0.0578940749168396, -3.5408816814422606, 0.0
testing, 17, 0.09344898611307144, -3.5132339000701904, 0.0
training, 18, 0.08710497234548842, -3.5504564898354665, 0.0
validating, 18, 0.05614500641822815, -3.5336082935333253, 0.0
testing, 18, 0.09235148280858993, -3.511302614212036, 0.0
training, 19, 0.08855921924114227, -3.5455474308558874, 0.0
validating, 19, 0.060809898376464847, -3.5488758087158203, 0.0
testing, 19, 0.09425349682569503, -3.5165191650390626, 0.0
training, 20, 0.08565061858722142, -3.5461475099836077, 0.0
validating, 20, 0.05621938705444336, -3.5342485904693604, 0.0
testing, 20, 0.09226445108652115, -3.511973428726196, 0.0
training, 21, 0.08608191694532122, -3.5468245574406216, 0.0
validating, 21, 0.05630311965942383, -3.531976413726807, 0.0
testing, 21, 0.09227452725172043, -3.5130874156951903, 0.0
training, 22, 0.0839962431362697, -3.5442659446171354, 0.0
validating, 22, 0.056755220890045165, -3.5379076480865477, 0.0
testing, 22, 0.09160841256380081, -3.515343451499939, 0.0
training, 23, 0.08272630955491747, -3.538307203565325, 0.0
validating, 23, 0.05648847818374634, -3.539968395233154, 0.0
testing, 23, 0.0918057069182396, -3.515213680267334, 0.0
training, 24, 0.08361413436276573, -3.5423245225633893, 0.0
validating, 24, 0.05580998659133911, -3.5322125434875487, 0.0
testing, 24, 0.09142202585935592, -3.515810418128967, 0.0
training, 25, 0.08112521980490003, -3.540168489728655, 0.0
validating, 25, 0.05522509813308716, -3.5253929615020754, 0.0
testing, 25, 0.092808698117733, -3.5148187398910524, 0.0
training, 26, 0.08303774297237396, -3.5392108508518763, 0.0
validating, 26, 0.056399333477020266, -3.5316898345947267, 0.0
testing, 26, 0.09165300875902176, -3.5152708530426025, 0.0
training, 27, 0.08180004358291626, -3.5394671848842076, 0.0
validating, 27, 0.05486387610435486, -3.5231157302856446, 0.0
testing, 27, 0.0929781898856163, -3.5206570386886598, 0.0
training, 28, 0.08176151173455375, -3.5380272388458254, 0.0
validating, 28, 0.055438727140426636, -3.529511737823486, 0.0
testing, 28, 0.09086234420537949, -3.5203435897827147, 0.0
training, 29, 0.07991652360984257, -3.536790030343192, 0.0
validating, 29, 0.05464980602264404, -3.526452732086182, 0.0
testing, 29, 0.09204214662313462, -3.5189911365509032, 0.0
training, 30, 0.07962483891419002, -3.535774632862636, 0.0
validating, 30, 0.055357223749160765, -3.5313287734985352, 0.0
testing, 30, 0.0915417954325676, -3.518526721000671, 0.0
training, 31, 0.07963737675121853, -3.5362658500671387, 0.0
validating, 31, 0.05500909686088562, -3.5211349010467528, 0.0
testing, 31, 0.09440642446279526, -3.5197749614715574, 0.0
training, 32, 0.0792012734072549, -3.5364152703966414, 0.0
validating, 32, 0.05560997724533081, -3.5231817722320558, 0.0
testing, 32, 0.09239517301321029, -3.518063759803772, 0.0
training, 33, 0.08015015763895852, -3.5357051031930107, 0.0
validating, 33, 0.05715343952178955, -3.524814748764038, 0.0
testing, 33, 0.09199889451265335, -3.5200009107589723, 0.0
training, 34, 0.08017854520252772, -3.538558340072632, 0.0
validating, 34, 0.0533471405506134, -3.523796796798706, 0.0
testing, 34, 0.09270795434713364, -3.5214042186737062, 0.0
training, 35, 0.07822771370410919, -3.532417964935303, 0.0
validating, 35, 0.055169880390167236, -3.527909755706787, 0.0
testing, 35, 0.08696191161870956, -3.5175682306289673, 0.0
training, 36, 0.07873811636652266, -3.533049658366612, 0.0
validating, 36, 0.057293432950973514, -3.5198166370391846, 0.0
testing, 36, 0.09274894446134567, -3.5294342041015625, 0.0
training, 37, 0.07686948776245117, -3.5314386095319477, 0.0
validating, 37, 0.056529849767684937, -3.520441007614136, 0.0
testing, 37, 0.09511117190122605, -3.52496132850647, 0.0
training, 38, 0.07996703428881509, -3.537117876325335, 0.0
validating, 38, 0.05804392099380493, -3.519835901260376, 0.0
testing, 38, 0.09810599833726882, -3.529144287109375, 0.0
training, 39, 0.07724646883351462, -3.5278500284467427, 0.0
validating, 39, 0.05482749342918396, -3.5292236328125, 0.0
testing, 39, 0.09308311492204666, -3.5198627710342407, 0.0
training, 40, 0.07623016493661063, -3.522986718586513, 0.0
validating, 40, 0.059815502166748045, -3.5198526859283445, 0.0
testing, 40, 0.10102970451116562, -3.533017659187317, 0.0
training, 41, 0.07910838084561485, -3.5334531920296803, 0.0
validating, 41, 0.0578732967376709, -3.5180966377258303, 0.0
testing, 41, 0.09823202043771743, -3.5295293807983397, 0.0
training, 42, 0.0767153412103653, -3.523913151877267, 0.0
validating, 42, 0.05362096428871155, -3.5213179111480715, 0.0
testing, 42, 0.09379532188177109, -3.5193767786026, 0.0
training, 43, 0.07521156796387264, -3.5253448213849747, 0.0
validating, 43, 0.05493298768997192, -3.523037052154541, 0.0
testing, 43, 0.09382017105817794, -3.5233285427093506, 0.0
training, 44, 0.07915330529212952, -3.5255104201180596, 0.0
validating, 44, 0.057199889421463014, -3.5247766971588135, 0.0
testing, 44, 0.0941319540143013, -3.5258018016815185, 0.0
training, 45, 0.0752208969422749, -3.52397894178118, 0.0
validating, 45, 0.056054461002349856, -3.5226531982421876, 0.0
testing, 45, 0.09540447443723679, -3.529855966567993, 0.0
training, 46, 0.07346978485584259, -3.520960221971784, 0.0
validating, 46, 0.05562103986740112, -3.522346925735474, 0.0
testing, 46, 0.0951722040772438, -3.525603008270264, 0.0
training, 47, 0.07415761607033866, -3.521756022317069, 0.0
validating, 47, 0.055684202909469606, -3.5219147205352783, 0.0
testing, 47, 0.095549176633358, -3.5314319372177123, 0.0
training, 48, 0.07457582099097115, -3.524669967378889, 0.0
validating, 48, 0.060820817947387695, -3.51784610748291, 0.0
testing, 48, 0.10049374550580978, -3.534339094161987, 0.0
training, 49, 0.07526963310582298, -3.520422969545637, 0.0
validating, 49, 0.05671687722206116, -3.520882511138916, 0.0
testing, 49, 0.09781419187784195, -3.528707981109619, 0.0
training, 50, 0.07908733103956495, -3.5264867986951556, 0.0
validating, 50, 0.058163613080978394, -3.522579383850098, 0.0
testing, 50, 0.10220006555318832, -3.532907748222351, 0.0
training, 51, 0.07454640780176436, -3.5228927339826313, 0.0
validating, 51, 0.05787673592567444, -3.523040771484375, 0.0
testing, 51, 0.0989222690463066, -3.5332620620727537, 0.0
training, 52, 0.073256659082004, -3.519000584738595, 0.0
validating, 52, 0.05791768431663513, -3.5268757820129393, 0.0
testing, 52, 0.09668009430170059, -3.5317213773727416, 0.0
training, 53, 0.07171761819294521, -3.5169182573046003, 0.0
validating, 53, 0.058838725090026855, -3.5251080989837646, 0.0
testing, 53, 0.1004560872912407, -3.5343077421188354, 0.0
training, 54, 0.07296007999352046, -3.5157827241080146, 0.0
validating, 54, 0.05899578332901001, -3.524048089981079, 0.0
testing, 54, 0.09832101315259933, -3.5326473712921143, 0.0
training, 55, 0.07297323260988509, -3.5161342688969204, 0.0
validating, 55, 0.05797088146209717, -3.523779773712158, 0.0
testing, 55, 0.09961876422166824, -3.532905912399292, 0.0
training, 56, 0.07282702922821045, -3.5131567682538716, 0.0
validating, 56, 0.05942509174346924, -3.5257638454437257, 0.0
testing, 56, 0.09977845102548599, -3.5344801425933836, 0.0
training, 57, 0.0732004748923438, -3.517362880706787, 0.0
validating, 57, 0.06066370606422424, -3.5251033306121826, 0.0
testing, 57, 0.10128749459981919, -3.5382363557815553, 0.0
training, 58, 0.07451833060809544, -3.5146110943385533, 0.0
validating, 58, 0.06077001690864563, -3.5242053985595705, 0.0
testing, 58, 0.10272269397974014, -3.5396960258483885, 0.0
training, 59, 0.0720139069216592, -3.5136151245662144, 0.0
validating, 59, 0.05852283239364624, -3.5254665851593017, 0.0
testing, 59, 0.1003094419836998, -3.5350295066833497, 0.0
training, 60, 0.07399980596133642, -3.5172045367104667, 0.0
validating, 60, 0.059963452816009524, -3.5270246028900147, 0.0
testing, 60, 0.10227978974580765, -3.5366326808929442, 0.0
training, 61, 0.07089781590870449, -3.5167092255183627, 0.0
validating, 61, 0.055618065595626834, -3.5274587631225587, 0.0
testing, 61, 0.09746633619070053, -3.5343409538269044, 0.0
training, 62, 0.06867792904376983, -3.5141523838043214, 0.0
validating, 62, 0.05617648363113403, -3.527370882034302, 0.0
testing, 62, 0.09518666416406632, -3.532156157493591, 0.0
training, 63, 0.07075466683932713, -3.513855368750436, 0.0
validating, 63, 0.05877653360366821, -3.5268678188323976, 0.0
testing, 63, 0.09849831312894822, -3.5350920438766478, 0.0
training, 64, 0.0718793021781104, -3.512512581689017, 0.0
validating, 64, 0.05767817497253418, -3.5264830589294434, 0.0
testing, 64, 0.09892695993185044, -3.5347816705703736, 0.0
training, 65, 0.07178378914083754, -3.514003481183733, 0.0
validating, 65, 0.05803062915802002, -3.527563238143921, 0.0
testing, 65, 0.09933797866106034, -3.5349578142166136, 0.0
training, 66, 0.06835181415081024, -3.5122977937970843, 0.0
validating, 66, 0.05737295746803284, -3.5287336349487304, 0.0
testing, 66, 0.09732340127229691, -3.5346351623535157, 0.0
training, 67, 0.0688740428004946, -3.511150632585798, 0.0
validating, 67, 0.05712936520576477, -3.527908945083618, 0.0
testing, 67, 0.09808370620012283, -3.534193181991577, 0.0
training, 68, 0.07017678959029061, -3.512395749773298, 0.0
validating, 68, 0.059447717666625974, -3.5275502681732176, 0.0
testing, 68, 0.10076215714216233, -3.536361336708069, 0.0
training, 69, 0.06908385966505323, -3.5126908166067943, 0.0
validating, 69, 0.05840476751327515, -3.528410243988037, 0.0
testing, 69, 0.09772131592035294, -3.5337896823883055, 0.0
training, 70, 0.06987360204969134, -3.5114499977656775, 0.0
validating, 70, 0.05897566080093384, -3.5281371593475344, 0.0
testing, 70, 0.09955777078866959, -3.535022330284119, 0.0
training, 71, 0.0699820407799312, -3.510479545593262, 0.0
validating, 71, 0.056995952129364015, -3.528058624267578, 0.0
testing, 71, 0.09896510988473892, -3.5345491409301757, 0.0
training, 72, 0.07040007156985147, -3.511030258451189, 0.0
validating, 72, 0.059202396869659425, -3.5298463821411135, 0.0
testing, 72, 0.09845461100339889, -3.5368521451950072, 0.0
training, 73, 0.07016563287803106, -3.5097414425441196, 0.0
validating, 73, 0.058185577392578125, -3.528662014007568, 0.0
testing, 73, 0.09924475103616714, -3.536969041824341, 0.0
training, 74, 0.0687097613300596, -3.5106078829084124, 0.0
validating, 74, 0.059308183193206784, -3.5308014869689943, 0.0
testing, 74, 0.0986475721001625, -3.537551236152649, 0.0
training, 75, 0.06996354460716248, -3.510464416231428, 0.0
validating, 75, 0.058538293838500975, -3.5299562931060793, 0.0
testing, 75, 0.09866885393857956, -3.5371124267578127, 0.0
training, 76, 0.06910540333815983, -3.509728595188686, 0.0
validating, 76, 0.05869895815849304, -3.530132293701172, 0.0
testing, 76, 0.09848572760820389, -3.5364506006240846, 0.0
training, 77, 0.06922758306775774, -3.509677641732352, 0.0
validating, 77, 0.05942071676254272, -3.529608201980591, 0.0
testing, 77, 0.09956776350736618, -3.5370518922805787, 0.0
training, 78, 0.06887313255241939, -3.509713213784354, 0.0
validating, 78, 0.0584104597568512, -3.5293853759765623, 0.0
testing, 78, 0.09865250736474991, -3.536304545402527, 0.0
training, 79, 0.06934216277939932, -3.5096131937844413, 0.0
validating, 79, 0.05923113226890564, -3.5293716907501222, 0.0
testing, 79, 0.09945055395364762, -3.53674635887146, 0.0
training, 80, 0.0694501097713198, -3.5098156656537736, 0.0
validating, 80, 0.0593549907207489, -3.5294628620147703, 0.0
testing, 80, 0.09952626079320907, -3.5362932682037354, 0.0
training, 81, 0.06877731595720564, -3.5102435316358296, 0.0
validating, 81, 0.058641499280929564, -3.5295080661773683, 0.0
testing, 81, 0.09849012047052383, -3.5356822490692137, 0.0
training, 82, 0.0685308243547167, -3.509205307279314, 0.0
validating, 82, 0.05834624171257019, -3.5300886154174806, 0.0
testing, 82, 0.09792875498533249, -3.5352290391922, 0.0
training, 83, 0.06864347968782697, -3.509424216406686, 0.0
validating, 83, 0.056959891319274904, -3.5283894538879395, 0.0
testing, 83, 0.09787186533212662, -3.5348649501800535, 0.0
training, 84, 0.06853416051183428, -3.5097768783569334, 0.0
validating, 84, 0.05705517530441284, -3.528544807434082, 0.0
testing, 84, 0.09803258925676346, -3.535201072692871, 0.0
training, 85, 0.06854661405086518, -3.5092784132276265, 0.0
validating, 85, 0.05782853364944458, -3.5295557498931887, 0.0
testing, 85, 0.09771438986063004, -3.5352610111236573, 0.0
training, 86, 0.0685880103281566, -3.509031799861363, 0.0
validating, 86, 0.057442814111709595, -3.5295384883880616, 0.0
testing, 86, 0.0975788876414299, -3.5351197957992553, 0.0
training, 87, 0.06828229512487138, -3.508935349328177, 0.0
validating, 87, 0.057985198497772214, -3.5297040939331055, 0.0
testing, 87, 0.09799183458089829, -3.5352531909942626, 0.0
training, 88, 0.06860875061580113, -3.508518089566912, 0.0
validating, 88, 0.05793238282203674, -3.52978572845459, 0.0
testing, 88, 0.09783520847558975, -3.5350664377212526, 0.0
training, 89, 0.06859155808176313, -3.508965812410627, 0.0
validating, 89, 0.058032160997390746, -3.52934308052063, 0.0
testing, 89, 0.0983086571097374, -3.535246562957764, 0.0
training, 90, 0.06827398368290492, -3.509546116420201, 0.0
validating, 90, 0.05764251947402954, -3.5295639991760255, 0.0
testing, 90, 0.09769842475652694, -3.534671354293823, 0.0
training, 91, 0.06852629142148155, -3.5090277739933557, 0.0
validating, 91, 0.057759159803390504, -3.5296854972839355, 0.0
testing, 91, 0.09772477298974991, -3.534791421890259, 0.0
training, 92, 0.06795680012021746, -3.508843421936035, 0.0
validating, 92, 0.05787248611450195, -3.5294283390045167, 0.0
testing, 92, 0.09806420654058456, -3.5346953153610228, 0.0
training, 93, 0.06860674236501967, -3.5088448796953475, 0.0
validating, 93, 0.058099395036697386, -3.5294684886932375, 0.0
testing, 93, 0.09820816367864608, -3.5349670886993407, 0.0
training, 94, 0.06797727601868765, -3.508996983936855, 0.0
validating, 94, 0.058199447393417356, -3.5293829441070557, 0.0
testing, 94, 0.09846116155385971, -3.5350638389587403, 0.0
