Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 83, 1.606368064880371, -1.4980910956859588, 0.0
testing, 83, 1.372000789642334, -1.0371527690440416, 0.0
training, 84, 1.0841783727918353, -0.7595334264848913, 0.0
validating, 84, 1.6063713073730468, -1.4980913162231446, 0.0
testing, 84, 1.3720012187957764, -1.0371533054858446, 0.0
training, 85, 1.084179197038923, -0.7595558625246798, 0.0
validating, 85, 1.6063701629638671, -1.4980907499790193, 0.0
testing, 85, 1.372001338005066, -1.037154396250844, 0.0
training, 86, 1.0841788360050746, -0.7595917436693396, 0.0
validating, 86, 1.6063693046569825, -1.4980910956859588, 0.0
testing, 86, 1.3720003366470337, -1.0371546614915133, 0.0
training, 87, 1.0841787610735212, -0.7595528107668672, 0.0
validating, 87, 1.6063688278198243, -1.4980904936790467, 0.0
testing, 87, 1.3720026731491088, -1.0371538419276476, 0.0
training, 88, 1.084178672518049, -0.7595880004976477, 0.0
validating, 88, 1.6063695907592774, -1.4980904459953308, 0.0
testing, 88, 1.372000551223755, -1.037153609469533, 0.0
training, 89, 1.0841784000396728, -0.7595738469489983, 0.0
validating, 89, 1.6063688278198243, -1.4980909049510955, 0.0
testing, 89, 1.3720010042190551, -1.0371526587754487, 0.0
training, 90, 1.0841789518083844, -0.7595316128007004, 0.0
validating, 90, 1.6063690185546875, -1.4980908453464508, 0.0
testing, 90, 1.372001838684082, -1.0371535379439591, 0.0
training, 91, 1.0841790403638567, -0.7595514696623598, 0.0
validating, 91, 1.6063691139221192, -1.4980906069278717, 0.0
testing, 91, 1.3720024585723878, -1.0371535170823336, 0.0
training, 92, 1.0841790063040597, -0.7595196688813822, 0.0
validating, 92, 1.6063695907592774, -1.4980910062789916, 0.0
testing, 92, 1.3720007419586182, -1.0371536154299974, 0.0
training, 93, 1.084178740637643, -0.7595627800694533, 0.0
validating, 93, 1.6063692092895507, -1.4980910837650299, 0.0
testing, 93, 1.3720014572143555, -1.0371548850089312, 0.0
training, 94, 1.0841787542615617, -0.7595654971897602, 0.0
validating, 94, 1.6063689231872558, -1.4980903089046478, 0.0
testing, 94, 1.3720022439956665, -1.0371541637927293, 0.0
training, 95, 1.084179094859532, -0.7595527230628899, 0.0
validating, 95, 1.606369686126709, -1.4980913996696472, 0.0
testing, 95, 1.3720030784606934, -1.0371546614915133, 0.0
training, 96, 1.0841785635266985, -0.7595881597271987, 0.0
validating, 96, 1.6063702583312989, -1.4980904579162597, 0.0
testing, 96, 1.3720035076141357, -1.0371543247252704, 0.0
training, 97, 1.0841794558933804, -0.7595949154879366, 0.0
validating, 97, 1.6063703536987304, -1.498090887069702, 0.0
testing, 97, 1.372002363204956, -1.0371534783393144, 0.0
training, 98, 1.0841793060302733, -0.7595878838428429, 0.0
validating, 98, 1.6063695907592774, -1.4980906069278717, 0.0
testing, 98, 1.3720023870468139, -1.037154345586896, 0.0
training, 99, 1.0841787270137242, -0.7595870919525624, 0.0
validating, 99, 1.606369972229004, -1.4980906784534453, 0.0
testing, 99, 1.3720018148422242, -1.0371535260230302, 0.0
training, 100, 1.0841789586203439, -0.7596107064613274, 0.0
validating, 100, 1.6063697814941407, -1.4980905473232269, 0.0
testing, 100, 1.3720011472702027, -1.0371537465602159, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12007936750139508, -1.6697784526007515, 0.0
validating, -1, 0.1363300323486328, -1.4337920427322388, 0.0
testing, -1, 0.11628596782684326, -1.7128636240959167, 0.0
training, 0, 1.8141828060150147, -2.4185681070600236, 0.0
validating, 0, 1.9014899253845214, -2.449331855773926, 0.0
testing, 0, 1.7651355028152467, -2.459115195274353, 0.0
training, 1, 1.4342711925506593, -2.260797725405012, 0.0
validating, 1, 1.5029186725616455, -2.2684792995452883, 0.0
testing, 1, 0.9331531047821044, -2.071350109577179, 0.0
training, 2, 1.1228035313742502, -2.008404166357858, 0.0
validating, 2, 1.3217457771301269, -2.201489806175232, 0.0
testing, 2, 0.8739670515060425, -1.933500850200653, 0.0
training, 3, 1.095108597619193, -2.03035272189549, 0.0
validating, 3, 1.3579725742340087, -2.2888907909393312, 0.0
testing, 3, 0.8802978992462158, -1.9305291771888733, 0.0
training, 4, 1.0449367591312952, -2.010680890083313, 0.0
validating, 4, 1.488394832611084, -2.32281174659729, 0.0
testing, 4, 1.0076116561889648, -2.002384352684021, 0.0
training, 5, 1.0702243191855294, -2.004584523609706, 0.0
validating, 5, 1.3527127742767333, -2.2717944622039794, 0.0
testing, 5, 0.9080717086791992, -1.9353406310081482, 0.0
training, 6, 1.0242858273642403, -1.9867869547435215, 0.0
validating, 6, 1.3449477672576904, -2.1768431186676027, 0.0
testing, 6, 0.9171572923660278, -1.9399647116661072, 0.0
training, 7, 1.0107803685324532, -2.0089103834969655, 0.0
validating, 7, 1.4241875171661378, -2.169440746307373, 0.0
testing, 7, 0.9697635889053344, -2.052440714836121, 0.0
training, 8, 1.02020354952131, -2.041325763293675, 0.0
validating, 8, 1.4450945377349853, -2.1542038679122926, 0.0
testing, 8, 0.9031942367553711, -1.996486532688141, 0.0
training, 9, 1.0127397332872663, -1.9978968722479684, 0.0
validating, 9, 1.3944561004638671, -2.163690519332886, 0.0
testing, 9, 0.9248022556304931, -1.9355116724967956, 0.0
training, 10, 1.061137785230364, -2.013978484698704, 0.0
validating, 10, 1.344026803970337, -2.142456364631653, 0.0
testing, 10, 0.9179764986038208, -1.9334846973419189, 0.0
training, 11, 0.9999023233141218, -1.9879894256591797, 0.0
validating, 11, 1.4563079357147217, -2.167029881477356, 0.0
testing, 11, 0.979165506362915, -1.9796776056289673, 0.0
training, 12, 1.0267590659005301, -1.9956175770078386, 0.0
validating, 12, 1.464951753616333, -2.1901898622512816, 0.0
testing, 12, 1.025243878364563, -1.9714964866638183, 0.0
training, 13, 1.0124597753797258, -1.9977130481175014, 0.0
validating, 13, 1.3325721263885497, -2.1574036836624146, 0.0
testing, 13, 0.9031517267227173, -1.9841487288475037, 0.0
training, 14, 0.9604397296905518, -1.9828645297459193, 0.0
validating, 14, 1.3472378730773926, -2.1642953157424927, 0.0
testing, 14, 0.9147091627120971, -1.9679963827133178, 0.0
training, 15, 0.9665620803833008, -1.9864854880741665, 0.0
validating, 15, 1.3569412231445312, -2.1685007333755495, 0.0
testing, 15, 0.9219220161437989, -1.967570436000824, 0.0
training, 16, 0.9628748212541852, -1.9859671763011388, 0.0
validating, 16, 1.3534275531768798, -2.1677488803863527, 0.0
testing, 16, 0.9225385189056396, -1.967552077770233, 0.0
training, 17, 0.9644250733511789, -1.9869401182447162, 0.0
validating, 17, 1.3643319606781006, -2.1685069799423218, 0.0
testing, 17, 0.9287064790725708, -1.9686323523521423, 0.0
training, 18, 0.9629614557538714, -1.990599046434675, 0.0
validating, 18, 1.359466028213501, -2.167006778717041, 0.0
testing, 18, 0.9281429052352905, -1.968888807296753, 0.0
training, 19, 0.9608322484152657, -1.9894199405397688, 0.0
validating, 19, 1.3631560325622558, -2.1681323528289793, 0.0
testing, 19, 0.9293879508972168, -1.9699310779571533, 0.0
training, 20, 0.9617191519056048, -1.9894803353718349, 0.0
validating, 20, 1.3665339469909668, -2.166772794723511, 0.0
testing, 20, 0.9319527387619019, -1.970505917072296, 0.0
training, 21, 0.9635488101414271, -1.9900513853345598, 0.0
validating, 21, 1.3617745399475099, -2.1655874967575075, 0.0
testing, 21, 0.9299268245697021, -1.970507848262787, 0.0
training, 22, 0.9633728095463344, -1.9898371594292776, 0.0
validating, 22, 1.3672510147094727, -2.1678075551986695, 0.0
testing, 22, 0.9352729082107544, -1.970576250553131, 0.0
training, 23, 0.9619791575840542, -1.9903592075620378, 0.0
validating, 23, 1.3628877639770507, -2.164462947845459, 0.0
testing, 23, 0.932541823387146, -1.9707070350646974, 0.0
training, 24, 0.9615627833775111, -1.9902399471827916, 0.0
validating, 24, 1.3687598705291748, -2.1666577577590944, 0.0
testing, 24, 0.9341705083847046, -1.9706533551216125, 0.0
training, 25, 0.9594159807477679, -1.9895395585468838, 0.0
validating, 25, 1.3676319599151612, -2.166553783416748, 0.0
testing, 25, 0.9337339878082276, -1.9706070065498351, 0.0
training, 26, 0.9590555804116385, -1.9895524161202567, 0.0
validating, 26, 1.3680899143218994, -2.1665539503097535, 0.0
testing, 26, 0.9343328952789307, -1.9706625103950501, 0.0
training, 27, 0.9589322226388114, -1.989434129851205, 0.0
validating, 27, 1.3682647705078126, -2.166652965545654, 0.0
testing, 27, 0.933788800239563, -1.9706677198410034, 0.0
training, 28, 0.9585893426622664, -1.9894133669989449, 0.0
validating, 28, 1.3665779113769532, -2.1660589218139648, 0.0
testing, 28, 0.9328194379806518, -1.970499086380005, 0.0
training, 29, 0.9596449647630964, -1.989455223083496, 0.0
validating, 29, 1.3685881614685058, -2.1666096448898315, 0.0
testing, 29, 0.9347724199295044, -1.9707675218582152, 0.0
training, 30, 0.9588562216077532, -1.9894940103803362, 0.0
validating, 30, 1.3678000926971436, -2.166418123245239, 0.0
testing, 30, 0.9337920904159546, -1.9707233786582947, 0.0
training, 31, 0.9585200309753418, -1.9894656453813826, 0.0
validating, 31, 1.3665003299713134, -2.1660088777542112, 0.0
testing, 31, 0.9331097841262818, -1.970584464073181, 0.0
training, 32, 0.9585015569414411, -1.9893749134881156, 0.0
validating, 32, 1.3672961235046386, -2.1660818576812746, 0.0
testing, 32, 0.9335233449935914, -1.9706970572471618, 0.0
training, 33, 0.9581481320517403, -1.9892827272415161, 0.0
validating, 33, 1.3659352779388427, -2.165791392326355, 0.0
testing, 33, 0.9327880620956421, -1.970607542991638, 0.0
training, 34, 0.9584832327706473, -1.989387961796352, 0.0
validating, 34, 1.3674321174621582, -2.166230797767639, 0.0
testing, 34, 0.9343513250350952, -1.9705864429473876, 0.0
training, 35, 0.9586666515895299, -1.989442777633667, 0.0
validating, 35, 1.3659554481506349, -2.1657768964767454, 0.0
testing, 35, 0.9329539775848389, -1.9706254720687866, 0.0
training, 36, 0.9577698775700161, -1.9893246003559657, 0.0
validating, 36, 1.3661345005035401, -2.1658838272094725, 0.0
testing, 36, 0.9330715656280517, -1.9706449866294862, 0.0
training, 37, 0.9577090467725481, -1.9892913614000594, 0.0
validating, 37, 1.3659315586090088, -2.1658401250839234, 0.0
testing, 37, 0.9329104423522949, -1.9706032037734986, 0.0
training, 38, 0.9577386447361538, -1.9892923252923147, 0.0
validating, 38, 1.3660016536712647, -2.1658687591552734, 0.0
testing, 38, 0.9330421924591065, -1.970637893676758, 0.0
training, 39, 0.9577215807778495, -1.98930230481284, 0.0
validating, 39, 1.366070556640625, -2.1658668518066406, 0.0
testing, 39, 0.933053994178772, -1.9706381559371948, 0.0
training, 40, 0.9577305521283831, -1.9893038477216447, 0.0
validating, 40, 1.3659494400024415, -2.1658392667770388, 0.0
testing, 40, 0.9329948663711548, -1.9706245183944702, 0.0
training, 41, 0.9577025413513184, -1.9892971209117345, 0.0
validating, 41, 1.3659964084625245, -2.1658920526504515, 0.0
testing, 41, 0.9330140113830566, -1.9706422448158265, 0.0
training, 42, 0.9577222687857492, -1.9893019131251743, 0.0
validating, 42, 1.3659636974334717, -2.1657562255859375, 0.0
testing, 42, 0.9330116271972656, -1.9706311225891113, 0.0
training, 43, 0.9576926503862654, -1.989284678867885, 0.0
validating, 43, 1.3660259246826172, -2.165827679634094, 0.0
testing, 43, 0.9330672264099121, -1.9706381916999818, 0.0
training, 44, 0.9577018124716622, -1.9892866679600307, 0.0
validating, 44, 1.3658947944641113, -2.165770936012268, 0.0
testing, 44, 0.9329776763916016, -1.9706034183502197, 0.0
training, 45, 0.9576832907540458, -1.9893210240772792, 0.0
validating, 45, 1.3659650802612304, -2.16575140953064, 0.0
testing, 45, 0.9330520629882812, -1.9706318140029908, 0.0
training, 46, 0.9576924528394427, -1.98927983215877, 0.0
validating, 46, 1.36592698097229, -2.165778636932373, 0.0
testing, 46, 0.9330017328262329, -1.9706151247024537, 0.0
training, 47, 0.9576246738433838, -1.9892623833247594, 0.0
validating, 47, 1.3659347534179687, -2.165776777267456, 0.0
testing, 47, 0.9330014944076538, -1.9706137895584106, 0.0
training, 48, 0.957622800554548, -1.9892693281173706, 0.0
validating, 48, 1.365931797027588, -2.165851426124573, 0.0
testing, 48, 0.9330041646957398, -1.9706153273582458, 0.0
training, 49, 0.9576260702950614, -1.9892729078020368, 0.0
validating, 49, 1.3659221172332763, -2.165777826309204, 0.0
testing, 49, 0.9330034971237182, -1.970614743232727, 0.0
