Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 74, 3.417303466796875, -1.014994102716446, 0.0
training, 75, 3.140450382232666, -1.0258344607693808, 0.0
validating, 75, 3.245619201660156, -1.015584808588028, 0.0
testing, 75, 3.458673858642578, -1.015258064866066, 0.0
training, 76, 3.1383611270359584, -1.0257745393684932, 0.0
validating, 76, 3.2237131118774416, -1.015542310476303, 0.0
testing, 76, 3.4562891006469725, -1.0151228934526444, 0.0
training, 77, 3.133191912514823, -1.0256972696099962, 0.0
validating, 77, 3.3122991561889648, -1.015607887506485, 0.0
testing, 77, 3.4636316299438477, -1.0152742654085158, 0.0
training, 78, 3.115143598828997, -1.0258822994572776, 0.0
validating, 78, 3.210796928405762, -1.0155427217483521, 0.0
testing, 78, 3.438217353820801, -1.0151135832071305, 0.0
training, 79, 3.1112772941589357, -1.0258044728210993, 0.0
validating, 79, 3.23940372467041, -1.0155129969120025, 0.0
testing, 79, 3.4358473777770997, -1.0150927275419235, 0.0
training, 80, 3.112509332384382, -1.0257971235683987, 0.0
validating, 80, 3.229448127746582, -1.0154929757118225, 0.0
testing, 80, 3.453718090057373, -1.0150195628404617, 0.0
training, 81, 3.110241440364293, -1.0258052902562278, 0.0
validating, 81, 3.3051790237426757, -1.015494602918625, 0.0
testing, 81, 3.4294548988342286, -1.0150108903646469, 0.0
training, 82, 3.116018908364432, -1.0258398618016924, 0.0
validating, 82, 3.203022003173828, -1.015510195493698, 0.0
testing, 82, 3.442005825042725, -1.0150431513786315, 0.0
training, 83, 3.103703921181815, -1.025778239965439, 0.0
validating, 83, 3.1762460708618163, -1.015542596578598, 0.0
testing, 83, 3.485477256774902, -1.0151427417993546, 0.0
training, 84, 3.0972796167646135, -1.0258330523967742, 0.0
validating, 84, 3.182001495361328, -1.0155122876167297, 0.0
testing, 84, 3.415314292907715, -1.015059807896614, 0.0
training, 85, 3.106345326559884, -1.0258028260299137, 0.0
validating, 85, 3.1566999435424803, -1.0156020998954773, 0.0
testing, 85, 3.4725798606872558, -1.0153834819793701, 0.0
training, 86, 3.0998449189322335, -1.0257264733314515, 0.0
validating, 86, 3.2243160247802733, -1.0154468238353729, 0.0
testing, 86, 3.4762696266174316, -1.0149105876684188, 0.0
training, 87, 3.105403423309326, -1.0257948866912296, 0.0
validating, 87, 3.208584022521973, -1.0155242264270783, 0.0
testing, 87, 3.4421990394592283, -1.0151030659675597, 0.0
training, 88, 3.0990927696228026, -1.0258016407489776, 0.0
validating, 88, 3.1830232620239256, -1.0154493153095245, 0.0
testing, 88, 3.454172229766846, -1.0148791074752808, 0.0
training, 89, 3.089669568198068, -1.0257342295987266, 0.0
validating, 89, 3.232823371887207, -1.0155668437480927, 0.0
testing, 89, 3.4915185928344727, -1.0152749329805375, 0.0
training, 90, 3.0986193656921386, -1.0258085438183375, 0.0
validating, 90, 3.213104820251465, -1.0155418992042542, 0.0
testing, 90, 3.4904328346252442, -1.0151385903358459, 0.0
training, 91, 3.1029188564845493, -1.0257883974484034, 0.0
validating, 91, 3.223301887512207, -1.015505862236023, 0.0
testing, 91, 3.5006316184997557, -1.0150074243545533, 0.0
training, 92, 3.0721352304731098, -1.0257819831371306, 0.0
validating, 92, 3.1896987915039063, -1.015576386451721, 0.0
testing, 92, 3.46116418838501, -1.0152461409568787, 0.0
training, 93, 3.0687171254839214, -1.0257990862642015, 0.0
validating, 93, 3.18987922668457, -1.015584123134613, 0.0
testing, 93, 3.474040412902832, -1.0152568221092224, 0.0
training, 94, 3.0876242910112652, -1.0257975884846278, 0.0
validating, 94, 3.2684343338012694, -1.0155030965805054, 0.0
testing, 94, 3.492303466796875, -1.015041896700859, 0.0
training, 95, 3.0672982215881346, -1.0257874616554805, 0.0
validating, 95, 3.251717185974121, -1.0155125677585601, 0.0
testing, 95, 3.4911251068115234, -1.015059906244278, 0.0
training, 96, 3.079959610530308, -1.0257657527923585, 0.0
validating, 96, 3.185940170288086, -1.015574073791504, 0.0
testing, 96, 3.510703945159912, -1.0152935892343522, 0.0
training, 97, 3.0776766777038573, -1.025803072111947, 0.0
validating, 97, 3.218833351135254, -1.0154584705829621, 0.0
testing, 97, 3.4543176651000977, -1.014841902256012, 0.0
training, 98, 3.075890064239502, -1.0257727214268275, 0.0
validating, 98, 3.2225265502929688, -1.0154851973056793, 0.0
testing, 98, 3.48763484954834, -1.0150469273328782, 0.0
training, 99, 3.0779537064688545, -1.025786737884794, 0.0
validating, 99, 3.1887651443481446, -1.0155764639377594, 0.0
testing, 99, 3.4856629371643066, -1.0152854382991792, 0.0
training, 100, 3.06798426764352, -1.0258191057613917, 0.0
validating, 100, 3.264209175109863, -1.0155640125274659, 0.0
testing, 100, 3.4843544960021973, -1.01520693898201, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8567042418888637, -2.9103676489421297, 0.0
validating, -1, 0.8926998615264893, -2.8241794109344482, 0.0
testing, -1, 0.8809325218200683, -2.915445077419281, 0.0
training, 0, 3.7664674145834787, -4.076800983292716, 0.0
validating, 0, 3.736426830291748, -3.938492465019226, 0.0
testing, 0, 3.7446743488311767, -3.9570489645004274, 0.0
training, 1, 2.239976269858224, -2.997108428818839, 0.0
validating, 1, 2.148727607727051, -2.9217617511749268, 0.0
testing, 1, 2.1082398176193236, -2.9403988480567933, 0.0
training, 2, 2.070156683240618, -2.9730412176677157, 0.0
validating, 2, 2.0166730880737305, -2.92166428565979, 0.0
testing, 2, 2.0245522260665894, -2.939881980419159, 0.0
training, 3, 1.9439580985477993, -2.9511631114142283, 0.0
validating, 3, 2.107404327392578, -2.9147185325622558, 0.0
testing, 3, 2.0274845361709595, -2.9430663347244264, 0.0
training, 4, 1.9866947378431048, -2.96163558619363, 0.0
validating, 4, 1.959731674194336, -2.9224089622497558, 0.0
testing, 4, 1.9096222162246703, -2.9429988980293276, 0.0
training, 5, 1.9116249220711845, -2.954721450805664, 0.0
validating, 5, 1.9487872123718262, -2.9242003679275514, 0.0
testing, 5, 1.9344568490982055, -2.9427770376205444, 0.0
training, 6, 1.8582687446049282, -2.95269832270486, 0.0
validating, 6, 1.9610867500305176, -2.9190940856933594, 0.0
testing, 6, 2.0113316774368286, -2.9448486447334288, 0.0
training, 7, 1.8618893895830426, -2.960368289266314, 0.0
validating, 7, 1.9295948982238769, -2.9215825319290163, 0.0
testing, 7, 1.8466837882995606, -2.9460045337677, 0.0
training, 8, 1.833564179284232, -2.9522636822291783, 0.0
validating, 8, 1.9445110321044923, -2.928095579147339, 0.0
testing, 8, 1.8998661041259766, -2.944714140892029, 0.0
training, 9, 1.7819559369768416, -2.951409605571202, 0.0
validating, 9, 1.9288236618041992, -2.928150701522827, 0.0
testing, 9, 1.8337703704833985, -2.9457723021507265, 0.0
training, 10, 1.7926490783691407, -2.9524055344717843, 0.0
validating, 10, 1.9612974166870116, -2.9187801122665404, 0.0
testing, 10, 1.900178599357605, -2.9448169469833374, 0.0
training, 11, 1.816197293145316, -2.9507755415780204, 0.0
validating, 11, 1.9059261322021483, -2.923488402366638, 0.0
testing, 11, 1.821322774887085, -2.943866729736328, 0.0
training, 12, 1.806980868748256, -2.966150873047965, 0.0
validating, 12, 1.9331162452697754, -2.9266011714935303, 0.0
testing, 12, 1.7912359476089477, -2.9437832593917848, 0.0
training, 13, 1.7768774032592773, -2.949923849105835, 0.0
validating, 13, 2.0017016410827635, -2.936123323440552, 0.0
testing, 13, 1.8239245176315309, -2.9578593492507936, 0.0
training, 14, 1.8393885953085762, -2.957450066293989, 0.0
validating, 14, 1.8835264205932618, -2.9235394477844237, 0.0
testing, 14, 1.8515933275222778, -2.945744240283966, 0.0
training, 15, 1.776666123526437, -2.9565121514456614, 0.0
validating, 15, 1.957536506652832, -2.922192335128784, 0.0
testing, 15, 1.8337847232818603, -2.947195255756378, 0.0
training, 16, 1.7575962475367954, -2.952302459308079, 0.0
validating, 16, 1.867403221130371, -2.9122146129608155, 0.0
testing, 16, 1.8447498321533202, -2.942323350906372, 0.0
training, 17, 1.7675526346479142, -2.9510576895305087, 0.0
validating, 17, 1.9195097923278808, -2.919369125366211, 0.0
testing, 17, 1.8626774549484253, -2.9404749393463137, 0.0
training, 18, 1.7597840581621442, -2.953169938496181, 0.0
validating, 18, 1.9322204113006591, -2.9357038736343384, 0.0
testing, 18, 1.8583722829818725, -2.945175123214722, 0.0
training, 19, 1.755890165056501, -2.9516333954674856, 0.0
validating, 19, 1.9183093070983888, -2.9234937191009522, 0.0
testing, 19, 1.794559860229492, -2.9430989146232607, 0.0
training, 20, 1.7350214345114572, -2.9543619326182773, 0.0
validating, 20, 1.8825472831726073, -2.9187479257583617, 0.0
testing, 20, 1.782010793685913, -2.941221261024475, 0.0
training, 21, 1.7378953388759069, -2.9545690945216587, 0.0
validating, 21, 1.888131809234619, -2.9225380420684814, 0.0
testing, 21, 1.8218724727630615, -2.93991242647171, 0.0
training, 22, 1.7501620360783168, -2.9528496537889755, 0.0
validating, 22, 1.8773733615875243, -2.9149074077606203, 0.0
testing, 22, 1.78255295753479, -2.9434492111206056, 0.0
training, 23, 1.7362544059753418, -2.952127766609192, 0.0
validating, 23, 1.9046986103057861, -2.9208837270736696, 0.0
testing, 23, 1.7839331388473512, -2.9409873843193055, 0.0
training, 24, 1.7416811125619072, -2.949997026579721, 0.0
validating, 24, 1.9448489189147948, -2.9168033838272094, 0.0
testing, 24, 1.7548300743103027, -2.9486697196960447, 0.0
training, 25, 1.7515888554709298, -2.9552215337753296, 0.0
validating, 25, 1.875290870666504, -2.920933961868286, 0.0
testing, 25, 1.731671929359436, -2.9429925799369814, 0.0
training, 26, 1.7420697007860457, -2.953028004510062, 0.0
validating, 26, 1.9366453170776368, -2.922454333305359, 0.0
testing, 26, 1.7693536043167115, -2.9507298827171327, 0.0
training, 27, 1.7360777582441058, -2.951739566666739, 0.0
validating, 27, 1.9099917888641358, -2.927004337310791, 0.0
testing, 27, 1.7911259651184082, -2.945657181739807, 0.0
training, 28, 1.7339282512664795, -2.949513190133231, 0.0
validating, 28, 1.9032746791839599, -2.924722409248352, 0.0
testing, 28, 1.7809928417205811, -2.9461405754089354, 0.0
training, 29, 1.7276995726994107, -2.9557076351983205, 0.0
validating, 29, 1.890132474899292, -2.9106433153152467, 0.0
testing, 29, 1.7395809412002563, -2.941548752784729, 0.0
training, 30, 1.7314125197274344, -2.9503524678094046, 0.0
validating, 30, 1.868783140182495, -2.921238112449646, 0.0
testing, 30, 1.7693399429321288, -2.945570909976959, 0.0
training, 31, 1.7062987804412841, -2.950179444040571, 0.0
validating, 31, 1.988724946975708, -2.932218885421753, 0.0
testing, 31, 1.8050386667251588, -2.9454145669937133, 0.0
training, 32, 1.7070011683872768, -2.949858113697597, 0.0
validating, 32, 1.8801705837249756, -2.9204594373703, 0.0
testing, 32, 1.7343044519424438, -2.944001567363739, 0.0
training, 33, 1.70800461769104, -2.9507820640291484, 0.0
validating, 33, 1.8818594455718993, -2.9227416276931764, 0.0
testing, 33, 1.7402331829071045, -2.944288194179535, 0.0
training, 34, 1.7218767370496477, -2.9524274383272444, 0.0
validating, 34, 1.869772720336914, -2.9221160411834717, 0.0
testing, 34, 1.7270776510238648, -2.9427435040473937, 0.0
training, 35, 1.703362478528704, -2.950886801310948, 0.0
validating, 35, 1.9001805782318115, -2.925545501708984, 0.0
testing, 35, 1.7708279132843017, -2.942158055305481, 0.0
training, 36, 1.709915746961321, -2.9514421122414727, 0.0
validating, 36, 1.8841172218322755, -2.919468903541565, 0.0
testing, 36, 1.7889517784118651, -2.946444606781006, 0.0
training, 37, 1.708433859688895, -2.9505039487566265, 0.0
validating, 37, 1.905859899520874, -2.916974949836731, 0.0
testing, 37, 1.7570160388946534, -2.945547306537628, 0.0
training, 38, 1.7246300288609095, -2.95074132169996, 0.0
validating, 38, 1.8899982452392579, -2.9154972076416015, 0.0
testing, 38, 1.7544742822647095, -2.946512186527252, 0.0
training, 39, 1.7209711074829102, -2.950141957827977, 0.0
validating, 39, 1.9306722640991212, -2.928581976890564, 0.0
testing, 39, 1.7467962741851806, -2.9437780737876893, 0.0
training, 40, 1.7048190457480294, -2.9490518093109133, 0.0
validating, 40, 2.0075746536254884, -2.938002371788025, 0.0
testing, 40, 1.812827229499817, -2.949759078025818, 0.0
training, 41, 1.7046668597630092, -2.9504975727626257, 0.0
validating, 41, 1.8891286849975586, -2.9289743185043333, 0.0
testing, 41, 1.746914029121399, -2.9432449102401734, 0.0
training, 42, 1.6858065945761544, -2.948623299598694, 0.0
validating, 42, 1.943544578552246, -2.931276535987854, 0.0
testing, 42, 1.7732234477996827, -2.9493736028671265, 0.0
training, 43, 1.7078556878226143, -2.952104214259556, 0.0
validating, 43, 1.8653736114501953, -2.9192373991012572, 0.0
testing, 43, 1.7466712951660157, -2.9450661540031433, 0.0
training, 44, 1.6863748005458288, -2.9506821802684238, 0.0
validating, 44, 1.865389347076416, -2.9219351768493653, 0.0
testing, 44, 1.7400166273117066, -2.9455708861351013, 0.0
training, 45, 1.6856318610055105, -2.9499166556767054, 0.0
validating, 45, 1.8736562728881836, -2.924845480918884, 0.0
testing, 45, 1.7551880359649659, -2.9432663559913634, 0.0
training, 46, 1.7021456718444825, -2.948924173627581, 0.0
validating, 46, 1.8731112957000733, -2.9295808553695677, 0.0
testing, 46, 1.7367897987365724, -2.947528088092804, 0.0
training, 47, 1.7132344586508614, -2.949939067023141, 0.0
validating, 47, 2.0241950035095213, -2.9379997730255125, 0.0
testing, 47, 1.8330426692962647, -2.9456669688224792, 0.0
training, 48, 1.7072327613830567, -2.951329469680786, 0.0
validating, 48, 1.8689218997955321, -2.9156678915023804, 0.0
testing, 48, 1.783758568763733, -2.945456063747406, 0.0
training, 49, 1.6832216126578194, -2.9501443454197473, 0.0
validating, 49, 1.9258570671081543, -2.927116942405701, 0.0
testing, 49, 1.7407442569732665, -2.947626030445099, 0.0
training, 50, 1.7010054997035435, -2.9497089896883284, 0.0
validating, 50, 1.9181087970733643, -2.9278733015060423, 0.0
testing, 50, 1.7756260633468628, -2.942224895954132, 0.0
training, 51, 1.71548490524292, -2.9554952348981587, 0.0
